time,pitch,rise_point,peak_point
15.311587301587302,260.2379987935888,0,0
15.321587301587302,266.81947206462524,0,0
15.331587301587302,274.4114205843147,0,0
15.341587301587301,282.19776481055396,0,0
15.351587301587301,288.9299261402036,0,0
15.361587301587301,298.80526634811986,0,1
15.3715873015873,302.54134801925943,1,0
15.3815873015873,306.402522895024,0,0
15.391587301587302,312.8892796697889,0,0
15.401587301587302,323.3286808142286,0,1
15.411587301587302,330.9209795053282,0,0
15.421587301587302,329.8352208146312,0,0
15.431587301587301,324.23417186836065,0,0
15.441587301587301,319.42708039773294,0,0
15.4515873015873,316.5970292544977,0,0
15.4615873015873,,0,0
15.471587301587302,,0,0
15.481587301587302,,0,0
15.491587301587302,,0,0
15.501587301587302,,0,0
15.511587301587301,,0,0
15.521587301587301,271.634443798211,0,0
15.531587301587301,269.1411103982571,0,0
15.5415873015873,265.8078516474758,0,0
15.551587301587302,262.2213408438389,0,0
15.561587301587302,259.4834077767049,0,0
15.571587301587302,257.3636257672248,0,0
15.581587301587302,254.60477550692784,0,0
15.591587301587301,254.67089722576844,0,0
15.601587301587301,251.91955108574385,0,0
15.611587301587301,251.3490738484566,0,0
15.6215873015873,250.544953914601,0,0
15.631587301587302,248.84294452831054,0,0
15.641587301587302,248.0906007124659,0,0
15.651587301587302,247.72382337197183,0,0
15.661587301587302,246.96704056004646,0,0
15.671587301587302,246.75558891095898,0,0
15.681587301587301,246.80831044706088,0,0
15.691587301587301,244.13802495224155,0,0
15.7015873015873,246.10464381084591,0,0
15.7115873015873,248.1523564600388,0,0
15.721587301587302,,0,0
15.731587301587302,,0,0
15.741587301587302,,0,0
15.751587301587302,,0,0
15.761587301587301,,0,0
15.771587301587301,,0,0
15.781587301587301,,0,0
15.7915873015873,,0,0
15.801587301587302,,0,0
15.811587301587302,225.13251687430733,0,0
15.821587301587302,226.15173852814004,0,0
15.831587301587302,228.82270766931887,0,0
15.841587301587301,226.57473975892268,0,0
15.851587301587301,223.0087837796216,0,0
15.861587301587301,219.37152780101687,0,0
15.8715873015873,216.71971641721615,0,0
15.881587301587302,215.31224786776494,0,0
15.891587301587302,215.3306238549058,0,0
15.901587301587302,214.74692791391092,0,0
15.911587301587302,213.71328870307195,0,0
15.921587301587302,213.47842185380847,0,0
15.931587301587301,215.383825445399,0,0
15.941587301587301,215.4320947515553,0,0
15.9515873015873,213.8587190032582,0,0
15.9615873015873,211.54700968321987,0,0
15.971587301587302,207.09602414963794,0,0
15.981587301587302,200.118423567169,0,0
15.991587301587302,200.64266041229277,0,0
16.0015873015873,196.25913844853702,0,0
16.0115873015873,204.23959103586452,0,0
16.0215873015873,203.2749301034262,0,0
16.0315873015873,203.55575806145043,0,0
16.0415873015873,211.5451805775691,0,0
16.0515873015873,209.89448805622777,0,0
16.0615873015873,209.7158289898645,0,0
16.0715873015873,210.85710360291898,0,0
16.081587301587298,211.51518048120508,0,0
16.0915873015873,210.86197184413908,0,0
16.1015873015873,209.3091403003404,0,0
16.1115873015873,208.75415256926485,0,0
16.1215873015873,208.72213079021816,0,0
16.1315873015873,208.506762536921,0,0
16.1415873015873,208.18790293501243,0,0
16.1515873015873,207.30239300144876,0,0
16.1615873015873,205.9711893943293,0,0
16.171587301587298,209.48159859210486,0,0
16.1815873015873,209.88371289595509,0,0
16.1915873015873,206.08336592331077,0,0
16.2015873015873,204.6232820412401,0,0
16.2115873015873,210.37470033418174,0,0
16.2215873015873,208.26871082944868,0,0
16.2315873015873,,0,0
16.2415873015873,,0,0
16.2515873015873,,0,0
16.2615873015873,,0,0
16.2715873015873,,0,0
16.2815873015873,205.18985632706963,0,0
16.2915873015873,199.83040414464992,0,0
16.3015873015873,194.2544918313055,0,0
16.3115873015873,189.98640010956782,0,0
16.3215873015873,188.70202743114604,0,0
16.331587301587298,,0,0
16.3415873015873,,0,0
16.3515873015873,400.12630061370675,0,0
16.3615873015873,398.22388996978265,0,0
16.3715873015873,,0,0
16.3815873015873,,0,0
16.3915873015873,,0,0
16.4015873015873,,0,0
16.4115873015873,,0,0
16.421587301587298,,0,0
16.4315873015873,,0,0
16.4415873015873,,0,0
16.4515873015873,,0,0
16.4615873015873,,0,0
16.4715873015873,,0,0
16.4815873015873,,0,0
16.4915873015873,,0,0
16.5015873015873,,0,0
16.5115873015873,,0,0
16.5215873015873,,0,0
16.5315873015873,,0,0
16.5415873015873,,0,0
16.5515873015873,251.70410921579872,1,0
16.5615873015873,259.2073331648868,0,0
16.5715873015873,266.81232754202233,0,0
16.581587301587298,272.4835195869829,0,1
16.5915873015873,276.1960881621852,0,0
16.6015873015873,278.01782507249254,0,0
16.6115873015873,279.8795101647503,0,0
16.6215873015873,279.9520081150195,0,0
16.6315873015873,279.4530900238644,0,0
16.6415873015873,278.9122651615229,0,0
16.6515873015873,277.8188268964114,0,0
16.6615873015873,276.86448967667786,0,0
16.671587301587298,278.52247537675134,0,0
16.6815873015873,277.54414029162103,0,0
16.6915873015873,273.8564807235008,0,0
16.7015873015873,273.8867277559017,0,0
16.7115873015873,272.4645662570332,0,0
16.7215873015873,270.98154974609196,0,0
16.7315873015873,270.3614267538062,0,0
16.7415873015873,269.64092548979863,0,0
16.7515873015873,269.02946471957307,0,0
16.7615873015873,268.62563502277044,0,0
16.7715873015873,269.0265452985212,0,0
16.7815873015873,270.1466812538062,0,0
16.7915873015873,271.59478287611097,0,0
16.8015873015873,273.90621248433524,0,0
16.8115873015873,275.00432481327425,0,0
16.8215873015873,274.0854787225151,0,0
16.831587301587298,267.05590785130977,0,0
16.8415873015873,262.9313199023073,0,0
16.8515873015873,,0,0
16.8615873015873,,0,0
16.8715873015873,,0,0
16.8815873015873,,0,0
16.8915873015873,,0,0
16.9015873015873,,0,0
16.9115873015873,,0,0
16.921587301587298,,0,0
16.9315873015873,,0,0
16.9415873015873,,0,0
16.9515873015873,,0,0
16.9615873015873,,0,0
16.9715873015873,237.93464735097837,0,0
16.9815873015873,236.4254354225216,0,0
16.9915873015873,230.68287894046264,0,0
17.0015873015873,217.32481290819436,1,0
17.0115873015873,216.3256531882891,0,0
17.0215873015873,330.65633670239066,0,0
17.0315873015873,341.88895585919573,0,0
17.0415873015873,389.98024936314715,0,1
17.0515873015873,400.7862929217076,0,0
17.0615873015873,,0,0
17.0715873015873,,0,0
17.081587301587298,,0,0
17.0915873015873,,0,0
17.1015873015873,,0,0
17.1115873015873,,0,0
17.1215873015873,,0,0
17.1315873015873,198.47020450721422,0,0
17.1415873015873,200.55032838009356,0,0
17.1515873015873,203.25566180229487,1,0
17.1615873015873,206.8752247580477,0,0
17.1715873015873,213.953007861272,0,0
17.1815873015873,223.18630546043585,0,0
17.1915873015873,229.08406888346238,0,0
17.2015873015873,236.59675645959845,0,0
17.2115873015873,241.58653154001027,0,1
17.2215873015873,244.71899021077,0,0
17.2315873015873,243.02732927969046,0,0
17.2415873015873,242.5031102557258,0,0
17.2515873015873,,0,0
17.2615873015873,,0,0
17.2715873015873,,0,0
17.2815873015873,,0,0
17.2915873015873,,0,0
17.3015873015873,,0,0
17.3115873015873,322.5636078221542,0,0
17.3215873015873,323.1656581215484,0,0
17.331587301587298,327.24536566403305,0,0
17.3415873015873,330.75299845851214,0,0
17.3515873015873,333.64395887684657,0,0
17.3615873015873,334.9945379053309,0,0
17.3715873015873,333.1551595112707,0,0
17.3815873015873,329.8803857459301,0,0
17.3915873015873,326.7856132273142,0,0
17.4015873015873,,0,0
17.4115873015873,,0,0
17.4215873015873,,0,0
17.4315873015873,,0,0
17.4415873015873,,0,0
17.4515873015873,,0,0
17.4615873015873,,0,0
17.4715873015873,,0,0
17.4815873015873,,0,0
17.4915873015873,,0,0
17.5015873015873,,0,0
17.5115873015873,,0,0
17.5215873015873,,0,0
17.5315873015873,,0,0
17.5415873015873,235.36090242675414,0,0
17.5515873015873,234.86249307035328,0,0
17.5615873015873,234.63003383294318,0,0
17.5715873015873,234.09637853953004,0,0
17.581587301587298,227.95302364305988,0,0
17.5915873015873,221.23833716698812,0,0
17.6015873015873,217.36975904831905,0,0
17.6115873015873,212.06839716995236,0,0
17.6215873015873,207.55289028758892,0,0
17.6315873015873,201.51612502689565,0,0
17.6415873015873,197.13699914767278,0,0
17.6515873015873,192.05335494758987,0,0
17.6615873015873,189.34158552317098,0,0
17.6715873015873,188.1818899437435,0,0
17.6815873015873,188.41828078418686,0,0
17.6915873015873,188.4116326890179,0,0
17.7015873015873,187.87030861629492,0,0
17.7115873015873,186.74629829766872,0,0
17.7215873015873,182.33571706934555,0,0
17.7315873015873,177.81559902792964,0,0
17.7415873015873,175.11611572845914,0,0
17.7515873015873,173.01900230293495,0,0
17.7615873015873,172.23838126275217,0,0
17.7715873015873,172.01651316565432,0,0
17.7815873015873,171.6789977774467,0,0
17.7915873015873,170.47254304810767,0,0
17.8015873015873,170.52637258493633,0,0
17.8115873015873,168.30658289787866,0,0
17.8215873015873,166.86253724616685,0,0
17.831587301587298,,0,0
17.8415873015873,,0,0
17.8515873015873,,0,0
17.8615873015873,,0,0
17.8715873015873,,0,0
17.8815873015873,,0,0
17.8915873015873,,0,0
17.9015873015873,,0,0
17.9115873015873,176.14087442707054,0,0
17.9215873015873,168.6891783819118,0,0
17.9315873015873,168.33034989964736,0,0
17.9415873015873,167.97588105458632,0,0
17.9515873015873,167.24510531732543,0,0
17.9615873015873,165.40569178491867,0,0
17.9715873015873,165.4587661310439,0,0
17.9815873015873,158.47142983833393,0,0
17.9915873015873,157.83197033804507,0,0
18.0015873015873,150.99563387995536,0,0
18.0115873015873,,0,0
18.0215873015873,,0,0
18.0315873015873,,0,0
18.0415873015873,,0,0
18.0515873015873,101.31959993485,0,0
18.0615873015873,100.02559364558456,0,0
18.0715873015873,107.1085578228119,0,0
18.081587301587298,112.01412010858218,0,0
18.0915873015873,,0,0
18.1015873015873,,0,0
18.1115873015873,,0,0
18.1215873015873,,0,0
18.1315873015873,273.4168045117137,0,0
18.1415873015873,279.14097046875816,0,0
18.1515873015873,280.972514979371,0,0
18.1615873015873,279.93910365177686,0,0
18.1715873015873,278.1628091083574,0,0
18.1815873015873,276.0107588633027,0,0
18.1915873015873,273.7183574154029,0,0
18.2015873015873,273.1950784225722,0,0
18.2115873015873,272.1710427423777,0,0
18.2215873015873,271.5533868670557,0,0
18.2315873015873,271.99921580805704,0,0
18.2415873015873,271.287821029846,0,0
18.2515873015873,270.8661299913174,0,0
18.2615873015873,269.15351089214164,0,0
18.2715873015873,266.0593959340283,0,0
18.2815873015873,264.3896090065102,0,0
18.2915873015873,263.8098326649096,0,0
18.3015873015873,264.3603876299897,0,0
18.3115873015873,265.7111803149802,0,0
18.3215873015873,266.7507374408973,0,0
18.331587301587298,265.0482462688818,0,0
18.3415873015873,265.2111014856194,0,0
18.3515873015873,266.28748068034145,0,0
18.3615873015873,263.28047025641433,0,0
18.3715873015873,265.7276410870204,0,0
18.3815873015873,,0,0
18.3915873015873,,0,0
18.4015873015873,,0,0
18.4115873015873,,0,0
18.4215873015873,,0,0
18.4315873015873,,0,0
18.4415873015873,,0,0
18.4515873015873,347.6074394671598,0,0
18.4615873015873,341.24619528079864,0,0
18.4715873015873,337.27930579172335,0,0
18.4815873015873,333.88813401982327,0,0
18.4915873015873,333.2106971380352,0,0
18.5015873015873,337.03839666955236,0,0
18.5115873015873,342.28981190510734,0,0
18.5215873015873,345.6542039884712,0,0
18.5315873015873,349.436192712258,0,0
18.5415873015873,354.61874434813456,0,0
18.5515873015873,357.03308579692776,0,0
18.5615873015873,365.46176348487927,0,0
18.5715873015873,369.41627664342457,0,0
18.581587301587298,372.60530847248697,0,0
18.5915873015873,380.35016700814316,0,0
18.6015873015873,385.9907351256861,0,0
18.6115873015873,386.1225330322184,0,0
18.6215873015873,383.60299484514854,0,0
18.6315873015873,378.28310217279176,0,0
18.6415873015873,373.5652999722718,0,0
18.6515873015873,365.50867037305056,0,0
18.6615873015873,350.4233493880986,0,0
18.6715873015873,334.72010102640485,0,0
18.6815873015873,315.4379420632091,0,0
18.6915873015873,304.33384164585823,0,0
18.7015873015873,295.74389184508635,0,0
18.7115873015873,280.0453221510265,0,0
18.7215873015873,274.59393462314455,0,0
18.7315873015873,274.4138588785274,0,0
18.7415873015873,271.30061221816686,0,0
18.7515873015873,267.70541451958036,0,0
18.7615873015873,267.4201479307121,0,0
18.7715873015873,274.050343528513,0,0
18.7815873015873,278.46503597546985,0,0
18.7915873015873,276.4725530538954,0,0
18.8015873015873,271.35006836737165,0,0
18.8115873015873,271.18283939109693,0,0
18.8215873015873,298.63865312941425,0,0
18.831587301587298,297.7915758522452,0,0
18.8415873015873,288.9432961803405,0,0
18.8515873015873,288.28050670397835,0,0
18.8615873015873,284.0010101735448,0,0
18.8715873015873,276.3890316380844,0,0
18.8815873015873,273.73596297302817,0,0
18.8915873015873,272.7528541889266,0,0
18.9015873015873,271.96728950226674,0,0
18.9115873015873,271.99864741050055,0,0
18.9215873015873,270.46659425588774,0,0
18.9315873015873,268.08422703848913,0,0
18.9415873015873,265.3504290705101,0,0
18.9515873015873,258.5494870452347,0,0
18.9615873015873,257.53790042087456,0,0
18.9715873015873,257.86514205905104,0,0
18.9815873015873,259.23780216987234,0,0
18.9915873015873,263.0953312809523,0,0
19.0015873015873,265.19015319464387,0,0
19.0115873015873,261.0305411586397,0,0
19.0215873015873,260.9182150582877,0,0
19.0315873015873,,0,0
19.0415873015873,,0,0
19.0515873015873,,0,0
19.0615873015873,,0,0
19.0715873015873,,0,0
19.081587301587298,,0,0
19.0915873015873,,0,0
19.1015873015873,,0,0
19.1115873015873,,0,0
19.1215873015873,,0,0
19.1315873015873,241.0084553128084,0,0
19.1415873015873,235.84322914818108,0,0
19.1515873015873,228.29113060958989,0,0
19.1615873015873,220.7996883120911,0,0
19.1715873015873,216.25312558168324,0,0
19.1815873015873,213.60200443385588,0,0
19.1915873015873,212.3758790799957,0,0
19.2015873015873,211.45543526726306,0,0
19.2115873015873,210.58502548683342,0,0
19.2215873015873,210.09042224258673,0,0
19.2315873015873,210.46265536492868,0,0
19.2415873015873,212.16042877328124,0,0
19.2515873015873,216.67241004367503,0,0
19.2615873015873,225.9718300897157,0,0
19.2715873015873,227.57479708180796,0,0
19.2815873015873,,0,0
19.2915873015873,,0,0
19.3015873015873,,0,0
19.3115873015873,,0,0
19.3215873015873,,0,0
19.331587301587298,,0,0
19.3415873015873,,0,0
19.3515873015873,,0,0
19.3615873015873,,0,0
19.3715873015873,,0,0
19.3815873015873,,0,0
19.3915873015873,218.0871784529904,0,0
19.4015873015873,216.88678071595155,0,0
19.4115873015873,213.44867999474448,0,0
19.4215873015873,208.80660769860904,0,0
19.4315873015873,202.06733479170498,0,0
19.4415873015873,202.20434619930663,1,0
19.4515873015873,204.49843047830527,0,0
19.4615873015873,210.21655193223492,0,0
19.4715873015873,215.0230806186278,0,1
19.4815873015873,219.2281102814468,0,0
19.4915873015873,222.32576274880756,0,0
19.5015873015873,225.02890356898848,0,0
19.5115873015873,232.73436074140253,0,0
19.5215873015873,234.22558631953177,0,0
19.5315873015873,230.58512796468534,0,0
19.5415873015873,221.9446892224429,0,0
19.5515873015873,,0,0
19.5615873015873,,0,0
19.5715873015873,,0,0
19.581587301587298,,0,0
19.5915873015873,,0,0
19.6015873015873,,0,0
19.6115873015873,,0,0
19.6215873015873,270.9718925713373,0,0
19.6315873015873,263.4721025873067,0,0
19.6415873015873,251.40737596896275,0,0
19.6515873015873,242.24828062078137,0,0
19.6615873015873,239.88798992046358,0,0
19.6715873015873,238.98026844338227,0,0
19.6815873015873,238.6525482873907,0,0
19.6915873015873,237.90517077832598,0,0
19.7015873015873,238.7289974483693,0,0
19.7115873015873,243.8520942929181,0,0
19.7215873015873,244.7475339654384,0,0
19.7315873015873,245.46471205244373,0,0
19.7415873015873,247.2149361341498,0,0
19.7515873015873,249.1290698149947,0,0
19.7615873015873,252.45305548101163,0,0
19.7715873015873,257.00524524577565,0,0
19.7815873015873,259.4372980615424,0,0
19.7915873015873,259.85388602290794,0,0
19.8015873015873,256.8950684758004,0,0
19.8115873015873,253.80550092182685,0,0
19.8215873015873,251.67445867685657,0,0
19.831587301587298,250.68585274422796,0,0
19.8415873015873,251.11901694957828,0,0
19.8515873015873,254.51008502812957,1,0
19.8615873015873,255.86158140675906,0,0
19.8715873015873,286.8643135998967,0,0
19.8815873015873,310.44391580694844,0,1
19.8915873015873,313.5449686707966,0,0
19.9015873015873,215.28964603135444,0,0
19.9115873015873,215.08066120304954,0,0
19.9215873015873,213.92017663682677,0,0
19.9315873015873,212.6931315471788,0,0
19.9415873015873,211.33380915806922,0,0
19.9515873015873,210.07382360050826,0,0
19.9615873015873,208.27296411897987,0,0
19.9715873015873,202.58112181833184,0,0
19.9815873015873,204.59678298356104,0,0
19.9915873015873,210.56452237542845,0,0
20.0015873015873,209.4972158504162,0,0
20.0115873015873,,0,0
20.0215873015873,,0,0
20.0315873015873,,0,0
20.0415873015873,,0,0
20.0515873015873,232.9515495070397,0,0
20.0615873015873,231.16164265329311,0,0
20.0715873015873,230.48886776895503,0,0
20.081587301587298,228.6442025791844,0,0
20.0915873015873,226.22726425140897,0,0
20.1015873015873,226.0845135763299,0,0
20.1115873015873,226.72943530518526,0,0
20.1215873015873,226.79206619670077,0,0
20.1315873015873,226.31105591893254,0,0
20.1415873015873,226.04700665062234,0,0
20.1515873015873,223.8690429325564,0,0
20.1615873015873,222.74983353275857,0,0
20.1715873015873,223.9382384494837,0,0
20.1815873015873,224.58409012909655,0,0
20.1915873015873,224.6190283818353,0,0
20.2015873015873,225.02747280548448,0,0
20.2115873015873,228.21020646132672,0,0
20.2215873015873,228.46855272134215,0,0
20.2315873015873,228.74270172064283,0,0
20.2415873015873,229.53934060439522,0,0
20.2515873015873,228.23339348388217,0,0
20.2615873015873,227.4325297480769,0,0
20.2715873015873,241.45811704475915,0,0
20.2815873015873,239.74977375905559,0,0
20.2915873015873,239.76978307292256,0,0
20.3015873015873,239.09887337982335,0,0
20.3115873015873,235.72090467040786,0,0
20.3215873015873,214.25460010724336,0,0
20.331587301587298,206.92128035452336,0,0
20.3415873015873,205.83339309650094,0,0
20.3515873015873,208.90726890234998,0,0
20.3615873015873,207.2580158903496,0,0
20.3715873015873,220.77646254581276,0,0
20.3815873015873,223.27253750468364,0,0
20.3915873015873,207.35779348867115,0,0
20.4015873015873,201.14983090821988,0,0
20.4115873015873,197.13724153791594,0,0
20.4215873015873,192.13018684983962,0,0
20.4315873015873,187.85864613806203,0,0
20.4415873015873,185.65650486999667,0,0
20.4515873015873,184.5554489842105,0,0
20.4615873015873,185.56471742879512,0,0
20.4715873015873,187.91166059833395,0,0
20.4815873015873,190.98965026710343,0,0
20.4915873015873,191.2243678739821,0,0
20.5015873015873,187.75108714210555,0,0
20.5115873015873,187.12915558707246,0,0
20.5215873015873,,0,0
20.5315873015873,,0,0
20.5415873015873,,0,0
20.5515873015873,,0,0
20.5615873015873,,0,0
20.5715873015873,,0,0
20.581587301587298,,0,0
20.5915873015873,,0,0
20.6015873015873,,0,0
20.6115873015873,,0,0
20.6215873015873,,0,0
20.6315873015873,,0,0
20.6415873015873,,0,0
20.6515873015873,,0,0
20.6615873015873,226.5845135743847,0,0
20.6715873015873,227.3308926784981,0,0
20.6815873015873,226.7704703570245,0,0
20.6915873015873,206.93660005363128,0,0
20.7015873015873,204.89198783549205,0,0
20.7115873015873,,0,0
20.7215873015873,,0,0
20.7315873015873,,0,0
20.7415873015873,205.64585643543495,0,0
20.7515873015873,191.2391996836882,0,0
20.7615873015873,190.12046129868293,0,0
20.7715873015873,175.24992981651434,0,0
20.7815873015873,174.2680780362725,0,0
20.7915873015873,172.60478024076983,0,0
20.8015873015873,170.6168240874439,0,0
20.8115873015873,170.33368063104473,0,0
20.8215873015873,169.91251353405994,0,0
20.831587301587298,169.45089188475038,0,0
20.8415873015873,168.61366046669545,0,0
20.8515873015873,167.8154184205227,0,0
20.8615873015873,166.07560164065612,0,0
20.8715873015873,165.92688776948643,0,0
20.8815873015873,169.38106267319623,0,0
20.8915873015873,170.25788859009452,0,0
20.9015873015873,,0,0
20.9115873015873,,0,0
20.9215873015873,173.14531395373584,0,0
20.9315873015873,174.52578986346796,0,0
20.9415873015873,175.63078013204534,0,0
20.9515873015873,176.08122608049175,0,0
20.9615873015873,176.10293545600757,0,0
20.9715873015873,176.50375461938623,0,0
20.9815873015873,176.76366123298678,0,0
20.9915873015873,176.81783776119346,0,0
21.0015873015873,176.65349531629906,0,0
21.0115873015873,176.90980299849926,0,0
21.0215873015873,177.58531386449522,0,0
21.0315873015873,177.8832722865412,0,0
21.0415873015873,177.39162731563766,0,0
21.0515873015873,175.96655692427748,0,0
21.0615873015873,176.00774170922452,0,0
21.0715873015873,,0,0
21.081587301587298,,0,0
21.0915873015873,,0,0
21.1015873015873,,0,0
21.1115873015873,,0,0
21.1215873015873,199.39593788915693,0,0
21.1315873015873,199.10917042042246,0,0
21.1415873015873,199.18727305460726,0,0
21.1515873015873,198.38683106949222,0,0
21.1615873015873,200.47134846031284,0,0
21.1715873015873,202.55502604998054,0,0
21.1815873015873,203.91485663646932,0,0
21.1915873015873,205.65073457092294,0,0
21.2015873015873,206.6728365525412,0,0
21.2115873015873,208.75939954043963,0,0
21.2215873015873,210.2254770527663,0,0
21.2315873015873,211.26630442403757,0,0
21.2415873015873,211.9368600930109,0,0
21.2515873015873,211.65297980960756,0,0
21.2615873015873,210.99706306482148,0,0
21.2715873015873,210.76244358714214,0,0
21.2815873015873,210.97991092754415,0,0
21.2915873015873,211.07077873751646,0,0
21.3015873015873,,0,0
21.3115873015873,,0,0
21.3215873015873,,0,0
21.331587301587298,,0,0
21.3415873015873,,0,0
21.3515873015873,,0,0
21.3615873015873,,0,0
21.3715873015873,,0,0
21.3815873015873,261.3796665787621,0,0
21.3915873015873,258.1554912097805,0,0
21.4015873015873,252.3325670798954,0,0
21.4115873015873,232.41778855737783,0,0
21.4215873015873,230.11516138181344,0,0
21.4315873015873,229.7934728304051,0,0
21.4415873015873,230.81794490205252,0,0
21.4515873015873,233.29531016367795,0,0
21.4615873015873,257.80748083563924,0,0
21.4715873015873,255.82305289157867,0,0
21.4815873015873,249.6090511912274,0,0
21.4915873015873,253.19806255009593,0,0
21.5015873015873,254.98724894182573,0,0
21.5115873015873,,0,0
21.5215873015873,,0,0
21.5315873015873,,0,0
21.5415873015873,,0,0
21.5515873015873,,0,0
21.5615873015873,319.339355847194,0,0
21.5715873015873,315.0550261117291,0,0
21.581587301587298,312.278361186736,0,0
21.5915873015873,309.32955209929224,0,0
21.6015873015873,308.10614495515995,0,0
21.6115873015873,311.4396369183988,0,0
21.6215873015873,314.16859470169305,0,0
21.6315873015873,314.9801639605936,0,0
21.6415873015873,310.9937023426734,0,0
21.6515873015873,310.84666375508687,0,0
21.6615873015873,310.33808341952556,0,0
21.6715873015873,,0,0
21.6815873015873,,0,0
21.6915873015873,,0,0
21.7015873015873,,0,0
21.7115873015873,325.54672775210145,0,0
21.7215873015873,321.62831540504874,0,0
21.7315873015873,316.4788740407564,0,0
21.7415873015873,308.0812823330377,0,0
21.7515873015873,298.5058296802799,0,0
21.7615873015873,285.92757501112106,0,0
21.7715873015873,276.8994873948424,0,0
21.7815873015873,,0,0
21.7915873015873,,0,0
21.8015873015873,,0,0
21.8115873015873,117.32422333260253,0,0
21.8215873015873,116.29976428044418,0,0
21.831587301587298,113.77007340417975,0,0
21.8415873015873,,0,0
21.8515873015873,,0,0
21.8615873015873,,0,0
21.8715873015873,,0,0
21.8815873015873,,0,0
21.8915873015873,,0,0
21.9015873015873,,0,0
21.9115873015873,280.84173631710416,0,0
21.9215873015873,284.94127276324235,0,0
21.9315873015873,285.8542682713845,0,0
21.9415873015873,281.1299856958395,0,0
21.9515873015873,274.2844444685604,0,0
21.9615873015873,263.71707565672784,0,0
21.9715873015873,248.68902467119366,0,0
21.9815873015873,256.29857761458754,0,0
21.9915873015873,,0,0
22.0015873015873,,0,0
22.0115873015873,,0,0
22.0215873015873,,0,0
22.0315873015873,288.0847342232315,0,0
22.0415873015873,286.84733424358853,0,0
22.0515873015873,288.4019431127225,1,0
22.0615873015873,293.1682377785102,0,0
22.0715873015873,301.0148885908761,0,0
22.081587301587298,308.8254317882756,0,0
22.0915873015873,313.42121699211816,0,1
22.1015873015873,317.05292902648966,0,0
22.1115873015873,320.07276987205717,0,0
22.1215873015873,314.13984072270483,0,0
22.1315873015873,310.50863836625786,0,0
22.1415873015873,,0,0
22.1515873015873,,0,0
22.1615873015873,364.962930317379,0,0
22.1715873015873,365.27702996568615,0,0
22.1815873015873,362.2299272731549,0,0
22.1915873015873,359.1650193708099,0,0
22.2015873015873,357.10716549484016,0,0
22.2115873015873,354.50335438345263,0,0
22.2215873015873,349.1922330897318,0,0
22.2315873015873,355.2048538174871,0,0
22.2415873015873,,0,0
22.2515873015873,,0,0
22.2615873015873,,0,0
22.2715873015873,,0,0
22.2815873015873,,0,0
22.2915873015873,,0,0
22.3015873015873,,0,0
22.3115873015873,295.38704252061666,0,0
22.3215873015873,295.24867773359335,0,0
22.331587301587298,296.85089806093214,0,0
22.3415873015873,299.1769019640368,0,0
22.3515873015873,294.4201472941645,0,0
22.3615873015873,278.8734834774688,0,0
22.3715873015873,266.8977825209456,0,0
22.3815873015873,262.0580010478688,0,0
22.3915873015873,258.40772438772683,0,0
22.4015873015873,255.78943434823276,0,0
22.4115873015873,254.62549586046092,0,0
22.4215873015873,253.2205574991963,0,0
22.4315873015873,252.2746158314934,0,0
22.4415873015873,253.2396620766368,0,0
22.4515873015873,253.87927026243798,0,0
22.4615873015873,255.40585437458907,0,0
22.4715873015873,257.32268868318386,0,0
22.4815873015873,258.28465476656646,0,0
22.4915873015873,258.2238231133334,0,0
22.5015873015873,257.6215171125678,0,0
22.5115873015873,257.6020807837054,0,0
22.5215873015873,259.30986604255907,0,0
22.5315873015873,259.42927614234776,0,0
22.5415873015873,259.205515121123,0,0
22.5515873015873,260.35122538575615,0,0
22.5615873015873,260.91724146886895,0,0
22.5715873015873,258.2106804444659,0,0
22.581587301587298,260.3757748961195,0,0
22.5915873015873,270.1111320508402,0,0
22.6015873015873,266.7603466673319,0,0
22.6115873015873,,0,0
22.6215873015873,99.59828752317708,0,0
22.6315873015873,100.00171956280964,0,0
22.6415873015873,100.87296736501251,0,0
22.6515873015873,102.3249274529437,1,0
22.6615873015873,101.32056519794193,0,0
22.6715873015873,202.53067415599898,0,0
22.6815873015873,207.23805444162542,0,0
22.6915873015873,215.25413406442473,0,1
22.7015873015873,217.79160409943933,0,0
22.7115873015873,218.28049319112682,0,0
22.7215873015873,217.48744513069363,0,0
22.7315873015873,217.10722947813125,0,0
22.7415873015873,216.65533839035416,0,0
22.7515873015873,216.34440740875465,0,0
22.7615873015873,215.43211055993282,0,0
22.7715873015873,214.09971956898454,0,0
22.7815873015873,213.27844431268653,0,0
22.7915873015873,213.87751503570797,0,0
22.8015873015873,213.8781656763637,0,0
22.8115873015873,214.1670778024323,0,0
22.8215873015873,212.95608824934595,0,0
22.831587301587298,212.42645302128855,0,0
22.8415873015873,212.21357997644486,0,0
22.8515873015873,211.84499094597427,0,0
22.8615873015873,210.6197512800938,0,0
22.8715873015873,208.43212423761943,0,0
22.8815873015873,206.93418764170548,0,0
22.8915873015873,208.79686994108346,0,0
22.9015873015873,209.91121031890887,0,0
22.9115873015873,210.7309216767032,0,0
22.9215873015873,210.49911035912584,0,0
22.9315873015873,210.98921607601662,0,0
22.9415873015873,213.6521572889837,0,0
22.9515873015873,217.09059889545975,0,0
22.9615873015873,207.69610737980656,0,0
22.9715873015873,203.74725698102978,0,0
22.9815873015873,199.63391748486404,0,0
22.9915873015873,197.08048701858962,0,0
