time,pitch,rise_point,peak_point
38.19179138321996,288.36545205330845,0,0
38.201791383219955,284.9320252597119,0,0
38.21179138321995,313.72280716287617,0,0
38.22179138321996,317.378166826099,0,0
38.23179138321996,308.07921001172315,0,0
38.241791383219955,302.1114667907856,0,0
38.25179138321996,294.4456982276796,0,0
38.26179138321996,275.8278597295949,0,0
38.271791383219956,272.5776926473533,0,0
38.281791383219954,286.07560396728843,0,0
38.29179138321996,285.0455218489496,0,0
38.30179138321996,284.1433647022247,1,0
38.311791383219955,285.6387894280941,0,0
38.32179138321996,331.9407129902951,0,0
38.33179138321996,342.12106500526164,0,1
38.341791383219956,347.7785889089836,0,0
38.351791383219954,349.8559011376523,0,0
38.36179138321996,349.2055896911915,0,0
38.37179138321996,346.7898651713607,0,0
38.381791383219955,348.88780453679396,0,0
38.39179138321995,340.96085880678504,0,0
38.40179138321996,326.45775350824067,0,0
38.411791383219956,312.2313623733609,0,0
38.421791383219954,306.9866704622819,0,0
38.43179138321996,300.6377836214462,0,0
38.44179138321996,289.3620611673765,0,0
38.451791383219955,280.9787575909866,0,0
38.46179138321995,283.86834115583673,0,0
38.47179138321996,,0,0
38.48179138321996,,0,0
38.491791383219955,,0,0
38.50179138321996,,0,0
38.51179138321996,233.13543681232738,0,0
38.521791383219956,228.47326717822102,0,0
38.531791383219954,225.7019052896865,0,0
38.54179138321996,219.1487901545546,0,0
38.55179138321996,214.48457536000245,0,0
38.561791383219955,210.93472493968176,0,0
38.57179138321996,208.67126823893292,0,0
38.58179138321996,208.16547205238467,0,0
38.591791383219956,206.80716917032277,0,0
38.601791383219954,205.13484441866336,0,0
38.61179138321996,203.6966415078577,0,0
38.62179138321996,201.19600420587315,0,0
38.631791383219955,197.77125548938403,0,0
38.64179138321995,194.49164721372833,0,0
38.65179138321996,192.97658566887736,0,0
38.661791383219956,192.79020499260278,0,0
38.671791383219954,192.88941031858081,0,0
38.68179138321996,193.36605851556857,0,0
38.69179138321996,193.9573910504728,0,0
38.701791383219955,194.7124534556289,0,0
38.71179138321995,195.81925164814893,0,0
38.72179138321996,198.8749301840953,0,0
38.73179138321996,205.37482257060688,0,0
38.741791383219955,206.1538731242492,0,0
38.75179138321996,205.92289237239277,0,0
38.76179138321996,207.0761856007952,0,0
38.771791383219956,206.72113079031413,0,0
38.781791383219954,,0,0
38.79179138321996,,0,0
38.80179138321996,,0,0
38.811791383219955,,0,0
38.82179138321996,,0,0
38.83179138321996,,0,0
38.841791383219956,,0,0
38.851791383219954,,0,0
38.86179138321996,,0,0
38.87179138321996,,0,0
38.881791383219955,219.42610107837635,0,0
38.89179138321995,213.62298136196617,0,0
38.90179138321996,207.62275659318348,0,0
38.911791383219956,200.97933107714007,0,0
38.921791383219954,194.07526661368547,0,0
38.93179138321996,187.6177165340212,0,0
38.94179138321996,180.96197027298763,0,0
38.951791383219955,177.84997306879583,0,0
38.96179138321995,175.68489861781995,0,0
38.97179138321996,,0,0
38.98179138321996,,0,0
38.991791383219955,,0,0
39.00179138321996,96.30182345587514,0,0
39.01179138321996,96.90925898367503,0,0
39.021791383219956,88.84360598111591,0,0
39.031791383219954,80.86976196237683,0,0
39.04179138321996,,0,0
39.05179138321996,,0,0
39.061791383219955,,0,0
39.07179138321996,276.3622095634671,0,0
39.08179138321996,284.3571531634869,0,0
39.091791383219956,287.95537238682846,0,0
39.101791383219954,291.8603112778725,0,0
39.11179138321996,295.40750750359564,0,0
39.12179138321996,297.3225753101172,0,0
39.131791383219955,298.343613698116,0,0
39.14179138321995,297.4873550464083,0,0
39.15179138321996,291.4482106435842,0,0
39.161791383219956,279.9318047037779,0,0
39.171791383219954,280.05720308493557,0,0
39.18179138321996,,0,0
39.19179138321996,,0,0
39.201791383219955,,0,0
39.21179138321995,,0,0
39.22179138321996,,0,0
39.23179138321996,,0,0
39.241791383219955,,0,0
39.25179138321996,,0,0
39.26179138321996,,0,0
39.271791383219956,,0,0
39.281791383219954,260.4649778298538,0,0
39.29179138321996,252.22969920700564,0,0
39.30179138321996,242.52265383079109,0,0
39.311791383219955,248.15057560426678,0,0
39.32179138321996,221.17576286556124,0,0
39.33179138321996,219.02729340091014,0,0
39.341791383219956,218.2364580697285,0,0
39.351791383219954,218.85806598272112,0,0
39.36179138321996,221.2102652442314,1,0
39.37179138321996,221.70610292713587,0,0
39.381791383219955,234.6592608966203,0,0
39.39179138321995,239.73071185276658,0,0
39.40179138321996,244.24114295388867,0,0
39.411791383219956,250.75255685466414,0,0
39.421791383219954,265.66214532038407,0,0
39.43179138321996,286.6922077964515,0,0
39.44179138321996,302.7242143057006,0,0
39.451791383219955,309.1760241726047,0,0
39.46179138321995,323.51962371976543,0,0
39.47179138321996,338.1182910235113,0,0
39.48179138321996,356.45675937812985,0,1
39.491791383219955,361.5934149634819,0,0
39.50179138321996,364.0598320146248,0,0
39.51179138321996,362.2099574608463,0,0
39.521791383219956,309.51179290337024,0,0
39.531791383219954,300.49073492028475,0,0
39.54179138321996,289.22096813100904,0,0
39.55179138321996,278.5666957847824,0,0
39.561791383219955,263.9175153557427,0,0
39.57179138321996,239.28152319067593,0,0
39.58179138321996,267.0839908379538,0,0
39.591791383219956,252.4051595170255,0,0
39.601791383219954,246.6234299943114,0,0
39.61179138321996,239.42489730197204,0,0
39.62179138321996,233.7302782085587,0,0
39.631791383219955,229.63228006703798,0,0
39.64179138321995,228.64568438388798,0,0
39.65179138321996,228.69136399498345,0,0
39.661791383219956,229.5463952151141,0,0
39.671791383219954,231.45858327631865,0,0
39.68179138321996,231.21839137801751,0,0
39.69179138321996,230.7347926299927,0,0
39.701791383219955,232.44236652285124,0,0
39.71179138321995,,0,0
39.72179138321996,,0,0
39.73179138321996,,0,0
39.741791383219955,,0,0
39.75179138321996,,0,0
39.76179138321996,,0,0
39.771791383219956,,0,0
39.781791383219954,,0,0
39.79179138321996,,0,0
39.80179138321996,,0,0
39.811791383219955,286.2149343689844,0,0
39.82179138321996,275.1614623654404,0,0
39.83179138321996,268.5022106400913,0,0
39.841791383219956,263.54481388822694,0,0
39.851791383219954,259.3879235992466,0,0
39.86179138321996,257.1163956592503,0,0
39.87179138321996,255.9100964048948,0,0
39.881791383219955,254.95638848075097,0,0
39.89179138321995,255.07071164207534,0,0
39.90179138321996,256.23334112593113,0,0
39.911791383219956,258.6348875838178,0,0
39.921791383219954,261.157941944969,0,0
39.93179138321996,262.63989129456536,0,0
39.94179138321996,261.43504308541765,0,0
39.951791383219955,258.8885692843455,0,0
39.96179138321995,259.2639614661091,0,0
39.97179138321996,257.4250663106349,0,0
39.98179138321996,,0,0
39.991791383219955,,0,0
40.00179138321996,,0,0
40.01179138321996,,0,0
40.021791383219956,,0,0
40.031791383219954,,0,0
40.04179138321996,,0,0
40.05179138321996,,0,0
40.061791383219955,,0,0
40.07179138321996,314.7857117286073,0,0
40.08179138321996,302.3593849214903,0,0
40.091791383219956,289.5308990562555,0,0
40.101791383219954,287.79593379458044,0,0
40.11179138321996,287.9077491238599,0,0
40.12179138321996,287.4269059210284,0,0
40.131791383219955,286.84410006222714,0,0
40.14179138321995,286.44935475490723,0,0
40.15179138321996,287.51277612810856,0,0
40.161791383219956,287.77076906393273,0,0
40.171791383219954,287.31508481270987,0,0
40.18179138321996,270.4700235830795,0,0
40.19179138321996,250.869708430348,0,0
40.201791383219955,,0,0
40.21179138321995,,0,0
40.22179138321996,270.0846846306938,0,0
40.23179138321996,273.86766988798,0,0
40.241791383219955,273.4907429790328,0,0
40.25179138321996,270.5018714945917,0,0
40.26179138321996,268.67427488091414,0,0
40.271791383219956,265.86720543862515,0,0
40.281791383219954,262.89719728785366,0,0
40.29179138321996,257.48883129865237,0,0
40.30179138321996,249.7429731973727,0,0
40.311791383219955,238.175324955861,0,0
40.32179138321996,,0,0
40.33179138321996,,0,0
40.341791383219956,,0,0
40.351791383219954,,0,0
40.36179138321996,,0,0
40.37179138321996,,0,0
40.381791383219955,,0,0
40.39179138321995,,0,0
40.40179138321996,,0,0
40.411791383219956,,0,0
40.421791383219954,,0,0
40.43179138321996,,0,0
40.44179138321996,,0,0
40.451791383219955,252.25632292615617,0,0
40.46179138321995,251.86065532919974,0,0
40.47179138321996,240.74659353847264,0,0
40.48179138321996,238.05741861362853,0,0
40.491791383219955,234.40229973811324,0,0
40.50179138321996,232.16222234868468,0,0
40.51179138321996,230.551532144976,0,0
40.521791383219956,227.415917773887,0,0
40.531791383219954,227.66411476888342,0,0
40.54179138321996,228.0179756744623,0,0
40.55179138321996,223.25424041401823,0,0
40.561791383219955,,0,0
40.57179138321996,,0,0
40.58179138321996,,0,0
40.591791383219956,,0,0
40.601791383219954,,0,0
40.61179138321996,,0,0
40.62179138321996,,0,0
40.631791383219955,,0,0
40.64179138321995,269.9597629354819,0,0
40.65179138321996,263.48027692220825,0,0
40.661791383219956,251.7015544260967,0,0
40.671791383219954,246.97505269551027,0,0
40.68179138321996,246.94263414858105,0,0
40.69179138321996,247.43354048892584,0,0
40.701791383219955,247.27586009662926,0,0
40.71179138321995,246.56218659950014,0,0
40.72179138321996,245.6028350541977,0,0
40.73179138321996,246.28766966408682,0,0
40.741791383219955,243.8873005314363,0,0
40.75179138321996,243.80403048183152,0,0
40.76179138321996,243.1448492214522,0,0
40.771791383219956,242.3733501712822,0,0
40.781791383219954,242.7531835011818,0,0
40.79179138321996,242.6979020306273,0,0
40.80179138321996,241.3593548327846,0,0
40.811791383219955,240.05648049673178,0,0
40.82179138321996,239.57629679707264,0,0
40.83179138321996,239.40090384302562,0,0
40.841791383219956,239.46061869274422,0,0
40.851791383219954,240.08563547924263,0,0
40.86179138321996,240.92597231667435,0,0
40.87179138321996,239.3875087715082,0,0
40.881791383219955,,0,0
40.89179138321995,,0,0
40.90179138321996,,0,0
40.911791383219956,,0,0
40.921791383219954,,0,0
40.93179138321996,,0,0
40.94179138321996,,0,0
40.951791383219955,,0,0
40.96179138321995,,0,0
40.97179138321996,,0,0
40.98179138321996,,0,0
40.991791383219955,193.26156829489403,0,0
41.00179138321996,189.34220431357005,0,0
41.01179138321996,182.64110711854636,0,0
41.021791383219956,178.37290585054953,0,0
41.031791383219954,170.80577985614806,0,0
41.04179138321996,167.436460866618,0,0
41.05179138321996,167.9649175662007,0,0
41.061791383219955,171.06642452172656,0,0
41.07179138321996,174.71961935943153,0,0
41.08179138321996,177.6311812635242,0,0
41.091791383219956,178.69968498926022,0,0
41.101791383219954,187.19363562122422,0,0
41.11179138321996,188.63630062246614,0,0
41.12179138321996,194.42203344212598,0,0
41.131791383219955,199.46274232048054,0,0
41.14179138321995,202.18935160882455,0,0
41.15179138321996,204.2302752108525,0,0
41.161791383219956,209.44096323078583,0,0
41.171791383219954,216.7510105186024,0,0
41.18179138321996,216.97474113910258,0,0
41.19179138321996,217.32850157661048,0,0
41.201791383219955,235.05458305662373,0,0
41.21179138321995,,0,0
41.22179138321996,,0,0
41.23179138321996,,0,0
41.241791383219955,,0,0
41.25179138321996,,0,0
41.26179138321996,,0,0
41.271791383219956,,0,0
41.281791383219954,,0,0
41.29179138321996,,0,0
41.30179138321996,253.43550120988814,0,0
41.311791383219955,246.62194262318602,0,0
41.32179138321996,239.74737059551842,0,0
41.33179138321996,236.03322903899956,0,0
41.341791383219956,231.6035445508021,0,0
41.351791383219954,231.07137951391647,0,0
41.36179138321996,231.77943803182797,0,0
41.37179138321996,231.90514473660716,0,0
41.381791383219955,232.70454725576684,0,0
41.39179138321995,234.63100132993696,0,0
41.40179138321996,237.17829675088657,1,0
41.411791383219956,242.0438464841108,0,0
41.421791383219954,247.06955699594764,0,0
41.43179138321996,251.8152654157196,0,0
41.44179138321996,257.3641023483852,0,1
41.451791383219955,262.7569271206269,0,0
41.46179138321995,264.95150487401736,0,0
41.47179138321996,264.03646275752806,0,0
41.48179138321996,261.10040660437784,0,0
41.491791383219955,264.78284725674246,0,0
41.50179138321996,265.76552229083063,0,0
41.51179138321996,,0,0
41.521791383219956,,0,0
41.531791383219954,,0,0
41.54179138321996,,0,0
41.55179138321996,,0,0
41.561791383219955,,0,0
41.57179138321996,,0,0
41.58179138321996,,0,0
41.591791383219956,,0,0
41.601791383219954,,0,0
41.61179138321996,,0,0
41.62179138321996,,0,0
41.631791383219955,238.89462412884023,0,0
41.64179138321995,237.48031067932058,0,0
41.65179138321996,236.9396429016779,0,0
41.661791383219956,235.79121702749015,0,0
41.671791383219954,232.96371011594803,0,0
41.68179138321996,230.333514389558,0,0
41.69179138321996,227.0948006796086,0,0
41.701791383219955,226.81327540908137,0,0
41.71179138321995,226.3788961017493,0,0
41.72179138321996,222.71877120609355,0,0
41.73179138321996,219.3900386023322,0,0
41.741791383219955,217.12618566272457,0,0
41.75179138321996,215.65867810290612,0,0
41.76179138321996,213.60858455230223,0,0
41.771791383219956,214.41298517870575,0,0
41.781791383219954,209.55915497710015,0,0
41.79179138321996,208.46625637547788,0,0
41.80179138321996,208.57806243905384,0,0
41.811791383219955,209.34313009549564,0,0
41.82179138321996,221.8124224429019,0,0
41.83179138321996,225.10370259441586,0,0
41.841791383219956,227.22094757141195,0,0
41.851791383219954,228.84794871103355,0,0
41.86179138321996,230.61396842778285,0,0
41.87179138321996,231.07993684379272,0,0
41.881791383219955,229.9453045331662,0,0
41.89179138321995,211.3711581707544,0,0
41.90179138321996,218.37087863441783,0,0
41.911791383219956,,0,0
41.921791383219954,,0,0
41.93179138321996,,0,0
41.94179138321996,,0,0
41.951791383219955,,0,0
41.96179138321995,,0,0
41.97179138321996,,0,0
41.98179138321996,335.6714899396571,0,0
41.991791383219955,333.84467808798775,0,0
42.00179138321996,332.7470642332704,0,0
42.01179138321996,334.74869632049024,0,0
42.021791383219956,336.68468656710445,0,0
42.031791383219954,337.48569170804006,0,0
42.04179138321996,337.2148546805635,0,0
42.05179138321996,335.92161971666167,0,0
42.061791383219955,332.68748420109563,0,0
42.07179138321996,325.82270876630616,0,0
42.08179138321996,276.96169975971327,0,0
42.091791383219956,272.7288386986834,0,0
42.101791383219954,256.68338540970313,0,0
42.11179138321996,258.82033914302934,0,0
42.12179138321996,272.3658521578454,0,0
42.131791383219955,270.39774431577763,0,0
42.14179138321995,263.95905471524816,0,0
42.15179138321996,259.62038100941203,0,0
42.161791383219956,254.49354568409214,0,0
42.171791383219954,247.97682606435285,0,0
42.18179138321996,243.66640683250245,0,0
42.19179138321996,239.28845154880347,0,0
42.201791383219955,235.8771404567937,0,0
42.21179138321995,253.95329053533567,0,0
42.22179138321996,249.73163744397937,0,0
42.23179138321996,,0,0
42.241791383219955,,0,0
42.25179138321996,,0,0
42.26179138321996,,0,0
42.271791383219956,,0,0
42.281791383219954,,0,0
42.29179138321996,,0,0
42.30179138321996,,0,0
42.311791383219955,277.58940747973907,0,0
42.32179138321996,275.6145522242582,0,0
42.33179138321996,255.7417593423056,0,0
42.341791383219956,254.31292132559696,0,0
42.351791383219954,252.48445792491296,0,0
42.36179138321996,250.03540335378491,0,0
42.37179138321996,249.29302710210536,0,0
42.381791383219955,249.29166719476933,0,0
42.39179138321995,249.70829131260908,0,0
42.40179138321996,250.06543366553362,0,0
42.411791383219956,250.48811865432475,0,0
42.421791383219954,260.7647848313201,0,0
42.43179138321996,258.72560349681197,0,0
42.44179138321996,252.66422156725466,0,0
42.451791383219955,,0,0
42.46179138321995,,0,0
42.47179138321996,,0,0
42.48179138321996,,0,0
42.491791383219955,,0,0
42.50179138321996,,0,0
42.51179138321996,,0,0
42.521791383219956,,0,0
42.531791383219954,,0,0
42.54179138321996,,0,0
42.55179138321996,,0,0
42.561791383219955,,0,0
42.57179138321996,,0,0
42.58179138321996,,0,0
42.591791383219956,,0,0
42.601791383219954,,0,0
42.61179138321996,,0,0
42.62179138321996,,0,0
42.631791383219955,,0,0
42.64179138321995,219.9648095558681,0,0
42.65179138321996,214.20914723040087,0,0
42.661791383219956,205.97039734503696,0,0
42.671791383219954,200.94228995737856,0,0
42.68179138321996,198.72173075890998,0,0
42.69179138321996,196.72065701908352,0,0
42.701791383219955,196.23478750495224,0,0
42.71179138321995,197.17594078087464,0,0
42.72179138321996,199.21673143514062,0,0
42.73179138321996,202.50195726527497,0,0
42.741791383219955,202.36432302287383,0,0
42.75179138321996,,0,0
42.76179138321996,,0,0
42.771791383219956,,0,0
42.781791383219954,,0,0
42.79179138321996,,0,0
42.80179138321996,,0,0
42.811791383219955,,0,0
42.82179138321996,,0,0
42.83179138321996,,0,0
42.841791383219956,242.40988742364405,0,0
42.851791383219954,235.6389236917343,0,0
42.86179138321996,235.06914931254227,0,0
42.87179138321996,235.12516470938752,0,0
42.881791383219955,224.07272604953417,0,0
42.89179138321995,222.05807410305064,0,0
42.90179138321996,218.36350712270445,0,0
42.911791383219956,217.0975366689437,0,0
42.921791383219954,216.34821438261605,0,0
42.93179138321996,215.9474744460146,0,0
42.94179138321996,215.31854246136527,0,0
42.951791383219955,214.49298217130817,0,0
42.96179138321995,213.81870493152698,0,0
42.97179138321996,214.627760300119,0,0
42.98179138321996,215.97984702676038,0,0
42.991791383219955,217.9143706888842,0,0
43.00179138321996,229.67761708403657,0,0
43.01179138321996,229.19434487332617,0,0
43.021791383219956,225.06221245737845,0,0
43.031791383219954,,0,0
43.04179138321996,,0,0
43.05179138321996,,0,0
43.061791383219955,,0,0
43.07179138321996,,0,0
43.08179138321996,,0,0
43.091791383219956,,0,0
43.101791383219954,,0,0
43.11179138321996,,0,0
43.12179138321996,,0,0
43.131791383219955,253.00615633172106,0,0
43.14179138321995,245.79688031620816,0,0
43.15179138321996,230.63092376057585,0,0
43.161791383219956,221.18949802381096,0,0
43.171791383219954,209.044542185395,0,0
43.18179138321996,198.8627429366545,0,0
43.19179138321996,273.2780856990869,0,0
43.201791383219955,272.42839074112624,0,0
43.21179138321995,256.03973096598577,0,0
43.22179138321996,255.068512003214,0,0
43.23179138321996,272.7668245314442,0,0
43.241791383219955,271.60052836056565,0,0
43.25179138321996,274.8572106249617,0,0
43.26179138321996,277.335658575189,0,0
43.271791383219956,279.6434089339144,0,0
43.281791383219954,282.9648514220509,0,0
43.29179138321996,287.5608640106947,0,0
43.30179138321996,294.81729907428263,0,0
43.311791383219955,296.19424282481185,0,0
43.32179138321996,295.02462652627037,0,0
43.33179138321996,285.50300370447843,0,0
43.341791383219956,275.58772999680934,0,0
43.351791383219954,,0,0
43.36179138321996,,0,0
43.37179138321996,,0,0
43.381791383219955,,0,0
43.39179138321995,,0,0
43.40179138321996,,0,0
43.411791383219956,284.92914779597623,0,0
43.421791383219954,289.13481132069376,0,0
43.43179138321996,,0,0
43.44179138321996,,0,0
43.451791383219955,,0,0
43.46179138321995,,0,0
43.47179138321996,,0,0
43.48179138321996,,0,0
43.491791383219955,,0,0
43.50179138321996,225.14791536031282,0,0
43.51179138321996,228.0545435946073,0,0
43.521791383219956,228.71354597316662,0,0
43.531791383219954,226.70693566068616,0,0
43.54179138321996,226.7536620804199,0,0
43.55179138321996,228.1870614542447,0,0
43.561791383219955,229.17899445532146,0,0
43.57179138321996,227.85567751028827,0,0
43.58179138321996,226.5052675887269,0,0
43.591791383219956,229.41609372159996,0,0
43.601791383219954,249.00544541186446,0,0
43.61179138321996,249.29324300144296,0,0
43.62179138321996,250.74359663156835,0,0
43.631791383219955,252.6080719061818,0,0
43.64179138321995,252.64187364033648,0,0
43.65179138321996,251.3338814974555,0,0
43.661791383219956,253.35716261029316,0,0
43.671791383219954,254.59294098912284,1,0
43.68179138321996,259.2259194392757,0,0
43.69179138321996,264.0454811096374,0,0
43.701791383219955,271.90301192733153,0,1
43.71179138321995,274.70921593527265,0,0
43.72179138321996,275.10703961452947,0,0
43.73179138321996,276.1655405864054,0,0
43.741791383219955,278.24848410957514,0,0
43.75179138321996,279.5171177556433,0,0
43.76179138321996,281.18468233455803,0,0
43.771791383219956,282.6286045839332,0,0
43.781791383219954,284.8089980052665,0,0
43.79179138321996,287.2801266573712,0,0
43.80179138321996,288.84217205631245,0,0
43.811791383219955,288.1362607964062,1,0
43.82179138321996,291.97033683254114,0,0
43.83179138321996,310.0879314226083,0,0
43.841791383219956,313.2744911135214,0,0
43.851791383219954,319.303389476365,0,0
43.86179138321996,325.7402376047344,0,0
43.87179138321996,335.51267273765865,0,0
43.881791383219955,352.6067693124076,0,0
43.89179138321995,360.9846456013534,0,1
43.90179138321996,365.1754803462317,0,0
43.911791383219956,363.4661418127858,0,0
43.921791383219954,332.3740301009598,0,0
43.93179138321996,295.544907369921,0,0
43.94179138321996,294.84067080807046,0,0
43.951791383219955,,0,0
43.96179138321995,,0,0
43.97179138321996,,0,0
43.98179138321996,,0,0
43.991791383219955,,0,0
44.00179138321996,,0,0
44.01179138321996,,0,0
44.021791383219956,,0,0
44.031791383219954,,0,0
44.04179138321996,,0,0
44.05179138321996,,0,0
44.061791383219955,,0,0
44.07179138321996,,0,0
44.08179138321996,,0,0
44.091791383219956,,0,0
44.101791383219954,,0,0
44.11179138321996,,0,0
44.12179138321996,,0,0
44.131791383219955,,0,0
44.14179138321995,252.64834181789033,0,0
44.15179138321996,266.1580612233416,0,0
44.161791383219956,253.45820743935633,0,0
44.171791383219954,227.69732208524778,0,0
44.18179138321996,219.11219184769334,0,0
44.19179138321996,217.18654719176408,0,0
44.201791383219955,208.71012056588668,0,0
44.21179138321995,205.5526707171342,0,0
44.22179138321996,200.77060874609245,0,0
44.23179138321996,195.98452818147808,0,0
44.241791383219955,195.27884023353278,0,0
44.25179138321996,196.80751934573627,0,0
44.26179138321996,200.1324704243417,0,0
44.271791383219956,203.57020621392556,0,0
44.281791383219954,205.7369849231574,1,0
44.29179138321996,206.72384262732928,0,0
44.30179138321996,218.46161521939155,0,0
44.311791383219955,220.17754634737238,0,0
44.32179138321996,227.00387127666082,0,0
44.33179138321996,234.8101433348979,0,1
44.341791383219956,237.94296557037148,0,0
44.351791383219954,236.76045213900372,0,0
44.36179138321996,236.24840124793167,0,0
44.37179138321996,249.9538051134583,0,0
44.381791383219955,252.20517744239112,0,0
44.39179138321995,253.57055846654623,0,0
44.40179138321996,254.6438173754515,0,0
44.411791383219956,255.09182247275382,0,0
44.421791383219954,266.24809752516956,0,0
44.43179138321996,273.91780410912116,0,0
44.44179138321996,,0,0
44.451791383219955,,0,0
44.46179138321995,,0,0
44.47179138321996,,0,0
44.48179138321996,,0,0
44.491791383219955,,0,0
44.50179138321996,,0,0
44.51179138321996,,0,0
44.521791383219956,,0,0
44.531791383219954,,0,0
44.54179138321996,,0,0
44.55179138321996,,0,0
44.561791383219955,283.06082815482387,0,0
44.57179138321996,282.53371136480365,0,0
44.58179138321996,278.412860876546,0,0
44.591791383219956,273.3735000964192,0,0
44.601791383219954,270.76902067591203,0,0
44.61179138321996,270.0670702540471,0,0
44.62179138321996,270.28178057917097,0,0
44.631791383219955,271.5068718263096,0,0
44.64179138321995,272.14374094082723,0,0
44.65179138321996,271.6075690170501,0,0
44.661791383219956,270.78056474118057,0,0
44.671791383219954,269.0984778324825,0,0
44.68179138321996,270.5100960834139,0,0
44.69179138321996,271.3593665136184,0,0
44.701791383219955,270.55788419181886,0,0
44.71179138321995,267.4866761355983,0,0
44.72179138321996,266.6389018790369,0,0
44.73179138321996,268.49480500953956,0,0
44.741791383219955,,0,0
44.75179138321996,,0,0
44.76179138321996,,0,0
44.771791383219956,,0,0
44.781791383219954,,0,0
44.79179138321996,314.0797245367759,0,0
44.80179138321996,300.2051262768382,0,0
44.811791383219955,293.1266379258747,0,0
44.82179138321996,283.62596995716285,0,0
44.83179138321996,277.0159338451107,0,0
44.841791383219956,274.950498282806,0,0
44.851791383219954,276.5926348002405,0,0
44.86179138321996,281.607482193767,0,0
44.87179138321996,282.5138689487322,0,0
44.881791383219955,282.75872387683665,0,0
44.89179138321995,281.9097827513609,0,0
44.90179138321996,281.77620987127335,0,0
44.911791383219956,277.40971193401197,0,0
44.921791383219954,267.07838306654713,0,0
44.93179138321996,256.1156357085791,0,0
44.94179138321996,,0,0
44.951791383219955,,0,0
44.96179138321995,,0,0
44.97179138321996,,0,0
44.98179138321996,,0,0
44.991791383219955,,0,0
45.00179138321996,313.2914455504187,0,0
45.01179138321996,309.1294809994732,0,0
45.021791383219956,300.36376834083273,0,0
45.031791383219954,291.92033989449345,0,0
45.04179138321996,286.7964314528857,0,0
45.05179138321996,283.2377918043523,0,0
45.061791383219955,280.73664972963843,0,0
45.07179138321996,278.46264792819045,0,0
45.08179138321996,276.66461071014203,0,0
45.091791383219956,274.8033990385985,0,0
45.101791383219954,272.74328262593235,0,0
45.11179138321996,271.5708290601453,0,0
45.12179138321996,272.38269991392366,0,0
45.131791383219955,274.543973622543,0,0
45.14179138321995,277.2970560816644,0,0
45.15179138321996,279.9947521373853,0,0
45.161791383219956,282.08976461421975,0,0
45.171791383219954,284.8911854789765,0,0
45.18179138321996,287.89048196820846,0,0
45.19179138321996,289.7674493808773,0,0
45.201791383219955,288.8685150755189,0,0
45.21179138321995,287.45276692254583,0,0
45.22179138321996,268.0257198537218,0,0
45.23179138321996,264.5409917278582,0,0
45.241791383219955,,0,0
45.25179138321996,,0,0
45.26179138321996,,0,0
45.271791383219956,,0,0
45.281791383219954,,0,0
45.29179138321996,,0,0
45.30179138321996,,0,0
45.311791383219955,,0,0
45.32179138321996,,0,0
45.33179138321996,,0,0
45.341791383219956,,0,0
45.351791383219954,,0,0
45.36179138321996,,0,0
45.37179138321996,186.72450915765054,0,0
45.381791383219955,183.31344365905602,0,0
45.39179138321995,181.08227020280745,0,0
45.40179138321996,178.48621143184124,0,0
45.411791383219956,179.48886956994025,1,0
45.421791383219954,183.31319756606925,0,0
45.43179138321996,189.584250997877,0,0
45.44179138321996,195.65112803715743,0,1
45.451791383219955,198.39688232922006,0,0
45.46179138321995,185.04558201848877,0,0
45.47179138321996,204.0533732539192,0,0
45.48179138321996,220.6762227143159,0,0
45.491791383219955,227.44806540623816,0,0
45.50179138321996,222.89338154183645,0,0
45.51179138321996,212.43815826223954,0,0
45.521791383219956,,0,0
45.531791383219954,,0,0
45.54179138321996,,0,0
45.55179138321996,,0,0
45.561791383219955,,0,0
45.57179138321996,,0,0
45.58179138321996,,0,0
45.591791383219956,,0,0
45.601791383219954,285.29522185740814,0,0
45.61179138321996,280.3843337829838,0,0
45.62179138321996,281.5268431024825,0,0
45.631791383219955,284.70493732509846,0,0
45.64179138321995,286.2706007518472,0,0
45.65179138321996,287.9897870140762,0,0
45.661791383219956,293.25857286326533,0,0
45.671791383219954,298.20049259275277,0,0
45.68179138321996,300.9495412575975,0,0
45.69179138321996,303.6559563674304,0,0
45.701791383219955,305.23085842357926,0,0
45.71179138321995,303.96652051192353,0,0
45.72179138321996,300.34096632664443,0,0
45.73179138321996,296.057815550508,0,0
45.741791383219955,292.16619309945116,0,0
45.75179138321996,267.0369698344712,0,0
45.76179138321996,262.59302870657973,0,0
45.771791383219956,245.4142722428667,0,0
45.781791383219954,,0,0
45.79179138321996,,0,0
45.80179138321996,,0,0
45.811791383219955,,0,0
45.82179138321996,,0,0
45.83179138321996,303.81808910985035,0,0
45.841791383219956,310.83442895677206,0,0
45.851791383219954,311.25486709533766,1,0
45.86179138321996,312.0685429060013,0,0
45.87179138321996,319.81753766341456,0,0
45.881791383219955,330.5393140364689,0,1
45.89179138321995,335.39295132145645,0,0
45.90179138321996,336.95681006273804,0,0
45.911791383219956,333.09451077283944,0,0
45.921791383219954,306.5765019426236,0,0
45.93179138321996,279.35496229620446,0,0
45.94179138321996,278.4720113419822,0,0
45.951791383219955,,0,0
45.96179138321995,,0,0
45.97179138321996,,0,0
45.98179138321996,,0,0
45.991791383219955,,0,0
46.00179138321996,,0,0
46.01179138321996,,0,0
46.021791383219956,,0,0
46.031791383219954,266.1974163136372,0,0
46.04179138321996,258.9359888149215,0,0
