time,pitch,rise_point,peak_point
15.94107709750567,197.0531164418891,0,0
15.951077097505669,192.2866117122288,0,0
15.961077097505669,86.44543151076894,0,0
15.97107709750567,88.69731290738801,0,0
15.98107709750567,,0,0
15.99107709750567,,0,0
16.001077097505668,,0,0
16.01107709750567,,0,0
16.021077097505668,,0,0
16.03107709750567,190.90052556239735,0,0
16.041077097505667,189.62633369097827,0,0
16.05107709750567,185.77922251467763,0,0
16.061077097505667,181.18116448060113,0,0
16.07107709750567,177.3472838144011,0,0
16.081077097505666,174.3259167378393,0,0
16.091077097505668,172.7864760989637,0,0
16.10107709750567,172.23228000911175,0,0
16.111077097505667,171.89463848207473,0,0
16.12107709750567,169.94740257278625,0,0
16.131077097505667,172.31005494826786,0,0
16.14107709750567,175.9728703284663,0,0
16.151077097505667,175.7481076451676,0,0
16.161077097505668,175.74499228654673,0,0
16.171077097505666,180.16515160351787,0,0
16.181077097505668,187.5129767580634,0,0
16.19107709750567,189.84234214223113,0,0
16.201077097505667,187.82380901709453,0,0
16.21107709750567,186.26405827580427,0,0
16.221077097505667,184.7862470409077,0,0
16.23107709750567,184.1765743327579,0,0
16.241077097505666,184.49145923841627,0,0
16.251077097505668,185.080184842351,0,0
16.26107709750567,185.95016539476705,0,0
16.271077097505668,186.68721857303524,0,0
16.28107709750567,187.81303499140074,0,0
16.291077097505667,189.67565167189605,0,0
16.30107709750567,190.40137751806662,0,0
16.311077097505667,188.48977661867303,1,0
16.32107709750567,194.62495320470384,0,0
16.331077097505666,201.4543565895956,0,0
16.341077097505668,222.90822677854575,0,1
16.35107709750567,224.56745503184362,0,0
16.361077097505667,223.50542144771325,0,0
16.37107709750567,222.18735837963084,1,0
16.381077097505667,214.57735158001572,0,0
16.39107709750567,245.18012067055895,0,0
16.401077097505667,246.75848105112277,0,0
16.411077097505668,256.66608629167183,0,1
16.421077097505666,260.84063455904015,0,0
16.431077097505668,264.50709869241604,0,0
16.44107709750567,269.1111377412363,0,0
16.451077097505667,271.3723342553719,0,0
16.46107709750567,269.71917366656476,0,0
16.471077097505667,263.0941282839844,0,0
16.48107709750567,252.0739341106742,0,0
16.491077097505666,253.53720658954677,0,0
16.501077097505668,254.4408019926021,0,0
16.51107709750567,262.856688840373,0,0
16.521077097505668,,0,0
16.53107709750567,,0,0
16.541077097505667,,0,0
16.55107709750567,,0,0
16.561077097505667,,0,0
16.57107709750567,,0,0
16.581077097505666,,0,0
16.591077097505668,,0,0
16.60107709750567,,0,0
16.611077097505667,,0,0
16.62107709750567,183.8455645368862,0,0
16.631077097505667,176.80072047998507,0,0
16.64107709750567,165.19327993259904,0,0
16.651077097505667,158.90120427499173,0,0
16.661077097505668,156.5608075532337,0,0
16.671077097505666,155.71394283133222,0,0
16.681077097505668,159.42347507798007,0,0
16.69107709750567,160.71858932987573,0,0
16.701077097505667,158.4892913398914,0,0
16.71107709750567,157.5564367535204,0,0
16.721077097505667,82.1967864319501,0,0
16.73107709750567,80.9309242656953,0,0
16.741077097505666,77.91981802346267,0,0
16.751077097505668,78.32365597927958,0,0
16.76107709750567,,0,0
16.771077097505668,,0,0
16.78107709750567,,0,0
16.791077097505667,,0,0
16.80107709750567,,0,0
16.811077097505667,,0,0
16.82107709750567,173.61726392255545,0,0
16.831077097505666,169.97239374862912,0,0
16.841077097505668,166.2919617892956,0,0
16.85107709750567,164.154566040219,0,0
16.861077097505667,161.8271625543888,0,0
16.87107709750567,173.36054590386564,0,0
16.881077097505667,170.59976183377543,0,0
16.89107709750567,167.61032483412455,0,0
16.901077097505667,165.12912722169983,0,0
16.911077097505668,163.72668188836764,0,0
16.921077097505666,163.16044664862756,0,0
16.931077097505668,161.01115860638052,0,0
16.94107709750567,155.67017088601582,0,0
16.951077097505667,158.85800068286736,0,0
16.96107709750567,167.18203399276328,0,0
16.971077097505667,,0,0
16.98107709750567,,0,0
16.991077097505666,,0,0
17.001077097505668,,0,0
17.01107709750567,,0,0
17.021077097505668,,0,0
17.03107709750567,,0,0
17.041077097505667,,0,0
17.05107709750567,199.34205842058822,0,0
17.061077097505667,198.18719266404833,0,0
17.07107709750567,195.5976478504973,0,0
17.081077097505666,193.96366695269109,0,0
17.091077097505668,191.5706386523868,0,0
17.10107709750567,187.5955370001093,0,0
17.111077097505667,182.375527979901,0,0
17.12107709750567,188.75072781646736,0,0
17.131077097505667,,0,0
17.14107709750567,,0,0
17.151077097505667,,0,0
17.161077097505668,,0,0
17.17107709750567,,0,0
17.181077097505668,,0,0
17.19107709750567,,0,0
17.201077097505667,,0,0
17.21107709750567,232.30027205501915,0,0
17.221077097505667,227.84283383418423,0,0
17.23107709750567,226.9021551285525,0,0
17.241077097505666,224.99426438945304,0,0
17.251077097505668,223.7513368544411,0,0
17.26107709750567,225.09653612781096,0,0
17.271077097505668,229.13857027108395,0,0
17.28107709750567,237.73046819664827,0,0
17.291077097505667,244.1918343056407,0,0
17.30107709750567,241.5599062051942,0,0
17.311077097505667,234.89854764020797,0,0
17.32107709750567,225.83490083549077,0,0
17.331077097505666,,0,0
17.341077097505668,,0,0
17.35107709750567,,0,0
17.361077097505667,,0,0
17.37107709750567,,0,0
17.381077097505667,,0,0
17.39107709750567,,0,0
17.401077097505667,,0,0
17.411077097505668,,0,0
17.42107709750567,274.4078707927043,0,0
17.431077097505668,262.905072447652,0,0
17.44107709750567,257.1274317829677,0,0
17.451077097505667,255.59582265269972,0,0
17.46107709750567,255.9584510574285,0,0
17.471077097505667,258.77731674033,0,0
17.48107709750567,264.5064330502197,0,0
17.491077097505666,270.52983092088823,0,0
17.501077097505668,272.5035719797717,0,0
17.51107709750567,270.02552527045424,0,0
17.521077097505668,264.3749565290646,0,0
17.53107709750567,259.69211779080666,0,0
17.541077097505667,,0,0
17.55107709750567,,0,0
17.561077097505667,,0,0
17.57107709750567,,0,0
17.581077097505666,,0,0
17.591077097505668,,0,0
17.60107709750567,,0,0
17.611077097505667,,0,0
17.62107709750567,,0,0
17.631077097505667,,0,0
17.64107709750567,,0,0
17.651077097505667,,0,0
17.661077097505668,,0,0
17.67107709750567,186.6221165591811,0,0
17.681077097505668,188.57876710037974,0,0
17.69107709750567,184.45364773122708,0,0
17.701077097505667,181.50015183452763,0,0
17.71107709750567,178.4146570455462,0,0
17.721077097505667,175.88300599888765,0,0
17.73107709750567,171.70064995316832,0,0
17.741077097505666,168.39093389866593,0,0
17.751077097505668,163.2445651683143,0,0
17.76107709750567,155.51266338731725,0,0
17.771077097505668,154.41295135036995,0,0
17.78107709750567,159.48735894993473,0,0
17.791077097505667,,0,0
17.80107709750567,,0,0
17.811077097505667,,0,0
17.82107709750567,,0,0
17.831077097505666,,0,0
17.841077097505668,,0,0
17.85107709750567,,0,0
17.861077097505667,182.91491485871293,0,0
17.87107709750567,174.73733113154694,0,0
17.881077097505667,172.57491905129694,0,0
17.89107709750567,172.77715644205486,0,0
17.901077097505667,171.75230645733876,0,0
17.911077097505668,169.59832807955516,0,0
17.92107709750567,168.22057522565606,0,0
17.931077097505668,166.05990122284413,0,0
17.94107709750567,160.3855499470007,0,0
17.951077097505667,160.44028750108384,0,0
17.96107709750567,,0,0
17.971077097505667,,0,0
17.98107709750567,,0,0
17.991077097505666,,0,0
18.001077097505668,,0,0
18.01107709750567,,0,0
18.021077097505668,,0,0
18.03107709750567,,0,0
18.041077097505667,,0,0
18.05107709750567,,0,0
18.061077097505667,79.80645758981876,0,0
18.07107709750567,78.91965807622067,0,0
18.081077097505666,80.37208050665738,0,0
18.091077097505668,79.99332486525674,0,0
18.10107709750567,81.44212615960184,0,0
18.111077097505667,83.77926246474581,0,0
18.12107709750567,84.32513271955,0,0
18.131077097505667,85.68900420344866,0,0
18.14107709750567,86.5618430717342,0,0
18.151077097505667,87.34577622395501,0,0
18.161077097505668,86.4557976479489,0,0
18.17107709750567,85.17775833316853,0,0
18.181077097505668,85.23892664721022,0,0
18.19107709750567,85.29511822172567,0,0
18.201077097505667,,0,0
18.21107709750567,,0,0
18.221077097505667,,0,0
18.23107709750567,,0,0
18.241077097505666,,0,0
18.251077097505668,,0,0
18.26107709750567,,0,0
18.271077097505668,,0,0
18.28107709750567,,0,0
18.291077097505667,,0,0
18.30107709750567,,0,0
18.311077097505667,,0,0
18.32107709750567,,0,0
18.331077097505666,,0,0
18.341077097505668,,0,0
18.35107709750567,,0,0
18.361077097505667,97.88114890469936,1,0
18.37107709750567,96.7469280588758,0,0
18.381077097505667,195.53409743934662,0,0
18.39107709750567,199.7048551632247,0,0
18.401077097505667,211.19587179701122,0,1
18.411077097505668,219.04959962488604,0,0
18.42107709750567,216.40784441416434,0,0
18.431077097505668,217.05572926043504,0,0
18.44107709750567,217.53529101338404,0,0
18.451077097505667,,0,0
18.46107709750567,,0,0
18.471077097505667,,0,0
18.48107709750567,,0,0
18.491077097505666,,0,0
18.501077097505668,,0,0
18.51107709750567,,0,0
18.521077097505668,,0,0
18.53107709750567,240.15637947647016,0,0
18.541077097505667,231.6718899665488,0,0
18.55107709750567,228.48122623134165,0,0
18.561077097505667,226.64639560351182,0,0
18.57107709750567,227.19985062630795,0,0
18.581077097505666,226.9293163503009,0,0
18.591077097505668,226.53434841649437,0,0
18.60107709750567,226.9579876863336,0,0
18.611077097505667,227.70297568380536,0,0
18.62107709750567,228.3966270626672,0,0
18.631077097505667,226.04428868856678,0,0
18.64107709750567,225.62303675072462,0,0
18.651077097505667,226.00256981188903,0,0
18.661077097505668,226.5862297498346,0,0
18.67107709750567,227.97595083424645,0,0
18.681077097505668,231.00131888562225,0,0
18.69107709750567,233.2691903383785,0,0
18.701077097505667,231.618317614961,0,0
18.71107709750567,226.06545957885598,0,0
18.721077097505667,,0,0
18.73107709750567,77.41150078918874,0,0
18.741077097505666,75.56197357670982,0,0
18.751077097505668,75.69647459940569,0,0
18.76107709750567,,0,0
18.771077097505668,,0,0
18.78107709750567,255.1689914329273,0,0
18.791077097505667,244.76377743214107,0,0
18.80107709750567,230.30645700491988,0,0
18.811077097505667,222.56831129948574,0,0
18.82107709750567,193.5051611704965,0,0
18.831077097505666,186.08151306508108,0,0
18.841077097505668,179.96632544874657,0,0
18.85107709750567,158.72636041587214,0,0
18.861077097505667,157.35329444963452,0,0
18.87107709750567,156.81221000763523,0,0
18.881077097505667,162.03877598031602,0,0
18.89107709750567,165.5418737181845,0,0
18.901077097505667,163.84126119129735,0,0
18.911077097505668,164.75747427339437,0,0
18.92107709750567,173.37775528751902,0,0
18.931077097505668,,0,0
18.94107709750567,,0,0
18.951077097505667,,0,0
18.96107709750567,,0,0
18.971077097505667,,0,0
18.98107709750567,,0,0
18.991077097505666,,0,0
19.001077097505668,,0,0
19.01107709750567,,0,0
19.021077097505668,,0,0
19.03107709750567,,0,0
19.041077097505667,,0,0
19.05107709750567,,0,0
19.061077097505667,,0,0
19.07107709750567,,0,0
19.081077097505666,,0,0
19.091077097505668,,0,0
19.10107709750567,,0,0
19.111077097505667,,0,0
19.12107709750567,,0,0
19.131077097505667,,0,0
19.14107709750567,,0,0
19.151077097505667,,0,0
19.161077097505668,,0,0
19.17107709750567,,0,0
19.181077097505668,,0,0
19.19107709750567,,0,0
19.201077097505667,,0,0
19.21107709750567,,0,0
19.221077097505667,,0,0
19.23107709750567,,0,0
19.241077097505666,,0,0
19.251077097505668,,0,0
19.26107709750567,,0,0
19.271077097505668,,0,0
19.28107709750567,,0,0
19.291077097505667,,0,0
19.30107709750567,,0,0
19.311077097505667,,0,0
19.32107709750567,,0,0
19.331077097505666,,0,0
19.341077097505668,,0,0
19.35107709750567,,0,0
19.361077097505667,,0,0
19.37107709750567,,0,0
19.381077097505667,,0,0
19.39107709750567,,0,0
19.401077097505667,,0,0
19.411077097505668,,0,0
19.42107709750567,,0,0
19.431077097505668,,0,0
19.44107709750567,,0,0
19.451077097505667,,0,0
19.46107709750567,,0,0
19.471077097505667,,0,0
19.48107709750567,,0,0
19.491077097505666,,0,0
19.501077097505668,,0,0
19.51107709750567,,0,0
19.521077097505668,,0,0
19.53107709750567,,0,0
19.541077097505667,,0,0
19.55107709750567,,0,0
19.561077097505667,,0,0
19.57107709750567,,0,0
19.581077097505666,,0,0
19.591077097505668,,0,0
19.60107709750567,,0,0
19.611077097505667,,0,0
19.62107709750567,,0,0
19.631077097505667,,0,0
19.64107709750567,,0,0
19.651077097505667,,0,0
19.661077097505668,,0,0
