time,pitch,rise_point,peak_point
15.753526077097508,,0,0
15.763526077097508,,0,0
15.773526077097507,300.24254990066675,1,0
15.783526077097507,309.13612533413135,0,0
15.793526077097507,320.2543064103045,0,0
15.803526077097509,324.59457771132185,0,0
15.813526077097508,331.7952542354913,0,0
15.823526077097508,339.3981964907577,0,1
15.833526077097508,344.2612390858707,0,0
15.843526077097508,344.1138050951656,0,0
15.853526077097507,334.10677359213105,0,0
15.863526077097507,333.9758747796406,0,0
15.873526077097507,,0,0
15.883526077097509,,0,0
15.893526077097508,,0,0
15.903526077097508,,0,0
15.913526077097508,,0,0
15.923526077097508,,0,0
15.933526077097508,,0,0
15.943526077097507,,0,0
15.953526077097507,,0,0
15.963526077097507,,0,0
15.973526077097508,,0,0
15.983526077097508,239.8279269231175,0,0
15.993526077097508,221.61707514561056,0,0
16.003526077097508,214.9627840973179,0,0
16.013526077097506,205.72614138892698,0,0
16.023526077097507,200.8650098301963,0,0
16.03352607709751,200.51802754616762,0,0
16.043526077097507,201.4457454618091,0,0
16.05352607709751,199.57573427251486,0,0
16.063526077097507,194.747163642007,0,0
16.073526077097508,191.4822885005261,0,0
16.083526077097506,190.14524754017435,0,0
16.093526077097508,190.26435088050863,0,0
16.10352607709751,190.4849666338539,0,0
16.113526077097507,190.99095179982683,0,0
16.12352607709751,191.57133637981752,0,0
16.133526077097507,192.34398557710094,0,0
16.14352607709751,193.30436651437793,0,0
16.153526077097506,190.42995553578405,0,0
16.163526077097508,185.65102749453447,0,0
16.173526077097506,186.41286149387267,0,0
16.183526077097508,180.39808931625302,0,0
16.19352607709751,180.00422372464524,0,0
16.203526077097507,,0,0
16.21352607709751,,0,0
16.223526077097507,,0,0
16.23352607709751,,0,0
16.243526077097506,,0,0
16.253526077097508,228.56659817977413,0,0
16.26352607709751,217.13437781824788,0,0
16.273526077097507,210.61882755101493,0,0
16.28352607709751,209.39556734973706,0,0
16.293526077097507,207.75486128360342,0,0
16.30352607709751,205.77291089930574,0,0
16.313526077097507,205.76508666622584,0,0
16.323526077097508,205.72929411342005,0,0
16.333526077097506,205.61796074720968,0,0
16.343526077097508,205.95353956589798,0,0
16.35352607709751,204.41589692929784,0,0
16.363526077097507,183.67157993673763,0,0
16.37352607709751,,0,0
16.383526077097507,,0,0
16.39352607709751,,0,0
16.403526077097506,,0,0
16.413526077097508,,0,0
16.423526077097506,,0,0
16.433526077097508,216.86305632894775,0,0
16.44352607709751,216.78180568818775,0,0
16.453526077097507,216.4178028788881,0,0
16.46352607709751,,0,0
16.473526077097507,,0,0
16.48352607709751,75.54626758898316,0,0
16.493526077097506,75.51925092146574,0,0
16.503526077097508,74.98147476488127,0,0
16.51352607709751,75.87607099051226,0,0
16.523526077097507,75.30111097586858,0,0
16.53352607709751,75.41724497102213,0,0
16.543526077097507,75.4201594124918,0,0
16.55352607709751,76.233439897299,0,0
16.563526077097507,,0,0
16.573526077097508,,0,0
16.583526077097506,,0,0
16.593526077097508,75.28797966094385,0,0
16.60352607709751,75.28390257060903,0,0
16.613526077097507,75.20780658530036,0,0
16.62352607709751,,0,0
16.633526077097507,194.46052597770478,0,0
16.64352607709751,190.7620368118966,0,0
16.653526077097506,185.20984562660092,0,0
16.663526077097508,179.73492564452292,0,0
16.673526077097506,176.92909709769512,0,0
16.683526077097508,174.784896698174,0,0
16.69352607709751,172.06380780763806,0,0
16.703526077097507,170.19942466918008,0,0
16.71352607709751,170.10126564252226,0,0
16.723526077097507,171.5830342269671,0,0
16.73352607709751,173.11660684409955,0,0
16.743526077097506,173.40064488696208,0,0
16.753526077097508,172.45911918181625,0,0
16.76352607709751,172.39965410282213,0,0
16.773526077097507,171.91662841097974,0,0
16.78352607709751,170.49583832970978,0,0
16.793526077097507,169.9333742989524,0,0
16.80352607709751,173.30722520681329,0,0
16.813526077097507,172.75181218674987,0,0
16.823526077097508,172.15713121655367,0,0
16.833526077097506,171.6193234285114,0,0
16.843526077097508,171.4266406119726,0,0
16.85352607709751,171.2753112006235,0,0
16.863526077097507,171.89442960138064,0,0
16.87352607709751,173.5116028145516,0,0
16.883526077097507,170.23583521886377,0,0
16.89352607709751,167.82921342737265,0,0
16.903526077097506,166.27727351170103,0,0
16.913526077097508,164.99610322884598,0,0
16.923526077097506,162.614817305289,0,0
16.933526077097508,162.77797607502274,0,0
16.94352607709751,164.82214386935453,0,0
16.953526077097507,165.43427212357824,0,0
16.96352607709751,154.8441200547907,0,0
16.973526077097507,146.87028992423396,0,0
16.98352607709751,148.8913583763352,0,0
16.993526077097506,149.34427982661595,0,0
17.003526077097508,,0,0
17.01352607709751,,0,0
17.023526077097507,,0,0
17.03352607709751,,0,0
17.043526077097507,,0,0
17.05352607709751,,0,0
17.063526077097507,,0,0
17.073526077097508,,0,0
17.083526077097506,,0,0
17.093526077097508,,0,0
17.10352607709751,,0,0
17.113526077097507,,0,0
17.12352607709751,,0,0
17.133526077097507,,0,0
17.14352607709751,,0,0
17.153526077097506,,0,0
17.163526077097508,,0,0
17.17352607709751,,0,0
17.183526077097508,83.9661327697199,0,0
17.19352607709751,103.61788822237627,0,0
17.203526077097507,97.64230813264004,0,0
17.21352607709751,92.94607683088253,0,0
17.223526077097507,94.11537753242281,0,0
17.23352607709751,94.73706458708494,0,0
17.243526077097506,93.59258593110766,0,0
17.253526077097508,87.33654731766175,0,0
17.26352607709751,87.17892411996492,0,0
17.273526077097507,80.15413857310531,0,0
17.28352607709751,79.93770628411967,0,0
17.293526077097507,81.71683238362179,0,0
17.30352607709751,86.96318816147398,0,0
17.313526077097507,,0,0
17.323526077097508,,0,0
17.333526077097506,,0,0
17.343526077097508,,0,0
17.35352607709751,,0,0
17.363526077097507,95.15060336712855,0,0
17.37352607709751,94.0171597289945,0,0
17.383526077097507,92.7750724028859,0,0
17.39352607709751,92.79853434950294,0,0
17.403526077097506,,0,0
17.413526077097508,93.03420198119227,0,0
17.42352607709751,93.05359906492771,0,0
17.433526077097508,92.90055421400588,0,0
17.44352607709751,,0,0
17.453526077097507,,0,0
17.46352607709751,,0,0
17.473526077097507,,0,0
17.48352607709751,,0,0
17.493526077097506,,0,0
17.503526077097508,,0,0
17.51352607709751,,0,0
17.523526077097507,,0,0
17.53352607709751,,0,0
17.543526077097507,,0,0
17.55352607709751,,0,0
17.563526077097507,210.13259024259946,0,0
17.573526077097508,212.63954667686818,0,0
17.583526077097506,213.16994878446428,0,0
17.593526077097508,212.48101358470615,0,0
17.60352607709751,,0,0
17.613526077097507,,0,0
17.62352607709751,,0,0
17.633526077097507,,0,0
17.64352607709751,,0,0
17.653526077097506,,0,0
17.663526077097508,,0,0
17.67352607709751,,0,0
17.683526077097508,334.1182910565956,0,0
17.69352607709751,291.0451201450444,0,0
17.703526077097507,288.15244571754823,0,0
17.71352607709751,287.933771331347,0,0
17.723526077097507,289.7751467620953,0,0
17.73352607709751,290.7241344497558,0,0
17.743526077097506,290.6138627219884,0,0
17.753526077097508,290.71121424434733,0,0
17.76352607709751,293.04884214118664,0,0
17.773526077097507,294.2004641029851,0,0
17.78352607709751,291.1055548510303,0,0
17.793526077097507,283.6156061391211,0,0
17.80352607709751,275.3969360835444,0,0
17.813526077097507,271.16485548666117,0,0
17.823526077097508,323.8561182887376,0,0
17.833526077097506,315.922255271461,1,0
17.843526077097508,324.81515820868606,0,0
17.85352607709751,334.7307599132087,0,0
17.863526077097507,341.15625768264545,0,1
17.87352607709751,343.5867900134283,0,0
17.883526077097507,344.74714408139266,0,0
17.89352607709751,336.65445135879975,0,0
17.903526077097506,337.82641312172075,0,0
17.913526077097508,335.57299721285733,0,0
17.92352607709751,327.5136993870861,0,0
17.933526077097508,316.5460228261433,0,0
17.94352607709751,303.1779924424184,0,0
17.953526077097507,292.7735502200537,0,0
17.96352607709751,,0,0
17.973526077097507,425.14177291024,0,0
17.98352607709751,422.8073196990299,0,0
17.993526077097506,426.5469130146223,0,0
18.003526077097508,274.89035896634846,0,0
18.01352607709751,260.4765249769334,0,0
18.023526077097507,267.95285998105413,0,0
18.03352607709751,261.6191413139378,0,0
18.043526077097507,240.93868932957923,0,0
18.05352607709751,233.23932527438748,0,0
18.063526077097507,228.26880474946825,0,0
18.073526077097508,225.47395588235588,0,0
18.083526077097506,223.68146696472147,0,0
18.093526077097508,221.9320791938982,0,0
18.10352607709751,221.1705109216028,0,0
18.113526077097507,221.30283868145182,0,0
18.12352607709751,221.77083802446114,0,0
18.133526077097507,222.4475008173281,0,0
18.14352607709751,223.37207011406025,0,0
18.153526077097506,223.93198789752915,0,0
18.163526077097508,224.45454092231734,0,0
18.17352607709751,224.35125191905536,0,0
18.183526077097508,223.77603231003144,0,0
18.19352607709751,222.97907377478495,0,0
18.203526077097507,222.12656170164297,0,0
18.21352607709751,221.77893533138962,0,0
18.223526077097507,217.2158198100658,0,0
18.23352607709751,,0,0
18.243526077097506,,0,0
18.253526077097508,,0,0
18.26352607709751,,0,0
18.273526077097507,,0,0
18.28352607709751,,0,0
18.293526077097507,,0,0
18.30352607709751,109.6931939746223,0,0
18.313526077097507,110.46345568863433,0,0
18.323526077097508,110.55647675441838,0,0
18.333526077097506,110.23325018395474,0,0
18.343526077097508,110.19015743067601,0,0
18.35352607709751,111.37224662346617,0,0
18.363526077097507,,0,0
18.37352607709751,,0,0
18.383526077097507,,0,0
18.39352607709751,251.66004024657045,0,0
18.403526077097506,240.68114335141271,0,0
18.413526077097508,231.951090580142,0,0
18.42352607709751,225.4067690593019,0,0
18.433526077097508,220.30891529514776,0,0
18.44352607709751,210.4108787781339,0,0
18.453526077097507,188.5732081488265,0,0
18.46352607709751,183.6433445447726,0,0
18.473526077097507,182.24645688317642,0,0
18.48352607709751,185.208403871648,0,0
18.493526077097506,181.35907939445116,0,0
18.503526077097508,206.09313655563483,0,0
18.51352607709751,210.22840893052398,0,0
18.523526077097507,210.67233874414802,0,0
18.53352607709751,208.91943169412232,0,0
18.543526077097507,,0,0
18.55352607709751,,0,0
18.563526077097507,,0,0
18.573526077097508,,0,0
18.583526077097506,,0,0
18.593526077097508,,0,0
18.60352607709751,,0,0
18.613526077097507,,0,0
18.62352607709751,,0,0
18.633526077097507,,0,0
18.64352607709751,,0,0
18.653526077097506,,0,0
18.663526077097508,,0,0
18.67352607709751,,0,0
18.683526077097508,,0,0
18.69352607709751,,0,0
18.703526077097507,411.1514653932492,0,0
18.71352607709751,406.15865263247935,0,0
18.723526077097507,400.9916291969458,0,0
18.73352607709751,393.4263429186965,0,0
18.743526077097506,388.35632322035775,0,0
18.753526077097508,387.7330004825577,0,0
18.76352607709751,,0,0
18.773526077097507,,0,0
18.78352607709751,,0,0
18.793526077097507,185.64978449547218,1,0
18.80352607709751,196.3143987380744,0,0
18.813526077097507,210.64579842533658,0,0
18.823526077097508,214.2413579624884,0,0
18.833526077097506,219.22815252479356,0,0
18.843526077097508,223.4339047397385,0,1
18.85352607709751,228.82586292803438,0,0
18.863526077097507,,0,0
18.87352607709751,,0,0
18.883526077097507,,0,0
18.89352607709751,,0,0
18.903526077097506,,0,0
18.913526077097508,,0,0
18.92352607709751,,0,0
18.933526077097508,,0,0
18.94352607709751,,0,0
18.953526077097507,,0,0
18.96352607709751,,0,0
18.973526077097507,,0,0
18.98352607709751,,0,0
18.993526077097506,,0,0
19.003526077097508,223.25772514295306,0,0
19.01352607709751,215.0571493982876,0,0
19.023526077097507,210.17581879779667,0,0
19.03352607709751,207.06258008186373,0,0
19.043526077097507,201.76770528764186,0,0
19.05352607709751,196.78592140797875,0,0
19.063526077097507,182.29935395962303,0,0
19.073526077097508,181.96794408421763,0,0
19.083526077097506,182.23742552441703,0,0
19.093526077097508,182.29218648406368,0,0
19.10352607709751,183.4589217654825,0,0
19.113526077097507,184.92648864533513,0,0
19.12352607709751,185.99722239427678,0,0
19.133526077097507,186.47945651039683,0,0
19.14352607709751,187.12305884653023,0,0
19.153526077097506,,0,0
19.163526077097508,,0,0
19.17352607709751,,0,0
19.183526077097508,,0,0
19.19352607709751,,0,0
19.203526077097507,453.978521796709,0,0
19.21352607709751,499.5276813146013,0,0
19.223526077097507,,0,0
19.23352607709751,,0,0
19.243526077097506,,0,0
19.253526077097508,,0,0
19.26352607709751,,0,0
19.273526077097507,,0,0
19.28352607709751,,0,0
19.293526077097507,225.9673947910044,0,0
19.30352607709751,219.35995150928386,0,0
19.313526077097507,215.39301814985436,0,0
19.323526077097508,213.09135172717743,0,0
19.333526077097506,210.9459415765879,0,0
19.343526077097508,209.41743116865956,0,0
19.35352607709751,207.35564046400611,0,0
19.363526077097507,206.06924814673013,0,0
19.37352607709751,209.91047893100858,0,0
19.383526077097507,208.76176266550328,0,0
19.39352607709751,208.0265291899274,0,0
19.403526077097506,206.98216478047078,0,0
19.413526077097508,200.65105257775366,0,0
19.42352607709751,,0,0
19.433526077097508,,0,0
19.44352607709751,,0,0
19.453526077097507,,0,0
19.46352607709751,,0,0
19.473526077097507,,0,0
19.48352607709751,,0,0
19.493526077097506,,0,0
19.503526077097508,,0,0
19.51352607709751,,0,0
19.523526077097507,,0,0
19.53352607709751,196.17152727287413,1,0
19.543526077097507,198.14645313957334,0,0
19.55352607709751,205.6651610659342,0,0
19.563526077097507,207.64675513043736,0,0
19.573526077097508,213.6993436390454,0,0
19.583526077097506,237.11532332957694,0,0
19.593526077097508,248.41350008806236,0,1
19.60352607709751,250.53563152567332,0,0
19.613526077097507,252.48855477476408,0,0
19.62352607709751,255.30729530839747,0,0
19.633526077097507,256.1820227509305,0,0
19.64352607709751,253.5240106633503,0,0
19.653526077097506,251.34655236712527,0,0
19.663526077097508,242.1314856777544,0,0
19.67352607709751,232.441831316588,0,0
19.683526077097508,,0,0
19.69352607709751,328.7391247317884,0,0
19.703526077097507,323.6455886993362,0,0
19.71352607709751,323.08680847486653,0,0
19.723526077097507,,0,0
19.73352607709751,,0,0
19.743526077097506,93.916844250774,0,0
19.753526077097508,93.44708350462312,0,0
19.76352607709751,93.72330545267327,0,0
19.773526077097507,96.73514242687719,0,0
19.78352607709751,97.5858054736135,0,0
19.793526077097507,96.35102305214264,0,0
19.80352607709751,96.67309209844058,0,0
19.813526077097507,97.03148613673532,0,0
19.823526077097508,96.52600597021082,0,0
19.833526077097506,94.06551804925137,0,0
19.843526077097508,87.85001235515725,0,0
19.85352607709751,87.55807283635303,0,0
19.863526077097507,82.5632055586689,0,0
19.87352607709751,82.93544793500789,0,0
19.883526077097507,83.19879186506768,0,0
19.89352607709751,85.29124893274796,0,0
19.903526077097506,89.95582283721727,0,0
19.913526077097508,93.01643924225154,0,0
19.92352607709751,93.73092245065548,0,0
19.933526077097508,93.46065936430631,0,0
19.94352607709751,93.18123064731448,0,0
19.953526077097507,93.3275325620043,0,0
19.96352607709751,94.38938733942501,0,0
19.973526077097507,94.17188753893626,0,0
19.98352607709751,,0,0
19.993526077097506,184.90974246083152,0,0
20.003526077097508,184.68646179577763,0,0
20.01352607709751,184.47667528531974,0,0
20.023526077097507,183.81080105260975,0,0
20.03352607709751,182.40412641009712,0,0
20.043526077097507,180.6203142593707,0,0
20.05352607709751,179.98314013204987,0,0
20.063526077097507,180.57778315318959,0,0
20.073526077097508,181.22706078975062,0,0
20.083526077097506,181.8851987496355,0,0
20.093526077097508,182.78655148634738,0,0
20.10352607709751,,0,0
20.113526077097507,,0,0
20.12352607709751,,0,0
20.133526077097507,,0,0
20.14352607709751,,0,0
20.153526077097506,,0,0
20.163526077097508,,0,0
20.17352607709751,,0,0
20.183526077097508,,0,0
20.19352607709751,,0,0
20.203526077097507,,0,0
20.21352607709751,,0,0
20.223526077097507,,0,0
20.23352607709751,,0,0
20.243526077097506,,0,0
20.253526077097508,,0,0
20.26352607709751,,0,0
20.273526077097507,,0,0
20.28352607709751,,0,0
20.293526077097507,,0,0
20.30352607709751,,0,0
20.313526077097507,,0,0
20.323526077097508,,0,0
20.333526077097506,,0,0
20.343526077097508,,0,0
20.35352607709751,,0,0
20.363526077097507,,0,0
20.37352607709751,,0,0
20.383526077097507,,0,0
20.39352607709751,,0,0
20.403526077097506,,0,0
20.413526077097508,,0,0
20.42352607709751,,0,0
20.433526077097508,,0,0
20.44352607709751,,0,0
20.453526077097507,,0,0
20.46352607709751,257.46808479224217,0,0
20.473526077097507,254.57339013691782,0,0
20.48352607709751,253.99027948332835,0,0
20.493526077097506,170.64560975966768,0,0
20.503526077097508,172.61035378074936,0,0
20.51352607709751,174.19960908333329,0,0
20.523526077097507,177.82311697634788,0,0
20.53352607709751,,0,0
20.543526077097507,75.82534079149288,0,0
20.55352607709751,76.0963950400498,0,0
20.563526077097507,76.78840250391251,0,0
20.573526077097508,77.27820044881938,0,0
20.583526077097506,76.74478366013717,0,0
20.593526077097508,76.29891276708547,0,0
20.60352607709751,,0,0
20.613526077097507,,0,0
20.62352607709751,,0,0
20.633526077097507,,0,0
20.64352607709751,,0,0
20.653526077097506,,0,0
20.663526077097508,,0,0
20.67352607709751,,0,0
20.683526077097508,,0,0
20.69352607709751,,0,0
20.703526077097507,,0,0
20.71352607709751,,0,0
20.723526077097507,,0,0
20.73352607709751,,0,0
20.743526077097506,,0,0
20.753526077097508,,0,0
20.76352607709751,,0,0
20.773526077097507,,0,0
20.78352607709751,,0,0
20.793526077097507,,0,0
20.80352607709751,,0,0
20.813526077097507,,0,0
20.823526077097508,,0,0
20.833526077097506,,0,0
20.843526077097508,,0,0
20.85352607709751,,0,0
20.863526077097507,,0,0
20.87352607709751,,0,0
20.883526077097507,,0,0
20.89352607709751,,0,0
20.903526077097506,,0,0
20.913526077097508,,0,0
20.92352607709751,,0,0
20.933526077097508,,0,0
20.94352607709751,,0,0
20.953526077097507,,0,0
20.96352607709751,,0,0
20.973526077097507,,0,0
20.98352607709751,,0,0
20.993526077097506,,0,0
21.003526077097508,,0,0
21.01352607709751,,0,0
21.023526077097507,,0,0
21.03352607709751,,0,0
21.043526077097507,,0,0
21.05352607709751,,0,0
21.063526077097507,,0,0
21.073526077097508,,0,0
21.083526077097506,,0,0
21.093526077097508,,0,0
21.10352607709751,,0,0
21.113526077097507,,0,0
21.12352607709751,,0,0
21.133526077097507,,0,0
21.14352607709751,,0,0
21.153526077097506,,0,0
21.163526077097508,,0,0
21.17352607709751,,0,0
21.183526077097508,,0,0
21.19352607709751,,0,0
21.203526077097507,,0,0
21.21352607709751,,0,0
21.223526077097507,,0,0
21.23352607709751,,0,0
21.243526077097506,,0,0
21.253526077097508,,0,0
21.26352607709751,,0,0
21.273526077097507,,0,0
21.28352607709751,,0,0
21.293526077097507,,0,0
21.30352607709751,,0,0
21.313526077097507,,0,0
21.323526077097508,,0,0
21.333526077097506,,0,0
21.343526077097508,,0,0
21.35352607709751,,0,0
21.363526077097507,,0,0
21.37352607709751,,0,0
21.383526077097507,,0,0
21.39352607709751,,0,0
21.403526077097506,,0,0
21.413526077097508,,0,0
21.42352607709751,,0,0
21.433526077097508,,0,0
21.44352607709751,,0,0
21.453526077097507,,0,0
21.46352607709751,390.8601296954642,0,0
21.473526077097507,359.4867815474233,0,0
21.48352607709751,365.8116061579774,0,0
21.493526077097506,363.75077178903945,0,0
21.503526077097508,357.62618796862563,0,0
21.51352607709751,358.40707604905344,0,0
21.523526077097507,353.5490086811529,0,0
21.53352607709751,,0,0
21.543526077097507,,0,0
21.55352607709751,,0,0
21.563526077097507,,0,0
21.573526077097508,,0,0
21.583526077097506,,0,0
21.593526077097508,,0,0
21.60352607709751,,0,0
21.613526077097507,,0,0
21.62352607709751,,0,0
21.633526077097507,,0,0
21.64352607709751,,0,0
21.653526077097506,,0,0
21.663526077097508,,0,0
21.67352607709751,,0,0
21.683526077097508,,0,0
21.69352607709751,,0,0
21.703526077097507,,0,0
21.71352607709751,,0,0
21.723526077097507,,0,0
21.73352607709751,,0,0
21.743526077097506,,0,0
21.753526077097508,,0,0
21.76352607709751,,0,0
21.773526077097507,,0,0
21.78352607709751,,0,0
21.793526077097507,92.76603813183361,0,0
21.80352607709751,92.72549318806256,0,0
21.813526077097507,92.97746915071441,0,0
21.823526077097508,93.021464152965,0,0
21.833526077097506,,0,0
21.843526077097508,92.85569332325939,0,0
21.85352607709751,92.97910480301579,0,0
21.863526077097507,92.82537106532283,0,0
21.87352607709751,93.00587777552036,0,0
21.883526077097507,,0,0
21.89352607709751,,0,0
21.903526077097506,,0,0
21.913526077097508,,0,0
21.92352607709751,,0,0
21.933526077097508,,0,0
21.94352607709751,,0,0
21.953526077097507,,0,0
21.96352607709751,,0,0
21.973526077097507,,0,0
21.98352607709751,,0,0
