time,pitch,rise_point,peak_point
15.654852607709753,101.24670897451814,0,0
15.664852607709753,102.84559901280755,0,0
15.674852607709752,104.80363122086797,0,0
15.684852607709752,106.11500333620927,0,0
15.694852607709752,,0,0
15.704852607709752,,0,0
15.714852607709751,,0,0
15.724852607709753,,0,0
15.734852607709753,,0,0
15.744852607709753,,0,0
15.754852607709752,,0,0
15.764852607709752,,0,0
15.774852607709752,,0,0
15.784852607709752,,0,0
15.794852607709752,,0,0
15.804852607709753,309.5800377774174,0,0
15.814852607709753,310.86345435421083,0,0
15.824852607709753,288.24798023245495,0,0
15.834852607709752,284.34964922046925,0,0
15.844852607709752,270.44564326795745,0,0
15.854852607709752,256.2952695778559,0,0
15.864852607709752,252.78394880598339,0,0
15.874852607709752,249.3948528839151,0,0
15.884852607709753,237.2114548578685,0,0
15.894852607709753,225.32978594696144,0,0
15.904852607709753,215.56499662028185,0,0
15.914852607709753,212.109130694897,0,0
15.924852607709752,209.6543875237105,0,0
15.934852607709752,209.1854101856177,0,0
15.944852607709752,209.31606781741868,0,0
15.954852607709752,209.93321676273877,0,0
15.964852607709751,210.87847446063742,0,0
15.974852607709753,210.90024422091165,0,0
15.984852607709753,210.97353121939838,0,0
15.994852607709753,211.65186484549528,0,0
16.00485260770975,213.0677003238131,0,0
16.014852607709752,214.9074131873155,0,0
16.02485260770975,217.13527469350322,0,0
16.03485260770975,219.87485124354032,0,0
16.04485260770975,223.2758381166694,0,0
16.05485260770975,224.8259484033561,0,0
16.06485260770975,226.09438937135252,0,0
16.07485260770975,227.94800870618064,0,0
16.08485260770975,227.72786607510227,0,0
16.09485260770975,223.61041098751824,0,0
16.104852607709752,,0,0
16.11485260770975,,0,0
16.12485260770975,,0,0
16.13485260770975,,0,0
16.14485260770975,,0,0
16.15485260770975,,0,0
16.16485260770975,,0,0
16.17485260770975,,0,0
16.18485260770975,,0,0
16.194852607709752,,0,0
16.20485260770975,,0,0
16.21485260770975,295.36568854635345,0,0
16.22485260770975,296.1689905573629,0,0
16.23485260770975,297.2646857104921,0,0
16.24485260770975,298.7244852516224,0,0
16.25485260770975,300.8487642514544,0,0
16.264852607709752,304.12581616649123,0,0
16.27485260770975,307.2559387654505,0,0
16.28485260770975,311.0169927244365,0,0
16.29485260770975,315.23110408594755,0,0
16.30485260770975,318.73110961078226,0,0
16.31485260770975,323.0343856194466,0,0
16.32485260770975,326.3350351016506,0,0
16.33485260770975,328.8884895667653,0,0
16.34485260770975,329.94522370068023,0,0
16.354852607709752,330.2303103530286,0,0
16.36485260770975,323.50707081186556,0,0
16.37485260770975,314.3793299766799,0,0
16.38485260770975,302.0972421651392,0,0
16.39485260770975,291.0173284972449,0,0
16.40485260770975,275.10286094668027,0,0
16.41485260770975,,0,0
16.42485260770975,,0,0
16.43485260770975,,0,0
16.444852607709752,,0,0
16.45485260770975,,0,0
16.46485260770975,,0,0
16.47485260770975,401.80431403760593,0,0
16.48485260770975,381.20193675030936,0,0
16.49485260770975,374.76454948115696,0,0
16.50485260770975,369.35576210171524,0,0
16.514852607709752,373.0623186763047,0,0
16.52485260770975,194.45963731503053,0,0
16.53485260770975,196.93196410865528,0,0
16.54485260770975,197.39171394116264,0,0
16.55485260770975,200.12348632114126,0,0
16.56485260770975,200.83294687035138,0,0
16.57485260770975,198.4921976837273,0,0
16.58485260770975,198.31597501191263,0,0
16.59485260770975,197.13587989144236,0,0
16.604852607709752,197.1909887744954,0,0
16.61485260770975,208.53877244775302,0,0
16.62485260770975,207.256705796592,1,0
16.63485260770975,203.77267919210752,0,0
16.64485260770975,216.18990114861867,0,0
16.65485260770975,241.1241382347766,0,1
16.66485260770975,245.4756757041577,0,0
16.67485260770975,248.69936640138496,0,0
16.68485260770975,251.9912780850929,1,0
16.694852607709752,254.11056125938703,0,0
16.70485260770975,261.40818018066983,0,0
16.71485260770975,269.8032262644711,0,0
16.72485260770975,279.69815295315743,0,1
16.73485260770975,282.87556350124794,0,0
16.74485260770975,277.61745979221433,0,0
16.75485260770975,271.59154145184755,0,0
16.764852607709752,267.36311956320606,1,0
16.77485260770975,269.53505753277835,0,0
16.78485260770975,275.56726736193156,0,0
16.79485260770975,285.22909375966356,0,0
16.80485260770975,293.8495155401161,0,1
16.81485260770975,293.72307782005464,0,0
16.82485260770975,295.6484037069104,0,0
16.83485260770975,299.42704462795496,0,0
16.84485260770975,302.34497640556515,0,0
16.854852607709752,306.1007168041824,0,0
16.86485260770975,303.9046655784122,0,0
16.87485260770975,296.70575987290323,0,0
16.88485260770975,,0,0
16.89485260770975,,0,0
16.90485260770975,,0,0
16.91485260770975,,0,0
16.92485260770975,,0,0
16.93485260770975,,0,0
16.944852607709752,,0,0
16.95485260770975,389.5827769403794,0,0
16.96485260770975,387.2548237726612,0,0
16.97485260770975,386.87974692639955,0,0
16.98485260770975,385.5895625579988,0,0
16.99485260770975,379.18219877468175,0,0
17.00485260770975,369.01704211325364,0,0
17.014852607709752,354.6181447903299,0,0
17.02485260770975,323.20972341870475,0,0
17.03485260770975,320.00482844846596,0,0
17.04485260770975,338.6381381854716,0,0
17.05485260770975,339.27463576290404,0,0
17.06485260770975,,0,0
17.07485260770975,,0,0
17.08485260770975,,0,0
17.09485260770975,,0,0
17.104852607709752,282.15985122205575,0,0
17.11485260770975,277.59589436215913,0,0
17.12485260770975,270.25070335542046,0,0
17.13485260770975,264.14013628650576,0,0
17.14485260770975,260.05509294050535,0,0
17.15485260770975,256.2554893687798,0,0
17.16485260770975,253.77171043368608,0,0
17.174852607709752,252.81937382147024,0,0
17.18485260770975,252.0359166493567,0,0
17.194852607709752,251.61923642897528,0,0
17.20485260770975,251.52171501821795,0,0
17.21485260770975,251.86910777459104,0,0
17.22485260770975,252.3040222177687,0,0
17.23485260770975,252.63047985329317,0,0
17.24485260770975,252.88794745821457,0,0
17.25485260770975,252.66054208461674,0,0
17.264852607709752,253.60865437910022,0,0
17.27485260770975,253.6711548670387,0,0
17.28485260770975,253.44612526197187,0,0
17.29485260770975,254.07924404586612,0,0
17.30485260770975,253.98339897583514,1,0
17.31485260770975,251.16608719449133,0,0
17.32485260770975,469.3943058934411,0,0
17.33485260770975,468.6074954362332,0,1
17.34485260770975,478.8398629963435,0,0
17.354852607709752,474.47282028541946,0,0
17.36485260770975,483.7379281200453,0,0
17.37485260770975,467.1308783216038,0,0
17.38485260770975,232.85209027497535,0,0
17.39485260770975,234.39684992254425,0,0
17.40485260770975,237.6529800879549,0,0
17.41485260770975,245.8339460659899,0,0
17.424852607709752,245.74652444145607,0,0
17.43485260770975,238.93060064128647,0,0
17.444852607709752,,0,0
17.45485260770975,,0,0
17.46485260770975,,0,0
17.47485260770975,,0,0
17.48485260770975,,0,0
17.49485260770975,,0,0
17.50485260770975,,0,0
17.514852607709752,,0,0
17.52485260770975,,0,0
17.53485260770975,,0,0
17.54485260770975,,0,0
17.55485260770975,,0,0
17.56485260770975,,0,0
17.57485260770975,,0,0
17.58485260770975,,0,0
17.59485260770975,,0,0
17.604852607709752,,0,0
17.61485260770975,233.06748524755272,0,0
17.62485260770975,232.37778601458254,0,0
17.63485260770975,226.02463287540016,0,0
17.64485260770975,218.1015721062189,0,0
17.65485260770975,214.87011682382877,0,0
17.66485260770975,212.28639227527347,0,0
17.674852607709752,210.0458998247638,0,0
17.68485260770975,206.5955302024884,0,0
17.694852607709752,204.1919521188539,0,0
17.70485260770975,205.059022252143,0,0
17.71485260770975,213.35156045348126,0,0
17.72485260770975,,0,0
17.73485260770975,,0,0
17.74485260770975,,0,0
17.75485260770975,,0,0
17.764852607709752,,0,0
17.77485260770975,,0,0
17.78485260770975,,0,0
17.79485260770975,,0,0
17.80485260770975,,0,0
17.81485260770975,,0,0
17.82485260770975,,0,0
17.83485260770975,,0,0
17.84485260770975,233.80215337712056,0,0
17.854852607709752,231.17036936057607,0,0
17.86485260770975,228.90509816342134,0,0
17.87485260770975,222.34851402198757,0,0
17.88485260770975,223.09130247403087,0,0
17.89485260770975,219.1326908682108,0,0
17.90485260770975,216.67619340619123,0,0
17.91485260770975,214.74684872886425,0,0
17.924852607709752,214.11395177939715,0,0
17.93485260770975,211.9613242669669,0,0
17.944852607709752,211.78561933003934,0,0
17.95485260770975,212.07086449527728,0,0
17.96485260770975,212.18419075724063,0,0
17.97485260770975,210.84429610208278,0,0
17.98485260770975,211.99935484422747,0,0
17.99485260770975,212.22564437982652,0,0
18.00485260770975,210.74963984317483,0,0
18.014852607709752,209.89206294974105,0,0
18.02485260770975,208.76191115494714,0,0
18.03485260770975,208.46977101448786,0,0
18.04485260770975,212.30338339041415,0,0
18.05485260770975,203.92327204368524,0,0
18.06485260770975,203.45388459912627,0,0
18.07485260770975,202.58794254019946,0,0
18.08485260770975,200.1975228093351,0,0
18.09485260770975,188.3568687055201,0,0
18.104852607709752,183.44593805153207,0,0
18.11485260770975,179.98744385242242,0,0
18.12485260770975,179.26070099312395,0,0
18.13485260770975,177.33246655083613,0,0
18.14485260770975,,0,0
18.15485260770975,,0,0
18.16485260770975,185.96112215326175,0,0
18.174852607709752,181.26524572339935,0,0
18.18485260770975,176.7346163293551,0,0
18.194852607709752,172.21073979370908,0,0
18.20485260770975,170.49119597921316,0,0
18.21485260770975,169.26915323912942,0,0
18.22485260770975,165.5822000847039,0,0
18.23485260770975,158.65223044200312,0,0
18.24485260770975,155.11258594446312,0,0
18.25485260770975,157.7648273206952,0,0
18.264852607709752,159.22701653286902,0,0
18.27485260770975,167.07174827735514,0,0
18.28485260770975,172.23957590354448,0,0
18.29485260770975,173.9624353944801,0,0
18.30485260770975,175.7874613465317,0,0
18.31485260770975,192.16678951341493,0,0
18.32485260770975,193.5294085466439,0,0
18.33485260770975,193.28330587146286,0,0
18.34485260770975,193.6053196926746,1,0
18.354852607709752,196.48655369912993,0,0
18.36485260770975,207.63391344713446,0,0
18.37485260770975,213.60599134608862,0,0
18.38485260770975,219.14718047323,0,0
18.39485260770975,225.0400766616199,0,0
18.40485260770975,230.3351110331895,0,0
18.41485260770975,234.9065439122192,0,0
18.424852607709752,239.37435204992974,0,1
18.43485260770975,243.16148092506074,0,0
18.444852607709752,245.6458008934917,0,0
18.45485260770975,246.6534315358986,0,0
18.46485260770975,246.63597401545928,0,0
18.47485260770975,247.54603883729843,0,0
18.48485260770975,245.76276527087,0,0
18.49485260770975,244.11997433400674,0,0
18.50485260770975,243.1638901911454,1,0
18.514852607709752,248.03618777008882,0,0
18.52485260770975,267.56540912529994,0,0
18.53485260770975,294.1982321281199,0,1
18.54485260770975,294.7735587795175,1,0
18.55485260770975,297.6116407949671,0,0
18.56485260770975,305.1142192040126,0,0
18.57485260770975,318.1693477915833,0,0
18.58485260770975,326.5647160815499,0,0
18.59485260770975,334.3820804196746,0,0
18.604852607709752,341.2998482642721,0,1
18.61485260770975,346.3040724962228,0,0
18.62485260770975,346.88795998550813,0,0
18.63485260770975,336.5335178313569,0,0
18.64485260770975,307.03865529866437,0,0
18.65485260770975,,0,0
18.66485260770975,,0,0
18.674852607709752,,0,0
18.68485260770975,,0,0
18.694852607709752,,0,0
18.70485260770975,,0,0
18.71485260770975,,0,0
18.72485260770975,,0,0
18.73485260770975,,0,0
18.74485260770975,,0,0
18.75485260770975,,0,0
18.764852607709752,316.70807797800717,0,0
18.77485260770975,303.8004582085746,0,0
18.78485260770975,264.9174134175009,0,0
18.79485260770975,251.95853285677893,0,0
18.80485260770975,246.21994063758368,0,0
18.81485260770975,229.835419201307,0,0
18.82485260770975,220.27261968386298,0,0
18.83485260770975,214.36829080485754,0,0
18.84485260770975,211.44364664854953,0,0
18.854852607709752,209.48688815137305,0,0
18.86485260770975,208.35335477869617,0,0
18.87485260770975,208.75655184843848,0,0
18.88485260770975,209.37038463693247,0,0
18.89485260770975,208.88067935450766,0,0
18.90485260770975,208.2799618552672,0,0
18.91485260770975,208.57328274649453,0,0
18.924852607709752,208.3878362394888,0,0
18.93485260770975,209.22097478285644,0,0
18.944852607709752,210.00188171876084,0,0
18.95485260770975,210.8378392694182,0,0
18.96485260770975,214.59996222541332,0,0
18.97485260770975,217.17723193195272,0,0
18.98485260770975,218.45324406511776,0,0
18.99485260770975,218.25296978254312,0,0
19.00485260770975,218.64392701790837,0,0
19.014852607709752,219.67951335784113,0,0
19.02485260770975,219.795152455209,0,0
19.03485260770975,218.83812368628722,0,0
19.04485260770975,218.32778637672286,0,0
19.05485260770975,217.86538551622763,0,0
19.06485260770975,216.84472807071273,0,0
19.07485260770975,216.017857692186,0,0
19.08485260770975,215.30131132001296,0,0
19.09485260770975,212.7619005396473,0,0
19.104852607709752,207.82160150677535,0,0
19.11485260770975,,0,0
19.12485260770975,,0,0
19.13485260770975,,0,0
19.14485260770975,,0,0
19.15485260770975,,0,0
19.16485260770975,,0,0
19.174852607709752,,0,0
19.18485260770975,,0,0
19.194852607709752,,0,0
19.20485260770975,,0,0
19.21485260770975,225.45482049653666,0,0
19.22485260770975,215.40244926232592,0,0
19.23485260770975,221.717488108712,0,0
19.24485260770975,225.9147020287903,0,0
19.25485260770975,226.54560882521443,0,0
19.264852607709752,234.08333156548605,0,0
19.27485260770975,237.01316818393826,0,0
19.28485260770975,236.02072420787823,0,0
19.29485260770975,233.21674774789992,0,0
19.30485260770975,229.77278109776734,0,0
19.31485260770975,226.57621593713566,0,0
19.32485260770975,223.0595011073874,0,0
19.33485260770975,215.59889354788885,0,0
19.34485260770975,219.61277181231927,0,0
19.354852607709752,219.07747914082805,0,0
19.36485260770975,198.01218397369442,0,0
19.37485260770975,195.50347368616536,0,0
19.38485260770975,194.26915750062693,0,0
19.39485260770975,192.98121491142624,0,0
19.40485260770975,191.19615167478938,0,0
19.41485260770975,189.19066833882692,0,0
19.424852607709752,185.5983075994527,0,0
19.43485260770975,180.14892214143578,0,0
19.444852607709752,178.57225598826216,0,0
19.45485260770975,185.0108395488544,0,0
19.46485260770975,185.10757397606525,0,0
19.47485260770975,,0,0
19.48485260770975,,0,0
19.49485260770975,,0,0
19.50485260770975,,0,0
19.514852607709752,,0,0
19.52485260770975,,0,0
19.53485260770975,,0,0
19.54485260770975,,0,0
19.55485260770975,,0,0
19.56485260770975,,0,0
19.57485260770975,,0,0
19.58485260770975,,0,0
19.59485260770975,,0,0
19.604852607709752,,0,0
19.61485260770975,235.77830482690365,0,0
19.62485260770975,232.31068779140637,0,0
19.63485260770975,230.6938346915549,0,0
19.64485260770975,230.43524225624915,0,0
19.65485260770975,230.97968308215806,0,0
19.66485260770975,232.9706453081077,0,0
19.674852607709752,235.39665540314255,0,0
19.68485260770975,237.9829930893964,0,0
19.694852607709752,239.30674782328546,0,0
19.70485260770975,239.91284223619954,0,0
19.71485260770975,220.63644427735187,1,0
19.72485260770975,230.83988134758968,0,0
19.73485260770975,238.7273163151071,0,0
19.74485260770975,292.84312675070106,0,0
19.75485260770975,302.2454145507804,0,0
19.764852607709752,306.9079104855848,0,0
19.77485260770975,310.6732544065269,0,0
19.78485260770975,326.03626217721126,0,1
19.79485260770975,337.2579668342934,0,0
19.80485260770975,327.9241126179887,0,0
19.81485260770975,304.6860647181525,0,0
19.82485260770975,,0,0
19.83485260770975,,0,0
19.84485260770975,,0,0
19.854852607709752,,0,0
19.86485260770975,,0,0
19.87485260770975,,0,0
19.88485260770975,,0,0
19.89485260770975,,0,0
19.90485260770975,,0,0
19.91485260770975,313.7766122915166,0,0
19.924852607709752,308.16217535881896,0,0
19.93485260770975,,0,0
19.944852607709752,,0,0
19.95485260770975,,0,0
19.96485260770975,224.77357331283,0,0
19.97485260770975,221.99983076828374,0,0
19.98485260770975,219.60737779886642,0,0
19.99485260770975,217.74833637502292,0,0
20.00485260770975,216.3642116983687,0,0
20.014852607709752,215.54450439556,0,0
20.02485260770975,215.6191248394218,0,0
20.03485260770975,215.4638106604617,0,0
20.04485260770975,214.45431447849478,0,0
20.05485260770975,213.77666158929367,0,0
20.06485260770975,212.92476815140273,0,0
20.07485260770975,214.11135070367015,0,0
20.08485260770975,220.89527923309757,0,0
20.09485260770975,223.03702694201428,0,0
20.104852607709752,223.17893023116878,0,0
20.11485260770975,223.84439357235897,0,0
20.12485260770975,224.83949759328272,0,0
20.13485260770975,227.35954271750285,0,0
20.14485260770975,229.7531628136429,0,0
20.15485260770975,229.544303079228,0,0
20.16485260770975,228.3002989076352,0,0
20.174852607709752,227.15248797378513,0,0
20.18485260770975,225.45709830035742,0,0
20.194852607709752,223.22285744081643,0,0
20.20485260770975,221.49068259891732,0,0
20.21485260770975,220.47275135494993,0,0
20.22485260770975,218.76691993545242,0,0
20.23485260770975,218.4127546821849,0,0
20.24485260770975,219.7596545427397,0,0
20.25485260770975,221.1810298109279,0,0
20.264852607709752,222.06418251187213,0,0
20.27485260770975,221.46382579866543,0,0
20.28485260770975,220.2649430018538,0,0
20.29485260770975,218.6005360882918,0,0
20.30485260770975,216.57318797091233,0,0
20.31485260770975,215.74626761756505,0,0
20.32485260770975,215.75093148407558,0,0
20.33485260770975,215.3805919566233,0,0
20.34485260770975,214.1429800010855,0,0
20.354852607709752,214.45762439706172,0,0
20.36485260770975,214.69145955684797,0,0
20.37485260770975,214.56042680200827,0,0
20.38485260770975,214.38113703796103,0,0
20.39485260770975,213.36147334848116,0,0
20.40485260770975,211.40785308759834,0,0
20.41485260770975,208.81045966679184,0,0
20.424852607709752,214.34171274937242,0,0
20.43485260770975,216.41913577576778,0,0
20.444852607709752,217.89689433458696,0,0
20.45485260770975,219.05549964780607,0,0
20.46485260770975,220.99702043441195,0,0
20.47485260770975,222.4096765826803,0,0
20.48485260770975,223.3109341640888,0,0
20.49485260770975,223.71682569183616,0,0
20.50485260770975,223.9844166821043,0,0
20.514852607709752,223.5327844508287,0,0
20.52485260770975,221.42611632318471,0,0
20.53485260770975,218.32400483709011,0,0
20.54485260770975,,0,0
20.55485260770975,,0,0
20.56485260770975,,0,0
20.57485260770975,,0,0
20.58485260770975,472.3894093396599,0,0
20.59485260770975,463.10576025912695,0,0
20.604852607709752,457.71598074726825,0,0
20.61485260770975,416.7327528722072,0,0
20.62485260770975,413.5986290070327,0,0
20.63485260770975,207.97918944416,0,0
20.64485260770975,211.2704299817886,0,0
20.65485260770975,202.06379446442043,0,0
20.66485260770975,,0,0
20.674852607709752,,0,0
20.68485260770975,,0,0
20.694852607709752,,0,0
20.70485260770975,262.4568713625948,0,0
20.71485260770975,268.41602663866087,0,0
20.72485260770975,269.00220620263974,0,0
20.73485260770975,269.2978354786896,0,0
20.74485260770975,270.2710953409957,0,0
20.75485260770975,270.19776824733316,0,0
20.764852607709752,269.80949951485445,0,0
20.77485260770975,273.5240300870466,0,0
20.78485260770975,279.5636754438639,0,0
20.79485260770975,272.24242807088854,0,0
20.80485260770975,259.97696477752015,0,0
20.81485260770975,261.36420754182933,0,0
20.82485260770975,249.18439871672453,0,0
20.83485260770975,245.6004492177856,0,0
20.84485260770975,238.5405534404155,0,0
20.854852607709752,225.561283721251,0,0
20.86485260770975,224.59971235639676,0,0
20.87485260770975,233.12495935812746,0,0
20.88485260770975,234.0539680552956,0,0
20.89485260770975,217.34623163718626,0,0
20.90485260770975,206.1968274608999,0,0
20.91485260770975,195.87175253643412,0,0
20.924852607709752,179.87374235314266,0,0
20.93485260770975,173.5366173784674,0,0
20.944852607709752,188.380988131659,0,0
20.95485260770975,187.34357675126168,0,0
20.96485260770975,187.62274438013185,0,0
20.97485260770975,187.39666148316505,0,0
20.98485260770975,186.22639264961063,0,0
20.99485260770975,186.30302719759536,0,0
21.00485260770975,188.24875084719395,0,0
21.014852607709752,187.06699513887224,0,0
21.02485260770975,184.26188442210957,0,0
21.03485260770975,177.92831526384293,0,0
21.04485260770975,176.30384511057105,0,0
21.05485260770975,186.30368628695882,0,0
21.06485260770975,189.827979595569,0,0
21.07485260770975,188.91637074767948,0,0
21.08485260770975,188.38550760486123,0,0
21.09485260770975,187.8433429787641,0,0
21.104852607709752,189.27307978049905,0,0
21.11485260770975,189.88308323078812,0,0
21.12485260770975,187.5026898009664,0,0
21.13485260770975,187.43938259455132,0,0
21.14485260770975,186.6459226519937,0,0
21.15485260770975,185.44544235205174,0,0
21.16485260770975,189.41717470061144,0,0
21.174852607709752,192.44944014860093,0,0
21.18485260770975,191.40143067461509,0,0
21.194852607709752,188.54611291952645,0,0
21.20485260770975,186.7620175614838,0,0
21.21485260770975,186.64713166219022,0,0
21.22485260770975,186.45739581905025,0,0
21.23485260770975,182.77779283491657,0,0
21.24485260770975,178.09326238190917,0,0
21.25485260770975,180.40444647604218,0,0
21.264852607709752,,0,0
21.27485260770975,,0,0
21.28485260770975,212.83373321247157,0,0
21.29485260770975,208.14760736258503,0,0
21.30485260770975,208.8037420102061,0,0
21.31485260770975,208.42167607505755,0,0
21.32485260770975,205.9761949947508,0,0
21.33485260770975,204.36100472500388,0,0
21.34485260770975,203.956128268477,0,0
21.354852607709752,203.99499668371612,0,0
21.36485260770975,203.03981248983123,0,0
21.37485260770975,200.30306175519453,0,0
21.38485260770975,192.5821372293351,0,0
21.39485260770975,185.63822697624514,0,0
21.40485260770975,180.72345724700168,0,0
21.41485260770975,172.9150000132635,0,0
21.424852607709752,168.01885313136626,0,0
21.43485260770975,,0,0
21.444852607709752,,0,0
21.45485260770975,,0,0
21.46485260770975,,0,0
21.47485260770975,,0,0
21.48485260770975,,0,0
21.49485260770975,,0,0
21.50485260770975,,0,0
21.514852607709752,,0,0
21.52485260770975,,0,0
21.53485260770975,,0,0
21.54485260770975,,0,0
21.55485260770975,,0,0
21.56485260770975,,0,0
21.57485260770975,,0,0
21.58485260770975,,0,0
21.59485260770975,,0,0
21.604852607709752,,0,0
21.61485260770975,,0,0
21.62485260770975,,0,0
21.63485260770975,,0,0
21.64485260770975,,0,0
21.65485260770975,,0,0
21.66485260770975,,0,0
21.674852607709752,134.8615438654454,0,0
21.68485260770975,134.6000043832478,0,0
21.694852607709752,134.3284978557964,0,0
21.70485260770975,105.40793227020143,0,0
21.71485260770975,105.44685972918869,0,0
21.72485260770975,108.1518850868368,0,0
21.73485260770975,104.69843263339382,0,0
21.74485260770975,104.69308903120265,0,0
21.75485260770975,99.77782867321379,0,0
21.764852607709752,95.47464028243083,0,0
21.77485260770975,95.80266353046986,0,0
21.78485260770975,98.81351064665142,0,0
21.79485260770975,,0,0
21.80485260770975,,0,0
21.81485260770975,186.12921329089892,0,0
21.82485260770975,190.11918600217348,0,0
21.83485260770975,,0,0
21.84485260770975,,0,0
21.854852607709752,,0,0
21.86485260770975,,0,0
21.87485260770975,235.7245187822049,0,0
21.88485260770975,235.52287016709985,1,0
21.89485260770975,237.23271804523057,0,0
21.90485260770975,248.91012581283354,0,0
21.91485260770975,279.3070863856137,0,1
21.924852607709752,279.18453837469536,0,0
21.93485260770975,274.2864485264825,0,0
21.944852607709752,255.6421068267023,0,0
21.95485260770975,235.2842206814662,0,0
21.96485260770975,220.5787260856746,0,0
21.97485260770975,215.18217639275767,0,0
21.98485260770975,220.4551080403928,0,0
21.99485260770975,,0,0
22.00485260770975,,0,0
22.014852607709752,,0,0
22.02485260770975,,0,0
22.03485260770975,,0,0
22.04485260770975,,0,0
22.05485260770975,253.03804282127842,0,0
22.06485260770975,251.62023362518894,0,0
22.07485260770975,238.0776655228367,0,0
22.08485260770975,226.90278832006265,0,0
22.09485260770975,223.37759371891204,0,0
22.104852607709752,217.19922113526874,0,0
22.11485260770975,215.80521941141097,1,0
22.12485260770975,218.90174488898643,0,0
22.13485260770975,224.00625561404797,0,0
22.14485260770975,229.63839802132793,0,1
22.15485260770975,232.738738044037,0,0
22.16485260770975,237.42722573149783,0,0
22.174852607709752,240.50211160727557,0,0
22.18485260770975,240.53618896096404,0,0
22.194852607709752,,0,0
22.20485260770975,,0,0
22.21485260770975,,0,0
22.22485260770975,,0,0
22.23485260770975,,0,0
22.24485260770975,,0,0
22.25485260770975,,0,0
22.264852607709752,,0,0
22.27485260770975,334.9369037298543,0,0
22.28485260770975,330.8196745725134,0,0
22.29485260770975,325.25490641354764,1,0
22.30485260770975,327.659228413955,0,0
22.31485260770975,335.7482644479607,0,0
22.32485260770975,339.8686428061856,0,0
22.33485260770975,347.18135126496475,0,0
22.34485260770975,355.9679476489868,0,0
22.354852607709752,362.88757072108496,0,0
22.36485260770975,366.91030589336367,0,1
22.37485260770975,372.3869887280194,0,0
22.38485260770975,374.65277771909126,0,0
22.39485260770975,366.7055418994988,0,0
22.40485260770975,359.01321480888964,0,0
22.41485260770975,337.5033214619219,0,0
22.424852607709752,329.26493306911004,0,0
22.43485260770975,305.58162690672395,0,0
22.444852607709752,291.4182838733116,0,0
22.45485260770975,286.8390248699208,0,0
22.46485260770975,280.86165758314024,0,0
22.47485260770975,285.7576183974368,0,0
22.48485260770975,291.3619830696299,0,0
22.49485260770975,289.64235017458566,0,0
22.50485260770975,282.7887928667487,0,0
22.514852607709752,275.4300776462653,0,0
22.52485260770975,273.73830241295684,0,0
22.53485260770975,273.4095635144673,0,0
22.54485260770975,274.6838886376827,0,0
22.55485260770975,277.64415038377956,0,0
22.56485260770975,281.2149261238902,0,0
22.57485260770975,282.2110637139528,0,0
22.58485260770975,282.39477664197904,0,0
22.59485260770975,276.2243895449877,0,0
22.604852607709752,274.2731255363029,0,0
22.61485260770975,276.14465539346185,0,0
22.62485260770975,,0,0
22.63485260770975,,0,0
22.64485260770975,,0,0
22.65485260770975,,0,0
22.66485260770975,,0,0
22.674852607709752,,0,0
22.68485260770975,,0,0
22.694852607709752,,0,0
22.70485260770975,,0,0
22.71485260770975,,0,0
22.72485260770975,,0,0
22.73485260770975,,0,0
22.74485260770975,,0,0
22.75485260770975,,0,0
22.764852607709752,,0,0
22.77485260770975,,0,0
22.78485260770975,,0,0
22.79485260770975,281.49164073194817,0,0
22.80485260770975,271.4687946617874,0,0
22.81485260770975,251.8086403723912,0,0
22.82485260770975,247.76823641630506,0,0
22.83485260770975,245.86813832201747,0,0
22.84485260770975,245.06628218039643,0,0
22.854852607709752,245.3652407042034,0,0
22.86485260770975,246.07038080144923,0,0
22.87485260770975,246.72992616952456,0,0
22.88485260770975,250.29482143487363,0,0
22.89485260770975,251.77309776305762,0,0
22.90485260770975,252.99047485823243,0,0
22.91485260770975,255.57387687969316,0,0
22.924852607709752,257.97414109138043,0,0
22.93485260770975,260.4318174290835,0,0
22.944852607709752,261.4947615128239,0,0
22.95485260770975,262.013422933389,0,0
22.96485260770975,263.62431724447976,0,0
22.97485260770975,265.67563809666916,0,0
22.98485260770975,270.8301921931962,0,0
22.99485260770975,272.9570821373104,0,0
23.00485260770975,271.090718225645,0,0
23.014852607709752,267.96260145382996,0,0
23.02485260770975,267.9277776765148,0,0
23.03485260770975,268.754687314974,0,0
23.04485260770975,271.53651693756353,0,0
23.05485260770975,274.732880152923,0,0
23.06485260770975,277.30128227417237,0,0
23.07485260770975,278.47463297607374,0,0
23.08485260770975,276.6881558415612,0,0
23.09485260770975,271.97846307769714,0,0
23.104852607709752,264.3834229719436,0,0
23.11485260770975,,0,0
23.12485260770975,,0,0
23.13485260770975,,0,0
23.14485260770975,,0,0
23.15485260770975,,0,0
23.16485260770975,,0,0
23.174852607709752,,0,0
23.18485260770975,,0,0
23.194852607709752,,0,0
23.20485260770975,268.725230857215,0,0
23.21485260770975,257.16992073470755,0,0
23.22485260770975,248.0876159231679,0,0
23.23485260770975,235.04836467917858,0,0
23.24485260770975,227.03773294469522,0,0
23.25485260770975,217.2076878073171,0,0
23.264852607709752,215.96878822867018,0,0
23.27485260770975,216.2437301920611,0,0
23.28485260770975,217.19286678142714,0,0
23.29485260770975,218.37951674115337,0,0
23.30485260770975,219.8621198148801,0,0
23.31485260770975,220.57146316402392,0,0
23.32485260770975,221.0861821700934,0,0
23.33485260770975,220.98877103946162,0,0
