time,pitch,rise_point,peak_point
15.442913832199544,205.77168944332124,0,0
15.452913832199544,205.6623006778864,0,0
15.462913832199543,206.58520214803906,0,0
15.472913832199545,205.2075788220445,0,0
15.482913832199545,204.57905771880715,0,0
15.492913832199545,210.2030752166177,0,0
15.502913832199544,309.47856162554666,0,0
15.512913832199544,312.8673596121881,0,0
15.522913832199544,256.27835548536723,0,0
15.532913832199544,264.8531368584216,0,0
15.542913832199543,278.91591078187315,0,0
15.552913832199545,315.85851542326844,0,0
15.562913832199545,277.62768562382087,0,0
15.572913832199545,277.2240095880402,0,0
15.582913832199544,,0,0
15.592913832199544,,0,0
15.602913832199544,,0,0
15.612913832199544,,0,0
15.622913832199544,,0,0
15.632913832199545,,0,0
15.642913832199545,,0,0
15.652913832199545,,0,0
15.662913832199544,,0,0
15.672913832199544,,0,0
15.682913832199544,,0,0
15.692913832199544,,0,0
15.702913832199544,,0,0
15.712913832199543,,0,0
15.722913832199545,388.7118794118405,0,0
15.732913832199545,365.3881181895344,0,0
15.742913832199545,360.63866856686457,0,0
15.752913832199544,356.9707328708989,0,0
15.762913832199544,354.0968851691014,1,0
15.772913832199544,357.28965386402626,0,0
15.782913832199544,366.2307155141095,0,0
15.792913832199543,376.32245863889665,0,0
15.802913832199545,386.11293445835145,0,0
15.812913832199545,401.9005662535269,0,1
15.822913832199545,403.01757706250015,0,0
15.832913832199544,399.2215940605714,0,0
15.842913832199544,395.40143200722986,0,0
15.852913832199544,,0,0
15.862913832199544,,0,0
15.872913832199544,,0,0
15.882913832199545,,0,0
15.892913832199545,,0,0
15.902913832199545,,0,0
15.912913832199544,,0,0
15.922913832199544,,0,0
15.932913832199544,317.49007882810747,0,0
15.942913832199544,280.79555080139306,0,0
15.952913832199544,261.04136254661097,0,0
15.962913832199543,286.79523019917883,0,0
15.972913832199545,287.64566706895476,0,0
15.982913832199545,287.6224700043584,0,0
15.992913832199545,299.2850570507383,0,0
16.002913832199543,304.4588039870976,0,0
16.012913832199544,238.23578760130758,0,0
16.022913832199542,240.7204736353574,0,0
16.032913832199544,239.9394831414417,0,0
16.04291383219954,236.66881201357762,0,0
16.052913832199543,230.96397158406856,0,0
16.06291383219954,231.18571481487086,0,0
16.072913832199543,231.67370060380486,0,0
16.08291383219954,229.99586558815417,0,0
16.092913832199542,227.60707306916623,0,0
16.102913832199544,223.2426122803179,0,0
16.112913832199542,213.00924284132944,0,0
16.122913832199544,209.70704682428433,0,0
16.13291383219954,211.90379424995328,1,0
16.142913832199543,216.1914197297876,0,0
16.15291383219954,223.16270615231733,0,0
16.162913832199543,234.31012968197248,0,0
16.17291383219954,242.0260846287194,0,1
16.182913832199542,246.03873922988566,0,0
16.192913832199544,246.79756732514912,0,0
16.202913832199542,246.15146347926077,0,0
16.212913832199543,247.42589681823122,0,0
16.22291383219954,250.38811548648366,0,0
16.232913832199543,257.634785772896,0,0
16.24291383219954,263.78835624721194,0,0
16.252913832199543,263.67101596539555,0,0
16.262913832199544,264.62715289552125,0,0
16.272913832199542,265.27985272288925,0,0
16.282913832199544,265.25091592012967,0,0
16.29291383219954,266.50656464704895,0,0
16.302913832199543,269.1014718985373,0,0
16.31291383219954,271.83100532775615,0,0
16.322913832199543,274.884495311754,0,0
16.33291383219954,277.66786165357234,0,0
16.342913832199542,277.0438586027685,0,0
16.352913832199544,274.94019085928574,0,0
16.362913832199542,272.60189341835996,0,0
16.372913832199544,275.2760207762776,0,0
16.38291383219954,277.6554997505947,0,0
16.392913832199543,273.1765742858977,0,0
16.40291383219954,,0,0
16.412913832199543,,0,0
16.42291383219954,,0,0
16.432913832199542,,0,0
16.442913832199544,,0,0
16.452913832199542,335.8371508202399,0,0
16.462913832199543,325.08057219084253,0,0
16.47291383219954,317.50001483644917,0,0
16.482913832199543,311.49032127149013,0,0
16.49291383219954,307.4386111603331,0,0
16.502913832199543,305.56350858690394,0,0
16.512913832199544,305.9696028920157,0,0
16.522913832199542,306.8816568592581,0,0
16.532913832199544,308.2158316064412,0,0
16.54291383219954,309.36195801077207,0,0
16.552913832199543,310.95407015521465,0,0
16.56291383219954,313.6916588618113,0,0
16.572913832199543,319.7160985678224,0,0
16.58291383219954,324.97267704507107,0,0
16.592913832199542,301.9596549308729,0,0
16.602913832199544,273.8977649574544,0,0
16.612913832199542,,0,0
16.622913832199544,,0,0
16.63291383219954,,0,0
16.642913832199543,,0,0
16.65291383219954,,0,0
16.662913832199543,,0,0
16.67291383219954,,0,0
16.682913832199542,,0,0
16.692913832199544,308.33652834561764,0,0
16.702913832199542,302.990747696818,0,0
16.712913832199543,299.7738318594129,0,0
16.72291383219954,291.0708252323904,0,0
16.732913832199543,284.22932838444206,0,0
16.74291383219954,277.703979653447,0,0
16.752913832199543,271.1317070338229,0,0
16.762913832199544,272.25327267585084,0,0
16.772913832199542,273.0704447569952,0,0
16.782913832199544,256.2429294090482,0,0
16.79291383219954,,0,0
16.802913832199543,,0,0
16.81291383219954,,0,0
16.822913832199543,,0,0
16.83291383219954,,0,0
16.842913832199542,,0,0
16.852913832199544,,0,0
16.862913832199542,,0,0
16.872913832199544,,0,0
16.88291383219954,,0,0
16.892913832199543,,0,0
16.90291383219954,252.50797940735023,0,0
16.912913832199543,248.22237211537953,0,0
16.92291383219954,244.5171175282597,0,0
16.932913832199542,240.9099027411924,0,0
16.942913832199544,237.97384868850048,0,0
16.952913832199542,235.19963440218828,0,0
16.962913832199543,232.70616136636053,0,0
16.97291383219954,231.16820185697952,0,0
16.982913832199543,230.7607190187579,0,0
16.99291383219954,,0,0
17.002913832199543,,0,0
17.012913832199544,,0,0
17.022913832199542,,0,0
17.032913832199544,,0,0
17.04291383219954,,0,0
17.052913832199543,309.86768767700244,1,0
17.06291383219954,319.11631514688816,0,0
17.072913832199543,324.50540159446354,0,0
17.08291383219954,346.37708699263044,0,0
17.092913832199542,353.51124409203925,0,0
17.102913832199544,362.66882339851463,0,0
17.112913832199542,370.388278475845,0,0
17.122913832199544,377.8437054261523,0,0
17.13291383219954,388.93589628966913,0,0
17.142913832199543,397.43238341610873,0,1
17.15291383219954,401.5318995331385,0,0
17.162913832199543,400.80235747647845,0,0
17.172913832199544,396.41675345469463,0,0
17.182913832199542,369.5305764185211,0,0
17.192913832199544,321.2707849447824,0,0
17.202913832199542,309.6199430179429,0,0
17.212913832199543,,0,0
17.22291383219954,,0,0
17.232913832199543,,0,0
17.24291383219954,,0,0
17.252913832199543,,0,0
17.262913832199544,,0,0
17.272913832199542,236.47180767017494,0,0
17.282913832199544,227.4701564870514,0,0
17.29291383219954,219.225174114362,0,0
17.302913832199543,216.7463739748459,0,0
17.31291383219954,215.07406068350792,0,0
17.322913832199543,214.6844715909746,0,0
17.33291383219954,214.5183178157976,0,0
17.342913832199542,213.71928244258547,0,0
17.352913832199544,213.41393166821723,0,0
17.362913832199542,241.13440332275727,0,0
17.372913832199544,236.47744660949326,0,0
17.38291383219954,238.45581898886115,0,0
17.392913832199543,239.73402970937153,0,0
17.40291383219954,240.1679114315358,0,0
17.412913832199543,240.06528313302042,0,0
17.422913832199544,240.4463509230456,0,0
17.432913832199542,241.41704079831322,1,0
17.442913832199544,243.9218437542638,0,0
17.452913832199542,252.6465886040101,0,0
17.462913832199543,257.32568519655,0,0
17.47291383219954,261.20063625227795,0,1
17.482913832199543,265.4037296718207,0,0
17.49291383219954,265.07887607579084,0,0
17.502913832199543,262.55067270713016,0,0
17.512913832199544,,0,0
17.522913832199542,,0,0
17.532913832199544,,0,0
17.54291383219954,,0,0
17.552913832199543,296.1650585896973,0,0
17.56291383219954,290.51270706693964,0,0
17.572913832199543,283.67776184915425,0,0
17.58291383219954,275.6436890710527,0,0
17.592913832199542,273.46406342346785,0,0
17.602913832199544,266.27965020147496,0,0
17.612913832199542,265.63870276322604,0,0
17.622913832199544,267.1036073177071,0,0
17.63291383219954,268.0930438512268,0,0
17.642913832199543,269.310053587208,0,0
17.65291383219954,270.825630897052,0,0
17.662913832199543,268.2948959506035,0,0
17.672913832199544,263.6540871859344,0,0
17.682913832199542,262.78076292435196,0,0
17.692913832199544,264.4030189690764,0,0
17.702913832199542,265.7183765815335,0,0
17.712913832199543,,0,0
17.72291383219954,,0,0
17.732913832199543,,0,0
17.74291383219954,311.85214587190177,0,0
17.752913832199543,315.5721933036289,0,0
17.762913832199544,312.27839712593016,0,0
17.772913832199542,305.9881676656437,0,0
17.782913832199544,299.6817832180236,0,0
17.79291383219954,291.01280607079775,0,0
17.802913832199543,285.8818703470283,0,0
17.81291383219954,268.64408247648515,0,0
17.822913832199543,264.67003978144345,0,0
17.83291383219954,,0,0
17.842913832199542,,0,0
17.852913832199544,,0,0
17.862913832199542,,0,0
17.872913832199544,,0,0
17.88291383219954,,0,0
17.892913832199543,,0,0
17.90291383219954,,0,0
17.912913832199543,,0,0
17.922913832199544,,0,0
17.932913832199542,497.66924848120885,0,0
17.942913832199544,490.4294087017628,0,0
17.952913832199542,488.12324389499213,0,0
17.962913832199543,,0,0
17.97291383219954,,0,0
17.982913832199543,195.41322446692575,0,0
17.99291383219954,191.0016406005698,0,0
18.002913832199543,184.76938302659048,0,0
18.012913832199544,178.31361973511088,0,0
18.022913832199542,174.8859904614136,0,0
18.032913832199544,173.72650457051833,0,0
18.04291383219954,174.0820582635276,0,0
18.052913832199543,174.02071151343154,0,0
18.06291383219954,173.80451195415145,0,0
18.072913832199543,174.97385756607034,0,0
18.08291383219954,175.90984184403018,1,0
18.092913832199542,177.33647375946006,0,0
18.102913832199544,263.1330138593284,0,0
18.112913832199542,288.45485887132355,0,0
18.122913832199544,301.6538752985657,0,1
18.13291383219954,305.3170760146293,0,0
18.142913832199543,307.4792224471528,0,0
18.15291383219954,308.08262206958466,0,0
18.162913832199543,307.28657001773666,0,0
18.172913832199544,304.50891169249945,0,0
18.182913832199542,,0,0
18.192913832199544,,0,0
18.202913832199542,,0,0
18.212913832199543,,0,0
18.22291383219954,,0,0
18.232913832199543,,0,0
18.24291383219954,,0,0
18.252913832199543,,0,0
18.262913832199544,,0,0
18.272913832199542,276.01817789035874,1,0
18.282913832199544,283.8894759860049,0,0
18.29291383219954,290.6597306666341,0,0
18.302913832199543,321.1681382039002,0,1
18.31291383219954,322.4862149779553,0,0
18.322913832199543,312.3905606444062,0,0
18.33291383219954,362.88685146751226,0,0
18.342913832199542,360.8984357343843,0,0
18.352913832199544,335.7296796464328,0,0
18.362913832199542,331.5851187565768,0,0
18.372913832199544,323.8162947416268,0,0
18.38291383219954,310.37655151726926,0,0
18.392913832199543,291.64104955213674,0,0
18.40291383219954,288.35017777070135,0,0
18.412913832199543,273.5945726822865,0,0
18.422913832199544,267.1803680422483,0,0
18.432913832199542,260.50025010260885,0,0
18.442913832199544,245.9156305152372,0,0
18.452913832199542,233.84943276141635,0,0
18.462913832199543,225.2343400130802,0,0
18.47291383219954,219.50580109634754,0,0
18.482913832199543,216.79599930731365,0,0
18.49291383219954,213.84460282742498,0,0
18.502913832199543,212.5970364906365,0,0
18.512913832199544,212.33033374787914,0,0
18.522913832199542,213.6749673471246,1,0
18.532913832199544,217.88238976172187,0,0
18.54291383219954,222.40350963343968,0,0
18.552913832199543,228.2770057840514,0,1
18.56291383219954,233.04614899346743,0,0
18.572913832199543,233.951314690229,0,0
18.58291383219954,232.23721854815824,0,0
18.592913832199542,230.46319947037318,0,0
18.602913832199544,235.5585008350142,0,0
18.612913832199542,251.17435800385675,0,0
18.622913832199544,250.29814459871955,0,0
18.63291383219954,250.8680217783342,0,0
18.642913832199543,,0,0
18.65291383219954,,0,0
18.662913832199543,,0,0
18.672913832199544,,0,0
18.682913832199542,,0,0
18.692913832199544,,0,0
18.702913832199542,,0,0
18.712913832199543,,0,0
18.72291383219954,,0,0
18.732913832199543,,0,0
18.74291383219954,269.0757900367602,0,0
18.752913832199543,266.17720688614685,1,0
18.762913832199544,268.8422537787679,0,0
18.772913832199542,286.74190890046685,0,0
18.782913832199544,357.29648977655614,0,0
18.79291383219954,370.1468806567795,0,0
18.802913832199543,374.22421245538516,0,0
18.81291383219954,380.0910126515419,0,0
18.822913832199543,387.2420663052942,0,0
18.83291383219954,396.61178260891415,0,0
18.842913832199542,403.20091076243693,0,1
18.852913832199544,408.03232265422577,0,0
18.862913832199542,410.4224873347122,0,0
18.872913832199544,412.01961098848346,0,0
18.88291383219954,413.1648584248621,0,0
18.892913832199543,413.8376845235498,0,0
18.90291383219954,410.7768363664319,0,0
18.912913832199543,400.8821472482928,0,0
18.922913832199544,389.2721653311636,0,0
18.932913832199542,356.4139242085068,0,0
18.942913832199544,303.7153334115784,0,0
18.952913832199542,306.95782542042303,0,0
18.962913832199543,290.6406760130669,0,0
18.97291383219954,289.2454869470972,0,0
18.982913832199543,291.14306586943826,0,0
18.99291383219954,301.8140904458712,0,0
19.002913832199543,292.9784361068023,0,0
19.012913832199544,268.9204135791365,0,0
19.022913832199542,262.464395484683,0,0
19.032913832199544,259.59303520717924,0,0
19.04291383219954,257.95639124613353,0,0
19.052913832199543,257.3242946179635,0,0
19.06291383219954,256.57873143089415,0,0
19.072913832199543,254.9953281053897,0,0
19.08291383219954,253.50848924066077,0,0
19.092913832199542,253.69120521865221,0,0
19.102913832199544,257.09624390274485,0,0
19.112913832199542,264.60981846575714,0,0
19.122913832199544,267.15206015762976,0,0
19.13291383219954,269.7345744014248,1,0
19.142913832199543,275.05570571390274,0,0
19.15291383219954,283.3320691423556,0,0
19.162913832199543,290.3695056359429,0,0
19.172913832199544,296.8019092734074,0,0
19.182913832199542,302.589304720955,0,0
19.192913832199544,306.35043406168757,0,0
19.202913832199542,311.52016251016505,0,0
19.212913832199543,321.82068753734893,0,0
19.22291383219954,326.78845623650767,0,1
19.232913832199543,330.51178163801836,0,0
19.24291383219954,333.7875892600904,0,0
19.252913832199543,336.0072771057597,0,0
19.262913832199544,340.45669737531614,0,0
19.272913832199542,335.4201453879712,0,0
19.282913832199544,319.69427653615963,0,0
19.29291383219954,304.00917833982953,0,0
19.302913832199543,281.9962355764572,0,0
19.31291383219954,287.0539186999414,0,0
19.322913832199543,,0,0
19.33291383219954,,0,0
19.342913832199542,,0,0
19.352913832199544,,0,0
19.362913832199542,,0,0
19.372913832199544,,0,0
19.38291383219954,238.9312555408834,0,0
19.392913832199543,232.03005705510634,0,0
19.40291383219954,224.25879337727463,0,0
19.412913832199543,222.386614821078,0,0
19.422913832199544,212.64918105331208,0,0
19.432913832199542,206.06226386488834,0,0
19.442913832199544,202.4046588874428,0,0
19.452913832199542,200.61776715846153,0,0
19.462913832199543,196.13430862883865,0,0
19.47291383219954,195.08509958807204,0,0
19.482913832199543,197.98183496314775,0,0
19.49291383219954,201.73810629708385,0,0
19.502913832199543,204.1854243545283,0,0
19.512913832199544,208.42296450883845,0,0
19.522913832199542,210.3575623773087,0,0
19.532913832199544,210.94400019577589,0,0
19.54291383219954,210.3759341778722,0,0
19.552913832199543,,0,0
19.56291383219954,,0,0
19.572913832199543,,0,0
19.58291383219954,,0,0
19.592913832199542,,0,0
19.602913832199544,,0,0
19.612913832199542,,0,0
19.622913832199544,289.29919798053834,0,0
19.63291383219954,291.6752436178814,0,0
19.642913832199543,288.9580223271443,0,0
19.65291383219954,287.31033561716646,0,0
19.662913832199543,288.28774793607704,0,0
19.672913832199544,289.1951795361419,0,0
19.682913832199542,289.7859253282968,0,0
19.692913832199544,289.3787532208149,0,0
19.702913832199542,285.47310518010704,0,0
19.712913832199543,286.8279377740648,0,0
19.72291383219954,285.4591518692693,0,0
19.732913832199543,,0,0
19.74291383219954,,0,0
19.752913832199543,,0,0
19.762913832199544,,0,0
19.772913832199542,,0,0
19.782913832199544,,0,0
19.79291383219954,304.6376620460983,0,0
19.802913832199543,299.3724028250363,0,0
19.81291383219954,294.09562626221293,0,0
19.822913832199543,289.1349183332027,0,0
19.83291383219954,283.78343171153136,0,0
19.842913832199542,277.07771537993443,0,0
19.852913832199544,272.3399156765396,0,0
19.862913832199542,267.55590935148564,0,0
19.872913832199544,256.9548082005063,0,0
19.88291383219954,260.5583333361205,0,0
19.892913832199543,262.66324247830505,0,0
19.90291383219954,260.5397467288948,0,0
19.912913832199543,249.00584110968998,0,0
19.922913832199544,256.8423767378282,0,0
19.932913832199542,255.43197161567426,0,0
19.942913832199544,247.52816917389038,0,0
19.952913832199542,240.40464606050787,0,0
19.962913832199543,237.49500720878885,0,0
19.97291383219954,236.69868773496847,0,0
19.982913832199543,235.6261164304257,0,0
19.99291383219954,234.78188893330903,0,0
20.002913832199543,233.62181002284217,0,0
20.012913832199544,232.39269904837934,0,0
20.022913832199542,232.1536991014515,0,0
20.032913832199544,233.39778289051563,0,0
20.04291383219954,237.51641069631629,0,0
20.052913832199543,238.83308572110332,0,0
20.06291383219954,228.98646021223712,0,0
20.072913832199543,230.99144786971308,0,0
20.08291383219954,,0,0
20.092913832199542,,0,0
20.102913832199544,,0,0
20.112913832199542,,0,0
20.122913832199544,309.5229792319437,0,0
20.13291383219954,315.89521817397736,0,0
20.142913832199543,325.1428426664199,0,0
20.15291383219954,324.51241555136465,0,0
20.162913832199543,324.2987448943364,0,0
20.172913832199544,329.91804675159665,0,0
20.182913832199542,332.39807583015613,0,0
20.192913832199544,329.97529287282777,0,0
20.202913832199542,306.44071068614113,0,0
20.212913832199543,299.19843091980175,0,0
20.22291383219954,300.1139284989451,1,0
20.232913832199543,306.94481968960844,0,0
20.24291383219954,328.3932119197839,0,0
20.252913832199543,376.2689224973525,0,0
20.262913832199544,398.32416417204905,0,0
20.272913832199542,410.2661229373689,0,0
20.282913832199544,419.49842281773056,0,1
20.29291383219954,424.0773670510643,0,0
20.302913832199543,427.1397451669972,0,0
20.31291383219954,432.4264177760186,0,0
20.322913832199543,436.0802299037324,0,0
20.33291383219954,432.7717853247054,0,0
20.342913832199542,418.44291320403835,0,0
20.352913832199544,329.01985121706383,0,0
20.362913832199542,313.15727795737365,0,0
20.372913832199544,,0,0
20.38291383219954,,0,0
20.392913832199543,,0,0
20.40291383219954,,0,0
20.412913832199543,,0,0
20.422913832199544,,0,0
20.432913832199542,,0,0
20.442913832199544,,0,0
20.452913832199542,,0,0
20.462913832199543,,0,0
20.47291383219954,,0,0
20.482913832199543,286.02771094917017,0,0
20.49291383219954,275.94719611244415,0,0
20.502913832199543,265.34535224540315,0,0
20.512913832199544,251.03683546196007,0,0
20.522913832199542,242.24536121269483,0,0
20.532913832199544,238.58372456383862,0,0
20.54291383219954,237.0363448263707,0,0
20.552913832199543,233.68841863401198,0,0
20.56291383219954,233.5711922356843,0,0
20.572913832199543,233.26918444983474,0,0
20.58291383219954,259.3907666495962,0,0
20.592913832199542,255.3200325496916,0,0
20.602913832199544,254.84262274507333,1,0
20.612913832199542,259.9688859923549,0,0
20.622913832199544,263.4654179596258,0,0
20.63291383219954,282.30973221334676,0,1
20.642913832199543,286.06537960827825,0,0
20.65291383219954,288.2858993083475,0,0
20.662913832199543,289.66048274398935,0,0
20.672913832199544,289.8127368009974,0,0
20.682913832199542,290.4704291111043,0,0
20.692913832199544,293.08420230247236,0,0
20.702913832199542,292.5733687987743,0,0
20.712913832199543,288.82901743440704,0,0
20.72291383219954,273.4062089484788,0,0
20.732913832199543,262.3521957403038,0,0
20.74291383219954,253.29280887597787,0,0
20.752913832199543,227.54947035549003,0,0
20.762913832199544,224.44020695101958,0,0
20.772913832199542,221.81547280765102,0,0
20.782913832199544,222.15682268963,0,0
20.79291383219954,205.5350261576346,0,0
20.802913832199543,194.1717394208505,0,0
20.81291383219954,191.8897797133174,0,0
20.822913832199543,189.96321943497867,0,0
20.83291383219954,183.22977075330778,0,0
20.842913832199542,181.6792547928115,0,0
20.852913832199544,181.72014980288094,0,0
20.862913832199542,183.01683239661884,1,0
20.872913832199544,189.07360042924714,0,0
20.88291383219954,199.7987125589791,0,0
20.892913832199543,208.7439865513055,0,0
20.90291383219954,215.9540876388392,0,0
20.912913832199543,221.26612892928844,0,0
20.922913832199544,259.0323085367281,0,0
20.932913832199542,262.085829433134,0,0
20.942913832199544,316.58679706891763,0,1
20.952913832199542,313.9698289250871,0,0
20.962913832199543,270.2505395775451,0,0
20.97291383219954,,0,0
20.982913832199543,,0,0
20.99291383219954,273.9536489606748,1,0
21.002913832199543,288.73694727439505,0,0
21.012913832199544,306.17631647309213,0,0
21.022913832199542,310.2476757684209,0,0
21.032913832199544,314.84319623742505,0,0
21.04291383219954,320.1058157061685,0,0
21.052913832199543,327.658740740038,0,0
21.06291383219954,339.72855118032845,0,1
21.072913832199543,342.0255502223144,0,0
21.08291383219954,313.03505436057867,0,0
21.092913832199542,292.133249711113,0,0
21.102913832199544,,0,0
21.112913832199542,,0,0
21.122913832199544,,0,0
21.13291383219954,,0,0
21.142913832199543,,0,0
21.15291383219954,,0,0
21.162913832199543,,0,0
21.172913832199544,,0,0
21.182913832199542,,0,0
21.192913832199544,,0,0
21.202913832199542,,0,0
21.212913832199543,,0,0
21.22291383219954,,0,0
21.232913832199543,,0,0
21.24291383219954,228.35227392345027,0,0
21.252913832199543,225.18241495272196,0,0
21.262913832199544,225.10426259162844,0,0
21.272913832199542,225.20288490696262,0,0
21.282913832199544,224.0822110704449,0,0
21.29291383219954,223.4658595331046,0,0
21.302913832199543,223.80330076464946,0,0
21.31291383219954,225.7702232394024,0,0
21.322913832199543,228.71934452741843,0,0
21.33291383219954,232.03620462914978,0,0
21.342913832199542,237.4478159704445,0,0
21.352913832199544,241.07150481530815,0,0
21.362913832199542,243.81979503096713,0,0
21.372913832199544,245.47146034155992,0,0
21.38291383219954,246.7803891352374,0,0
21.392913832199543,256.38812824894654,0,0
21.40291383219954,259.97386090306344,0,0
21.412913832199543,262.5468343793237,1,0
21.422913832199544,264.4070902832214,0,0
21.432913832199542,273.9845875561113,0,0
21.442913832199544,287.9798076507627,0,0
21.452913832199542,297.6240080235097,0,0
21.462913832199543,311.3034815447608,0,0
21.47291383219954,318.2245519068691,0,0
21.482913832199543,330.2301555682988,0,1
21.49291383219954,333.82118964947426,1,0
21.502913832199543,337.949269879721,0,0
21.512913832199544,344.35245280818464,0,0
21.522913832199542,349.8176177117315,0,0
21.532913832199544,356.78235404523235,0,0
21.54291383219954,364.4095480823374,0,1
21.552913832199543,367.29651465068264,0,0
21.56291383219954,367.15478051654554,0,0
21.572913832199543,339.4895047337623,0,0
21.58291383219954,323.03690451866294,0,0
21.592913832199542,,0,0
21.602913832199544,,0,0
21.612913832199542,,0,0
21.622913832199544,,0,0
21.63291383219954,,0,0
21.642913832199543,,0,0
21.65291383219954,,0,0
21.662913832199543,,0,0
21.672913832199544,343.87726658781946,0,0
21.682913832199542,356.06538737849127,0,0
21.692913832199544,355.57051821568604,0,0
21.702913832199542,350.53300024591596,0,0
21.712913832199543,345.1197251047911,0,0
21.72291383219954,341.4712023688656,0,0
21.732913832199543,341.3731123733771,0,0
21.74291383219954,343.87967288797915,0,0
21.752913832199543,346.59439733889496,0,0
21.762913832199544,349.4423451779931,1,0
21.772913832199542,352.1253476076999,0,0
21.782913832199544,361.39423285181437,0,0
21.79291383219954,383.26783886085485,0,0
21.802913832199543,391.2594523314463,0,0
21.81291383219954,400.0195205660829,0,0
21.822913832199543,408.93532577791285,0,0
21.83291383219954,415.78518377633054,0,0
21.842913832199542,420.2474581013674,0,1
21.852913832199544,423.96304689382134,0,0
21.862913832199542,424.3575793916537,0,0
21.872913832199544,423.048085657153,0,0
21.88291383219954,420.0007150817229,0,0
21.892913832199543,404.9917001976551,0,0
21.90291383219954,391.73715455055884,0,0
21.912913832199543,335.4497701711861,0,0
21.922913832199544,331.20603123498233,0,0
21.932913832199542,321.63815264471526,0,0
21.942913832199544,295.45886358247293,0,0
21.952913832199542,267.3461189675483,0,0
21.962913832199543,255.37839855063024,0,0
21.97291383219954,243.77402913752147,0,0
21.982913832199543,,0,0
21.99291383219954,,0,0
22.002913832199543,,0,0
22.012913832199544,,0,0
22.022913832199542,,0,0
22.032913832199544,,0,0
22.04291383219954,,0,0
22.052913832199543,,0,0
22.06291383219954,231.60575644193204,0,0
22.072913832199543,232.1693390330973,0,0
22.08291383219954,231.28070453468916,0,0
22.092913832199542,230.589029534911,0,0
22.102913832199544,230.28719090691865,0,0
22.112913832199542,230.71708037953312,0,0
22.122913832199544,232.64362754344165,1,0
22.13291383219954,236.5800143697968,0,0
22.142913832199543,242.71210437148915,0,0
22.15291383219954,247.73690246961445,0,0
22.162913832199543,255.6223408275498,0,1
22.172913832199544,257.97164623599133,0,0
22.182913832199542,257.9276947027224,0,0
22.192913832199544,252.43272594251465,0,0
22.202913832199542,,0,0
22.212913832199543,,0,0
22.22291383219954,,0,0
22.232913832199543,,0,0
22.24291383219954,,0,0
22.252913832199543,,0,0
22.262913832199544,,0,0
22.272913832199542,,0,0
22.282913832199544,,0,0
22.29291383219954,,0,0
22.302913832199543,,0,0
22.31291383219954,333.55111020231175,0,0
22.322913832199543,320.41900504942623,0,0
22.33291383219954,316.33327725409816,0,0
22.342913832199542,317.9507001509866,1,0
22.352913832199544,323.3798364072642,0,0
22.362913832199542,330.0904300847432,0,0
22.372913832199544,334.92561898880206,0,0
22.38291383219954,338.95342923119705,0,1
22.392913832199543,343.0044041192052,0,0
22.40291383219954,345.5193482504708,0,0
22.412913832199543,345.9706274788804,0,0
22.422913832199544,345.004357362646,0,0
22.432913832199542,342.47659765671887,0,0
22.442913832199544,338.76723677153313,0,0
22.452913832199542,325.977944586222,0,0
22.462913832199543,285.47387224297546,0,0
22.47291383219954,289.28164358769834,0,0
22.482913832199543,317.96673984991503,0,0
22.49291383219954,323.9723941979066,0,0
22.502913832199543,323.74103637895405,0,0
22.512913832199544,320.60695376063893,0,0
22.522913832199542,314.71625464983214,0,0
22.532913832199544,313.8414933325246,0,0
22.54291383219954,318.45282363257763,0,0
22.552913832199543,318.61178361938084,0,0
22.56291383219954,317.2844364768663,0,0
22.572913832199543,280.8568712211932,0,0
22.58291383219954,276.4995674061836,0,0
22.592913832199542,,0,0
22.602913832199544,,0,0
22.612913832199542,,0,0
22.622913832199544,,0,0
22.63291383219954,,0,0
22.642913832199543,,0,0
22.65291383219954,344.894889278132,0,0
22.662913832199543,349.78790054494317,0,0
22.672913832199544,361.80302653812953,0,0
22.682913832199542,353.2717976452212,0,0
22.692913832199544,346.11933300938483,0,0
22.702913832199542,339.38534551054477,0,0
22.712913832199543,322.9290809930439,0,0
22.72291383219954,317.15320552126053,0,0
22.732913832199543,309.8470768876814,0,0
22.74291383219954,298.45908375377473,0,0
22.752913832199543,285.9880540865572,0,0
22.762913832199544,279.4510570096483,0,0
22.772913832199542,338.06692723642686,0,0
22.782913832199544,334.9026721405431,0,0
22.79291383219954,331.21259720165364,0,0
22.802913832199543,330.29505928001055,0,0
22.81291383219954,328.9122847773725,0,0
22.822913832199543,327.4572281962567,0,0
22.83291383219954,327.0647225422753,0,0
22.842913832199542,326.81321183426576,0,0
22.852913832199544,323.4251359484021,0,0
22.862913832199542,307.5420269742092,0,0
22.872913832199544,279.29224444802804,0,0
22.88291383219954,270.5845635352411,0,0
22.892913832199543,,0,0
22.90291383219954,,0,0
22.912913832199543,,0,0
22.922913832199544,,0,0
22.932913832199542,,0,0
22.942913832199544,,0,0
22.952913832199542,,0,0
22.962913832199543,,0,0
22.97291383219954,,0,0
22.982913832199543,,0,0
22.99291383219954,247.9492003074442,0,0
23.002913832199543,262.96304083608317,0,0
23.012913832199544,255.34755887665315,0,0
23.022913832199542,237.94803621972528,0,0
23.032913832199544,222.07571828127,0,0
23.04291383219954,219.9034638553267,0,0
23.052913832199543,218.44258100946956,0,0
23.06291383219954,218.67464683433766,0,0
23.072913832199543,228.9964694763507,0,0
23.08291383219954,227.96596859221538,0,0
23.092913832199542,226.67263685546604,0,0
