time,pitch,rise_point,peak_point
15.362199546485261,179.14026183085244,0,0
15.37219954648526,178.014476152137,0,0
15.38219954648526,,0,0
15.392199546485262,,0,0
15.402199546485262,,0,0
15.412199546485262,,0,0
15.422199546485261,,0,0
15.432199546485261,,0,0
15.442199546485261,,0,0
15.45219954648526,,0,0
15.46219954648526,,0,0
15.472199546485262,,0,0
15.482199546485262,,0,0
15.492199546485262,,0,0
15.502199546485262,,0,0
15.512199546485261,,0,0
15.522199546485261,,0,0
15.532199546485261,,0,0
15.54219954648526,,0,0
15.552199546485262,,0,0
15.562199546485262,,0,0
15.572199546485262,,0,0
15.582199546485262,,0,0
15.592199546485261,86.0232494564123,0,0
15.602199546485261,79.49569992949054,0,0
15.612199546485261,,0,0
15.62219954648526,460.76132604461225,0,0
15.632199546485262,459.12225530907557,0,0
15.642199546485262,457.78100052703127,0,0
15.652199546485262,456.98069898337417,0,0
15.662199546485262,453.38938810571096,0,0
15.672199546485261,449.0207754446787,0,0
15.682199546485261,444.0554498223841,0,0
15.692199546485261,442.1419782018654,0,0
15.70219954648526,440.92742562836077,0,0
15.71219954648526,439.65705634123515,0,0
15.722199546485262,438.5829382513973,0,0
15.732199546485262,437.6044081119579,0,0
15.742199546485262,434.8983784903293,0,0
15.752199546485262,,0,0
15.762199546485261,,0,0
15.772199546485261,,0,0
15.782199546485261,455.7337549603134,0,0
15.79219954648526,450.0302489669137,0,0
15.802199546485262,458.3213030918605,0,0
15.812199546485262,465.09234005976856,0,0
15.822199546485262,,0,0
15.832199546485262,,0,0
15.842199546485261,,0,0
15.852199546485261,,0,0
15.862199546485261,,0,0
15.87219954648526,,0,0
