time,pitch,rise_point,peak_point
15.712403628117915,,0,0
15.722403628117917,138.14283237864134,0,0
15.732403628117916,120.0133073809611,0,0
15.742403628117916,113.10507396099544,0,0
15.752403628117916,110.0388242956214,0,0
15.762403628117916,110.04910488995937,0,0
15.772403628117916,109.76974795302212,0,0
15.782403628117915,109.12537878802044,0,0
15.792403628117915,108.17573259128501,0,0
15.802403628117917,107.65940910333751,0,0
15.812403628117917,109.80809948176329,0,0
15.822403628117916,111.2142488828153,0,0
15.832403628117916,,0,0
15.842403628117916,,0,0
15.852403628117916,,0,0
15.862403628117915,,0,0
15.872403628117915,,0,0
15.882403628117917,,0,0
15.892403628117917,,0,0
15.902403628117916,113.85347614504782,0,0
15.912403628117916,103.46487877302108,0,0
15.922403628117916,101.73150888067808,0,0
15.932403628117916,100.323647253129,0,0
15.942403628117916,98.12899414782483,0,0
15.952403628117915,93.28182804399817,0,0
15.962403628117915,95.76758477976095,0,0
15.972403628117917,101.34876787107204,0,0
15.982403628117916,101.23621400647461,0,0
15.992403628117916,,0,0
16.002403628117914,,0,0
16.012403628117916,,0,0
16.022403628117914,,0,0
16.032403628117915,,0,0
16.042403628117913,,0,0
16.052403628117915,,0,0
16.062403628117913,,0,0
16.072403628117915,84.16256859084208,0,0
16.082403628117913,84.3189909441462,0,0
16.092403628117914,81.49469950623003,0,0
16.102403628117916,78.79091995866166,0,0
16.112403628117914,81.75776912509868,0,0
16.122403628117915,80.41469140444782,0,0
16.132403628117913,80.37360727086923,0,0
16.142403628117915,81.17607560397948,0,0
16.152403628117913,76.35624432610376,0,0
16.162403628117914,84.62440267211056,0,0
16.172403628117912,83.30142185996228,0,0
16.182403628117914,,0,0
16.192403628117916,,0,0
16.202403628117914,,0,0
16.212403628117915,,0,0
16.222403628117913,,0,0
16.232403628117915,,0,0
16.242403628117913,,0,0
16.252403628117914,,0,0
16.262403628117916,,0,0
16.272403628117914,,0,0
16.282403628117915,,0,0
16.292403628117913,,0,0
16.302403628117915,,0,0
16.312403628117913,,0,0
16.322403628117915,,0,0
16.332403628117913,,0,0
16.342403628117914,117.46850186169007,0,0
16.352403628117916,120.8700709536169,0,0
16.362403628117914,120.92832285440535,0,0
16.372403628117915,121.20712385924091,0,0
16.382403628117913,121.84549650027492,0,0
16.392403628117915,122.4070838618009,0,0
16.402403628117913,123.74492960253906,0,0
16.412403628117914,,0,0
16.422403628117912,,0,0
16.432403628117914,,0,0
16.442403628117916,,0,0
16.452403628117914,,0,0
16.462403628117915,,0,0
16.472403628117913,,0,0
16.482403628117915,,0,0
16.492403628117913,166.39726327515893,0,0
16.502403628117914,167.3460753873418,0,0
16.512403628117916,171.1571828916002,0,0
16.522403628117914,176.22204546971554,0,0
16.532403628117915,174.96986513549365,0,0
16.542403628117913,175.16302746898788,0,0
16.552403628117915,,0,0
16.562403628117913,,0,0
16.572403628117915,,0,0
16.582403628117913,,0,0
16.592403628117914,209.91906193102724,0,0
16.602403628117916,216.17069549207397,0,0
16.612403628117914,216.49973031002688,0,0
16.622403628117915,207.85884938922996,0,0
16.632403628117913,198.64686331791867,0,0
16.642403628117915,194.00103884999174,0,0
16.652403628117913,192.4537095209722,0,0
16.662403628117914,184.84448074375632,0,0
16.672403628117912,182.19752203777935,0,0
16.682403628117914,170.39109891282746,0,0
16.692403628117916,,0,0
16.702403628117914,,0,0
16.712403628117915,,0,0
16.722403628117913,,0,0
16.732403628117915,,0,0
16.742403628117913,,0,0
16.752403628117914,95.03546872295749,0,0
16.762403628117916,110.25230336002662,0,0
16.772403628117914,111.54387655956121,0,0
16.782403628117915,112.66862051154578,0,0
16.792403628117913,110.80360161381748,0,0
16.802403628117915,114.22035414123101,0,0
16.812403628117913,114.93863216189716,0,0
16.822403628117915,114.98358500346245,0,0
16.832403628117913,116.68346741584156,0,0
16.842403628117914,115.23864548266008,0,0
16.852403628117916,115.42918964962101,0,0
16.862403628117914,116.58531956962688,0,0
16.872403628117915,117.30153476559299,0,0
16.882403628117913,,0,0
16.892403628117915,,0,0
16.902403628117913,,0,0
16.912403628117914,,0,0
16.922403628117912,,0,0
16.932403628117914,,0,0
16.942403628117916,,0,0
16.952403628117914,,0,0
16.962403628117915,,0,0
16.972403628117913,,0,0
16.982403628117915,,0,0
16.992403628117913,,0,0
17.002403628117914,153.9450735305481,0,0
17.012403628117916,149.42504816329435,0,0
17.022403628117914,141.89623860486435,0,0
17.032403628117915,138.54668697981418,0,0
17.042403628117913,137.0063860838216,0,0
17.052403628117915,135.69189261364534,0,0
17.062403628117913,136.22100708293493,0,0
17.072403628117915,137.13119590354873,0,0
17.082403628117913,137.44897800851066,0,0
17.092403628117914,137.2319233977714,0,0
17.102403628117916,135.3220242207602,0,0
17.112403628117914,133.1901330740141,0,0
17.122403628117915,130.5263356025532,0,0
17.132403628117913,,0,0
17.142403628117915,,0,0
17.152403628117913,,0,0
17.162403628117914,,0,0
17.172403628117916,,0,0
17.182403628117914,,0,0
17.192403628117916,,0,0
17.202403628117914,,0,0
17.212403628117915,,0,0
17.222403628117913,,0,0
17.232403628117915,,0,0
17.242403628117913,,0,0
17.252403628117914,,0,0
17.262403628117916,,0,0
17.272403628117914,,0,0
17.282403628117915,,0,0
17.292403628117913,110.39974317041869,0,0
17.302403628117915,95.95818708188845,0,0
17.312403628117913,96.12380710558102,0,0
17.322403628117915,94.58068075135004,0,0
17.332403628117913,93.43857664914825,0,0
17.342403628117914,94.54154531895306,0,0
17.352403628117916,95.57847874675652,0,0
17.362403628117914,95.86840790651861,0,0
17.372403628117915,94.58826762116169,0,0
17.382403628117913,91.20165714342967,0,0
17.392403628117915,91.11641867638563,0,0
17.402403628117913,97.73568786549001,0,0
17.412403628117914,,0,0
17.422403628117916,,0,0
17.432403628117914,,0,0
17.442403628117916,,0,0
17.452403628117914,,0,0
17.462403628117915,,0,0
17.472403628117913,,0,0
17.482403628117915,,0,0
17.492403628117913,,0,0
17.502403628117914,,0,0
17.512403628117916,,0,0
17.522403628117914,,0,0
17.532403628117915,,0,0
17.542403628117913,118.92313080095329,0,0
17.552403628117915,103.48957499472759,0,0
17.562403628117913,105.6319396615743,0,0
17.572403628117915,107.68428946411981,0,0
17.582403628117913,109.24221225618936,0,0
17.592403628117914,110.84057288221187,0,0
17.602403628117916,111.59229946348354,0,0
17.612403628117914,113.09944382403022,0,0
17.622403628117915,113.78611064231752,0,0
17.632403628117913,111.92512755953459,0,0
17.642403628117915,126.249859598379,0,0
17.652403628117913,126.76437341365197,0,0
17.662403628117914,128.76725012458292,0,0
17.672403628117916,132.7016927344969,0,0
17.682403628117914,135.97100034114243,0,0
17.692403628117916,139.2009788224475,0,0
17.702403628117914,142.80005687148557,0,0
17.712403628117915,144.58464931995522,0,0
17.722403628117913,143.56347430541913,0,0
17.732403628117915,150.093867146643,0,0
17.742403628117913,121.01428912535711,0,0
17.752403628117914,122.63425154330548,0,0
17.762403628117916,123.56491724814306,0,0
17.772403628117914,124.06956723799357,0,0
17.782403628117915,124.13632616561962,0,0
17.792403628117913,126.31592200668385,0,0
17.802403628117915,128.4314800734678,0,0
17.812403628117913,135.01956338385142,0,0
17.822403628117915,135.94443119727197,0,0
17.832403628117913,138.44870438180965,0,0
17.842403628117914,142.27436651534202,1,0
17.852403628117916,144.84903921801165,0,0
17.862403628117914,152.71221552169027,0,0
17.872403628117915,156.9496012291372,0,0
17.882403628117913,164.9088146948653,0,1
17.892403628117915,169.6454041048721,0,0
17.902403628117913,168.20911222652782,0,0
17.912403628117914,,0,0
17.922403628117916,,0,0
17.932403628117914,,0,0
17.942403628117916,,0,0
17.952403628117914,,0,0
17.962403628117915,,0,0
17.972403628117913,,0,0
17.982403628117915,,0,0
17.992403628117913,,0,0
18.002403628117914,225.3081965593397,0,0
18.012403628117916,195.7595073414151,0,0
18.022403628117914,190.7161809669347,0,0
18.032403628117915,188.32549144020433,0,0
18.042403628117913,182.3535156972533,0,0
18.052403628117915,169.65034575754473,0,0
18.062403628117913,159.4544585276108,0,0
18.072403628117915,149.1425948082114,0,0
18.082403628117913,137.90707004649383,0,0
18.092403628117914,135.7204681489257,0,0
18.102403628117916,125.08013548934048,0,0
18.112403628117914,123.64693768886778,0,0
18.122403628117915,121.7439390495296,0,0
18.132403628117913,121.49138268240425,0,0
18.142403628117915,120.94679462893158,0,0
18.152403628117913,120.28860319927057,0,0
18.162403628117914,121.08602608234698,0,0
18.172403628117916,123.05597811746867,0,0
18.182403628117914,124.33226069290649,0,0
18.192403628117916,128.4265115114668,0,0
18.202403628117914,130.77614894126546,0,0
18.212403628117915,134.57287880315562,0,0
18.222403628117913,139.04765912188105,0,0
18.232403628117915,141.48601794296607,0,0
18.242403628117913,142.82299543908655,0,0
18.252403628117914,142.31269843792742,0,0
18.262403628117916,138.30092578980404,0,0
18.272403628117914,129.68925490756567,0,0
18.282403628117915,124.74186243045197,0,0
18.292403628117913,124.45418097765737,0,0
18.302403628117915,122.96364219779288,0,0
18.312403628117913,130.73310880504934,0,0
18.322403628117915,132.00532616740202,0,0
18.332403628117913,131.69846961195202,0,0
18.342403628117914,130.94649586260428,0,0
18.352403628117916,128.60598910831206,0,0
18.362403628117914,128.04875586950487,0,0
18.372403628117915,,0,0
18.382403628117913,,0,0
18.392403628117915,,0,0
18.402403628117913,,0,0
18.412403628117914,,0,0
18.422403628117916,,0,0
18.432403628117914,,0,0
18.442403628117916,,0,0
18.452403628117914,,0,0
18.462403628117915,,0,0
18.472403628117913,,0,0
18.482403628117915,123.09852874994792,0,0
18.492403628117913,117.86019343433897,0,0
18.502403628117914,110.25081836984096,0,0
18.512403628117916,105.40026218837605,0,0
18.522403628117914,106.13671900849869,1,0
18.532403628117915,113.21620211390027,0,0
18.542403628117913,120.11189616429733,0,0
18.552403628117915,123.53875424503183,0,1
18.562403628117913,129.55901708762914,0,0
18.572403628117915,128.54344820650647,0,0
18.582403628117913,128.4268489214276,0,0
18.592403628117914,124.69946371508674,0,0
18.602403628117916,122.61841707312922,0,0
18.612403628117914,121.39179762584519,0,0
18.622403628117915,115.8974086583469,0,0
18.632403628117913,115.80698784640528,0,0
18.642403628117915,,0,0
18.652403628117913,,0,0
18.662403628117914,,0,0
18.672403628117916,,0,0
18.682403628117914,,0,0
18.692403628117916,,0,0
18.702403628117914,,0,0
18.712403628117915,,0,0
18.722403628117913,115.24624548947578,0,0
18.732403628117915,109.480130440196,0,0
18.742403628117913,109.41116358046807,0,0
18.752403628117914,110.71979354297973,0,0
18.762403628117916,113.7813995484076,0,0
18.772403628117914,116.01900107169878,0,0
18.782403628117915,118.15756066640238,1,0
18.792403628117913,122.46089669573989,0,0
18.802403628117915,126.57288272865604,0,0
18.812403628117913,131.72350868657333,0,0
18.822403628117915,139.04896462117702,0,0
18.832403628117913,150.22599907028072,0,0
18.842403628117914,157.21499997185356,0,1
18.852403628117916,161.79553072834273,0,0
18.862403628117914,165.06622275703504,0,0
18.872403628117915,165.10121722406205,0,0
18.882403628117913,163.68748417302714,0,0
18.892403628117915,160.69763474212783,0,0
18.902403628117913,,0,0
18.912403628117914,,0,0
18.922403628117916,,0,0
18.932403628117914,,0,0
18.942403628117916,,0,0
18.952403628117914,,0,0
18.962403628117915,,0,0
18.972403628117913,,0,0
18.982403628117915,,0,0
18.992403628117913,,0,0
19.002403628117914,,0,0
19.012403628117916,,0,0
19.022403628117914,,0,0
19.032403628117915,,0,0
19.042403628117913,,0,0
19.052403628117915,100.4027661400353,0,0
19.062403628117913,99.08229302780853,0,0
19.072403628117915,98.35843883253212,0,0
19.082403628117913,99.61384971789816,0,0
19.092403628117914,101.0911722637282,0,0
19.102403628117916,101.52891339113397,0,0
19.112403628117914,103.54882181073735,0,0
19.122403628117915,109.60650508918079,0,0
19.132403628117913,110.79511215439713,0,0
19.142403628117915,111.44346150091295,0,0
19.152403628117913,112.85936805375613,0,0
19.162403628117914,117.20524133836714,0,0
19.172403628117916,,0,0
19.182403628117914,,0,0
19.192403628117916,,0,0
19.202403628117914,,0,0
19.212403628117915,,0,0
19.222403628117913,,0,0
19.232403628117915,,0,0
19.242403628117913,,0,0
19.252403628117914,125.5033739438911,0,0
19.262403628117916,123.67271244898745,0,0
19.272403628117914,121.96752757238671,0,0
19.282403628117915,120.6498252203583,0,0
19.292403628117913,119.215472533648,0,0
19.302403628117915,117.82141818620144,0,0
19.312403628117913,117.08484988162539,0,0
19.322403628117915,115.38914432550389,0,0
19.332403628117913,114.18960972713722,0,0
19.342403628117914,115.30842074217705,0,0
19.352403628117916,,0,0
19.362403628117914,,0,0
19.372403628117915,,0,0
19.382403628117913,,0,0
19.392403628117915,,0,0
19.402403628117913,,0,0
19.412403628117914,,0,0
19.422403628117916,,0,0
19.432403628117914,,0,0
19.442403628117916,,0,0
19.452403628117914,,0,0
19.462403628117915,103.32380985582687,0,0
19.472403628117913,101.58230361818458,0,0
19.482403628117915,99.03147924705803,0,0
19.492403628117913,97.46872077794389,0,0
19.502403628117914,96.40434575113282,0,0
19.512403628117916,94.39441308074889,0,0
19.522403628117914,92.88686000853654,0,0
19.532403628117915,93.354745436857,0,0
19.542403628117913,95.29257666335145,0,0
19.552403628117915,97.79257576996207,0,0
19.562403628117913,99.89010792284826,0,0
19.572403628117915,102.8247884259629,0,0
19.582403628117913,107.89843292951932,0,0
19.592403628117914,111.35928163301038,0,0
19.602403628117916,114.85335831758678,0,0
19.612403628117914,118.99927293188495,0,0
19.622403628117915,122.7804149558319,0,0
19.632403628117913,123.52505613817965,0,0
19.642403628117915,123.54101681236408,0,0
19.652403628117913,130.09856761246084,0,0
19.662403628117914,132.3781004954187,0,0
19.672403628117916,132.51308836373727,0,0
19.682403628117914,,0,0
19.692403628117916,471.13373969020483,0,0
19.702403628117914,475.4116347788612,0,0
19.712403628117915,,0,0
19.722403628117913,,0,0
19.732403628117915,,0,0
19.742403628117913,,0,0
19.752403628117914,,0,0
19.762403628117916,,0,0
19.772403628117914,109.15813062322307,0,0
19.782403628117915,110.13687467386467,0,0
19.792403628117913,110.16380857806985,0,0
19.802403628117915,109.66986981700691,0,0
19.812403628117913,110.50350421444885,0,0
19.822403628117915,111.74139148181544,0,0
19.832403628117913,112.5549487340977,0,0
19.842403628117914,113.85397683137744,0,0
19.852403628117916,114.6024675722053,0,0
19.862403628117914,115.33942236630405,0,0
19.872403628117915,114.95250304822419,0,0
19.882403628117913,110.00465041270496,0,0
19.892403628117915,125.89548201507522,0,0
19.902403628117913,129.01641872297043,0,0
19.912403628117914,131.05608846573696,0,0
19.922403628117916,134.13659617087765,0,0
19.932403628117914,136.4685646249599,0,0
19.942403628117916,139.32792007669278,0,0
19.952403628117914,138.82644981548304,0,0
19.962403628117915,138.1778560436524,0,0
19.972403628117913,132.80372699849642,0,0
19.982403628117915,132.4712611904758,0,0
19.992403628117913,,0,0
20.002403628117914,,0,0
20.012403628117916,,0,0
20.022403628117914,,0,0
20.032403628117915,,0,0
20.042403628117913,,0,0
20.052403628117915,,0,0
20.062403628117913,,0,0
20.072403628117915,,0,0
20.082403628117913,,0,0
20.092403628117914,146.12122822830057,0,0
20.102403628117916,148.40696255027876,0,0
20.112403628117914,130.42359348914974,0,0
20.122403628117915,128.9764890753346,0,0
20.132403628117913,128.94888907032504,0,0
20.142403628117915,130.14991050235466,0,0
20.152403628117913,131.99810142144918,0,0
20.162403628117914,132.02795482462878,0,0
20.172403628117916,132.75887963533026,0,0
20.182403628117914,132.35165900216472,0,0
20.192403628117916,129.84179558318212,0,0
20.202403628117914,123.33034219705067,0,0
20.212403628117915,123.08775080417922,0,0
20.222403628117913,120.03008740011802,0,0
20.232403628117915,120.12642764278809,0,0
20.242403628117913,123.45169590646823,0,0
20.252403628117914,124.74755279860864,0,0
20.262403628117916,125.03692903691258,0,0
20.272403628117914,118.60711368572917,0,0
20.282403628117915,114.8409022197971,0,0
20.292403628117913,111.93400418305953,0,0
20.302403628117915,110.704989196109,0,0
20.312403628117913,109.9604128203048,0,0
20.322403628117915,109.0270429227184,0,0
20.332403628117913,108.2575496319503,0,0
20.342403628117914,107.51480425149859,0,0
20.352403628117916,107.05131058698724,0,0
20.362403628117914,106.84400720509687,0,0
20.372403628117915,,0,0
20.382403628117913,,0,0
20.392403628117915,,0,0
20.402403628117913,,0,0
20.412403628117914,472.7388641593663,0,0
20.422403628117916,463.0658860070491,0,0
20.432403628117914,,0,0
20.442403628117916,,0,0
20.452403628117914,,0,0
20.462403628117915,,0,0
20.472403628117913,122.76579060911666,0,0
20.482403628117915,119.15803285161282,0,0
20.492403628117913,115.65636125459638,0,0
20.502403628117914,95.56696133391648,0,0
20.512403628117916,98.03371148854754,0,0
20.522403628117914,96.54160101932743,0,0
20.532403628117915,95.51743698829395,0,0
20.542403628117913,91.70054998033041,0,0
20.552403628117915,91.56645619488035,0,0
20.562403628117913,89.76597951277662,0,0
20.572403628117915,88.01705764089814,0,0
20.582403628117913,88.07033618561285,0,0
20.592403628117914,91.60370817219487,0,0
20.602403628117916,93.51941323748204,0,0
20.612403628117914,96.48150108319861,0,0
20.622403628117915,98.76183140011779,0,0
20.632403628117913,100.49440798548412,0,0
20.642403628117915,91.45646328798792,0,0
20.652403628117913,88.44597609280848,0,0
20.662403628117914,93.45086640909766,0,0
20.672403628117916,,0,0
20.682403628117914,,0,0
20.692403628117916,,0,0
20.702403628117914,,0,0
20.712403628117915,,0,0
20.722403628117913,,0,0
20.732403628117915,,0,0
20.742403628117913,128.1495718905304,0,0
20.752403628117914,114.93620464011249,0,0
20.762403628117916,,0,0
20.772403628117914,,0,0
20.782403628117915,,0,0
20.792403628117913,,0,0
20.802403628117915,,0,0
20.812403628117913,128.41040238692526,0,0
20.822403628117915,123.77731553030924,0,0
20.832403628117913,123.9281022408324,0,0
20.842403628117914,128.6485146196228,0,0
20.852403628117916,130.61474233243968,0,0
20.862403628117914,133.8930033053341,0,0
20.872403628117915,134.28273925440988,0,0
20.882403628117913,128.03743068113124,0,0
20.892403628117915,,0,0
20.902403628117913,,0,0
20.912403628117914,,0,0
20.922403628117916,,0,0
20.932403628117914,,0,0
20.942403628117916,185.68550884688796,0,0
20.952403628117914,196.7037327176818,0,0
20.962403628117915,204.4942775799079,0,0
20.972403628117913,207.7125009594021,0,0
20.982403628117915,210.69649950885702,0,0
20.992403628117913,215.96553487401388,0,0
21.002403628117914,218.0489729836702,0,0
21.012403628117916,212.95592295039384,0,0
21.022403628117914,200.3638824669457,0,0
21.032403628117915,194.39049980348182,0,0
21.042403628117913,,0,0
21.052403628117915,,0,0
21.062403628117913,,0,0
21.072403628117915,,0,0
21.082403628117913,,0,0
21.092403628117914,,0,0
21.102403628117916,,0,0
21.112403628117914,,0,0
21.122403628117915,,0,0
21.132403628117913,,0,0
21.142403628117915,121.44178094609273,0,0
21.152403628117913,115.66460859790031,0,0
21.162403628117914,111.04812517940577,0,0
21.172403628117916,110.49399256276838,0,0
21.182403628117914,110.57806217883926,0,0
21.192403628117916,99.97184059402827,0,0
21.202403628117914,99.92405024346544,0,0
21.212403628117915,112.58379705788941,0,0
21.222403628117913,112.61574278636614,0,0
21.232403628117915,108.30599797056325,0,0
21.242403628117913,109.84964065791804,0,0
21.252403628117914,110.93822433731101,0,0
21.262403628117916,112.01595685876755,0,0
21.272403628117914,113.74378899477726,0,0
21.282403628117915,113.85199602160486,0,0
21.292403628117913,113.25445124706268,0,0
21.302403628117915,113.14758973577426,0,0
21.312403628117913,113.32468988135385,0,0
21.322403628117915,114.01993550094943,0,0
21.332403628117913,114.52948177421332,0,0
21.342403628117914,111.71360232954287,0,0
21.352403628117916,111.59271067415614,0,0
21.362403628117914,117.69506209252194,0,0
21.372403628117915,125.70253270152627,0,0
21.382403628117913,128.8274825937163,0,0
21.392403628117915,130.57473796516243,0,0
21.402403628117913,133.03002634522267,0,0
21.412403628117914,135.74338282531545,0,0
21.422403628117916,139.32705373539025,0,0
21.432403628117914,142.45399473984438,0,0
21.442403628117916,145.3472538659711,0,0
21.452403628117914,148.36496457498652,0,0
21.462403628117915,150.78227555369764,0,0
21.472403628117913,151.61132175972773,0,0
21.482403628117915,151.51393597272795,0,0
21.492403628117913,150.36261005992625,0,0
21.502403628117914,150.2177349102843,0,0
21.512403628117916,150.0794603156329,0,0
21.522403628117914,148.11128539258053,0,0
21.532403628117915,148.06338864778257,0,0
21.542403628117913,144.8704709659771,0,0
21.552403628117915,144.15200858306946,0,0
21.562403628117913,144.41688512461167,0,0
21.572403628117915,145.73552843587913,0,0
21.582403628117913,146.85326881662976,0,0
21.592403628117914,147.12521614800536,0,0
21.602403628117916,140.14745706289125,0,0
21.612403628117914,144.74895575717858,0,0
21.622403628117915,138.95264503355685,0,0
21.632403628117913,,0,0
21.642403628117915,,0,0
21.652403628117913,,0,0
21.662403628117914,151.70262384958525,0,0
21.672403628117916,149.9107215473027,0,0
21.682403628117914,149.6344999553822,0,0
21.692403628117916,149.20496776404607,0,0
21.702403628117914,148.29992889840034,0,0
21.712403628117915,146.58796142137183,0,0
21.722403628117913,140.71262768749955,0,0
21.732403628117915,138.7011132154938,0,0
21.742403628117913,138.40533673507792,0,0
21.752403628117914,138.50785707731245,0,0
21.762403628117916,138.70252999444673,0,0
21.772403628117914,134.7690128056744,0,0
21.782403628117915,150.1279744208896,0,0
21.792403628117913,138.73236686950807,0,0
21.802403628117915,138.8478459529005,0,0
21.812403628117913,138.62402242002028,0,0
21.822403628117915,137.61513305310575,0,0
21.832403628117913,137.2038424861743,0,0
21.842403628117914,133.41870338335286,0,0
21.852403628117916,128.8404481674394,0,0
21.862403628117914,127.1597087398365,0,0
21.872403628117915,125.3067939846744,0,0
21.882403628117913,120.41116793642846,0,0
21.892403628117915,117.47843466067543,0,0
21.902403628117913,,0,0
21.912403628117914,,0,0
21.922403628117916,,0,0
21.932403628117914,,0,0
21.942403628117916,,0,0
21.952403628117914,,0,0
21.962403628117915,108.11823262262244,0,0
21.972403628117913,106.39071129902284,0,0
21.982403628117915,103.62997559651252,0,0
21.992403628117913,102.55221733425995,0,0
22.002403628117914,103.56999088533455,0,0
22.012403628117916,104.42764878273091,0,0
22.022403628117914,105.38611560227827,0,0
22.032403628117915,106.5950916826059,0,0
22.042403628117913,108.55324749703371,0,0
22.052403628117915,111.92424662878412,0,0
22.062403628117913,112.14150691246117,0,0
22.072403628117915,119.47019169295932,0,0
22.082403628117913,122.86836632425643,0,0
22.092403628117914,123.18559393005513,1,0
22.102403628117916,128.05603566883332,0,0
22.112403628117914,139.83365210227052,0,0
22.122403628117915,142.18348229708792,0,0
22.132403628117913,148.21072265620606,0,1
22.142403628117915,152.1348975510019,0,0
22.152403628117913,154.25168365582846,0,0
22.162403628117914,161.88399149699634,0,0
22.172403628117916,162.34540592649188,0,0
22.182403628117914,166.4137123319424,0,0
22.192403628117916,169.70514078573825,0,0
22.202403628117914,168.9442917147836,0,0
22.212403628117915,,0,0
22.222403628117913,,0,0
22.232403628117915,,0,0
22.242403628117913,,0,0
22.252403628117914,,0,0
22.262403628117916,,0,0
22.272403628117914,,0,0
22.282403628117915,,0,0
22.292403628117913,,0,0
22.302403628117915,,0,0
22.312403628117913,,0,0
22.322403628117915,182.63793710035955,0,0
22.332403628117913,176.69965484822123,0,0
22.342403628117914,175.53598684278927,0,0
22.352403628117916,174.58614582493135,0,0
22.362403628117914,173.49322725585287,0,0
22.372403628117915,167.58201230920065,0,0
22.382403628117913,148.88816690756127,0,0
22.392403628117915,,0,0
22.402403628117913,,0,0
22.412403628117914,,0,0
22.422403628117916,,0,0
22.432403628117914,,0,0
22.442403628117916,,0,0
22.452403628117914,,0,0
22.462403628117915,,0,0
22.472403628117913,,0,0
22.482403628117915,,0,0
22.492403628117913,,0,0
22.502403628117914,,0,0
22.512403628117916,,0,0
22.522403628117914,,0,0
22.532403628117915,,0,0
22.542403628117913,,0,0
22.552403628117915,,0,0
22.562403628117913,125.83739543168551,0,0
22.572403628117915,125.99358233203529,0,0
22.582403628117913,127.82335344425135,0,0
22.592403628117914,127.98753319210604,0,0
22.602403628117916,126.54106432834247,0,0
22.612403628117914,123.85368165388694,0,0
22.622403628117915,121.63100464431537,0,0
22.632403628117913,121.68503807777536,0,0
22.642403628117915,,0,0
22.652403628117913,,0,0
22.662403628117914,,0,0
22.672403628117916,,0,0
22.682403628117914,,0,0
22.692403628117916,,0,0
22.702403628117914,,0,0
22.712403628117915,,0,0
22.722403628117913,168.85673006563448,0,0
22.732403628117915,163.2904787614858,0,0
22.742403628117913,163.64535229212666,0,0
22.752403628117914,164.21406436855446,0,0
22.762403628117916,163.04977003131918,0,0
22.772403628117914,160.66239056229216,0,0
22.782403628117915,157.22464035666283,0,0
22.792403628117913,153.55812874481805,0,0
22.802403628117915,150.69374207591545,0,0
22.812403628117913,147.15955911379137,0,0
22.822403628117915,139.39692445213072,0,0
22.832403628117913,134.5958450858341,0,0
22.842403628117914,134.55641032764186,0,0
22.852403628117916,135.0945911416747,0,0
22.862403628117914,,0,0
22.872403628117915,,0,0
22.882403628117913,106.10960993975634,0,0
22.892403628117915,105.69542071108947,0,0
22.902403628117913,105.07042577816293,0,0
22.912403628117914,104.26951572349886,0,0
22.922403628117916,103.58265839284658,0,0
22.932403628117914,,0,0
22.942403628117916,,0,0
22.952403628117914,,0,0
22.962403628117915,,0,0
22.972403628117913,,0,0
22.982403628117915,,0,0
22.992403628117913,,0,0
23.002403628117914,,0,0
23.012403628117916,,0,0
23.022403628117914,,0,0
23.032403628117915,,0,0
23.042403628117913,,0,0
23.052403628117915,,0,0
23.062403628117913,,0,0
23.072403628117915,,0,0
23.082403628117913,,0,0
23.092403628117914,122.66286386545353,0,0
23.102403628117916,115.62250489133201,0,0
23.112403628117914,113.28376929749408,0,0
23.122403628117915,112.9328486842859,0,0
23.132403628117913,112.12678114316715,0,0
23.142403628117915,113.79608155258227,0,0
23.152403628117913,,0,0
23.162403628117914,,0,0
23.172403628117916,122.43889506685798,0,0
23.182403628117914,116.7821097085242,0,0
23.192403628117916,116.81771003902836,0,0
23.202403628117914,122.39468304372873,0,0
23.212403628117915,126.48934499131178,0,0
23.222403628117913,127.24274554273403,0,0
23.232403628117915,126.42023539814538,0,0
23.242403628117913,124.7098252069276,0,0
23.252403628117914,126.48648307304923,0,0
23.262403628117916,,0,0
23.272403628117914,,0,0
23.282403628117915,,0,0
23.292403628117913,,0,0
23.302403628117915,,0,0
23.312403628117913,,0,0
23.322403628117915,,0,0
23.332403628117913,,0,0
23.342403628117914,,0,0
23.352403628117916,,0,0
23.362403628117914,,0,0
23.372403628117915,,0,0
23.382403628117913,,0,0
23.392403628117915,,0,0
23.402403628117913,,0,0
23.412403628117914,,0,0
23.422403628117916,,0,0
23.432403628117914,104.56442452730215,0,0
23.442403628117916,101.49987578420244,0,0
23.452403628117914,97.07812793694694,0,0
23.462403628117915,96.78135058207116,0,0
23.472403628117913,85.60872447662095,0,0
23.482403628117915,86.23477148401332,0,0
23.492403628117913,,0,0
23.502403628117914,,0,0
23.512403628117916,,0,0
23.522403628117914,,0,0
23.532403628117915,,0,0
23.542403628117913,,0,0
23.552403628117915,,0,0
23.562403628117913,,0,0
23.572403628117915,,0,0
23.582403628117913,,0,0
23.592403628117914,,0,0
23.602403628117916,,0,0
23.612403628117914,,0,0
23.622403628117915,,0,0
23.632403628117913,,0,0
23.642403628117915,118.64669640820286,0,0
23.652403628117913,118.3194248629673,0,0
23.662403628117914,117.28569821130746,0,0
23.672403628117916,117.05239598596617,0,0
23.682403628117914,116.85256219671959,0,0
23.692403628117916,116.64951858517509,0,0
23.702403628117914,116.88741186405338,0,0
23.712403628117915,118.35618336869808,0,0
23.722403628117913,120.841068414444,0,0
23.732403628117915,124.26177732156226,0,0
23.742403628117913,126.2628264344021,0,0
23.752403628117914,127.89097882119142,0,0
