time,pitch,rise_point,peak_point
15.40434240362812,278.6244829121333,0,0
15.414342403628119,277.57898852277816,0,0
15.424342403628119,276.7413391450439,0,0
15.434342403628118,273.771747861524,0,0
15.444342403628118,246.52306961859875,0,0
15.454342403628118,237.37399036962933,0,0
15.464342403628118,237.157922618162,0,0
15.47434240362812,,0,0
15.48434240362812,,0,0
15.494342403628119,,0,0
15.504342403628119,,0,0
15.514342403628119,,0,0
15.524342403628118,,0,0
15.534342403628118,,0,0
15.544342403628118,,0,0
15.55434240362812,262.9967172002874,0,0
15.56434240362812,263.5004050260246,0,0
15.574342403628119,259.78490206168465,0,0
15.584342403628119,235.12739435453656,0,0
15.594342403628119,231.21112027839158,0,0
15.604342403628118,229.630951513735,0,0
15.614342403628118,230.07503816996433,0,0
15.624342403628118,230.86880188859973,0,0
15.63434240362812,231.41010223792688,0,0
15.64434240362812,232.0996829901249,0,0
15.65434240362812,238.01252483193213,0,0
15.664342403628119,244.34379203957542,0,0
15.674342403628119,246.28109962003163,0,0
15.684342403628118,245.07866299370548,0,0
15.694342403628118,244.4876754210924,0,0
15.704342403628118,245.39201159965003,0,0
15.714342403628118,,0,0
15.72434240362812,,0,0
15.73434240362812,,0,0
15.744342403628119,,0,0
15.754342403628119,,0,0
15.764342403628119,,0,0
15.774342403628118,,0,0
15.784342403628118,,0,0
15.794342403628118,284.76661783244606,0,0
15.80434240362812,278.1307763921105,0,0
15.81434240362812,267.6851149399444,0,0
15.824342403628119,263.51972616170366,0,0
15.834342403628119,260.2918285209756,0,0
15.844342403628119,229.08041751511806,0,0
15.854342403628118,220.74497332128047,0,0
15.864342403628118,207.0095930241573,0,0
15.874342403628118,208.74112153312893,0,0
15.88434240362812,240.25528610926762,0,0
15.89434240362812,231.1777532850962,0,0
15.90434240362812,223.64944448751194,0,0
15.914342403628119,210.59873193798592,0,0
15.924342403628119,204.54934715539073,0,0
15.934342403628118,199.34615243604298,0,0
15.944342403628118,184.64409753853087,0,0
15.954342403628118,180.39696815404915,0,0
15.964342403628118,175.9982245810226,0,0
15.97434240362812,172.20299274939237,0,0
15.98434240362812,161.44356039652087,0,0
15.994342403628119,155.31460329795888,0,0
16.00434240362812,151.93496641168346,0,0
16.014342403628117,152.2525758805642,0,0
16.02434240362812,153.11918822749004,0,0
16.03434240362812,,0,0
16.044342403628118,,0,0
16.05434240362812,,0,0
16.064342403628117,154.59035557972138,0,0
16.07434240362812,154.3372322926032,0,0
16.084342403628117,152.19789752077958,0,0
16.09434240362812,145.2514319020512,0,0
16.10434240362812,138.48464394441868,0,0
16.114342403628118,129.89234596544694,0,0
16.12434240362812,127.90459989432775,0,0
16.134342403628118,127.42658986035299,0,0
16.14434240362812,129.27719262319604,0,0
16.154342403628117,,0,0
16.16434240362812,467.5829668243726,0,0
16.174342403628117,425.6733444831835,0,0
16.18434240362812,424.5882729980395,0,0
16.19434240362812,428.61864838769924,0,0
16.204342403628118,433.9928470670909,0,0
16.21434240362812,434.609656509612,0,0
16.224342403628118,425.5583891798099,0,0
16.23434240362812,,0,0
16.244342403628117,,0,0
16.25434240362812,,0,0
16.26434240362812,,0,0
16.27434240362812,,0,0
16.28434240362812,,0,0
16.294342403628118,,0,0
16.30434240362812,385.267804496846,0,0
16.314342403628117,400.0820545871455,0,0
16.32434240362812,,0,0
16.334342403628117,,0,0
16.34434240362812,,0,0
16.35434240362812,,0,0
16.364342403628118,,0,0
16.37434240362812,,0,0
16.384342403628118,,0,0
16.39434240362812,,0,0
16.404342403628117,,0,0
16.41434240362812,,0,0
16.424342403628117,,0,0
16.43434240362812,,0,0
16.44434240362812,,0,0
16.454342403628118,,0,0
16.46434240362812,,0,0
16.474342403628118,,0,0
16.48434240362812,,0,0
16.494342403628117,,0,0
16.50434240362812,,0,0
16.51434240362812,,0,0
16.52434240362812,,0,0
16.53434240362812,,0,0
16.544342403628118,,0,0
16.55434240362812,,0,0
16.564342403628117,,0,0
16.57434240362812,,0,0
16.584342403628117,,0,0
16.59434240362812,,0,0
16.60434240362812,,0,0
16.614342403628118,,0,0
16.62434240362812,,0,0
16.634342403628118,,0,0
16.64434240362812,,0,0
16.654342403628117,,0,0
16.66434240362812,,0,0
16.674342403628117,,0,0
16.68434240362812,,0,0
16.69434240362812,,0,0
16.704342403628118,,0,0
16.71434240362812,,0,0
16.724342403628118,,0,0
16.73434240362812,,0,0
16.744342403628117,,0,0
16.75434240362812,,0,0
16.76434240362812,,0,0
16.77434240362812,,0,0
16.78434240362812,,0,0
