time,pitch,rise_point,peak_point
15.643832199546486,,0,0
15.653832199546486,,0,0
15.663832199546485,,0,0
15.673832199546485,,0,0
15.683832199546485,,0,0
15.693832199546485,,0,0
15.703832199546484,324.49344119934483,0,0
15.713832199546484,322.22276069675735,0,0
15.723832199546486,302.35206916860386,0,0
15.733832199546486,292.72771176777684,0,0
15.743832199546485,288.1003030821822,0,0
15.753832199546485,283.7398378610998,0,0
15.763832199546485,281.87330513953185,0,0
15.773832199546485,282.5684029105574,0,0
15.783832199546485,282.7952871513961,0,0
15.793832199546484,282.7284849547013,0,0
15.803832199546486,282.09817016083355,0,0
15.813832199546486,282.46450361854096,0,0
15.823832199546485,285.27250868590096,0,0
15.833832199546485,291.0428993534123,0,0
15.843832199546485,292.69100763519725,0,0
15.853832199546485,290.02222611296287,0,0
15.863832199546485,282.54019579094404,0,0
15.873832199546484,267.7892361250631,0,0
15.883832199546486,260.1924730180569,0,0
15.893832199546486,,0,0
15.903832199546486,,0,0
15.913832199546485,,0,0
15.923832199546485,,0,0
15.933832199546485,,0,0
15.943832199546485,,0,0
15.953832199546484,,0,0
15.963832199546484,,0,0
15.973832199546486,,0,0
15.983832199546486,,0,0
15.993832199546485,,0,0
16.003832199546483,,0,0
16.013832199546485,,0,0
16.023832199546483,,0,0
16.033832199546485,,0,0
16.043832199546483,226.28701904782787,0,0
16.053832199546484,222.80194231541662,0,0
16.063832199546482,216.4074401198687,0,0
16.073832199546484,202.63985072729432,0,0
16.08383219954648,193.77107627293847,0,0
16.093832199546483,192.7148259308762,0,0
16.103832199546485,191.3939823276626,0,0
16.113832199546483,189.59808712841183,0,0
16.123832199546484,187.83357719081783,0,0
16.133832199546482,186.37275142478003,0,0
16.143832199546484,186.41445868804175,0,0
16.153832199546482,187.1060924626832,0,0
16.163832199546484,188.47157538917205,0,0
16.17383219954648,189.80997277349212,0,0
16.183832199546483,191.21320681418726,0,0
16.193832199546485,192.61100860681128,0,0
16.203832199546483,194.4600488198467,0,0
16.213832199546484,197.32226066738133,0,0
16.223832199546482,202.43604296924843,0,0
16.233832199546484,207.01628491300488,0,0
16.243832199546482,210.03474483082746,0,0
16.253832199546483,213.27738397202359,0,0
16.263832199546485,216.6918856993067,0,0
16.273832199546483,226.89192645637925,0,0
16.283832199546485,226.47368534429813,0,0
16.293832199546483,216.38101789219482,0,0
16.303832199546484,301.8907517539486,0,0
16.313832199546482,299.29152432061164,1,0
16.323832199546484,305.91697311771964,0,0
16.33383219954648,320.6895530275721,0,0
16.343832199546483,344.9912317753034,0,0
16.353832199546485,360.8393875816148,0,1
16.363832199546483,375.270406383506,0,0
16.373832199546484,,0,0
16.383832199546482,,0,0
16.393832199546484,,0,0
16.403832199546482,221.02098472832114,0,0
16.413832199546484,222.1924049098349,0,0
16.42383219954648,222.94863628276096,0,0
16.433832199546483,222.63017590128143,0,0
16.443832199546485,221.24977904204889,0,0
16.453832199546483,223.20051087039587,0,0
16.463832199546484,223.55810703148342,0,0
16.473832199546482,221.0016241949787,0,0
16.483832199546484,212.28079808734088,1,0
16.493832199546482,193.43250348613634,0,0
16.503832199546483,325.06159008875306,0,0
16.513832199546485,334.56870982389034,0,1
16.523832199546483,338.54710746071436,0,0
16.533832199546485,336.10438494848205,0,0
16.543832199546483,345.33206693593064,0,0
16.553832199546484,,0,0
16.563832199546482,157.57960330807754,0,0
16.573832199546484,162.6122482238714,0,0
16.58383219954648,167.57781347547058,0,0
16.593832199546483,166.70704290198955,0,0
16.603832199546485,171.14923222750645,0,0
16.613832199546483,175.12786439860344,0,0
16.623832199546484,177.6171358526632,0,0
16.633832199546482,180.9091935244038,0,0
16.643832199546484,184.20175301699732,0,0
16.653832199546482,185.78246830112766,0,0
16.663832199546484,185.10246383477758,0,0
16.67383219954648,,0,0
16.683832199546483,,0,0
16.693832199546485,,0,0
16.703832199546483,,0,0
16.713832199546484,,0,0
16.723832199546482,,0,0
16.733832199546484,,0,0
16.743832199546482,,0,0
16.753832199546483,,0,0
16.763832199546485,240.61295542000568,0,0
16.773832199546483,241.48485695760272,0,0
16.783832199546485,231.34474250973733,1,0
16.793832199546483,231.47385426625468,0,0
16.803832199546484,240.5473757023656,0,0
16.813832199546482,247.5057103327947,0,0
16.823832199546484,251.62451702355565,0,0
16.83383219954648,278.1246032183124,0,1
16.843832199546483,282.9851239117897,0,0
16.853832199546485,283.3803367930723,0,0
16.863832199546483,267.770154531464,0,0
16.873832199546484,,0,0
16.883832199546482,,0,0
16.893832199546484,,0,0
16.903832199546482,,0,0
16.913832199546484,,0,0
16.92383219954648,,0,0
16.933832199546483,,0,0
16.943832199546485,255.25675740572333,0,0
16.953832199546483,261.23828101896373,0,0
16.963832199546484,256.9402693594852,0,0
16.973832199546482,250.1921337261637,0,0
16.983832199546484,229.1143101874707,0,0
16.993832199546482,219.27596769011734,0,0
17.003832199546483,210.52668280490965,0,0
17.013832199546485,206.95608139563288,0,0
17.023832199546483,203.94265785137654,0,0
17.033832199546485,200.97824866043408,0,0
17.043832199546483,201.10860180341754,0,0
17.053832199546484,208.2587406654434,0,0
17.063832199546482,207.3605294919056,0,0
17.073832199546484,205.6537716372128,0,0
17.08383219954648,202.89079635742823,0,0
17.093832199546483,194.1589943907451,0,0
17.103832199546485,182.75752749441142,0,0
17.113832199546483,,0,0
17.123832199546484,,0,0
17.133832199546482,,0,0
17.143832199546484,,0,0
17.153832199546482,,0,0
17.163832199546484,218.21689306320826,0,0
17.173832199546485,216.29079445577622,0,0
17.183832199546483,216.0201999740737,0,0
17.193832199546485,214.98634314442756,0,0
17.203832199546483,213.85926809222957,0,0
17.213832199546484,211.55040023018245,0,0
17.223832199546482,211.03784558373928,0,0
17.233832199546484,220.08693256120378,0,0
17.243832199546482,218.6088906112705,0,0
17.253832199546483,216.21425920881322,0,0
17.263832199546485,214.21168391895142,0,0
17.273832199546483,210.79792846262504,0,0
17.283832199546485,202.59308313107186,0,0
17.293832199546483,188.93936392674544,0,0
17.303832199546484,,0,0
17.313832199546482,,0,0
17.323832199546484,,0,0
17.33383219954648,198.5315925697614,0,0
17.343832199546483,196.164011536389,0,0
17.353832199546485,188.70830352522674,0,0
17.363832199546483,185.11948481014113,0,0
17.373832199546484,182.26068869003896,0,0
17.383832199546482,179.90517236251745,0,0
17.393832199546484,171.16533469248185,0,0
17.403832199546482,164.10133292871433,0,0
17.413832199546484,159.4607758181229,0,0
17.423832199546485,,0,0
17.433832199546483,,0,0
17.443832199546485,93.4157530394215,0,0
17.453832199546483,88.36756629170492,0,0
17.463832199546484,,0,0
17.473832199546482,,0,0
17.483832199546484,,0,0
17.493832199546482,,0,0
17.503832199546483,,0,0
17.513832199546485,,0,0
17.523832199546483,,0,0
17.533832199546485,,0,0
17.543832199546483,,0,0
17.553832199546484,,0,0
17.563832199546482,,0,0
17.573832199546484,,0,0
17.58383219954648,,0,0
17.593832199546483,,0,0
17.603832199546485,,0,0
17.613832199546483,,0,0
17.623832199546484,,0,0
17.633832199546482,,0,0
17.643832199546484,,0,0
17.653832199546482,,0,0
17.663832199546484,,0,0
17.673832199546485,,0,0
17.683832199546483,,0,0
17.693832199546485,,0,0
17.703832199546483,,0,0
17.713832199546484,,0,0
17.723832199546482,,0,0
17.733832199546484,,0,0
17.743832199546482,,0,0
17.753832199546483,,0,0
17.763832199546485,,0,0
17.773832199546483,,0,0
17.783832199546485,,0,0
17.793832199546483,,0,0
17.803832199546484,,0,0
17.813832199546482,,0,0
17.823832199546484,,0,0
17.83383219954648,,0,0
17.843832199546483,,0,0
17.853832199546485,,0,0
17.863832199546483,,0,0
17.873832199546484,,0,0
17.883832199546482,,0,0
17.893832199546484,,0,0
17.903832199546482,,0,0
17.913832199546484,,0,0
17.923832199546485,,0,0
17.933832199546483,,0,0
17.943832199546485,,0,0
17.953832199546483,,0,0
17.963832199546484,,0,0
17.973832199546482,,0,0
17.983832199546484,,0,0
17.993832199546482,,0,0
18.003832199546483,,0,0
18.013832199546485,,0,0
18.023832199546483,,0,0
18.033832199546485,,0,0
18.043832199546483,,0,0
18.053832199546484,,0,0
18.063832199546482,,0,0
18.073832199546484,,0,0
18.08383219954648,,0,0
18.093832199546483,,0,0
18.103832199546485,,0,0
18.113832199546483,,0,0
18.123832199546484,,0,0
18.133832199546482,,0,0
18.143832199546484,,0,0
18.153832199546482,,0,0
18.163832199546484,,0,0
18.173832199546485,,0,0
18.183832199546483,,0,0
18.193832199546485,,0,0
18.203832199546483,,0,0
18.213832199546484,,0,0
18.223832199546482,,0,0
18.233832199546484,,0,0
18.243832199546482,,0,0
18.253832199546483,,0,0
18.263832199546485,,0,0
18.273832199546483,,0,0
