time,pitch,rise_point,peak_point
15.414750566893426,252.66621875595322,0,0
15.424750566893426,250.3318574708673,0,0
15.434750566893426,245.0961318799002,0,0
15.444750566893426,237.30461723502657,0,0
15.454750566893425,233.4467811992106,0,0
15.464750566893425,230.16027705027167,0,0
15.474750566893427,227.97663525575953,0,0
15.484750566893426,220.58814968426802,0,0
15.494750566893426,217.20130209640323,0,0
15.504750566893426,212.90792462495702,0,0
15.514750566893426,209.0879499929412,0,0
15.524750566893426,206.36254607148305,0,0
15.534750566893425,204.18340781780137,0,0
15.544750566893425,200.64217338421886,0,0
15.554750566893427,198.4406242347666,0,0
15.564750566893427,195.6946475250278,0,0
15.574750566893426,192.31261755311544,0,0
15.584750566893426,189.9780813979216,0,0
15.594750566893426,188.4869979431884,0,0
15.604750566893426,185.4672104611965,0,0
15.614750566893425,176.10911346224285,0,0
15.624750566893425,171.40867164701274,0,0
15.634750566893427,168.0439650434267,0,0
15.644750566893427,167.42159829382618,1,0
15.654750566893426,169.93255267455731,0,0
15.664750566893426,177.3682970767535,0,0
15.674750566893426,186.14348736748113,0,1
15.684750566893426,186.1567651394589,0,0
15.694750566893426,184.95061099758013,0,0
15.704750566893425,187.80563478607468,0,0
15.714750566893425,189.40114589304406,0,0
15.724750566893427,189.81522407179833,0,0
15.734750566893426,188.51943415149412,0,0
15.744750566893426,186.45233838500735,0,0
15.754750566893426,176.7309596697481,0,0
15.764750566893426,178.88187204681364,0,0
15.774750566893426,176.83277397902523,0,0
15.784750566893425,182.39017949648476,0,0
15.794750566893425,183.0565521013997,0,0
15.804750566893427,178.50259889637277,0,0
15.814750566893427,172.11218548713163,0,0
15.824750566893426,164.1795488065501,0,0
15.834750566893426,150.82209544044883,0,0
15.844750566893426,131.2902228535956,0,0
15.854750566893426,,0,0
15.864750566893425,,0,0
15.874750566893425,,0,0
15.884750566893427,,0,0
15.894750566893427,,0,0
15.904750566893426,,0,0
15.914750566893426,,0,0
15.924750566893426,,0,0
15.934750566893426,,0,0
15.944750566893426,182.17775090553698,0,0
15.954750566893425,180.08481275528104,0,0
15.964750566893425,177.49938698103713,0,0
15.974750566893427,178.72792161536955,0,0
15.984750566893426,179.30928628973123,0,0
15.994750566893426,178.22470000136653,0,0
16.004750566893424,175.73802947649332,0,0
16.014750566893426,171.57324444162168,0,0
16.024750566893424,168.60266982925037,0,0
16.034750566893425,167.3157362685591,0,0
16.044750566893423,159.23896976155154,0,0
16.054750566893425,149.7476199426731,0,0
16.064750566893423,,0,0
16.074750566893425,,0,0
16.084750566893423,,0,0
16.094750566893424,,0,0
16.104750566893426,,0,0
16.114750566893424,,0,0
16.124750566893425,,0,0
16.134750566893423,,0,0
16.144750566893425,,0,0
16.154750566893423,,0,0
16.164750566893424,,0,0
16.174750566893422,,0,0
16.184750566893424,,0,0
16.194750566893426,,0,0
16.204750566893424,,0,0
16.214750566893425,,0,0
16.224750566893423,,0,0
16.234750566893425,170.87704273346884,0,0
16.244750566893423,160.51694677952466,0,0
16.254750566893424,158.82452271069346,0,0
16.264750566893426,159.63960454212008,0,0
16.274750566893424,161.6489674763327,0,0
16.284750566893425,165.00183845837103,0,0
16.294750566893423,167.41427726041005,0,0
16.304750566893425,169.01683610443135,0,0
16.314750566893423,169.96337300666463,0,0
16.324750566893425,170.0544212359183,0,0
16.334750566893423,,0,0
16.344750566893424,,0,0
16.354750566893426,,0,0
16.364750566893424,,0,0
16.374750566893425,,0,0
16.384750566893423,154.007287410919,0,0
16.394750566893425,153.96229041970614,0,0
16.404750566893423,148.67126491865156,0,0
16.414750566893424,139.38559502946518,0,0
16.424750566893422,130.31171825532894,0,0
16.434750566893424,128.35705729876773,0,0
16.444750566893426,,0,0
16.454750566893424,,0,0
16.464750566893425,,0,0
16.474750566893423,,0,0
16.484750566893425,212.91725449046683,0,0
16.494750566893423,210.91988691877302,0,0
16.504750566893424,204.64789179875044,0,0
16.514750566893426,198.0147705884737,0,0
16.524750566893424,193.27484820405684,0,0
16.534750566893425,193.29515029966842,0,0
16.544750566893423,194.05624956043957,0,0
16.554750566893425,194.16048640348185,0,0
16.564750566893423,195.84487229871476,1,0
16.574750566893425,199.62509552175908,0,0
16.584750566893423,204.20614098920203,0,0
16.594750566893424,210.41213404716746,0,0
16.604750566893426,215.7472648069637,0,0
16.614750566893424,221.63900865369635,0,0
16.624750566893425,229.48135274022744,0,0
16.634750566893423,236.94729377760544,0,0
16.644750566893425,244.42660754654239,0,0
16.654750566893423,252.2436773907283,0,0
16.664750566893424,259.95454007375434,0,0
16.674750566893422,297.47390384567194,0,1
16.684750566893424,304.2394388104831,0,0
16.694750566893426,302.2391713345353,0,0
16.704750566893424,303.7503643520741,0,0
16.714750566893425,309.01584097725004,0,0
16.724750566893423,310.70169028698336,0,0
16.734750566893425,312.03359441683256,0,0
16.744750566893423,312.43111782548885,0,0
16.754750566893424,311.61149213423187,0,0
16.764750566893426,310.37963085237476,0,0
16.774750566893424,308.5578398513584,0,0
16.784750566893425,304.8920436799481,0,0
16.794750566893423,301.65899502145,0,0
16.804750566893425,295.86985227938715,0,0
16.814750566893423,288.39498932078465,0,0
16.824750566893425,280.96059315835197,0,0
16.834750566893423,272.40484851012997,0,0
16.844750566893424,262.99287683272973,0,0
16.854750566893426,255.75273887832924,0,0
16.864750566893424,245.23397781579774,0,0
16.874750566893425,235.01122565379194,0,0
16.884750566893423,218.060333523871,0,0
16.894750566893425,,0,0
16.904750566893423,,0,0
16.914750566893424,,0,0
16.924750566893422,187.01889498905535,0,0
16.934750566893424,191.57990041538238,0,0
16.944750566893426,193.4738762276839,0,0
16.954750566893424,204.02433533259892,0,0
16.964750566893425,204.45052981369653,0,0
16.974750566893423,202.65867064981705,0,0
16.984750566893425,201.46168112391112,0,0
16.994750566893423,194.02753996883808,0,0
17.004750566893424,207.97687139809955,0,0
17.014750566893426,242.28846465331426,0,0
17.024750566893424,243.45401829552864,0,0
17.034750566893425,242.90250499518632,0,0
17.044750566893423,239.5020811430533,0,0
17.054750566893425,228.40416980447463,0,0
17.064750566893423,218.83508642150653,0,0
17.074750566893425,,0,0
17.084750566893423,,0,0
17.094750566893424,,0,0
17.104750566893426,,0,0
17.114750566893424,,0,0
17.124750566893425,,0,0
17.134750566893423,,0,0
17.144750566893425,,0,0
17.154750566893423,,0,0
17.164750566893424,,0,0
17.174750566893426,,0,0
17.184750566893424,,0,0
17.194750566893426,,0,0
17.204750566893424,281.08792029179205,0,0
17.214750566893425,285.6343277254287,0,0
17.224750566893423,287.3265509382625,0,0
17.234750566893425,290.36808948001857,0,0
17.244750566893423,292.06085164127666,0,0
17.254750566893424,291.7797858349592,0,0
17.264750566893426,291.6034203460125,0,0
17.274750566893424,291.7083873076843,0,0
17.284750566893425,291.5272718084023,0,0
17.294750566893423,291.53523135375065,0,0
17.304750566893425,292.2555506545438,0,0
17.314750566893423,291.816217557156,0,0
17.324750566893425,290.2917868645381,0,0
17.334750566893423,287.7126902164093,0,0
17.344750566893424,284.2362460193245,0,0
17.354750566893426,279.2046775646987,0,0
17.364750566893424,267.7707013214745,0,0
17.374750566893425,253.40791102862138,0,0
17.384750566893423,244.88582977385607,0,0
17.394750566893425,243.98563767619487,0,0
17.404750566893423,243.26861409082048,0,0
17.414750566893424,249.65397897326,0,0
17.424750566893426,268.78610968097695,0,0
17.434750566893424,268.888039380751,0,0
17.444750566893426,267.2676604174491,0,0
17.454750566893424,271.4559886944478,0,0
17.464750566893425,271.7946578581466,0,0
17.474750566893423,269.76633561162225,0,0
17.484750566893425,267.5340863488868,0,0
17.494750566893423,265.8727514715392,0,0
17.504750566893424,262.43959310703303,0,0
17.514750566893426,257.47344637592073,0,0
17.524750566893424,251.1937065016635,0,0
17.534750566893425,231.3578085673826,0,0
17.544750566893423,220.52261217591294,0,0
17.554750566893425,,0,0
17.564750566893423,,0,0
17.574750566893425,,0,0
17.584750566893423,,0,0
17.594750566893424,,0,0
17.604750566893426,,0,0
17.614750566893424,,0,0
17.624750566893425,,0,0
17.634750566893423,,0,0
17.644750566893425,,0,0
17.654750566893423,,0,0
17.664750566893424,,0,0
17.674750566893426,,0,0
17.684750566893424,,0,0
17.694750566893426,,0,0
17.704750566893424,,0,0
17.714750566893425,,0,0
17.724750566893423,348.3687625276222,0,0
17.734750566893425,319.17731024172423,0,0
17.744750566893423,295.15025598820824,0,0
17.754750566893424,286.0909907078376,0,0
17.764750566893426,281.53629845889145,0,0
17.774750566893424,277.933890829762,0,0
17.784750566893425,274.30956564208617,0,0
17.794750566893423,265.9821108919531,0,0
17.804750566893425,261.7270391600483,0,0
17.814750566893423,261.3779921070249,0,0
17.824750566893425,259.9759759652405,0,0
17.834750566893423,258.31286301801686,0,0
17.844750566893424,260.25547461259055,1,0
17.854750566893426,264.65697641292286,0,0
17.864750566893424,270.75272329458625,0,0
17.874750566893425,277.9004859506769,0,1
17.884750566893423,283.13477020049726,0,0
17.894750566893425,284.16127198940353,0,0
17.904750566893423,283.27391925954197,0,0
17.914750566893424,279.97018818824836,0,0
17.924750566893426,276.24215262531027,0,0
17.934750566893424,286.4567199744308,0,0
17.944750566893426,287.4478016942773,0,0
17.954750566893424,278.6380674614778,0,0
17.964750566893425,259.7068321843409,0,0
17.974750566893423,246.85290672621193,0,0
17.984750566893425,234.71093345706714,0,0
17.994750566893423,209.30780900769747,0,0
18.004750566893424,194.49455806331812,0,0
18.014750566893426,,0,0
18.024750566893424,,0,0
18.034750566893425,,0,0
18.044750566893423,,0,0
18.054750566893425,,0,0
18.064750566893423,,0,0
18.074750566893425,,0,0
18.084750566893423,,0,0
18.094750566893424,213.61619994220086,0,0
18.104750566893426,202.2593574516466,0,0
18.114750566893424,187.4286541768395,0,0
18.124750566893425,175.6696240594762,0,0
18.134750566893423,164.96040206919392,0,0
18.144750566893425,156.18705703721636,0,0
18.154750566893423,150.6211892433706,0,0
18.164750566893424,143.2809885896917,0,0
18.174750566893426,135.47757034092754,0,0
18.184750566893424,131.79127588970954,0,0
18.194750566893426,127.93806615585176,0,0
18.204750566893424,124.9944923613958,0,0
18.214750566893425,122.87143158381116,0,0
18.224750566893423,121.97275770394492,0,0
18.234750566893425,,0,0
18.244750566893423,,0,0
18.254750566893424,,0,0
18.264750566893426,,0,0
18.274750566893424,,0,0
18.284750566893425,,0,0
18.294750566893423,,0,0
18.304750566893425,,0,0
18.314750566893423,,0,0
18.324750566893425,,0,0
18.334750566893423,,0,0
18.344750566893424,,0,0
18.354750566893426,,0,0
18.364750566893424,,0,0
18.374750566893425,165.18572731473057,0,0
18.384750566893423,163.88370882946566,0,0
18.394750566893425,163.29214729049997,0,0
18.404750566893423,163.09882539608213,0,0
18.414750566893424,161.88914094863728,0,0
18.424750566893426,155.88883863362545,0,0
18.434750566893424,161.58234723266347,0,0
18.444750566893426,164.00867230347814,0,0
18.454750566893424,165.64068583127408,0,0
18.464750566893425,166.60327525797226,0,0
18.474750566893423,166.05942736529403,0,0
18.484750566893425,163.16452296130404,0,0
18.494750566893423,158.8992863270172,0,0
18.504750566893424,158.1265571738676,0,0
18.514750566893426,157.82749467748437,0,0
18.524750566893424,,0,0
18.534750566893425,,0,0
18.544750566893423,,0,0
18.554750566893425,,0,0
18.564750566893423,,0,0
18.574750566893425,,0,0
18.584750566893423,,0,0
18.594750566893424,,0,0
18.604750566893426,,0,0
18.614750566893424,,0,0
18.624750566893425,,0,0
18.634750566893423,,0,0
18.644750566893425,,0,0
18.654750566893423,,0,0
18.664750566893424,237.44008945906964,0,0
18.674750566893426,219.2629694221631,0,0
18.684750566893424,198.0781088593691,0,0
18.694750566893426,187.36399064811803,0,0
18.704750566893424,,0,0
18.714750566893425,,0,0
18.724750566893423,,0,0
18.734750566893425,,0,0
18.744750566893423,,0,0
18.754750566893424,,0,0
18.764750566893426,,0,0
18.774750566893424,,0,0
18.784750566893425,,0,0
18.794750566893423,,0,0
18.804750566893425,,0,0
18.814750566893423,330.6455474290329,0,0
18.824750566893425,323.5539128051281,0,0
18.834750566893423,318.747835461801,0,0
18.844750566893424,318.02308822975607,0,0
18.854750566893426,320.03340500926276,0,0
18.864750566893424,319.54123016838025,0,0
18.874750566893425,308.7017817987602,0,0
18.884750566893423,302.6166557985241,0,0
18.894750566893425,,0,0
18.904750566893423,,0,0
18.914750566893424,,0,0
18.924750566893426,,0,0
18.934750566893424,347.18249077215097,0,0
18.944750566893426,334.0134400469607,0,0
18.954750566893424,321.7679389642606,0,0
18.964750566893425,298.62596493695753,0,0
18.974750566893423,,0,0
18.984750566893425,,0,0
18.994750566893423,,0,0
19.004750566893424,,0,0
19.014750566893426,,0,0
19.024750566893424,340.5671058965223,0,0
19.034750566893425,330.4922552097241,0,0
19.044750566893423,315.14863575713713,0,0
19.054750566893425,311.9437113160049,0,0
19.064750566893423,310.52027335708476,0,0
19.074750566893425,307.8817855734419,0,0
19.084750566893423,304.3606428982297,0,0
19.094750566893424,299.4823752908264,0,0
19.104750566893426,292.49674625682337,0,0
19.114750566893424,283.69446469177035,0,0
19.124750566893425,261.1136456944463,0,0
19.134750566893423,241.44725164937205,0,0
19.144750566893425,239.17753312818954,0,0
19.154750566893423,233.40733561118398,0,0
19.164750566893424,225.59369154300416,0,0
19.174750566893426,218.57714412997828,1,0
19.184750566893424,215.23570877160287,0,0
19.194750566893426,236.6982323047646,0,0
19.204750566893424,246.92246306769883,0,1
19.214750566893425,247.25434067588833,0,0
19.224750566893423,239.14460573147156,0,0
19.234750566893425,230.86879432409086,0,0
19.244750566893423,221.54915484164596,0,0
19.254750566893424,214.49139311390846,0,0
19.264750566893426,209.95717210383364,0,0
19.274750566893424,199.42804755158699,0,0
19.284750566893425,188.82720706397427,0,0
19.294750566893423,,0,0
19.304750566893425,,0,0
19.314750566893423,,0,0
19.324750566893425,,0,0
19.334750566893423,250.48433355438047,0,0
19.344750566893424,242.46927208366606,0,0
19.354750566893426,229.26427695051717,0,0
19.364750566893424,226.17943902635832,0,0
19.374750566893425,221.25913677388039,0,0
19.384750566893423,216.51378822710652,0,0
19.394750566893425,217.28385918635743,0,0
19.404750566893423,220.93720902524186,0,0
19.414750566893424,224.72988754166778,0,0
19.424750566893426,227.16501625714636,0,0
19.434750566893424,228.4294246826014,0,0
19.444750566893426,229.5967453583943,0,0
19.454750566893424,230.50024677868737,0,0
19.464750566893425,229.2532419497138,0,0
19.474750566893423,229.88369190171304,0,0
19.484750566893425,228.59664185937635,0,0
19.494750566893423,226.72564216283016,0,0
19.504750566893424,215.10486238036955,0,0
19.514750566893426,204.13691318417932,1,0
19.524750566893424,205.2153154113629,0,0
19.534750566893425,229.88715352467878,0,0
19.544750566893423,241.29172392943616,0,1
19.554750566893425,239.56458653839476,0,0
19.564750566893423,234.34777177986746,0,0
19.574750566893425,218.75340758813797,0,0
19.584750566893423,201.35329099786645,0,0
19.594750566893424,198.642597276972,0,0
19.604750566893426,196.3180684266965,0,0
19.614750566893424,200.48354298646223,0,0
19.624750566893425,213.31820188052993,0,0
19.634750566893423,221.61064042428873,0,0
19.644750566893425,221.1765576855325,0,0
19.654750566893423,219.392709543825,0,0
19.664750566893424,216.2711352995085,0,0
19.674750566893426,214.03252393777572,0,0
19.684750566893424,212.58189814827452,0,0
19.694750566893426,209.92042470722137,0,0
19.704750566893424,203.38492876967365,0,0
19.714750566893425,190.82399564834824,0,0
19.724750566893423,178.1606991538215,0,0
19.734750566893425,175.75621566456576,0,0
19.744750566893423,,0,0
19.754750566893424,,0,0
19.764750566893426,,0,0
19.774750566893424,,0,0
19.784750566893425,,0,0
19.794750566893423,,0,0
19.804750566893425,,0,0
19.814750566893423,,0,0
19.824750566893425,,0,0
19.834750566893423,,0,0
19.844750566893424,,0,0
19.854750566893426,,0,0
19.864750566893424,307.7112418981539,0,0
19.874750566893425,305.3961024710546,0,0
19.884750566893423,304.27605789340487,0,0
19.894750566893425,307.23724285132334,0,0
19.904750566893423,311.8741951162996,0,0
19.914750566893424,316.19353362137474,0,0
19.924750566893426,320.19772116933325,0,0
19.934750566893424,323.4294614189091,0,0
19.944750566893426,326.8861859007723,0,0
19.954750566893424,332.2451792585669,0,0
19.964750566893425,335.4676328923537,0,0
19.974750566893423,332.71680428675734,0,0
19.984750566893425,323.2211703633081,0,0
19.994750566893423,305.8008263758035,0,0
20.004750566893424,283.9349062879464,0,0
20.014750566893426,264.6569334278285,0,0
20.024750566893424,221.15785554435612,0,0
20.034750566893425,220.34690844745782,0,0
20.044750566893423,,0,0
20.054750566893425,,0,0
20.064750566893423,,0,0
20.074750566893425,,0,0
20.084750566893423,,0,0
20.094750566893424,,0,0
20.104750566893426,,0,0
20.114750566893424,240.60958938274723,0,0
20.124750566893425,230.7864965462633,0,0
20.134750566893423,227.1442440716844,0,0
20.144750566893425,224.18627304253826,0,0
20.154750566893423,220.90038308927896,0,0
20.164750566893424,217.49552615548944,0,0
20.174750566893426,228.46646403518696,0,0
20.184750566893424,233.8599574035756,0,0
20.194750566893426,234.22521788474089,0,0
20.204750566893424,235.84998821288195,0,0
20.214750566893425,237.6086685009701,0,0
20.224750566893423,238.4394199161344,0,0
20.234750566893425,239.8033683486034,1,0
20.244750566893423,242.399776632165,0,0
20.254750566893424,248.11043043203273,0,0
20.264750566893426,254.93420716133335,0,1
20.274750566893424,259.5573637884147,0,0
20.284750566893425,261.9147255241626,0,0
20.294750566893423,262.1870094145973,0,0
20.304750566893425,265.1482646795054,0,0
20.314750566893423,268.48421857856243,0,0
20.324750566893425,255.7300001793913,0,0
20.334750566893423,,0,0
20.344750566893424,,0,0
20.354750566893426,,0,0
20.364750566893424,,0,0
20.374750566893425,,0,0
20.384750566893423,,0,0
20.394750566893425,,0,0
20.404750566893423,276.67490704556775,0,0
20.414750566893424,279.96931476682727,0,0
20.424750566893426,285.1175665333415,0,0
20.434750566893424,291.58016610345135,0,0
20.444750566893426,291.9325817475074,0,0
20.454750566893424,278.0019202693289,0,0
20.464750566893425,259.2243085239351,0,0
20.474750566893423,231.9353417469364,0,0
20.484750566893425,223.74286741895418,0,0
20.494750566893423,,0,0
20.504750566893424,,0,0
20.514750566893426,,0,0
20.524750566893424,,0,0
20.534750566893425,,0,0
20.544750566893423,,0,0
20.554750566893425,,0,0
20.564750566893423,,0,0
20.574750566893425,,0,0
20.584750566893423,,0,0
20.594750566893424,,0,0
20.604750566893426,202.86636406981134,0,0
20.614750566893424,202.89553695613307,0,0
20.624750566893425,204.27856764904857,0,0
20.634750566893423,206.3841189518896,0,0
20.644750566893425,208.32657125603203,0,0
20.654750566893423,209.97125167154135,1,0
20.664750566893424,213.04791893370526,0,0
20.674750566893426,218.01471614604256,0,0
20.684750566893424,227.8665668547337,0,0
20.694750566893426,235.76479833826298,0,0
20.704750566893424,243.8543292737383,0,0
20.714750566893425,251.77918789220223,0,0
20.724750566893423,257.5235138518386,0,1
20.734750566893425,261.24677697505086,0,0
20.744750566893423,263.4817227266096,0,0
20.754750566893424,264.74608822413387,0,0
20.764750566893426,266.12754018362796,0,0
20.774750566893424,270.855411891888,0,0
20.784750566893425,273.0896325766256,0,0
20.794750566893423,273.10954833054024,0,0
20.804750566893425,270.343681782381,0,0
20.814750566893423,267.4560023356382,0,0
20.824750566893425,271.24683957690775,0,0
20.834750566893423,353.5237243933357,0,0
20.844750566893424,332.1582397287495,0,0
20.854750566893426,325.74673012371653,0,0
20.864750566893424,324.1755050080769,0,0
20.874750566893425,325.307327661097,0,0
20.884750566893423,327.0410793736571,0,0
20.894750566893425,328.65895808126066,0,0
20.904750566893423,329.2259693962889,0,0
20.914750566893424,328.1795622300335,0,0
20.924750566893426,326.21264393755183,0,0
20.934750566893424,321.200215121844,0,0
20.944750566893426,307.1756008042095,0,0
20.954750566893424,274.7781084756198,1,0
20.964750566893425,272.75796685920744,0,0
20.974750566893423,283.0796155626353,0,0
20.984750566893425,321.9593868657548,0,1
20.994750566893423,328.37069927884005,0,0
21.004750566893424,323.07036066735355,0,0
21.014750566893426,318.6626396967764,0,0
21.024750566893424,311.3726917504276,0,0
21.034750566893425,301.3770070901016,0,0
21.044750566893423,288.4264470818354,0,0
21.054750566893425,270.312609866245,0,0
21.064750566893423,258.1844188560247,0,0
21.074750566893425,252.85959877676578,0,0
21.084750566893423,247.61477019764354,0,0
21.094750566893424,242.36892468778908,0,0
21.104750566893426,238.70118727354102,0,0
21.114750566893424,241.08712584359662,0,0
21.124750566893425,238.73477763248633,0,0
21.134750566893423,233.48820080955937,0,0
21.144750566893425,229.00314264122807,0,0
21.154750566893423,225.61053979845624,0,0
21.164750566893424,223.05592863089115,0,0
21.174750566893426,221.39453327003795,0,0
21.184750566893424,220.2070311823388,0,0
21.194750566893426,222.992486672434,0,0
21.204750566893424,222.69884231410805,0,0
21.214750566893425,224.2439587104474,0,0
21.224750566893423,225.19359374043643,0,0
21.234750566893425,224.07459537812284,0,0
21.244750566893423,222.79292345897838,0,0
21.254750566893424,222.45262815430908,0,0
21.264750566893426,222.59247618001226,0,0
21.274750566893424,223.62472081441766,0,0
21.284750566893425,226.12849863339034,0,0
21.294750566893423,229.11538163916165,0,0
21.304750566893425,232.10988168943805,0,0
21.314750566893423,234.28410219863497,0,0
21.324750566893425,237.85170141002465,0,0
21.334750566893423,244.44599611118497,0,0
21.344750566893424,246.95795481651,0,0
21.354750566893426,249.297566348152,0,0
21.364750566893424,251.07777516320468,0,0
21.374750566893425,250.11992429585146,0,0
21.384750566893423,246.67166984168793,0,0
21.394750566893425,244.00641799894788,0,0
21.404750566893423,241.44556359798432,1,0
21.414750566893424,238.527526380242,0,0
21.424750566893426,256.8575726636375,0,0
21.434750566893424,277.1321761872968,0,1
21.444750566893426,280.72381316385594,0,0
21.454750566893424,282.3314103296472,0,0
21.464750566893425,281.38804210228244,0,0
21.474750566893423,277.8100825876685,0,0
21.484750566893425,269.78744054350904,0,0
21.494750566893423,253.19528088291386,0,0
21.504750566893424,239.38119469601858,0,0
21.514750566893426,228.1973314994574,0,0
21.524750566893424,220.9274783375663,0,0
21.534750566893425,217.1445973488596,0,0
21.544750566893423,217.29064694323813,1,0
21.554750566893425,223.61235468704666,0,0
21.564750566893423,233.36311747030888,0,0
21.574750566893425,244.5269309511624,0,1
21.584750566893423,241.60797469028896,0,0
21.594750566893424,230.99678207258498,0,0
21.604750566893426,221.909296006362,0,0
21.614750566893424,215.56119129920012,0,0
21.624750566893425,210.22942699258743,0,0
21.634750566893423,205.68446219436433,0,0
21.644750566893425,203.7784386499545,0,0
21.654750566893423,202.58332671506588,0,0
21.664750566893424,201.5358670558534,0,0
21.674750566893426,200.04462175230572,0,0
21.684750566893424,198.87772920616825,0,0
21.694750566893426,198.52383558169072,0,0
21.704750566893424,203.08954638466707,0,0
21.714750566893425,198.63705359121292,0,0
21.724750566893423,197.0556618643603,0,0
21.734750566893425,195.99636035830164,0,0
21.744750566893423,195.2691715055141,0,0
21.754750566893424,194.96382916005433,0,0
21.764750566893426,194.57403504361352,0,0
21.774750566893424,194.08409822591912,0,0
21.784750566893425,192.03557080878224,0,0
21.794750566893423,187.69275012549556,0,0
21.804750566893425,185.31258990279878,0,0
21.814750566893423,,0,0
21.824750566893425,,0,0
21.834750566893423,,0,0
21.844750566893424,,0,0
21.854750566893426,,0,0
21.864750566893424,,0,0
21.874750566893425,,0,0
21.884750566893423,,0,0
21.894750566893425,,0,0
21.904750566893423,,0,0
21.914750566893424,,0,0
21.924750566893426,,0,0
21.934750566893424,,0,0
21.944750566893426,,0,0
21.954750566893424,,0,0
21.964750566893425,213.67889365515612,0,0
21.974750566893423,209.04604475735186,0,0
21.984750566893425,204.90491564628547,0,0
21.994750566893423,202.02103853152587,0,0
22.004750566893424,200.03857149097576,0,0
22.014750566893426,197.24850603665388,0,0
22.024750566893424,196.31609974421013,0,0
22.034750566893425,195.89870321229034,0,0
22.044750566893423,195.29350706725523,0,0
22.054750566893425,194.50013550787386,0,0
22.064750566893423,192.19042471809615,0,0
22.074750566893425,187.09084063390398,0,0
22.084750566893423,180.07946456968665,0,0
22.094750566893424,171.59310337572953,0,0
22.104750566893426,158.00799003584106,0,0
22.114750566893424,,0,0
22.124750566893425,,0,0
22.134750566893423,,0,0
22.144750566893425,,0,0
22.154750566893423,,0,0
22.164750566893424,,0,0
22.174750566893426,,0,0
22.184750566893424,,0,0
22.194750566893426,,0,0
22.204750566893424,,0,0
22.214750566893425,,0,0
22.224750566893423,,0,0
22.234750566893425,,0,0
22.244750566893423,,0,0
22.254750566893424,,0,0
22.264750566893426,243.74865778815627,0,0
22.274750566893424,234.03480870161488,0,0
22.284750566893425,226.65564607748865,0,0
22.294750566893423,224.91470464365364,0,0
22.304750566893425,223.79252784252827,0,0
22.314750566893423,223.35770071619976,0,0
22.324750566893425,221.0038553648758,0,0
22.334750566893423,217.57636497073878,0,0
22.344750566893424,209.00611301336855,0,0
22.354750566893426,196.0333194902087,0,0
22.364750566893424,190.79158884384807,0,0
22.374750566893425,,0,0
22.384750566893423,,0,0
22.394750566893425,,0,0
22.404750566893423,,0,0
22.414750566893424,,0,0
22.424750566893426,,0,0
22.434750566893424,,0,0
22.444750566893426,,0,0
22.454750566893424,,0,0
22.464750566893425,,0,0
22.474750566893423,286.86555586027805,0,0
22.484750566893425,295.71743537875955,0,0
22.494750566893423,292.89210626970805,0,0
22.504750566893424,291.6315120692823,0,0
22.514750566893426,292.7570969651005,0,0
22.524750566893424,294.2604296428662,0,0
22.534750566893425,294.9741389163758,0,0
22.544750566893423,294.75230576464935,0,0
22.554750566893425,290.278936820351,0,0
22.564750566893423,277.14332643878515,0,0
22.574750566893425,267.9041581214904,0,0
22.584750566893423,266.4648980488111,0,0
22.594750566893424,267.9961945664039,0,0
22.604750566893426,267.95379995666303,1,0
22.614750566893424,271.96457847962154,0,0
22.624750566893425,277.67059373668366,0,0
22.634750566893423,284.26872007712336,0,0
22.644750566893425,297.2071727503201,0,1
22.654750566893423,302.3726315563968,0,0
22.664750566893424,303.94404207492994,0,0
22.674750566893426,303.3687273586929,0,0
22.684750566893424,302.8425055625476,0,0
22.694750566893426,300.8462375159505,0,0
22.704750566893424,297.9688104998981,0,0
22.714750566893425,292.61352699058244,0,0
22.724750566893423,282.37480945558383,0,0
22.734750566893425,269.26101303883695,0,0
22.744750566893423,257.0319214147332,0,0
22.754750566893424,234.21380542337246,0,0
22.764750566893426,222.70946812628745,0,0
22.774750566893424,215.0879965386371,0,0
22.784750566893425,208.65387027073862,0,0
22.794750566893423,203.09624386751426,0,0
22.804750566893425,,0,0
22.814750566893423,,0,0
22.824750566893425,,0,0
22.834750566893423,281.3782422978101,0,0
22.844750566893424,265.5659311931095,0,0
22.854750566893426,250.77506840759344,0,0
22.864750566893424,244.68352068097983,0,0
22.874750566893425,236.84442812115321,0,0
22.884750566893423,198.18030384108405,0,0
22.894750566893425,190.41896272864423,0,0
22.904750566893423,,0,0
22.914750566893424,,0,0
22.924750566893426,,0,0
22.934750566893424,,0,0
22.944750566893426,,0,0
22.954750566893424,,0,0
22.964750566893425,,0,0
22.974750566893423,,0,0
22.984750566893425,258.48033479673927,0,0
22.994750566893423,246.6391108671945,0,0
23.004750566893424,238.00187412104864,0,0
23.014750566893426,229.52410266187226,0,0
23.024750566893424,223.02088072694116,0,0
23.034750566893425,217.76528751715162,0,0
23.044750566893423,211.2420099145391,0,0
23.054750566893425,203.50462908746692,0,0
23.064750566893423,206.21555378663786,0,0
23.074750566893425,203.58610897757276,0,0
23.084750566893423,200.7465150681502,0,0
23.094750566893424,198.80318268636674,0,0
23.104750566893426,197.91911048002652,0,0
23.114750566893424,197.88383304878994,0,0
23.124750566893425,198.09011884246775,0,0
23.134750566893423,198.51745063666988,0,0
23.144750566893425,198.63838083801764,0,0
23.154750566893423,199.23613645530796,0,0
