time,pitch,rise_point,peak_point
42.32036281179139,147.90573879969233,0,0
42.33036281179139,150.56916688999792,0,0
42.34036281179139,152.86577906983845,0,0
42.350362811791385,155.10611028989825,0,0
42.36036281179139,156.93201997179813,0,0
42.37036281179139,159.27945150388047,0,0
42.380362811791386,161.9198581207581,0,0
42.390362811791384,164.28376415081277,0,0
42.40036281179139,166.63933750663566,0,0
42.41036281179139,166.25870377353752,0,0
42.420362811791385,149.77213399364246,0,0
42.43036281179139,145.9318526174766,0,0
42.44036281179139,141.88993566239063,0,0
42.450362811791386,146.45957148177098,0,0
42.460362811791384,143.86530515944162,0,0
42.47036281179139,148.09772223503379,0,0
42.48036281179139,148.82761489822508,0,0
42.490362811791385,149.53053197555218,0,0
42.50036281179139,148.71187469139997,0,0
42.51036281179139,148.98294428333384,0,0
42.52036281179139,145.8309341526287,0,0
42.530362811791385,,0,0
42.54036281179139,,0,0
42.55036281179139,,0,0
42.560362811791386,,0,0
42.57036281179139,,0,0
42.58036281179139,,0,0
42.59036281179139,,0,0
42.600362811791385,,0,0
42.61036281179139,157.70717515816887,0,0
42.62036281179139,153.8890250225537,0,0
42.630362811791386,150.26326847647508,0,0
42.640362811791384,147.1973128271127,0,0
42.65036281179139,142.18853028916328,0,0
42.66036281179139,127.66863594774144,0,0
42.670362811791385,123.40238296153757,0,0
42.68036281179139,117.9554903116681,0,0
42.69036281179139,117.78788650314162,0,0
42.700362811791386,,0,0
42.710362811791384,,0,0
42.72036281179139,,0,0
42.73036281179139,,0,0
42.740362811791385,,0,0
42.75036281179139,,0,0
42.76036281179139,116.74978136263657,0,0
42.77036281179139,116.66025198375142,0,0
42.780362811791385,,0,0
42.79036281179139,176.27958546165877,0,0
42.80036281179139,171.04425949859024,0,0
42.810362811791386,169.82854205176494,1,0
42.82036281179139,173.27635447780997,0,0
42.83036281179139,178.5521888956549,0,0
42.84036281179139,185.44535302773428,0,0
42.850362811791385,194.2239425526475,0,0
42.86036281179139,202.19587525369553,0,0
42.87036281179139,209.98250108889695,0,0
42.880362811791386,216.16230670772902,0,1
42.890362811791384,220.48484779562435,0,0
42.90036281179139,223.45373111242273,0,0
42.91036281179139,224.81390234044994,0,0
42.920362811791385,223.42479013244642,0,0
42.93036281179139,218.87341115727392,0,0
42.94036281179139,212.0997544567125,0,0
42.950362811791386,204.85450575497282,0,0
42.960362811791384,196.9843149323062,0,0
42.97036281179139,183.2549630848872,0,0
42.98036281179139,177.37484875183196,0,0
42.990362811791385,168.4915701519292,0,0
43.00036281179139,163.00583520357455,0,0
43.01036281179139,159.96836437071354,0,0
43.02036281179139,162.93533152689858,0,0
43.030362811791385,170.12918669799112,0,0
43.04036281179139,170.07828038001276,0,0
43.05036281179139,160.28086007331038,0,0
43.060362811791386,,0,0
43.07036281179139,,0,0
43.08036281179139,,0,0
43.09036281179139,,0,0
43.100362811791385,,0,0
43.11036281179139,,0,0
43.12036281179139,,0,0
43.130362811791386,,0,0
43.140362811791384,141.06968740782025,0,0
43.15036281179139,135.93964963803884,0,0
43.16036281179139,139.29034901855857,0,0
43.170362811791385,141.81911309160725,0,0
43.18036281179139,143.81695566817285,0,0
43.19036281179139,145.14656408432634,0,0
43.200362811791386,140.03718757221213,0,0
43.210362811791384,128.62741990575685,0,0
43.22036281179139,,0,0
43.23036281179139,,0,0
43.240362811791385,,0,0
43.25036281179139,,0,0
43.26036281179139,,0,0
43.27036281179139,,0,0
43.280362811791385,,0,0
43.29036281179139,,0,0
43.30036281179139,,0,0
43.310362811791386,,0,0
43.32036281179139,,0,0
43.33036281179139,,0,0
43.34036281179139,,0,0
43.350362811791385,,0,0
43.36036281179139,182.1921445479151,0,0
43.37036281179139,175.16269334834465,0,0
43.380362811791386,171.959181846817,0,0
43.390362811791384,169.1763705470856,0,0
43.40036281179139,167.79960583184783,0,0
43.41036281179139,167.7150599456228,0,0
43.420362811791385,168.0969178734752,0,0
43.43036281179139,170.84503182984284,0,0
43.44036281179139,172.8782224700614,0,0
43.450362811791386,172.98640936000493,0,0
43.460362811791384,171.28176039373056,0,0
43.47036281179139,167.2022837675224,0,0
43.48036281179139,163.50745176508764,0,0
43.490362811791385,160.3831838195325,0,0
43.50036281179139,157.33237945004595,0,0
43.51036281179139,155.26525577343168,0,0
43.52036281179139,152.73555434112208,0,0
43.530362811791385,149.94544149301885,0,0
43.54036281179139,145.8768625055278,0,0
43.55036281179139,145.66196551830186,0,0
43.560362811791386,,0,0
43.57036281179139,,0,0
43.58036281179139,,0,0
43.59036281179139,,0,0
43.600362811791385,,0,0
43.61036281179139,,0,0
43.62036281179139,110.47006869977707,0,0
43.630362811791386,110.18294909902329,0,0
43.640362811791384,111.60756957943245,0,0
43.65036281179139,,0,0
43.66036281179139,184.9488202650174,0,0
43.670362811791385,181.49845431352705,0,0
43.68036281179139,178.6925531007146,0,0
43.69036281179139,177.01856876090582,0,0
43.700362811791386,174.69966848255234,0,0
43.710362811791384,173.3909093608752,0,0
43.72036281179139,172.96625990216955,0,0
43.73036281179139,173.1615473460838,0,0
43.740362811791385,172.8365498340236,0,0
43.75036281179139,172.1257998765447,0,0
43.76036281179139,170.7088013948963,0,0
43.77036281179139,168.7719399134638,0,0
43.780362811791385,166.77163398056328,0,0
43.79036281179139,164.27514615009133,0,0
43.80036281179139,161.184189795435,0,0
43.810362811791386,158.102934495421,0,0
43.82036281179139,155.0030734041333,0,0
43.83036281179139,152.26863111793364,0,0
43.84036281179139,149.11312111324744,0,0
43.850362811791385,148.66582489347476,0,0
43.86036281179139,145.28728378112103,0,0
43.87036281179139,140.19276955556904,0,0
43.880362811791386,133.43906043761578,0,0
43.890362811791384,128.1324564904897,0,0
43.90036281179139,116.26977133467221,0,0
43.91036281179139,116.03840205181045,0,0
43.920362811791385,,0,0
43.93036281179139,,0,0
43.94036281179139,,0,0
43.950362811791386,,0,0
43.960362811791384,,0,0
43.97036281179139,,0,0
43.98036281179139,172.93784631613144,0,0
43.990362811791385,162.0904863307112,0,0
44.00036281179139,156.25326284963253,0,0
44.01036281179139,155.8007411580057,0,0
44.02036281179139,155.8087410449369,0,0
44.030362811791385,156.40419660779244,0,0
44.04036281179139,157.09119055007497,0,0
44.05036281179139,158.5202804380081,0,0
44.060362811791386,160.34806864877024,0,0
44.07036281179139,161.24720958411274,0,0
44.08036281179139,160.65547098834486,0,0
44.09036281179139,159.65396249314338,0,0
44.100362811791385,160.4588742953942,0,0
44.11036281179139,163.83343459318306,0,0
44.12036281179139,165.57126680012288,0,0
44.130362811791386,165.7422774015261,0,0
44.140362811791384,164.17038364280208,0,0
44.15036281179139,162.09460617730448,0,0
44.16036281179139,161.2289434915887,0,0
44.170362811791385,159.98402391801238,0,0
44.18036281179139,156.49470036710142,0,0
44.19036281179139,150.83534747425287,0,0
44.200362811791386,,0,0
44.210362811791384,,0,0
44.22036281179139,,0,0
44.23036281179139,,0,0
44.240362811791385,,0,0
44.25036281179139,,0,0
44.26036281179139,,0,0
44.27036281179139,,0,0
44.280362811791385,,0,0
44.29036281179139,146.7702025042669,0,0
44.30036281179139,144.8340577366282,0,0
44.310362811791386,143.12129526528784,0,0
44.32036281179139,142.3006087529645,0,0
44.33036281179139,139.46118944551043,0,0
44.34036281179139,141.53114086351925,0,0
44.350362811791385,141.41012605213632,0,0
44.36036281179139,143.34497514624027,0,0
44.37036281179139,143.94589356509138,0,0
44.380362811791386,144.7945000055964,0,0
44.390362811791384,144.78808475529243,0,0
44.40036281179139,144.680413615107,0,0
44.41036281179139,143.86087495704123,0,0
44.420362811791385,144.86319609984417,0,0
44.43036281179139,147.11134265271156,1,0
44.44036281179139,151.0555721578446,0,0
44.450362811791386,156.33262170303144,0,0
44.460362811791384,167.28360511917586,0,0
44.47036281179139,189.8162579820709,0,1
44.48036281179139,181.91993045331182,1,0
44.490362811791385,187.75752069689628,0,0
44.50036281179139,194.17810290444461,0,0
44.51036281179139,199.6682815617831,0,0
44.52036281179139,204.3205506988434,0,0
44.530362811791385,209.18797983897937,0,0
44.54036281179139,214.06051074066826,0,1
44.55036281179139,218.17577434902552,0,0
44.560362811791386,221.1980286446555,0,0
44.57036281179139,222.8578731894526,0,0
44.58036281179139,224.30689417969037,0,0
44.59036281179139,224.38244320910658,0,0
44.600362811791385,223.18914057042812,0,0
44.61036281179139,219.83686426084643,0,0
44.62036281179139,215.7880920827354,0,0
44.630362811791386,211.68795000057722,0,0
44.640362811791384,207.5610026717403,0,0
44.65036281179139,204.39962597566824,0,0
44.66036281179139,201.13662719769334,0,0
44.670362811791385,196.49807609689458,0,0
44.68036281179139,193.36754952714952,0,0
44.69036281179139,189.99104317824023,0,0
44.700362811791386,185.63507093807334,0,0
44.710362811791384,183.78232333901548,0,0
44.72036281179139,181.99654800218784,0,0
44.73036281179139,,0,0
44.740362811791385,,0,0
44.75036281179139,,0,0
44.76036281179139,,0,0
44.77036281179139,,0,0
44.780362811791385,193.38786558354113,0,0
44.79036281179139,198.79526728821466,0,0
44.80036281179139,205.00493408656027,0,0
44.810362811791386,207.67367596336305,0,0
44.82036281179139,209.21681811229814,0,0
44.83036281179139,213.21318363583882,0,0
44.84036281179139,216.99634388750172,0,0
44.850362811791385,214.74023242006257,0,0
44.86036281179139,,0,0
44.87036281179139,,0,0
44.880362811791386,,0,0
44.890362811791384,,0,0
44.90036281179139,,0,0
44.91036281179139,298.4837389359409,0,0
44.920362811791385,290.6160414576209,0,0
44.93036281179139,275.603915454844,0,0
44.94036281179139,262.6409669981095,0,0
44.950362811791386,255.44127806092754,0,0
44.960362811791384,246.59082440791525,0,0
44.97036281179139,241.109437147506,0,0
44.98036281179139,231.66660115344678,0,0
44.990362811791385,223.88255659094222,0,0
45.00036281179139,,0,0
45.01036281179139,,0,0
45.02036281179139,,0,0
45.030362811791385,,0,0
45.04036281179139,,0,0
45.05036281179139,251.5218204334608,0,0
45.060362811791386,271.3355283565139,0,0
45.07036281179139,269.3492198197482,0,0
45.08036281179139,267.0970433044635,0,0
45.09036281179139,264.768087798523,0,0
45.100362811791385,269.12492650867205,0,0
45.11036281179139,284.4630133001831,0,0
45.12036281179139,290.934422968361,0,0
45.130362811791386,291.8047016099188,0,0
45.140362811791384,290.53674219004483,0,0
45.15036281179139,284.9362244899571,0,0
45.16036281179139,278.9496872329466,0,0
45.170362811791385,277.70013259330835,0,0
45.18036281179139,276.1061880904957,0,0
45.19036281179139,272.0254588247302,0,0
45.200362811791386,269.66984338023025,0,0
45.210362811791384,265.2001616934782,0,0
45.22036281179139,254.39393649955676,0,0
45.23036281179139,,0,0
45.240362811791385,,0,0
45.25036281179139,,0,0
45.26036281179139,,0,0
45.27036281179139,,0,0
45.280362811791385,,0,0
45.29036281179139,324.9948436229262,0,0
45.30036281179139,292.69129092815825,0,0
45.310362811791386,286.4684351562163,0,0
45.32036281179139,291.0770155132373,0,0
45.33036281179139,293.1019409441571,0,0
45.34036281179139,291.0408218017311,0,0
45.350362811791385,288.8711049710056,0,0
45.36036281179139,288.02372213203586,0,0
45.37036281179139,284.6545476485281,0,0
45.380362811791386,256.23660895597607,0,0
45.390362811791384,232.75327329560224,0,0
45.40036281179139,231.1147814369188,0,0
45.41036281179139,,0,0
45.420362811791385,,0,0
45.43036281179139,,0,0
45.44036281179139,,0,0
45.450362811791386,,0,0
45.460362811791384,,0,0
45.47036281179139,,0,0
45.48036281179139,,0,0
45.490362811791385,,0,0
45.50036281179139,309.7104620837798,0,0
45.51036281179139,301.9980288786242,0,0
45.52036281179139,290.3639876727569,0,0
45.530362811791385,286.90578419485604,0,0
45.54036281179139,286.3382592195922,0,0
45.55036281179139,285.4758668292803,0,0
45.560362811791386,283.2932976419801,0,0
45.57036281179139,280.2645735096457,0,0
45.58036281179139,274.053835856173,0,0
45.59036281179139,237.45622222340893,0,0
45.600362811791385,217.9134306925596,0,0
45.61036281179139,213.59762860154382,0,0
45.62036281179139,211.09363250498174,0,0
45.630362811791386,,0,0
45.640362811791384,,0,0
45.65036281179139,,0,0
45.66036281179139,267.7868015454529,0,0
45.670362811791385,267.7109356467573,0,0
45.68036281179139,246.18196716978318,0,0
45.69036281179139,240.21270310240692,0,0
45.700362811791386,235.74316562245377,0,0
45.710362811791384,232.48449333338968,0,0
45.72036281179139,226.9844037176122,0,0
45.73036281179139,219.93697274966104,0,0
45.740362811791385,216.74513968291654,0,0
45.75036281179139,214.40815356327607,0,0
45.76036281179139,211.79997226583896,0,0
45.77036281179139,209.7948396196898,0,0
45.780362811791385,206.5812596889312,0,0
45.79036281179139,202.67207031690063,0,0
45.80036281179139,197.35818828824858,0,0
45.810362811791386,191.1827175504794,0,0
45.82036281179139,184.90156151924958,0,0
45.83036281179139,174.43853725252276,0,0
45.84036281179139,168.97882365875353,0,0
45.850362811791385,162.87826656943906,0,0
45.86036281179139,154.32749789212093,0,0
45.87036281179139,147.44813768844762,0,0
45.880362811791386,140.37941132419706,0,0
45.890362811791384,131.81586997590105,0,0
45.90036281179139,,0,0
45.91036281179139,386.0203055056701,0,0
45.920362811791385,384.9874864926486,0,0
45.93036281179139,384.31548425524943,0,0
45.94036281179139,388.29112047388577,0,0
45.950362811791386,386.50001397051216,0,0
45.960362811791384,384.41850140425714,0,0
45.97036281179139,381.89615404174754,0,0
45.98036281179139,375.92269079040915,0,0
45.990362811791385,369.61202142864175,0,0
46.00036281179139,363.4451104042801,0,0
46.01036281179139,360.112008399596,0,0
46.02036281179139,356.5388068099173,0,0
46.030362811791385,352.448849932799,0,0
46.04036281179139,347.8310682435915,0,0
46.05036281179139,342.793687874837,0,0
46.060362811791386,338.18882788784157,0,0
46.07036281179139,332.3714399747282,0,0
46.08036281179139,323.6635774018912,0,0
46.09036281179139,314.0952571846954,0,0
46.100362811791385,307.1287328779463,0,0
46.11036281179139,300.17949799162005,0,0
46.12036281179139,285.32089264319416,0,0
46.130362811791386,275.04393465540903,0,0
46.140362811791384,261.2342587807018,0,0
46.15036281179139,238.83915879248164,0,0
46.16036281179139,223.29734320386225,0,0
46.170362811791385,207.31050816729547,0,0
46.18036281179139,194.25637895867095,0,0
46.19036281179139,185.3426179359309,0,0
46.200362811791386,174.07342376272317,0,0
46.210362811791384,165.8161297601387,0,0
46.22036281179139,158.55754180912368,0,0
46.23036281179139,145.29262342931722,0,0
46.240362811791385,157.3794423496601,0,0
46.25036281179139,160.32799007698287,0,0
46.26036281179139,161.65268583505056,0,0
46.27036281179139,159.542192204446,0,0
46.280362811791385,157.67253854012907,0,0
46.29036281179139,162.26703977535624,0,0
46.30036281179139,162.59594686038486,0,0
46.310362811791386,162.5900845239184,0,0
46.32036281179139,162.30957474097298,0,0
46.33036281179139,161.70029893856304,0,0
46.34036281179139,160.96034595899386,0,0
46.350362811791385,158.35436146176815,0,0
46.36036281179139,155.42576757031205,0,0
46.37036281179139,151.6180226667412,0,0
46.380362811791386,150.05688391683682,0,0
46.390362811791384,,0,0
46.40036281179139,,0,0
46.41036281179139,,0,0
46.420362811791385,,0,0
46.43036281179139,,0,0
46.44036281179139,,0,0
46.450362811791386,,0,0
46.460362811791384,,0,0
46.47036281179139,209.80236510140216,0,0
46.48036281179139,208.00647105615505,1,0
46.490362811791385,216.8225035406137,0,0
46.50036281179139,225.91178365542862,0,0
46.51036281179139,232.72718844483373,0,0
46.52036281179139,239.4068585507941,0,0
46.530362811791385,248.32167965780454,0,1
46.54036281179139,252.91615713760095,0,0
46.55036281179139,255.66432262521317,0,0
46.560362811791386,258.90479084638656,0,0
46.57036281179139,259.37340957471935,0,0
46.58036281179139,258.7391363412567,0,0
46.59036281179139,254.5931819614139,0,0
46.600362811791385,247.44289311535255,0,0
46.61036281179139,243.38392278544706,0,0
46.62036281179139,225.42994028680508,0,0
46.630362811791386,206.43466280765918,0,0
46.640362811791384,193.60099032660867,0,0
46.65036281179139,184.70237424422638,0,0
46.66036281179139,179.8703366574289,0,0
46.670362811791385,175.35343561581504,0,0
46.68036281179139,174.33803000943533,0,0
46.69036281179139,174.64661891478795,0,0
46.700362811791386,173.37377840563428,0,0
46.710362811791384,169.5653393011312,0,0
46.72036281179139,163.22748710210902,0,0
46.73036281179139,157.64496948919844,0,0
46.740362811791385,152.76838827554556,0,0
46.75036281179139,151.99800344100348,0,0
46.76036281179139,154.53400242934964,0,0
46.77036281179139,157.47806688866189,0,0
46.780362811791385,167.95681486483656,0,0
46.79036281179139,171.03909283236712,0,0
46.80036281179139,172.63124690422953,0,0
46.810362811791386,173.71707956996187,0,0
46.82036281179139,171.76223264134242,0,0
46.83036281179139,166.5185361110026,0,0
46.84036281179139,163.07536096280816,0,0
46.850362811791385,160.8757202515987,0,0
46.86036281179139,159.11718536421506,0,0
46.87036281179139,157.33517877007665,0,0
46.880362811791386,153.99967047233145,0,0
46.890362811791384,151.88246855419965,0,0
46.90036281179139,143.16273587892957,0,0
46.91036281179139,147.48221709748358,0,0
46.920362811791385,146.01651116465263,0,0
46.93036281179139,143.7868822157092,0,0
46.94036281179139,142.08801601913905,0,0
46.950362811791386,142.12435005789766,0,0
46.960362811791384,141.30866564979166,0,0
46.97036281179139,140.37750106073133,0,0
46.98036281179139,139.78168846072342,0,0
46.990362811791385,139.14968040152155,0,0
47.00036281179139,137.98743377757864,1,0
47.01036281179139,138.3848123075477,0,0
47.02036281179139,147.67557800272252,0,0
47.030362811791385,164.0148501224518,0,1
47.04036281179139,156.5390592080511,0,0
47.05036281179139,157.3842833052552,1,0
47.060362811791386,160.2744752098969,0,0
47.07036281179139,166.8478071911666,0,0
47.08036281179139,172.4365945486671,0,0
47.09036281179139,175.68544435113125,0,0
47.100362811791385,188.63815403151156,0,1
47.11036281179139,188.18138711596194,0,0
47.12036281179139,187.30965231045576,0,0
47.130362811791386,187.57019375318694,0,0
47.140362811791384,174.5828202765233,0,0
47.15036281179139,162.11529027949433,0,0
47.16036281179139,,0,0
47.170362811791385,,0,0
47.18036281179139,,0,0
47.19036281179139,,0,0
47.200362811791386,,0,0
47.210362811791384,,0,0
47.22036281179139,,0,0
47.23036281179139,,0,0
47.240362811791385,,0,0
47.25036281179139,,0,0
47.26036281179139,223.13130928252738,0,0
47.27036281179139,210.18630518647305,0,0
47.280362811791385,205.94478451929444,0,0
47.29036281179139,204.4519293645643,0,0
47.30036281179139,204.77767017424375,0,0
47.310362811791386,204.3267863796423,0,0
47.32036281179139,203.27771037045386,0,0
47.33036281179139,202.48611975333463,0,0
47.34036281179139,203.76160925204164,0,0
47.350362811791385,191.67621943181592,0,0
47.36036281179139,185.31536239958652,0,0
47.37036281179139,,0,0
47.380362811791386,,0,0
47.390362811791384,,0,0
47.40036281179139,,0,0
47.41036281179139,,0,0
47.420362811791385,235.8085854652775,0,0
47.43036281179139,233.8057839651008,0,0
47.44036281179139,231.54095470302093,0,0
47.450362811791386,223.13893428431146,0,0
47.460362811791384,221.57464660616992,0,0
47.47036281179139,220.24743112437437,0,0
47.48036281179139,217.6497251797135,0,0
47.490362811791385,214.70239906890856,0,0
47.50036281179139,212.94587275859448,0,0
47.51036281179139,210.75559046150718,0,0
47.52036281179139,207.47657199364716,0,0
47.530362811791385,204.73809702161404,0,0
47.54036281179139,198.29657919421345,0,0
47.55036281179139,192.73305823705726,0,0
47.560362811791386,189.7973287912922,0,0
47.57036281179139,186.67555281480844,0,0
47.58036281179139,184.49942623589044,0,0
47.59036281179139,181.54634891381875,0,0
47.600362811791385,179.89647318381344,0,0
47.61036281179139,177.8231340974654,0,0
47.62036281179139,180.86853421776416,0,0
47.630362811791386,191.75962503385648,0,0
47.640362811791384,191.29289565406705,0,0
47.65036281179139,188.09034869282414,0,0
47.66036281179139,185.22022047495193,0,0
47.670362811791385,183.79734715256973,0,0
47.68036281179139,183.72315656580398,0,0
47.69036281179139,185.65593801525162,1,0
47.700362811791386,190.20722125269242,0,0
47.710362811791384,196.25976588662613,0,0
47.72036281179139,202.42649955831274,0,0
47.73036281179139,208.06914401481836,0,0
47.740362811791385,218.5363848161551,0,0
47.75036281179139,224.94905891406958,0,1
47.76036281179139,227.1208684242596,0,0
47.77036281179139,226.4158956786412,0,0
47.780362811791385,228.3937557332475,0,0
47.79036281179139,237.63949759784492,0,0
47.80036281179139,230.44179043476416,0,0
47.810362811791386,225.70281356995403,0,0
47.82036281179139,,0,0
47.83036281179139,,0,0
47.84036281179139,,0,0
47.850362811791385,,0,0
47.86036281179139,,0,0
47.87036281179139,,0,0
47.880362811791386,,0,0
47.89036281179139,,0,0
47.90036281179139,224.91327790696124,0,0
47.91036281179139,207.62289122618688,0,0
47.920362811791385,198.68749178855907,0,0
47.93036281179139,172.59356555553288,0,0
47.94036281179139,167.2428868603823,0,0
47.950362811791386,163.90730706449628,0,0
47.960362811791384,162.16720875312794,0,0
47.97036281179139,161.60741942417468,0,0
47.98036281179139,159.43966207759468,0,0
47.990362811791385,160.12663025108782,0,0
48.00036281179139,160.01273992187654,0,0
48.01036281179139,150.0663667435476,0,0
48.02036281179139,151.66988202054972,1,0
48.030362811791385,156.17216824228967,0,0
48.04036281179139,175.41893404672072,0,0
48.05036281179139,193.3655277839135,0,1
48.060362811791386,194.0794496469947,0,0
48.07036281179139,197.2863861749865,0,0
48.08036281179139,201.7201564289294,0,0
48.09036281179139,206.48618953487812,0,0
48.100362811791385,210.01655135961164,0,0
48.11036281179139,207.77285547765052,0,0
48.12036281179139,203.68368363831618,0,0
48.130362811791386,,0,0
48.14036281179139,,0,0
48.15036281179139,,0,0
48.16036281179139,,0,0
48.170362811791385,,0,0
48.18036281179139,,0,0
48.19036281179139,,0,0
48.200362811791386,,0,0
48.210362811791384,,0,0
48.22036281179139,,0,0
48.23036281179139,,0,0
48.240362811791385,,0,0
48.25036281179139,280.71305281265484,0,0
48.26036281179139,276.3291510307512,1,0
48.27036281179139,277.62351441490466,0,0
48.280362811791385,286.634830406789,0,0
48.29036281179139,302.3311631270091,0,1
48.30036281179139,301.7384548117429,0,0
48.310362811791386,302.18229854424084,0,0
48.32036281179139,301.95968950371656,0,0
48.33036281179139,297.79928496389556,0,0
48.34036281179139,290.4654914639107,0,0
48.350362811791385,288.243709897392,0,0
48.36036281179139,286.54149206680654,0,0
48.37036281179139,282.6222919794691,0,0
48.380362811791386,276.7979516789022,0,0
48.39036281179139,270.0918436470418,0,0
48.40036281179139,264.31145059480116,0,0
48.41036281179139,255.92370453054704,0,0
48.420362811791385,246.19838195249912,0,0
48.43036281179139,236.33099664377406,0,0
48.44036281179139,225.2022965501961,0,0
48.450362811791386,214.5571957633312,0,0
48.460362811791384,204.2632747120315,0,0
48.47036281179139,196.0124090983399,0,0
48.48036281179139,187.68729719766702,0,0
48.490362811791385,180.48511207599168,0,0
48.50036281179139,174.62990299916194,0,0
48.51036281179139,170.10581322499266,0,0
48.52036281179139,168.13471221689787,0,0
48.530362811791385,168.7836170400455,0,0
48.54036281179139,169.73822318907102,0,0
48.55036281179139,165.2460157333422,0,0
48.560362811791386,162.12269737958056,0,0
48.57036281179139,159.73322008995189,0,0
48.58036281179139,158.19649016063863,0,0
48.59036281179139,158.3480569782909,0,0
48.600362811791385,158.333010763216,0,0
48.61036281179139,157.98798157936534,0,0
48.62036281179139,157.39006451586548,0,0
48.630362811791386,156.80570819605205,0,0
48.64036281179139,157.21771101651743,0,0
48.65036281179139,158.63567437168186,0,0
48.66036281179139,160.0351988023008,0,0
48.670362811791385,159.7800481698316,0,0
48.68036281179139,160.32991272075017,0,0
48.69036281179139,164.2508619596343,0,0
48.700362811791386,165.73208956869644,0,0
48.710362811791384,166.42602639461637,1,0
48.72036281179139,172.8253735136126,0,0
48.73036281179139,177.87096108758917,0,0
48.740362811791385,182.99832418117867,0,1
48.75036281179139,186.09988595306118,1,0
48.76036281179139,190.37443173107937,0,0
48.77036281179139,196.24695698893095,0,0
48.780362811791385,210.15912967106178,0,1
48.79036281179139,212.60119126247724,0,0
48.80036281179139,216.14547389327643,0,0
48.810362811791386,220.02033083122532,0,0
48.82036281179139,222.27739037573065,0,0
48.83036281179139,221.8590179669933,0,0
48.84036281179139,217.9443372206015,0,0
48.850362811791385,208.1888287203517,0,0
48.86036281179139,203.08352380593698,0,0
48.87036281179139,192.58903154055434,0,0
48.880362811791386,180.8113665364321,0,0
48.89036281179139,,0,0
48.90036281179139,,0,0
48.91036281179139,,0,0
48.920362811791385,179.01415937617892,0,0
48.93036281179139,179.1957756212941,0,0
48.94036281179139,180.62118206004286,1,0
48.950362811791386,181.10462377678428,0,0
48.960362811791384,192.55321067572197,0,0
48.97036281179139,202.4366493893701,0,0
48.98036281179139,211.29860982902466,0,1
48.990362811791385,216.3611376097021,0,0
49.00036281179139,218.6115528169505,0,0
49.01036281179139,220.36597949862076,0,0
49.02036281179139,225.7037265237831,0,0
49.030362811791385,226.94115576028597,0,0
49.04036281179139,212.6464524611058,0,0
49.05036281179139,,0,0
49.060362811791386,,0,0
49.07036281179139,,0,0
49.08036281179139,,0,0
49.09036281179139,,0,0
49.100362811791385,,0,0
49.11036281179139,,0,0
49.12036281179139,,0,0
49.130362811791386,,0,0
49.14036281179139,,0,0
49.15036281179139,,0,0
49.16036281179139,,0,0
49.170362811791385,,0,0
49.18036281179139,,0,0
49.19036281179139,,0,0
49.200362811791386,,0,0
49.210362811791384,,0,0
49.22036281179139,131.4158222486459,0,0
49.23036281179139,127.35512059600228,0,0
49.240362811791385,123.84123761750057,0,0
49.25036281179139,121.66549982624137,0,0
49.26036281179139,119.54938046139986,0,0
49.27036281179139,118.11207491248666,0,0
49.280362811791385,116.82978401203678,0,0
49.29036281179139,115.30734857767483,0,0
49.30036281179139,114.8668330593212,0,0
49.310362811791386,115.35367031831717,0,0
49.32036281179139,115.32641972907795,0,0
49.33036281179139,116.46041951699193,0,0
49.34036281179139,117.69122819948217,0,0
49.350362811791385,,0,0
49.36036281179139,,0,0
49.37036281179139,,0,0
49.380362811791386,,0,0
49.39036281179139,,0,0
49.40036281179139,,0,0
49.41036281179139,,0,0
49.420362811791385,,0,0
49.43036281179139,,0,0
49.44036281179139,,0,0
49.450362811791386,,0,0
49.460362811791384,,0,0
49.47036281179139,,0,0
49.48036281179139,,0,0
49.490362811791385,,0,0
49.50036281179139,,0,0
49.51036281179139,150.81533775072515,0,0
49.52036281179139,151.6949322195153,0,0
49.530362811791385,153.7270461939828,0,0
49.54036281179139,155.1587307766726,0,0
49.55036281179139,159.50326282262202,0,0
49.560362811791386,172.35351389706025,0,0
49.57036281179139,175.15317938215125,0,0
49.58036281179139,176.31498622121617,0,0
49.59036281179139,175.89744015883957,0,0
49.600362811791385,175.04948937944255,0,0
49.61036281179139,,0,0
49.62036281179139,,0,0
49.630362811791386,,0,0
49.64036281179139,,0,0
49.65036281179139,381.4065687353606,0,0
49.66036281179139,408.276755530957,0,0
49.670362811791385,407.7997827008607,0,0
49.68036281179139,,0,0
49.69036281179139,,0,0
49.700362811791386,,0,0
49.710362811791384,,0,0
49.72036281179139,,0,0
49.73036281179139,,0,0
49.740362811791385,,0,0
49.75036281179139,221.92547157551033,0,0
49.76036281179139,218.04152820184402,0,0
49.77036281179139,217.21737486386613,0,0
49.780362811791385,218.10585563186953,0,0
49.79036281179139,216.68650290892788,0,0
49.80036281179139,215.5173329321392,0,0
49.810362811791386,214.67175918832098,0,0
49.82036281179139,206.42274996841982,0,0
49.83036281179139,203.27819557568597,0,0
49.84036281179139,202.62002604307028,0,0
49.850362811791385,,0,0
49.86036281179139,,0,0
49.87036281179139,,0,0
49.880362811791386,,0,0
49.89036281179139,,0,0
49.90036281179139,,0,0
49.91036281179139,,0,0
49.920362811791385,,0,0
49.93036281179139,,0,0
49.94036281179139,,0,0
49.950362811791386,,0,0
49.960362811791384,,0,0
49.97036281179139,,0,0
49.98036281179139,,0,0
49.990362811791385,184.6767623387214,1,0
50.00036281179139,188.5417261720054,0,0
