time,pitch,rise_point,peak_point
23.34077097505669,285.6975773539183,0,0
23.35077097505669,285.3042210193422,0,0
23.36077097505669,282.9238502188339,0,0
23.37077097505669,285.2598016274196,0,0
23.380770975056688,,0,0
23.39077097505669,,0,0
23.400770975056687,,0,0
23.41077097505669,,0,0
23.42077097505669,,0,0
23.43077097505669,,0,0
23.44077097505669,,0,0
23.450770975056688,,0,0
23.46077097505669,,0,0
23.470770975056688,,0,0
23.48077097505669,210.41448658918048,0,0
23.490770975056687,198.2334824092297,0,0
23.50077097505669,186.70152825524485,0,0
23.51077097505669,174.02055849694608,0,0
23.52077097505669,166.025294011256,0,0
23.53077097505669,162.4892845519919,0,0
23.540770975056688,158.39611663756682,0,0
23.55077097505669,158.23441713261215,0,0
23.560770975056688,157.8332724808292,0,0
23.57077097505669,157.0163636019293,0,0
23.580770975056687,155.70028859532295,0,0
23.59077097505669,155.67014798988694,0,0
23.60077097505669,158.09326198343564,0,0
23.61077097505669,159.8715299707565,0,0
23.62077097505669,160.73809812542163,0,0
23.630770975056688,161.81800091346932,0,0
23.64077097505669,160.48670234847603,0,0
23.650770975056687,,0,0
23.66077097505669,,0,0
23.67077097505669,,0,0
23.68077097505669,,0,0
23.69077097505669,,0,0
23.700770975056688,,0,0
23.71077097505669,,0,0
23.720770975056688,,0,0
23.73077097505669,,0,0
23.740770975056687,,0,0
23.75077097505669,,0,0
23.76077097505669,,0,0
23.77077097505669,,0,0
23.78077097505669,,0,0
23.790770975056688,,0,0
23.80077097505669,,0,0
23.810770975056688,387.7303236585709,0,0
23.82077097505669,394.5125133256269,0,0
23.830770975056687,,0,0
23.84077097505669,,0,0
23.85077097505669,,0,0
23.86077097505669,,0,0
23.87077097505669,,0,0
23.880770975056688,,0,0
23.89077097505669,,0,0
23.900770975056687,,0,0
23.91077097505669,,0,0
23.92077097505669,,0,0
23.93077097505669,,0,0
23.94077097505669,498.94932846970397,0,0
23.950770975056688,495.9805266561304,0,0
23.96077097505669,494.75323132364866,0,0
23.970770975056688,494.69809082772946,0,0
23.98077097505669,,0,0
23.990770975056687,,0,0
24.00077097505669,,0,0
24.01077097505669,,0,0
24.02077097505669,,0,0
24.03077097505669,,0,0
24.040770975056688,,0,0
24.05077097505669,,0,0
24.060770975056688,,0,0
24.07077097505669,,0,0
24.08077097505669,,0,0
24.09077097505669,,0,0
24.10077097505669,,0,0
24.11077097505669,,0,0
24.12077097505669,,0,0
24.130770975056688,,0,0
24.14077097505669,,0,0
24.150770975056687,,0,0
24.16077097505669,,0,0
24.17077097505669,,0,0
24.18077097505669,,0,0
24.19077097505669,,0,0
24.200770975056688,,0,0
24.21077097505669,,0,0
24.220770975056688,,0,0
24.23077097505669,,0,0
24.240770975056687,,0,0
24.25077097505669,,0,0
24.26077097505669,,0,0
24.27077097505669,,0,0
24.28077097505669,,0,0
24.290770975056688,,0,0
24.30077097505669,,0,0
24.310770975056688,,0,0
24.32077097505669,,0,0
24.33077097505669,,0,0
24.34077097505669,,0,0
24.35077097505669,,0,0
24.36077097505669,,0,0
24.37077097505669,,0,0
24.380770975056688,,0,0
24.39077097505669,,0,0
24.400770975056687,,0,0
24.41077097505669,,0,0
24.42077097505669,,0,0
24.43077097505669,,0,0
24.44077097505669,,0,0
24.450770975056688,,0,0
24.46077097505669,,0,0
24.470770975056688,,0,0
24.48077097505669,,0,0
24.490770975056687,,0,0
24.50077097505669,,0,0
24.51077097505669,,0,0
24.52077097505669,,0,0
24.53077097505669,,0,0
24.540770975056688,,0,0
24.55077097505669,,0,0
24.560770975056688,,0,0
24.57077097505669,,0,0
24.58077097505669,,0,0
24.59077097505669,,0,0
24.60077097505669,,0,0
24.61077097505669,,0,0
24.62077097505669,,0,0
24.630770975056688,,0,0
24.64077097505669,,0,0
24.650770975056687,,0,0
