time,pitch,rise_point,peak_point
16.332403628117913,,0,0
16.342403628117914,,0,0
16.352403628117916,,0,0
16.362403628117914,,0,0
16.372403628117915,,0,0
16.382403628117913,202.2451009797219,0,0
16.392403628117915,186.54785434000226,0,0
16.402403628117913,180.08631599591126,0,0
16.412403628117914,173.9981933090283,0,0
16.422403628117912,166.82144745420553,0,0
16.432403628117914,163.4615179372148,0,0
16.442403628117916,,0,0
16.452403628117914,,0,0
16.462403628117915,,0,0
16.472403628117913,,0,0
16.482403628117915,,0,0
16.492403628117913,,0,0
16.502403628117914,,0,0
16.512403628117916,,0,0
16.522403628117914,,0,0
16.532403628117915,,0,0
16.542403628117913,164.84368413649725,0,0
16.552403628117915,157.07508133661435,0,0
16.562403628117913,151.62666114903936,0,0
16.572403628117915,148.9246815969127,0,0
16.582403628117913,148.08784260069797,0,0
16.592403628117914,,0,0
16.602403628117916,,0,0
16.612403628117914,,0,0
16.622403628117915,,0,0
16.632403628117913,,0,0
16.642403628117915,,0,0
16.652403628117913,,0,0
16.662403628117914,,0,0
16.672403628117912,180.02729579775104,0,0
16.682403628117914,172.42106745007248,0,0
16.692403628117916,168.3463872104039,0,0
16.702403628117914,163.85937056687553,0,0
16.712403628117915,159.07421810120255,0,0
16.722403628117913,155.37023196017492,0,0
16.732403628117915,152.80583256254906,0,0
16.742403628117913,153.36926312834052,0,0
16.752403628117914,155.62927392492475,0,0
16.762403628117916,157.28599426701052,0,0
16.772403628117914,157.57864127856814,0,0
16.782403628117915,157.73460617696514,0,0
16.792403628117913,159.48595110252825,0,0
16.802403628117915,159.82956785629293,0,0
16.812403628117913,155.77046970634092,0,0
16.822403628117915,152.1730770011591,0,0
16.832403628117913,150.69769424716452,0,0
16.842403628117914,149.50532666864586,0,0
16.852403628117916,151.71244217599104,0,0
16.862403628117914,153.90696421643693,0,0
16.872403628117915,154.95073967317597,0,0
16.882403628117913,155.89595242697126,0,0
16.892403628117915,163.15034024572873,0,0
16.902403628117913,167.43193155507063,0,0
16.912403628117914,169.16527929918678,0,0
16.922403628117912,169.4098809522048,0,0
16.932403628117914,171.5159116930878,0,0
16.942403628117916,,0,0
16.952403628117914,,0,0
16.962403628117915,,0,0
16.972403628117913,,0,0
16.982403628117915,,0,0
16.992403628117913,181.4526919855102,0,0
17.002403628117914,184.97342056810172,0,0
17.012403628117916,188.2516801540437,0,0
17.022403628117914,192.20590314754324,0,0
17.032403628117915,195.15132588891206,0,0
17.042403628117913,199.06050299967913,1,0
17.052403628117915,202.43653128784305,0,0
17.062403628117913,210.87540461247124,0,0
17.072403628117915,226.4718008621821,0,0
17.082403628117913,247.10080550443405,0,0
17.092403628117914,260.7058191674331,0,0
17.102403628117916,269.36948311683545,0,1
17.112403628117914,272.4096156164516,0,0
17.122403628117915,271.4672782514764,0,0
17.132403628117913,263.57587616301026,0,0
17.142403628117915,,0,0
17.152403628117913,,0,0
17.162403628117914,,0,0
17.172403628117916,,0,0
17.182403628117914,,0,0
17.192403628117916,,0,0
17.202403628117914,,0,0
17.212403628117915,267.76943632665416,0,0
17.222403628117913,259.6878209980512,0,0
17.232403628117915,247.96156191007591,0,0
17.242403628117913,234.39464334536876,0,0
17.252403628117914,223.69308666201258,0,0
17.262403628117916,213.15364084651102,0,0
17.272403628117914,205.58202031612117,0,0
17.282403628117915,199.61290838238395,0,0
17.292403628117913,193.73983959932266,0,0
17.302403628117915,189.04270207769378,0,0
17.312403628117913,187.56360977717335,0,0
17.322403628117915,186.9838557005963,0,0
17.332403628117913,182.75164002411972,0,0
17.342403628117914,174.11042031456,0,0
17.352403628117916,168.71626238564838,0,0
17.362403628117914,169.6883614780252,0,0
17.372403628117915,169.0630334477102,0,0
17.382403628117913,167.8983595457562,0,0
17.392403628117915,167.57246834614187,0,0
17.402403628117913,166.0322579137125,0,0
17.412403628117914,162.49779546031564,0,0
17.422403628117916,160.39795323684046,0,0
17.432403628117914,159.13948193106185,0,0
17.442403628117916,155.59989769969093,0,0
17.452403628117914,151.7882225721172,0,0
17.462403628117915,153.58339860354565,0,0
17.472403628117913,,0,0
17.482403628117915,,0,0
17.492403628117913,,0,0
17.502403628117914,,0,0
17.512403628117916,,0,0
17.522403628117914,,0,0
17.532403628117915,,0,0
17.542403628117913,,0,0
17.552403628117915,,0,0
17.562403628117913,,0,0
17.572403628117915,,0,0
17.582403628117913,,0,0
17.592403628117914,,0,0
17.602403628117916,,0,0
17.612403628117914,,0,0
17.622403628117915,,0,0
17.632403628117913,,0,0
17.642403628117915,,0,0
17.652403628117913,,0,0
17.662403628117914,,0,0
17.672403628117916,,0,0
17.682403628117914,,0,0
17.692403628117916,,0,0
17.702403628117914,,0,0
17.712403628117915,,0,0
17.722403628117913,,0,0
17.732403628117915,,0,0
17.742403628117913,,0,0
17.752403628117914,,0,0
17.762403628117916,,0,0
17.772403628117914,,0,0
17.782403628117915,,0,0
17.792403628117913,,0,0
17.802403628117915,,0,0
17.812403628117913,,0,0
17.822403628117915,,0,0
17.832403628117913,,0,0
17.842403628117914,,0,0
17.852403628117916,,0,0
17.862403628117914,,0,0
17.872403628117915,,0,0
17.882403628117913,,0,0
17.892403628117915,,0,0
17.902403628117913,,0,0
17.912403628117914,,0,0
17.922403628117916,,0,0
17.932403628117914,,0,0
17.942403628117916,,0,0
17.952403628117914,,0,0
17.962403628117915,,0,0
17.972403628117913,222.62621213844622,0,0
17.982403628117915,225.21149323855224,0,0
17.992403628117913,227.8449783786253,0,0
18.002403628117914,227.75812258483265,0,0
18.012403628117916,228.94511037206635,0,0
18.022403628117914,228.81036271304404,0,0
18.032403628117915,222.52697533335925,0,0
18.042403628117913,225.48414043413882,0,0
18.052403628117915,221.411203351422,0,0
18.062403628117913,,0,0
18.072403628117915,,0,0
18.082403628117913,,0,0
18.092403628117914,,0,0
18.102403628117916,,0,0
18.112403628117914,293.2650920168569,0,0
18.122403628117915,292.7839263190164,0,0
18.132403628117913,294.3604297174719,0,0
18.142403628117915,294.77026511509655,0,0
18.152403628117913,296.45898871620193,1,0
18.162403628117914,300.21075571229136,0,0
18.172403628117916,304.6305909213508,0,0
18.182403628117914,311.29465512904216,0,0
18.192403628117916,321.3089137234409,0,0
18.202403628117914,327.46059739193663,0,0
18.212403628117915,335.1190797006486,0,1
18.222403628117913,346.8996468622145,0,0
18.232403628117915,331.0618880724,0,0
18.242403628117913,315.53424160519404,0,0
18.252403628117914,319.1725966602059,0,0
18.262403628117916,331.2769593150437,0,0
18.272403628117914,336.3477354997515,0,0
18.282403628117915,322.65389136580245,0,0
18.292403628117913,432.4906792370086,0,0
18.302403628117915,403.3994834895614,0,0
18.312403628117913,382.2885009953207,0,0
18.322403628117915,370.88074467222634,0,0
18.332403628117913,355.8722338280376,0,0
18.342403628117914,329.24046768981106,0,0
18.352403628117916,321.9929023110131,0,0
18.362403628117914,,0,0
18.372403628117915,,0,0
18.382403628117913,,0,0
18.392403628117915,,0,0
18.402403628117913,,0,0
18.412403628117914,,0,0
18.422403628117916,302.8176872806697,0,0
18.432403628117914,286.38352343621625,0,0
18.442403628117916,264.9593770227687,0,0
18.452403628117914,244.95140741247212,0,0
18.462403628117915,223.04917976926487,0,0
18.472403628117913,206.8124960148938,0,0
18.482403628117915,199.66113641852866,0,0
18.492403628117913,195.47721774555754,0,0
18.502403628117914,193.95636148625653,0,0
18.512403628117916,195.88258019929972,0,0
18.522403628117914,198.42033858320295,0,0
18.532403628117915,198.48528499956853,0,0
18.542403628117913,198.3703492148746,0,0
18.552403628117915,,0,0
18.562403628117913,,0,0
18.572403628117915,,0,0
18.582403628117913,,0,0
18.592403628117914,,0,0
18.602403628117916,,0,0
18.612403628117914,279.3867199631588,0,0
18.622403628117915,257.07777177184494,0,0
18.632403628117913,250.54339638009793,0,0
18.642403628117915,243.48318198713312,0,0
18.652403628117913,225.61180957593749,0,0
18.662403628117914,218.35132287728567,0,0
18.672403628117916,,0,0
18.682403628117914,,0,0
18.692403628117916,,0,0
18.702403628117914,,0,0
18.712403628117915,,0,0
18.722403628117913,,0,0
18.732403628117915,,0,0
18.742403628117913,268.1580423681918,0,0
18.752403628117914,251.49575019712483,0,0
18.762403628117916,244.3518758948168,0,0
18.772403628117914,244.4222547051102,0,0
18.782403628117915,247.50454883407312,0,0
18.792403628117913,249.79818359289342,0,0
18.802403628117915,250.23318785807513,0,0
18.812403628117913,250.06947223070972,0,0
18.822403628117915,245.82391998539805,0,0
18.832403628117913,246.91877679805074,0,0
18.842403628117914,245.36170244945157,0,0
18.852403628117916,245.91487842411115,0,0
18.862403628117914,,0,0
18.872403628117915,,0,0
18.882403628117913,,0,0
18.892403628117915,,0,0
18.902403628117913,,0,0
18.912403628117914,,0,0
18.922403628117916,,0,0
18.932403628117914,,0,0
18.942403628117916,,0,0
18.952403628117914,279.28324865878164,0,0
18.962403628117915,267.53539472991724,0,0
18.972403628117913,262.3527028557171,0,0
18.982403628117915,256.7719503974444,0,0
18.992403628117913,252.2426767017275,0,0
19.002403628117914,249.35745651344098,0,0
19.012403628117916,248.37367820766036,0,0
19.022403628117914,249.490839853679,0,0
19.032403628117915,251.38570630378481,0,0
19.042403628117913,253.14479913047694,0,0
19.052403628117915,254.7477710766396,0,0
19.062403628117913,257.2481390705644,0,0
19.072403628117915,259.0350384386037,0,0
19.082403628117913,261.36030369798004,0,0
19.092403628117914,265.5304603137205,0,0
19.102403628117916,262.2600713072376,0,0
19.112403628117914,255.198242944828,0,0
19.122403628117915,250.65192505308602,0,0
19.132403628117913,,0,0
19.142403628117915,,0,0
19.152403628117913,,0,0
19.162403628117914,,0,0
19.172403628117916,,0,0
19.182403628117914,,0,0
19.192403628117916,,0,0
19.202403628117914,,0,0
19.212403628117915,287.8406336749609,0,0
19.222403628117913,288.9650803078486,0,0
19.232403628117915,288.8177663050221,0,0
19.242403628117913,288.5094182638581,0,0
19.252403628117914,288.26017124157227,0,0
19.262403628117916,286.0655941520708,0,0
19.272403628117914,279.1297698431443,0,0
19.282403628117915,264.24092525359407,0,0
19.292403628117913,276.7091235917012,0,0
19.302403628117915,,0,0
19.312403628117913,,0,0
19.322403628117915,,0,0
19.332403628117913,,0,0
19.342403628117914,,0,0
19.352403628117916,295.9330754854545,0,0
19.362403628117914,297.87057206919087,0,0
19.372403628117915,297.0179672648646,0,0
19.382403628117913,294.86272801267086,0,0
19.392403628117915,295.09512813033143,0,0
19.402403628117913,296.9176077578439,1,0
19.412403628117914,301.9806861545115,0,0
19.422403628117916,307.17456406236437,0,0
19.432403628117914,312.70237011620446,0,1
19.442403628117916,317.5700065454031,0,0
19.452403628117914,320.51210980419785,0,0
19.462403628117915,318.05883084935385,0,0
19.472403628117913,312.84134243472243,0,0
19.482403628117915,307.21183484751555,0,0
19.492403628117913,303.8401704968753,0,0
19.502403628117914,311.69744198817784,0,0
19.512403628117916,,0,0
19.522403628117914,,0,0
19.532403628117915,,0,0
19.542403628117913,,0,0
19.552403628117915,,0,0
19.562403628117913,,0,0
19.572403628117915,,0,0
19.582403628117913,,0,0
19.592403628117914,,0,0
19.602403628117916,,0,0
19.612403628117914,,0,0
19.622403628117915,,0,0
19.632403628117913,,0,0
19.642403628117915,,0,0
19.652403628117913,,0,0
19.662403628117914,,0,0
19.672403628117916,,0,0
19.682403628117914,,0,0
19.692403628117916,,0,0
19.702403628117914,,0,0
19.712403628117915,,0,0
19.722403628117913,,0,0
19.732403628117915,,0,0
19.742403628117913,,0,0
19.752403628117914,,0,0
19.762403628117916,,0,0
19.772403628117914,201.94222860500977,0,0
19.782403628117915,202.67172990917314,0,0
19.792403628117913,205.1976318311476,0,0
19.802403628117915,200.59192716364683,0,0
19.812403628117913,193.34100349347588,0,0
19.822403628117915,186.1580526251584,0,0
19.832403628117913,181.31019751989538,0,0
19.842403628117914,175.18518591283427,0,0
19.852403628117916,,0,0
19.862403628117914,,0,0
19.872403628117915,,0,0
19.882403628117913,,0,0
19.892403628117915,,0,0
19.902403628117913,,0,0
19.912403628117914,,0,0
19.922403628117916,,0,0
19.932403628117914,,0,0
19.942403628117916,,0,0
19.952403628117914,,0,0
19.962403628117915,,0,0
19.972403628117913,,0,0
19.982403628117915,,0,0
19.992403628117913,179.15327930625477,0,0
20.002403628117914,174.690338521083,0,0
20.012403628117916,171.99947183770394,0,0
20.022403628117914,169.91010517335988,0,0
20.032403628117915,168.54260692139965,0,0
20.042403628117913,166.9358541684829,0,0
20.052403628117915,164.18395410066793,0,0
20.062403628117913,161.64111779091778,0,0
20.072403628117915,159.81026579769818,0,0
20.082403628117913,157.4419631692481,0,0
20.092403628117914,155.80621609217707,0,0
20.102403628117916,156.21810759355557,0,0
20.112403628117914,157.564791447475,0,0
20.122403628117915,157.56176139071627,0,0
20.132403628117913,157.92264313583848,0,0
20.142403628117915,158.65266371502753,0,0
20.152403628117913,158.80253156484204,0,0
20.162403628117914,158.5689687637721,0,0
20.172403628117916,159.16499942836526,0,0
20.182403628117914,160.99025027763028,0,0
20.192403628117916,162.39070954280726,0,0
20.202403628117914,162.00326873353023,0,0
20.212403628117915,159.25908888196827,0,0
20.222403628117913,155.2020891735242,0,0
20.232403628117915,156.13009140444277,0,0
20.242403628117913,155.86121100644434,0,0
20.252403628117914,,0,0
20.262403628117916,,0,0
20.272403628117914,,0,0
20.282403628117915,,0,0
20.292403628117913,,0,0
20.302403628117915,,0,0
20.312403628117913,219.6291699431968,1,0
20.322403628117915,228.92738934597716,0,0
20.332403628117913,251.45558127585295,0,0
20.342403628117914,256.52192893466366,0,1
20.352403628117916,261.24104099745773,0,0
20.362403628117914,263.5899512338056,0,0
20.372403628117915,263.3975274227015,0,0
20.382403628117913,259.7324951652852,0,0
20.392403628117915,251.08164742921002,0,0
20.402403628117913,240.85658336589464,0,0
20.412403628117914,228.15400953858003,0,0
20.422403628117916,,0,0
20.432403628117914,,0,0
20.442403628117916,,0,0
20.452403628117914,487.1067360094624,0,0
20.462403628117915,494.2150979915473,0,0
20.472403628117913,497.4877123954859,0,0
20.482403628117915,333.593958450301,0,0
20.492403628117913,332.505721841979,0,0
20.502403628117914,332.57214518984256,0,0
20.512403628117916,,0,0
20.522403628117914,,0,0
20.532403628117915,,0,0
20.542403628117913,,0,0
20.552403628117915,,0,0
20.562403628117913,176.28344515927847,0,0
20.572403628117915,179.69594730157806,0,0
20.582403628117913,179.4148243888524,0,0
20.592403628117914,,0,0
20.602403628117916,,0,0
20.612403628117914,,0,0
20.622403628117915,,0,0
20.632403628117913,,0,0
20.642403628117915,,0,0
20.652403628117913,,0,0
20.662403628117914,,0,0
20.672403628117916,,0,0
20.682403628117914,,0,0
20.692403628117916,,0,0
20.702403628117914,,0,0
20.712403628117915,,0,0
20.722403628117913,,0,0
20.732403628117915,,0,0
20.742403628117913,,0,0
20.752403628117914,,0,0
20.762403628117916,,0,0
20.772403628117914,,0,0
20.782403628117915,,0,0
20.792403628117913,,0,0
20.802403628117915,,0,0
20.812403628117913,,0,0
20.822403628117915,,0,0
20.832403628117913,,0,0
20.842403628117914,,0,0
20.852403628117916,,0,0
20.862403628117914,,0,0
20.872403628117915,,0,0
20.882403628117913,,0,0
20.892403628117915,,0,0
20.902403628117913,,0,0
20.912403628117914,,0,0
20.922403628117916,,0,0
20.932403628117914,,0,0
20.942403628117916,,0,0
20.952403628117914,,0,0
20.962403628117915,,0,0
20.972403628117913,,0,0
20.982403628117915,,0,0
20.992403628117913,,0,0
21.002403628117914,,0,0
21.012403628117916,,0,0
21.022403628117914,,0,0
21.032403628117915,,0,0
21.042403628117913,223.73154479958055,0,0
21.052403628117915,214.68747359821006,0,0
21.062403628117913,212.11412764326937,0,0
21.072403628117915,209.6793791471078,0,0
21.082403628117913,212.59220477183774,0,0
21.092403628117914,224.07681882183033,0,0
21.102403628117916,214.81739632291604,0,0
21.112403628117914,210.9780739777169,0,0
21.122403628117915,212.7354706725303,0,0
21.132403628117913,215.68618171916935,0,0
21.142403628117915,218.21463189557048,0,0
21.152403628117913,222.03571697485825,0,0
21.162403628117914,226.87607288706343,0,0
21.172403628117916,229.653881939443,0,0
21.182403628117914,228.825584262514,0,0
21.192403628117916,225.10748827266787,0,0
21.202403628117914,220.51108510815237,0,0
21.212403628117915,215.73848734169565,0,0
21.222403628117913,209.70087630169428,0,0
21.232403628117915,204.92059696144347,0,0
21.242403628117913,204.36847655794537,0,0
21.252403628117914,202.40452477137052,0,0
21.262403628117916,199.27589100854593,0,0
21.272403628117914,206.16236036331702,0,0
21.282403628117915,207.90393318022143,1,0
21.292403628117913,213.46992138266447,0,0
21.302403628117915,256.5109325512926,0,0
21.312403628117913,265.3701964384951,0,1
21.322403628117915,267.9727317738647,0,0
21.332403628117913,268.0001682902734,0,0
21.342403628117914,264.2034991609822,0,0
21.352403628117916,266.9492336012338,0,0
21.362403628117914,270.42451596776704,0,0
21.372403628117915,273.66429993838466,0,0
21.382403628117913,277.8594416685947,0,0
21.392403628117915,289.01097057651134,0,0
21.402403628117913,291.0015900990124,0,0
21.412403628117914,291.64416341060036,0,0
21.422403628117916,292.33969080832117,0,0
21.432403628117914,293.76846340313665,0,0
21.442403628117916,297.168652488578,0,0
21.452403628117914,300.61664616866284,0,0
21.462403628117915,303.14618896492584,0,0
21.472403628117913,305.4803243462259,0,0
21.482403628117915,307.083294325627,0,0
21.492403628117913,307.80973096154236,0,0
21.502403628117914,310.1863859904563,0,0
21.512403628117916,314.01323602214995,0,0
21.522403628117914,315.5213672353438,0,0
21.532403628117915,314.6181915186063,0,0
21.542403628117913,309.63579188493463,0,0
21.552403628117915,302.067618480539,0,0
21.562403628117913,297.0494012465991,0,0
21.572403628117915,,0,0
21.582403628117913,,0,0
21.592403628117914,,0,0
21.602403628117916,,0,0
21.612403628117914,,0,0
21.622403628117915,,0,0
21.632403628117913,,0,0
21.642403628117915,,0,0
21.652403628117913,,0,0
21.662403628117914,,0,0
21.672403628117916,,0,0
21.682403628117914,,0,0
21.692403628117916,,0,0
21.702403628117914,,0,0
21.712403628117915,,0,0
21.722403628117913,,0,0
21.732403628117915,246.64435713381874,0,0
21.742403628117913,228.54644741800544,0,0
21.752403628117914,209.65519097972597,0,0
21.762403628117916,200.67751399775514,0,0
21.772403628117914,189.8409458354279,0,0
21.782403628117915,177.91713130942128,0,0
21.792403628117913,169.9173619915215,0,0
21.802403628117915,164.72571578173557,0,0
21.812403628117913,159.4835267460916,0,0
21.822403628117915,157.99847525592412,0,0
21.832403628117913,157.70102396710834,0,0
21.842403628117914,157.72065285090179,0,0
21.852403628117916,157.3820035417266,0,0
21.862403628117914,157.59961826438078,0,0
21.872403628117915,158.2036676436233,0,0
21.882403628117913,159.3770439833909,0,0
21.892403628117915,158.74983159398226,0,0
21.902403628117913,155.63765275715542,0,0
21.912403628117914,155.79646142896888,0,0
21.922403628117916,156.94255964494332,0,0
21.932403628117914,,0,0
21.942403628117916,,0,0
21.952403628117914,,0,0
21.962403628117915,,0,0
21.972403628117913,,0,0
21.982403628117915,,0,0
21.992403628117913,,0,0
22.002403628117914,,0,0
22.012403628117916,,0,0
22.022403628117914,,0,0
22.032403628117915,,0,0
22.042403628117913,,0,0
22.052403628117915,,0,0
22.062403628117913,,0,0
22.072403628117915,,0,0
22.082403628117913,,0,0
22.092403628117914,,0,0
22.102403628117916,,0,0
22.112403628117914,,0,0
22.122403628117915,,0,0
22.132403628117913,,0,0
22.142403628117915,,0,0
22.152403628117913,,0,0
22.162403628117914,,0,0
22.172403628117916,,0,0
22.182403628117914,203.17683967820147,0,0
22.192403628117916,188.4022520819006,0,0
22.202403628117914,,0,0
22.212403628117915,406.6156895707996,1,0
22.222403628117913,417.74652968111786,0,0
22.232403628117915,436.56982060170577,0,0
22.242403628117913,446.57600514664523,0,1
22.252403628117914,446.4161167178,0,0
22.262403628117916,441.864873420341,0,0
22.272403628117914,,0,0
22.282403628117915,,0,0
22.292403628117913,,0,0
22.302403628117915,,0,0
22.312403628117913,,0,0
22.322403628117915,,0,0
22.332403628117913,182.68909641582687,0,0
22.342403628117914,182.2597907563479,0,0
22.352403628117916,,0,0
22.362403628117914,,0,0
22.372403628117915,,0,0
22.382403628117913,,0,0
22.392403628117915,,0,0
22.402403628117913,,0,0
22.412403628117914,,0,0
22.422403628117916,,0,0
22.432403628117914,,0,0
22.442403628117916,,0,0
22.452403628117914,,0,0
22.462403628117915,,0,0
22.472403628117913,,0,0
22.482403628117915,,0,0
22.492403628117913,,0,0
22.502403628117914,,0,0
22.512403628117916,,0,0
22.522403628117914,,0,0
22.532403628117915,,0,0
22.542403628117913,,0,0
22.552403628117915,,0,0
22.562403628117913,,0,0
22.572403628117915,,0,0
22.582403628117913,,0,0
22.592403628117914,,0,0
22.602403628117916,,0,0
22.612403628117914,,0,0
22.622403628117915,,0,0
22.632403628117913,,0,0
22.642403628117915,,0,0
22.652403628117913,,0,0
22.662403628117914,,0,0
22.672403628117916,,0,0
22.682403628117914,,0,0
22.692403628117916,,0,0
22.702403628117914,,0,0
22.712403628117915,,0,0
22.722403628117913,,0,0
22.732403628117915,,0,0
22.742403628117913,,0,0
22.752403628117914,,0,0
22.762403628117916,254.93960021255202,0,0
22.772403628117914,261.75874455517567,0,0
22.782403628117915,265.4286919648611,0,0
22.792403628117913,268.18216758430293,0,0
22.802403628117915,265.53116204792195,0,0
22.812403628117913,272.82329576840596,0,0
22.822403628117915,280.725195997778,0,0
22.832403628117913,278.9104281078187,0,0
22.842403628117914,275.6545299337062,0,0
22.852403628117916,272.3814039977177,0,0
22.862403628117914,268.15453791666164,0,0
22.872403628117915,262.5189159409029,0,0
22.882403628117913,257.331777204497,0,0
22.892403628117915,250.33501631819976,0,0
22.902403628117913,242.2628984032261,0,0
22.912403628117914,231.3416232050002,0,0
22.922403628117916,222.38064270283255,0,0
22.932403628117914,217.46963191630974,0,0
22.942403628117916,210.32748262482377,0,0
22.952403628117914,202.50233112588654,0,0
22.962403628117915,193.83341988999322,0,0
22.972403628117913,189.94464108096534,0,0
22.982403628117915,185.38914028722277,0,0
22.992403628117913,179.71797949750598,0,0
23.002403628117914,172.8053952247847,0,0
23.012403628117916,165.22649564843547,0,0
23.022403628117914,161.97797714362176,0,0
23.032403628117915,,0,0
23.042403628117913,,0,0
23.052403628117915,,0,0
23.062403628117913,,0,0
23.072403628117915,,0,0
23.082403628117913,,0,0
23.092403628117914,202.85447964482992,0,0
23.102403628117916,196.14111400818035,0,0
23.112403628117914,191.6006240907299,0,0
23.122403628117915,188.47146552374093,0,0
23.132403628117913,186.15745577160988,0,0
23.142403628117915,184.25859733877667,0,0
23.152403628117913,184.06556375934582,0,0
23.162403628117914,184.8617154678296,0,0
23.172403628117916,185.16149289933938,0,0
23.182403628117914,182.84983437594602,0,0
23.192403628117916,187.1024351466042,0,0
23.202403628117914,185.0556461176796,0,0
23.212403628117915,181.84478752217709,0,0
23.222403628117913,216.25546562386194,0,0
23.232403628117915,222.74600176076132,0,0
23.242403628117913,223.92680379092548,0,0
23.252403628117914,224.31602734478852,0,0
23.262403628117916,224.1364976694902,0,0
23.272403628117914,223.12213596118644,0,0
23.282403628117915,220.44498300980214,0,0
23.292403628117913,212.79657748434894,1,0
23.302403628117915,216.31879719754568,0,0
23.312403628117913,223.0232499701651,0,0
23.322403628117915,246.12194215401485,0,0
23.332403628117913,256.43562281953217,0,0
23.342403628117914,262.86319533690926,0,1
23.352403628117916,265.1600168131789,0,0
23.362403628117914,266.1029522015068,0,0
23.372403628117915,267.134376696673,0,0
23.382403628117913,267.521165210371,0,0
23.392403628117915,265.08902877233464,0,0
23.402403628117913,259.604255300098,0,0
23.412403628117914,252.03536981120118,0,0
23.422403628117916,250.12735165615615,0,0
23.432403628117914,237.61678511933897,0,0
23.442403628117916,237.84599991909846,0,0
23.452403628117914,,0,0
23.462403628117915,,0,0
23.472403628117913,307.6341840857626,0,0
23.482403628117915,305.84039143811015,0,0
23.492403628117913,297.28837533542327,0,0
23.502403628117914,287.8987215378462,0,0
23.512403628117916,275.19441518012275,0,0
23.522403628117914,252.42722499964393,0,0
23.532403628117915,231.7295876213412,0,0
23.542403628117913,211.01374227781795,0,0
23.552403628117915,184.9054828962785,0,0
23.562403628117913,169.40229911001381,0,0
23.572403628117915,160.50933813923635,0,0
23.582403628117913,154.4784025630722,0,0
23.592403628117914,,0,0
23.602403628117916,,0,0
23.612403628117914,,0,0
23.622403628117915,,0,0
23.632403628117913,,0,0
23.642403628117915,,0,0
23.652403628117913,,0,0
23.662403628117914,,0,0
23.672403628117916,,0,0
23.682403628117914,,0,0
23.692403628117916,,0,0
23.702403628117914,,0,0
23.712403628117915,,0,0
23.722403628117913,,0,0
23.732403628117915,,0,0
23.742403628117913,,0,0
23.752403628117914,,0,0
23.762403628117916,,0,0
23.772403628117914,,0,0
23.782403628117915,,0,0
23.792403628117913,,0,0
23.802403628117915,,0,0
23.812403628117913,,0,0
23.822403628117915,,0,0
23.832403628117913,,0,0
23.842403628117914,,0,0
23.852403628117916,,0,0
23.862403628117914,,0,0
23.872403628117915,,0,0
23.882403628117913,,0,0
23.892403628117915,,0,0
23.902403628117913,,0,0
23.912403628117914,,0,0
23.922403628117916,,0,0
23.932403628117914,,0,0
23.942403628117916,,0,0
23.952403628117914,,0,0
23.962403628117915,,0,0
23.972403628117913,,0,0
23.982403628117915,,0,0
23.992403628117913,,0,0
24.002403628117914,,0,0
24.012403628117916,,0,0
24.022403628117914,,0,0
24.032403628117915,,0,0
24.042403628117913,,0,0
24.052403628117915,,0,0
24.062403628117913,,0,0
24.072403628117915,,0,0
24.082403628117916,,0,0
24.092403628117914,,0,0
24.102403628117916,,0,0
24.112403628117914,,0,0
24.122403628117915,,0,0
24.132403628117913,,0,0
24.142403628117915,,0,0
24.152403628117913,,0,0
24.162403628117914,,0,0
24.172403628117916,,0,0
24.182403628117914,,0,0
24.192403628117916,,0,0
24.202403628117914,,0,0
24.212403628117915,,0,0
24.222403628117913,,0,0
24.232403628117915,,0,0
24.242403628117913,,0,0
24.252403628117914,,0,0
24.262403628117916,,0,0
24.272403628117914,,0,0
24.282403628117915,,0,0
24.292403628117913,,0,0
24.302403628117915,,0,0
24.312403628117913,,0,0
24.322403628117915,,0,0
24.332403628117916,,0,0
24.342403628117914,,0,0
24.352403628117916,,0,0
24.362403628117914,,0,0
24.372403628117915,,0,0
24.382403628117913,,0,0
24.392403628117915,,0,0
24.402403628117913,,0,0
24.412403628117914,,0,0
24.422403628117916,,0,0
24.432403628117914,,0,0
24.442403628117916,,0,0
24.452403628117914,,0,0
24.462403628117915,,0,0
24.472403628117913,,0,0
24.482403628117915,,0,0
24.492403628117913,,0,0
