time,pitch,rise_point,peak_point
15.34107709750567,,0,0
15.35107709750567,,0,0
15.36107709750567,,0,0
15.371077097505669,268.599304659738,0,0
15.381077097505669,267.83705314889255,0,0
15.39107709750567,265.6530332719366,0,0
15.40107709750567,270.12234357774395,0,0
15.41107709750567,270.3593340040056,0,0
15.42107709750567,268.34364343817896,0,0
15.43107709750567,262.56399074878925,0,0
15.44107709750567,253.61420211271962,0,0
15.451077097505669,253.51187122024555,0,0
15.461077097505669,,0,0
15.47107709750567,,0,0
15.48107709750567,,0,0
15.49107709750567,,0,0
15.50107709750567,,0,0
15.51107709750567,,0,0
15.52107709750567,,0,0
15.53107709750567,283.2368139077114,0,0
15.541077097505669,283.6208551463805,0,0
15.55107709750567,284.79348913448024,0,0
15.56107709750567,269.18184531724086,0,0
15.57107709750567,261.4128667449581,0,0
15.58107709750567,230.73166191829645,0,0
15.59107709750567,218.05761282464087,0,0
15.60107709750567,212.06480740655078,0,0
15.61107709750567,,0,0
15.621077097505669,248.56943159201435,0,0
15.63107709750567,253.94873686488668,0,0
15.64107709750567,257.2497426631709,0,0
15.65107709750567,255.17507327494067,0,0
15.66107709750567,251.92780253631875,0,0
15.67107709750567,249.11264756298644,0,0
15.68107709750567,246.612996829754,0,0
15.69107709750567,238.57284475863656,0,0
15.701077097505669,,0,0
15.711077097505669,,0,0
15.72107709750567,,0,0
15.73107709750567,,0,0
15.74107709750567,,0,0
15.75107709750567,,0,0
15.76107709750567,,0,0
15.77107709750567,,0,0
15.78107709750567,,0,0
15.791077097505669,,0,0
15.80107709750567,,0,0
15.81107709750567,,0,0
15.82107709750567,,0,0
15.83107709750567,,0,0
15.84107709750567,228.6275158389478,0,0
15.85107709750567,227.23212989595842,0,0
15.86107709750567,222.69242288933256,0,0
15.871077097505669,217.7074039464898,0,0
15.88107709750567,215.73100365612774,0,0
15.89107709750567,215.11908883667277,0,0
15.90107709750567,215.68049415381776,0,0
15.91107709750567,216.52318689931374,0,0
15.92107709750567,217.10679860683226,0,0
15.93107709750567,215.64456202953633,0,0
15.94107709750567,216.6534662086973,0,0
15.951077097505669,,0,0
15.961077097505669,,0,0
15.97107709750567,,0,0
15.98107709750567,,0,0
15.99107709750567,,0,0
16.001077097505668,324.75700517831325,0,0
16.01107709750567,322.8877501282245,0,0
16.021077097505668,322.40198731070274,1,0
16.03107709750567,328.58930909446906,0,0
16.041077097505667,335.48897087918544,0,0
16.05107709750567,344.07782693367517,0,1
16.061077097505667,350.22222490803233,0,0
16.07107709750567,347.4567000163062,0,0
16.081077097505666,311.6806275779636,0,0
16.091077097505668,302.6524180034189,0,0
16.10107709750567,292.3167481599457,0,0
16.111077097505667,283.20854139496464,0,0
16.12107709750567,,0,0
16.131077097505667,,0,0
16.14107709750567,,0,0
16.151077097505667,,0,0
16.161077097505668,,0,0
16.171077097505666,,0,0
16.181077097505668,,0,0
16.19107709750567,,0,0
16.201077097505667,,0,0
16.21107709750567,,0,0
16.221077097505667,,0,0
16.23107709750567,271.88336433574267,0,0
16.241077097505666,239.39679940048973,0,0
16.251077097505668,237.91614918631254,0,0
16.26107709750567,229.55471259617195,0,0
16.271077097505668,223.4272707491079,0,0
16.28107709750567,219.86700014397454,0,0
16.291077097505667,217.63252362221303,0,0
16.30107709750567,214.3576071429981,0,0
16.311077097505667,212.9427415216888,0,0
16.32107709750567,212.00236474325578,0,0
16.331077097505666,210.29288756211403,0,0
16.341077097505668,208.83209445225467,0,0
16.35107709750567,208.54046196863024,0,0
16.361077097505667,209.2273387390643,0,0
16.37107709750567,210.29766819370658,0,0
16.381077097505667,211.51798863823458,0,0
16.39107709750567,211.1143557381629,0,0
16.401077097505667,209.55897673580873,0,0
16.411077097505668,208.8788694475223,0,0
16.421077097505666,208.89706144531152,0,0
16.431077097505668,,0,0
16.44107709750567,,0,0
16.451077097505667,,0,0
16.46107709750567,,0,0
16.471077097505667,,0,0
16.48107709750567,,0,0
16.491077097505666,,0,0
16.501077097505668,,0,0
16.51107709750567,,0,0
16.521077097505668,,0,0
16.53107709750567,,0,0
16.541077097505667,,0,0
16.55107709750567,,0,0
16.561077097505667,,0,0
16.57107709750567,,0,0
16.581077097505666,,0,0
16.591077097505668,,0,0
16.60107709750567,,0,0
16.611077097505667,,0,0
16.62107709750567,,0,0
16.631077097505667,,0,0
16.64107709750567,,0,0
16.651077097505667,230.50916872938194,0,0
16.661077097505668,226.14849055877684,0,0
16.671077097505666,219.44455688189353,0,0
16.681077097505668,209.96336281739622,1,0
16.69107709750567,200.40007957488635,0,0
16.701077097505667,255.6252143613982,0,0
16.71107709750567,259.35814872324454,0,0
16.721077097505667,270.1295974315693,0,1
16.73107709750567,273.05614758754086,0,0
16.741077097505666,277.60740880897987,0,0
16.751077097505668,282.35254235623665,0,0
16.76107709750567,286.33256147797204,0,0
16.771077097505668,288.90319834352005,0,0
16.78107709750567,290.8759585945065,0,0
16.791077097505667,290.4105237285603,0,0
16.80107709750567,289.7662466258935,0,0
16.811077097505667,,0,0
16.82107709750567,,0,0
16.831077097505666,,0,0
16.841077097505668,,0,0
16.85107709750567,,0,0
16.861077097505667,,0,0
16.87107709750567,,0,0
16.881077097505667,,0,0
16.89107709750567,,0,0
16.901077097505667,,0,0
16.911077097505668,,0,0
16.921077097505666,,0,0
16.931077097505668,,0,0
16.94107709750567,,0,0
16.951077097505667,,0,0
16.96107709750567,,0,0
16.971077097505667,251.43493543770123,0,0
16.98107709750567,245.02948563862327,0,0
16.991077097505666,240.46207494297988,0,0
17.001077097505668,235.42919017640938,0,0
17.01107709750567,218.61250318043327,0,0
17.021077097505668,219.4650439255227,0,0
17.03107709750567,221.57250430182222,1,0
17.041077097505667,225.71468467979437,0,0
17.05107709750567,234.96573153890913,0,0
17.061077097505667,245.32017872003595,0,1
17.07107709750567,253.61190927391507,0,0
17.081077097505666,,0,0
17.091077097505668,301.8537836517702,1,0
17.10107709750567,314.52012719394367,0,0
17.111077097505667,324.90756895670575,0,0
17.12107709750567,329.96380957740195,0,0
17.131077097505667,371.9261959944453,0,1
17.14107709750567,370.66262080684913,0,0
17.151077097505667,366.6148116896035,0,0
17.161077097505668,351.2528212576859,0,0
17.17107709750567,332.60929635629134,0,0
17.181077097505668,,0,0
17.19107709750567,,0,0
17.201077097505667,,0,0
17.21107709750567,,0,0
17.221077097505667,,0,0
17.23107709750567,,0,0
17.241077097505666,,0,0
17.251077097505668,,0,0
17.26107709750567,,0,0
17.271077097505668,,0,0
17.28107709750567,,0,0
17.291077097505667,247.5725272132247,0,0
17.30107709750567,246.5801564838639,0,0
17.311077097505667,258.05180031851626,0,0
17.32107709750567,237.3764591788637,0,0
17.331077097505666,237.3126505568648,0,0
17.341077097505668,234.77787745150056,0,0
17.35107709750567,229.6644390732514,0,0
17.361077097505667,227.10231867077619,0,0
17.37107709750567,229.221769697913,0,0
17.381077097505667,227.19912208487656,0,0
17.39107709750567,222.14842357843324,0,0
17.401077097505667,221.58635373866827,0,0
17.411077097505668,,0,0
17.42107709750567,,0,0
17.431077097505668,,0,0
17.44107709750567,,0,0
17.451077097505667,,0,0
17.46107709750567,,0,0
17.471077097505667,,0,0
17.48107709750567,,0,0
17.491077097505666,,0,0
17.501077097505668,,0,0
17.51107709750567,326.1830328766222,0,0
17.521077097505668,290.4839558948324,0,0
17.53107709750567,283.76655109960336,0,0
17.541077097505667,281.77577296393844,0,0
17.55107709750567,281.98607338818493,0,0
17.561077097505667,282.13370758541146,0,0
17.57107709750567,281.10215669822094,0,0
17.581077097505666,280.36438181515564,0,0
17.591077097505668,283.9754516271863,0,0
17.60107709750567,271.254527626997,0,0
17.611077097505667,269.09837207016216,0,0
17.62107709750567,,0,0
17.631077097505667,,0,0
17.64107709750567,,0,0
17.651077097505667,,0,0
17.661077097505668,,0,0
17.67107709750567,,0,0
17.681077097505668,327.8319439006654,0,0
17.69107709750567,323.20488918897223,0,0
17.701077097505667,320.5554334964731,0,0
17.71107709750567,307.55796021084586,0,0
17.721077097505667,300.86724290120395,0,0
17.73107709750567,300.08303999592175,0,0
17.741077097505666,298.8687132935641,0,0
17.751077097505668,298.620578856718,0,0
17.76107709750567,298.7297780235255,0,0
17.771077097505668,298.0442492487338,0,0
17.78107709750567,298.35261666457893,0,0
17.791077097505667,300.7806067130829,0,0
17.80107709750567,302.9585295343975,0,0
17.811077097505667,305.5541460943842,0,0
17.82107709750567,308.1583785829415,0,0
17.831077097505666,309.2308439322488,0,0
17.841077097505668,310.8210881591269,0,0
17.85107709750567,312.0789955535755,0,0
17.861077097505667,313.8023490996992,0,0
17.87107709750567,315.4966519135414,1,0
17.881077097505667,316.7025933740078,0,0
17.89107709750567,327.0802079158624,0,0
17.901077097505667,336.5597166760431,0,1
17.911077097505668,339.6183681751819,0,0
17.92107709750567,338.1454216459796,0,0
17.931077097505668,336.7295882310017,0,0
17.94107709750567,332.73318457306584,0,0
17.951077097505667,326.47536555404685,0,0
17.96107709750567,329.18071307299715,0,0
17.971077097505667,325.3858120300096,0,0
17.98107709750567,316.99567596640674,0,0
17.991077097505666,309.4525130506491,0,0
18.001077097505668,303.7423758694288,0,0
18.01107709750567,298.1134099341708,0,0
18.021077097505668,291.09463056325166,0,0
18.03107709750567,276.24618694204094,0,0
18.041077097505667,259.89576859655836,0,0
18.05107709750567,,0,0
18.061077097505667,,0,0
18.07107709750567,,0,0
18.081077097505666,352.1548008911153,0,0
18.091077097505668,349.25574602978116,0,0
18.10107709750567,335.04422764874556,0,0
18.111077097505667,321.69033179582425,0,0
18.12107709750567,321.90514256907886,0,0
18.131077097505667,315.4119602684594,0,0
18.14107709750567,215.63415476519103,0,0
18.151077097505667,224.85358828477416,0,0
18.161077097505668,224.28164082673518,0,0
18.17107709750567,221.78547094024162,0,0
18.181077097505668,220.05493740410222,0,0
18.19107709750567,218.78219243122837,0,0
18.201077097505667,217.37205729136448,0,0
18.21107709750567,216.3935212937114,0,0
18.221077097505667,217.2011695905794,0,0
18.23107709750567,217.2341207776679,0,0
18.241077097505666,213.88502647518442,0,0
18.251077097505668,,0,0
18.26107709750567,,0,0
18.271077097505668,,0,0
18.28107709750567,,0,0
18.291077097505667,299.06470258126654,0,0
18.30107709750567,299.4193386398529,0,0
18.311077097505667,299.43742150571717,0,0
18.32107709750567,302.4266360721795,0,0
18.331077097505666,303.2761817704763,0,0
18.341077097505668,264.8721595462562,0,0
18.35107709750567,272.01565809239077,0,0
18.361077097505667,285.1070739574214,0,0
18.37107709750567,287.6372306027885,0,0
18.381077097505667,283.28618964485435,0,0
18.39107709750567,276.9468210344996,0,0
18.401077097505667,275.27812257220023,0,0
18.411077097505668,,0,0
18.42107709750567,,0,0
18.431077097505668,,0,0
18.44107709750567,,0,0
18.451077097505667,,0,0
18.46107709750567,367.87890537467626,0,0
18.471077097505667,371.21004366025704,0,0
18.48107709750567,369.34345727635065,0,0
18.491077097505666,358.32555428005685,0,0
18.501077097505668,331.2935272012786,1,0
18.51107709750567,341.7869346167792,0,0
18.521077097505668,354.1796186019174,0,0
18.53107709750567,362.7465980303168,0,1
18.541077097505667,367.41348410627353,0,0
18.55107709750567,370.3830028356169,0,0
18.561077097505667,373.04819228690945,0,0
18.57107709750567,375.61883779505473,0,0
18.581077097505666,376.0959707921811,0,0
18.591077097505668,373.9899939770327,1,0
18.60107709750567,375.95555171376446,0,0
18.611077097505667,398.21680065690083,0,0
18.62107709750567,401.9625069037126,0,0
18.631077097505667,409.8082966799727,0,0
18.64107709750567,417.6696789089147,0,1
18.651077097505667,418.0627624938922,0,0
18.661077097505668,410.1461689210878,0,0
18.67107709750567,383.7425827190897,0,0
18.681077097505668,,0,0
18.69107709750567,,0,0
18.701077097505667,,0,0
18.71107709750567,,0,0
18.721077097505667,,0,0
18.73107709750567,,0,0
18.741077097505666,,0,0
18.751077097505668,,0,0
18.76107709750567,,0,0
18.771077097505668,262.229833645285,0,0
18.78107709750567,259.9621496478305,0,0
18.791077097505667,252.16546486544235,0,0
18.80107709750567,243.5184500939985,0,0
18.811077097505667,242.45460471463844,0,0
18.82107709750567,241.4391251949001,0,0
18.831077097505666,240.35703377498172,0,0
18.841077097505668,240.6470048111419,0,0
18.85107709750567,242.60993218398022,0,0
18.861077097505667,245.6820381343294,0,0
18.87107709750567,251.22456364357382,0,0
18.881077097505667,251.63905974168708,0,0
18.89107709750567,247.13657181558935,0,0
18.901077097505667,246.59140362982697,0,0
18.911077097505668,251.40012796317723,0,0
18.92107709750567,,0,0
18.931077097505668,,0,0
18.94107709750567,,0,0
18.951077097505667,,0,0
18.96107709750567,,0,0
18.971077097505667,244.54404061325002,0,0
18.98107709750567,268.8249665660864,0,0
18.991077097505666,271.60331799918623,0,0
19.001077097505668,274.3148788573369,0,0
19.01107709750567,275.73052037854274,0,0
19.021077097505668,275.2278832683288,0,0
19.03107709750567,272.7935400971787,0,0
19.041077097505667,271.1449833207806,0,0
19.05107709750567,308.79004963395124,0,0
19.061077097505667,305.72605037185014,0,0
19.07107709750567,266.47780898465345,0,0
19.081077097505666,243.2754071960667,0,0
19.091077097505668,,0,0
19.10107709750567,,0,0
19.111077097505667,,0,0
19.12107709750567,,0,0
19.131077097505667,303.3721047590678,0,0
19.14107709750567,297.93324181713166,0,0
19.151077097505667,287.3514234330035,0,0
19.161077097505668,264.8819938355847,0,0
19.17107709750567,254.87958508728033,0,0
19.181077097505668,247.48723585360244,0,0
19.19107709750567,218.53669950069235,0,0
19.201077097505667,210.78897078950794,0,0
19.21107709750567,203.0919104850321,0,0
19.221077097505667,197.28813450515455,0,0
19.23107709750567,,0,0
19.241077097505666,,0,0
19.251077097505668,,0,0
19.26107709750567,,0,0
19.271077097505668,,0,0
19.28107709750567,,0,0
19.291077097505667,184.46058503515206,0,0
19.30107709750567,181.93190883549136,0,0
19.311077097505667,178.30198452308372,0,0
19.32107709750567,177.57796584585088,0,0
19.331077097505666,176.96770029093847,0,0
19.341077097505668,177.3467840555946,0,0
19.35107709750567,178.46561928786798,1,0
19.361077097505667,180.52507304629137,0,0
19.37107709750567,187.35287131282067,0,0
19.381077097505667,199.4454542699375,0,0
19.39107709750567,210.74799734027008,0,0
19.401077097505667,220.68338508429738,0,0
19.411077097505668,223.60068353762753,0,0
19.42107709750567,270.0484914359505,0,0
19.431077097505668,274.8831435230064,0,0
19.44107709750567,313.57968320941393,0,1
19.451077097505667,301.3399790364725,0,0
19.46107709750567,,0,0
19.471077097505667,,0,0
19.48107709750567,,0,0
19.491077097505666,,0,0
19.501077097505668,,0,0
19.51107709750567,,0,0
19.521077097505668,,0,0
19.53107709750567,,0,0
19.541077097505667,,0,0
19.55107709750567,,0,0
19.561077097505667,,0,0
19.57107709750567,,0,0
19.581077097505666,,0,0
19.591077097505668,,0,0
19.60107709750567,,0,0
19.611077097505667,,0,0
19.62107709750567,,0,0
19.631077097505667,,0,0
19.64107709750567,,0,0
19.651077097505667,307.57884079500064,0,0
19.661077097505668,291.39583841584073,0,0
19.67107709750567,270.1681411443538,0,0
19.681077097505668,256.18837776600964,0,0
19.69107709750567,,0,0
19.701077097505667,,0,0
19.71107709750567,,0,0
19.721077097505667,,0,0
19.73107709750567,,0,0
19.741077097505666,,0,0
19.751077097505668,,0,0
19.76107709750567,,0,0
19.771077097505668,237.99285521043467,0,0
19.78107709750567,240.61998568208105,0,0
19.791077097505667,240.9517654104939,0,0
19.80107709750567,239.3222345534114,0,0
19.811077097505667,235.5570764522361,0,0
19.82107709750567,232.52553948749494,0,0
19.831077097505666,228.41401795629224,0,0
19.841077097505668,218.54434311427173,0,0
19.85107709750567,216.10347688304157,0,0
19.861077097505667,203.8280861885386,0,0
19.87107709750567,,0,0
19.881077097505667,,0,0
19.89107709750567,,0,0
19.901077097505667,,0,0
19.911077097505668,,0,0
19.92107709750567,,0,0
19.931077097505668,,0,0
19.94107709750567,,0,0
19.951077097505667,298.73362937388794,0,0
19.96107709750567,304.46423650073626,0,0
19.971077097505667,306.79127074607067,1,0
19.98107709750567,311.968761653016,0,0
19.991077097505666,318.4450425180388,0,0
20.001077097505668,323.20693726390294,0,1
20.01107709750567,327.16276109206166,0,0
20.021077097505668,330.90834888411365,0,0
20.03107709750567,332.34696750110385,0,0
20.041077097505667,330.3857173521924,0,0
20.05107709750567,325.8024102911196,0,0
20.061077097505667,300.04495440758825,0,0
20.07107709750567,280.9625197303252,0,0
20.081077097505666,276.7758206924601,0,0
20.091077097505668,,0,0
20.10107709750567,,0,0
20.111077097505667,,0,0
20.12107709750567,,0,0
20.131077097505667,,0,0
20.14107709750567,,0,0
20.151077097505667,,0,0
20.161077097505668,,0,0
20.17107709750567,356.33370127056503,0,0
20.181077097505668,370.55534918972916,0,0
20.19107709750567,369.73958011292694,0,0
20.201077097505667,362.7758518815466,0,0
20.21107709750567,353.18982710599414,0,0
20.221077097505667,346.25348019028735,0,0
20.23107709750567,343.2909396418913,0,0
20.241077097505666,342.8545275635748,0,0
20.251077097505668,343.1962981263627,0,0
20.26107709750567,342.97499747583134,0,0
20.271077097505668,340.3855836727394,0,0
20.28107709750567,336.98567355950235,0,0
20.291077097505667,341.6535025428144,0,0
20.30107709750567,324.8460508945761,0,0
20.311077097505667,301.1001569444118,0,0
20.32107709750567,286.43010790494407,0,0
20.331077097505666,279.89747169612053,0,0
20.341077097505668,,0,0
20.35107709750567,,0,0
20.361077097505667,,0,0
20.37107709750567,296.69121885466944,0,0
20.381077097505667,295.94509785561775,0,0
20.39107709750567,261.5176595744917,0,0
20.401077097505667,259.68279614743017,0,0
20.411077097505668,246.98986408377587,0,0
20.42107709750567,245.39915363170195,0,0
20.431077097505668,246.60047625976395,0,0
20.44107709750567,251.45734870428663,0,0
20.451077097505667,254.51468581074005,0,0
20.46107709750567,258.1498282909864,0,0
20.471077097505667,263.2121558538746,0,0
20.48107709750567,261.2426873029663,0,0
20.491077097505666,258.99605587902914,0,0
20.501077097505668,257.07503041638824,0,0
20.51107709750567,245.25596808679455,0,0
20.521077097505668,237.32070966259218,0,0
20.53107709750567,232.5361973624065,1,0
20.541077097505667,236.26822456906967,0,0
20.55107709750567,247.527233581383,0,0
20.561077097505667,254.82421463859512,0,1
20.57107709750567,256.95781900903734,0,0
20.581077097505666,258.72750980059436,0,0
20.591077097505668,261.46563659723284,0,0
20.60107709750567,260.3708554282517,0,0
20.611077097505667,255.75036759716318,0,0
20.62107709750567,252.64619356736208,0,0
20.631077097505667,253.05186544422193,0,0
20.64107709750567,253.0277854578771,0,0
20.651077097505667,252.6407718841701,0,0
20.661077097505668,252.48269121416124,0,0
20.67107709750567,251.1056940020877,0,0
20.681077097505668,245.99055768462938,0,0
20.69107709750567,,0,0
20.701077097505667,,0,0
20.71107709750567,,0,0
20.721077097505667,328.26403176277654,0,0
20.73107709750567,333.0364684773962,0,0
20.741077097505666,336.44698926480396,0,0
20.751077097505668,251.2926995904005,0,0
20.76107709750567,249.50065713139526,0,0
20.771077097505668,,0,0
20.78107709750567,,0,0
20.791077097505667,,0,0
20.80107709750567,176.3063190290317,0,0
20.811077097505667,180.23039460448106,0,0
20.82107709750567,184.31948465342242,0,0
20.831077097505666,187.9041476989871,0,0
20.841077097505668,189.55442076317462,0,0
20.85107709750567,191.71499722466305,0,0
20.861077097505667,193.73017339420008,0,0
20.87107709750567,196.61953263811648,0,0
20.881077097505667,197.3562373193707,0,0
20.89107709750567,195.98173907297422,0,0
20.901077097505667,187.0098613674365,0,0
20.911077097505668,,0,0
20.92107709750567,,0,0
20.931077097505668,,0,0
20.94107709750567,,0,0
20.951077097505667,,0,0
20.96107709750567,,0,0
20.971077097505667,,0,0
20.98107709750567,,0,0
20.991077097505666,255.11268411700794,1,0
21.001077097505668,269.9295914157878,0,0
21.01107709750567,276.5798275513051,0,0
21.021077097505668,282.43763960438076,0,0
21.03107709750567,289.79093232013327,0,0
21.041077097505667,295.1740142094057,0,0
21.05107709750567,308.52200759878616,0,0
21.061077097505667,312.8282730863492,0,0
21.07107709750567,318.65525245159324,0,0
21.081077097505666,323.40852321137817,0,1
21.091077097505668,326.9845662279191,0,0
21.10107709750567,328.7233668444931,0,0
21.111077097505667,312.5212746697119,0,0
21.12107709750567,269.7014987096364,0,0
21.131077097505667,267.80054957775275,0,0
21.14107709750567,,0,0
21.151077097505667,,0,0
21.161077097505668,,0,0
21.17107709750567,,0,0
21.181077097505668,,0,0
21.19107709750567,,0,0
21.201077097505667,,0,0
21.21107709750567,,0,0
21.221077097505667,,0,0
21.23107709750567,,0,0
21.241077097505666,,0,0
21.251077097505668,283.4018322828504,0,0
21.26107709750567,287.01937332574346,1,0
21.271077097505668,290.3774866128379,0,0
21.28107709750567,307.7758154550402,0,0
21.291077097505667,316.1024990291038,0,1
21.30107709750567,319.86097757581183,0,0
21.311077097505667,323.29318585456343,0,0
21.32107709750567,329.79088027908375,0,0
21.331077097505666,295.34500189537147,0,0
21.341077097505668,276.50464726198635,0,0
21.35107709750567,,0,0
21.361077097505667,,0,0
21.37107709750567,,0,0
21.381077097505667,,0,0
21.39107709750567,,0,0
21.401077097505667,,0,0
21.411077097505668,,0,0
21.42107709750567,,0,0
21.431077097505668,274.0609703614565,0,0
21.44107709750567,261.57599225841176,0,0
21.451077097505667,252.73400374458822,0,0
21.46107709750567,246.00858339723257,0,0
21.471077097505667,240.59792731118435,0,0
21.48107709750567,232.46851593321804,0,0
21.491077097505666,227.43096827352682,0,0
21.501077097505668,222.07049927634586,0,0
21.51107709750567,217.5016007747333,0,0
21.521077097505668,212.29454763835093,0,0
21.53107709750567,208.41545540818916,0,0
21.541077097505667,200.86716316100402,0,0
21.55107709750567,197.50193079029765,0,0
21.561077097505667,187.53298026093626,0,0
21.57107709750567,186.15351187746057,0,0
21.581077097505666,,0,0
21.591077097505668,,0,0
21.60107709750567,,0,0
21.611077097505667,166.02729981054577,0,0
21.62107709750567,161.49694216549233,0,0
21.631077097505667,156.62523076927744,0,0
21.64107709750567,,0,0
21.651077097505667,330.75614715339,0,0
21.661077097505668,328.36295405870646,0,0
21.67107709750567,328.56788844212304,0,0
21.681077097505668,324.61470210351484,0,0
21.69107709750567,318.9115678719514,0,0
21.701077097505667,311.18553830315955,0,0
21.71107709750567,305.72736323070325,0,0
21.721077097505667,,0,0
21.73107709750567,,0,0
21.741077097505666,,0,0
21.751077097505668,,0,0
21.76107709750567,,0,0
21.771077097505668,,0,0
21.78107709750567,,0,0
21.791077097505667,,0,0
21.80107709750567,,0,0
21.811077097505667,,0,0
21.82107709750567,,0,0
21.831077097505666,,0,0
21.841077097505668,,0,0
21.85107709750567,,0,0
21.861077097505667,,0,0
21.87107709750567,,0,0
21.881077097505667,230.5487436084658,1,0
21.89107709750567,231.89495928164916,0,0
21.901077097505667,241.78267199515503,0,0
21.911077097505668,250.9507623119464,0,0
21.92107709750567,259.4913669667344,0,0
21.931077097505668,264.13328641800604,0,0
21.94107709750567,270.5644499949674,0,0
21.951077097505667,277.892803678058,0,1
21.96107709750567,280.57998190341925,0,0
21.971077097505667,280.9555552832042,0,0
21.98107709750567,280.40970664683294,0,0
21.991077097505666,278.5632173074161,0,0
22.001077097505668,278.706951124465,0,0
22.01107709750567,276.75303493592213,0,0
22.021077097505668,277.5479107779662,0,0
22.03107709750567,278.11443060162594,0,0
22.041077097505667,,0,0
22.05107709750567,,0,0
22.061077097505667,,0,0
22.07107709750567,,0,0
22.081077097505666,,0,0
22.091077097505668,,0,0
22.10107709750567,,0,0
22.111077097505667,,0,0
22.12107709750567,248.1612332654727,0,0
22.131077097505667,247.57587981611476,0,0
22.14107709750567,231.42551915017947,0,0
22.151077097505667,227.18580194032526,0,0
22.161077097505668,221.8002934061621,0,0
22.17107709750567,219.1554628965429,0,0
22.181077097505668,217.60569418063213,0,0
22.19107709750567,217.60884943628005,0,0
22.201077097505667,218.55822417189665,0,0
22.21107709750567,220.57357746899518,1,0
22.221077097505667,223.547044615677,0,0
22.23107709750567,240.16708833572847,0,0
22.241077097505666,244.29064141927464,0,0
22.251077097505668,249.57235422619905,0,1
22.26107709750567,252.87510009063192,0,0
22.271077097505668,249.7128191796989,0,0
22.28107709750567,227.6783057617138,0,0
22.291077097505667,229.06335718840185,1,0
22.30107709750567,234.96549330172115,0,0
22.311077097505667,270.92626149600125,0,0
22.32107709750567,342.0972166589198,0,1
22.331077097505666,344.2004108476687,0,0
22.341077097505668,344.23559717134003,1,0
22.35107709750567,349.5117666545834,0,0
22.361077097505667,358.1400003882154,0,0
22.37107709750567,364.85222707148927,0,0
22.381077097505667,370.2470355079887,0,0
22.39107709750567,380.3585953048996,0,1
22.401077097505667,386.04236052845175,0,0
22.411077097505668,385.9637806500003,0,0
22.42107709750567,380.0349595771637,0,0
22.431077097505668,371.2698166071386,0,0
22.44107709750567,258.5937112849732,0,0
22.451077097505667,263.3219429780864,0,0
22.46107709750567,254.78716855252281,0,0
22.471077097505667,,0,0
22.48107709750567,,0,0
22.491077097505666,,0,0
22.501077097505668,,0,0
22.51107709750567,320.14963310110784,1,0
22.521077097505668,325.68799005206927,0,0
22.53107709750567,389.3526264955583,0,0
22.541077097505667,403.1709373198431,0,0
22.55107709750567,411.4946183141806,0,1
22.561077097505667,414.46165973082157,0,0
22.57107709750567,413.3331066662963,0,0
22.581077097505666,399.121313812355,0,0
22.591077097505668,391.40246102363915,0,0
22.60107709750567,382.76819003899624,0,0
22.611077097505667,373.1834267975288,0,0
22.62107709750567,357.8615902131299,0,0
22.631077097505667,324.44882864744704,0,0
22.64107709750567,287.8524221407858,0,0
22.651077097505667,260.3169885311721,0,0
22.661077097505668,251.6392783755331,0,0
22.67107709750567,254.30014183108054,0,0
22.681077097505668,250.55803859200068,0,0
22.69107709750567,248.16956256213712,0,0
22.701077097505667,245.09489500301032,0,0
22.71107709750567,242.93420516767785,0,0
22.721077097505667,241.55467792787812,0,0
22.73107709750567,240.09479135493567,0,0
22.741077097505666,236.07891734369423,0,0
22.751077097505668,234.18805562373714,0,0
22.76107709750567,233.6616722310787,0,0
22.771077097505668,234.1601726383062,0,0
22.78107709750567,230.44119712255323,0,0
22.791077097505667,219.8358170540725,0,0
22.80107709750567,220.18777451584387,1,0
22.811077097505667,221.34087916611412,0,0
22.82107709750567,229.4357489663781,0,0
22.831077097505666,264.86560342261595,0,0
22.841077097505668,277.43368726012125,0,0
22.85107709750567,289.6890548159467,0,1
22.861077097505667,290.2500200408088,0,0
22.87107709750567,259.2733340442819,0,0
22.881077097505667,252.30386066951957,0,0
22.89107709750567,249.55096015701886,1,0
22.901077097505667,252.80705923898967,0,0
22.911077097505668,262.18285719020315,0,0
22.92107709750567,305.55879064893867,0,1
22.931077097505668,309.2039040717722,0,0
22.94107709750567,309.5400988306574,0,0
22.951077097505667,309.3351732310618,0,0
22.96107709750567,308.82010898259114,0,0
22.971077097505667,307.71634012501255,0,0
22.98107709750567,307.4328464216784,0,0
22.991077097505666,311.23472915316853,0,0
23.001077097505668,316.9299342231762,0,0
23.01107709750567,319.9677604113108,0,0
23.021077097505668,320.50506218158256,0,0
23.03107709750567,293.107721832169,0,0
23.041077097505667,259.81002633063895,0,0
23.05107709750567,263.7405667579311,0,0
23.061077097505667,,0,0
23.07107709750567,,0,0
23.081077097505666,,0,0
23.091077097505668,,0,0
23.10107709750567,,0,0
23.111077097505667,,0,0
23.12107709750567,,0,0
23.131077097505667,,0,0
23.14107709750567,,0,0
23.151077097505667,,0,0
23.161077097505668,,0,0
23.17107709750567,,0,0
23.181077097505668,,0,0
23.19107709750567,199.937104251765,0,0
23.201077097505667,195.80223143916743,0,0
23.21107709750567,191.98793908167903,0,0
23.221077097505667,191.71762102939047,0,0
23.23107709750567,192.1960666883062,0,0
23.241077097505666,191.77535677570503,0,0
23.251077097505668,192.14749868101097,0,0
23.26107709750567,209.50041808323374,0,0
