time,pitch,rise_point,peak_point
28.79066893424036,,0,0
28.800668934240363,,0,0
28.81066893424036,,0,0
28.820668934240363,,0,0
28.830668934240364,,0,0
28.840668934240362,,0,0
28.850668934240364,214.13422498824494,0,0
28.860668934240362,214.51683319500194,0,0
28.870668934240364,215.11454796005773,0,0
28.88066893424036,214.00090416460245,0,0
28.890668934240363,209.5894017750841,0,0
28.90066893424036,205.04024016671346,0,0
28.910668934240363,202.78931217265702,0,0
28.920668934240364,201.2052568750651,0,0
28.930668934240362,200.9407569023133,0,0
28.940668934240364,202.3122544373962,0,0
28.950668934240362,206.0541206195623,0,0
28.960668934240363,208.99203394815234,0,0
28.97066893424036,211.47262281916215,0,0
28.980668934240363,213.70265696040607,0,0
28.99066893424036,213.39166456640072,0,0
29.000668934240363,212.21541804165892,0,0
29.010668934240364,209.87060795270807,0,0
29.020668934240362,207.47014427844604,0,0
29.030668934240364,,0,0
29.04066893424036,,0,0
29.050668934240363,241.4484647052778,0,0
29.06066893424036,243.03551137650567,0,0
29.070668934240363,243.00345551561625,0,0
29.080668934240364,242.63237981973177,1,0
29.090668934240362,239.2951551050266,0,0
29.100668934240364,252.86065205873288,0,0
29.110668934240362,287.3137901699887,0,0
29.120668934240364,292.4088306890158,0,1
29.13066893424036,296.9235474901094,0,0
29.140668934240363,298.5403568214783,0,0
29.15066893424036,299.03370244790733,0,0
29.160668934240363,297.88727914057176,0,0
29.170668934240364,295.0929444170872,0,0
29.180668934240362,275.0337464933415,0,0
29.190668934240364,233.61761139073008,0,0
29.200668934240362,232.1610928439826,0,0
29.210668934240363,,0,0
29.22066893424036,,0,0
29.230668934240363,,0,0
29.24066893424036,,0,0
29.250668934240363,,0,0
29.260668934240364,309.7321978115074,0,0
29.270668934240362,290.70479291025646,0,0
29.280668934240364,290.31334960821124,0,0
29.29066893424036,290.06745660802693,0,0
29.300668934240363,289.28790315602464,0,0
29.31066893424036,289.9399558440186,0,0
29.320668934240363,292.2058471751359,0,0
29.330668934240364,292.39187200815536,0,0
29.340668934240362,292.0946217548539,0,0
29.350668934240364,292.7077577302603,0,0
29.360668934240362,294.19391890923237,0,0
29.370668934240364,297.42750741552163,0,0
29.38066893424036,303.440042445485,0,0
29.390668934240363,307.0688924830951,0,0
29.40066893424036,308.37809349859293,0,0
29.410668934240363,308.2521318440821,0,0
29.420668934240364,309.02422311334726,0,0
29.430668934240362,312.21761485435604,0,0
29.440668934240364,311.4603682416737,0,0
29.450668934240362,309.58876704940525,0,0
29.460668934240363,311.10655816842103,0,0
29.47066893424036,301.34931387475586,0,0
29.480668934240363,307.05701922799193,0,0
29.49066893424036,311.7901148587004,0,0
29.500668934240363,308.0685222457209,0,0
29.510668934240364,,0,0
29.520668934240362,,0,0
29.530668934240364,303.71642774587286,0,0
29.54066893424036,303.2349491366659,0,0
29.550668934240363,293.158296370668,0,0
29.56066893424036,290.60014223169105,0,0
29.570668934240363,276.85296157347796,0,0
29.580668934240364,272.3261859878055,0,0
29.590668934240362,259.42847922386517,0,0
29.600668934240364,255.3958494500167,0,0
29.610668934240362,,0,0
29.620668934240364,,0,0
29.63066893424036,,0,0
29.640668934240363,,0,0
29.65066893424036,,0,0
29.660668934240363,,0,0
29.670668934240364,,0,0
29.680668934240362,,0,0
29.690668934240364,,0,0
29.700668934240362,,0,0
29.710668934240363,,0,0
29.72066893424036,,0,0
29.730668934240363,,0,0
29.74066893424036,309.48549603465744,0,0
29.750668934240363,314.3195354265057,0,0
29.760668934240364,304.47300533182596,0,0
29.770668934240362,289.9898483265516,0,0
29.780668934240364,281.14673384260874,0,0
29.79066893424036,278.89524715778884,0,0
29.800668934240363,276.448279002532,0,0
29.81066893424036,271.3516669757718,0,0
29.820668934240363,267.13816234448416,0,0
29.830668934240364,266.2120686578667,0,0
29.840668934240362,260.00448548643413,0,0
29.850668934240364,254.81511386791416,0,0
29.860668934240362,,0,0
29.870668934240364,,0,0
29.88066893424036,,0,0
29.890668934240363,,0,0
29.90066893424036,318.62613257971265,0,0
29.910668934240363,315.7117923656689,0,0
29.920668934240364,309.86196270604523,0,0
29.930668934240362,300.2997463100463,0,0
29.940668934240364,295.35880879715313,0,0
29.950668934240362,293.55357578757327,0,0
29.960668934240363,292.91597157804324,0,0
29.97066893424036,292.0564903692333,0,0
29.980668934240363,278.29708801050896,0,0
29.99066893424036,273.92922787895697,0,0
30.000668934240363,257.01630705254786,0,0
30.010668934240364,245.52433268658484,0,0
30.020668934240362,243.01146388778594,0,0
30.030668934240364,235.47939954197653,0,0
30.04066893424036,233.03283517953372,0,0
30.050668934240363,230.0514630749067,0,0
30.06066893424036,221.8575650305619,0,0
30.070668934240363,217.5696411081343,0,0
30.080668934240364,207.97892515005051,0,0
30.090668934240362,206.67382329964863,0,0
30.100668934240364,204.0881294813053,0,0
30.110668934240362,203.20268967226258,0,0
30.120668934240364,204.0383848261473,0,0
30.13066893424036,205.41183574631262,0,0
30.140668934240363,206.60461496376925,0,0
30.15066893424036,207.50219218697126,0,0
30.160668934240363,207.76001330417583,1,0
30.170668934240364,208.56737609089086,0,0
30.180668934240362,233.981822499665,0,0
30.190668934240364,238.98369421245343,0,0
30.200668934240362,243.66735708016947,0,0
30.210668934240363,249.24514305210195,0,0
30.22066893424036,274.24677398387365,0,0
30.230668934240363,278.3984758367873,0,0
30.24066893424036,288.55167692501016,0,0
30.250668934240363,295.6468841737,0,1
30.260668934240364,299.8562798020325,0,0
30.270668934240362,295.20748754863877,0,0
30.280668934240364,265.73043411536474,0,0
30.29066893424036,,0,0
30.300668934240363,,0,0
30.31066893424036,,0,0
30.320668934240363,327.04341811840237,0,0
30.330668934240364,328.3734370207428,0,0
30.340668934240362,330.7177715015721,0,0
30.350668934240364,333.0157989014218,0,0
30.360668934240362,335.0569414611605,0,0
30.370668934240364,333.682760839537,0,0
30.38066893424036,307.5624703635403,0,0
30.390668934240363,,0,0
30.40066893424036,,0,0
30.410668934240363,,0,0
30.420668934240364,,0,0
30.430668934240362,,0,0
30.440668934240364,374.3898456814821,0,0
30.450668934240362,385.8091704210685,0,0
30.460668934240363,392.0347594644206,0,0
30.47066893424036,394.5593550815191,0,0
30.480668934240363,395.69153375766064,0,0
30.49066893424036,396.96634624672646,0,0
30.500668934240363,393.6980270926161,0,0
30.510668934240364,389.5869572053878,0,0
30.520668934240362,387.2477781185888,0,0
30.530668934240364,387.13014585562905,0,0
30.54066893424036,381.67005895375786,0,0
30.550668934240363,331.6013290829421,0,0
30.56066893424036,316.9881439580956,0,0
30.570668934240363,318.1749408877699,0,0
30.580668934240364,409.9707272311427,0,0
30.590668934240362,410.7792629803754,0,0
30.600668934240364,415.38809885735805,0,0
30.610668934240362,420.2028091642693,0,0
30.620668934240364,422.10757143537967,0,0
30.63066893424036,419.6333769612698,0,0
30.640668934240363,404.3733594504515,0,0
30.65066893424036,374.8469482160064,0,0
30.660668934240363,361.8199596704587,0,0
30.670668934240364,331.5734780089796,0,0
30.680668934240362,316.2286645056572,0,0
30.690668934240364,304.31104472317134,0,0
30.700668934240362,303.6676543893521,0,0
30.710668934240363,303.1158104167073,0,0
30.72066893424036,303.24931032189414,0,0
30.730668934240363,324.4632295912719,0,0
30.74066893424036,294.7469705303731,0,0
30.750668934240363,277.2074901509336,0,0
30.760668934240364,264.0970092603645,0,0
30.770668934240362,257.1407233140758,0,0
30.780668934240364,252.21377088423307,0,0
30.79066893424036,247.0120813409276,0,0
30.800668934240363,245.2516581939647,0,0
30.81066893424036,244.03996255041153,0,0
30.820668934240363,243.11958750403872,0,0
30.830668934240364,242.86667984681108,0,0
30.840668934240362,243.09354189065405,0,0
30.850668934240364,244.30893202013897,0,0
30.860668934240362,246.0634234305204,0,0
30.870668934240364,247.89879332059357,0,0
30.88066893424036,249.382347852912,0,0
30.890668934240363,249.92067255703816,0,0
30.90066893424036,251.89408439168457,0,0
30.910668934240363,254.23448428927782,0,0
30.920668934240364,256.83041140836997,0,0
30.930668934240362,258.1492973423623,0,0
30.940668934240364,258.51579157394434,0,0
30.950668934240362,258.53875964059284,0,0
30.960668934240363,258.4938858718812,0,0
30.97066893424036,257.3448363636386,0,0
30.980668934240363,233.94258567733948,0,0
30.990668934240365,239.48767266409078,0,0
31.000668934240363,244.67388401650192,0,0
31.010668934240364,,0,0
31.020668934240362,,0,0
31.030668934240364,,0,0
31.04066893424036,,0,0
31.050668934240363,,0,0
31.06066893424036,235.50405674318836,1,0
31.070668934240363,247.42861882654668,0,0
31.080668934240364,255.72096946770714,0,0
31.090668934240362,277.2363231804713,0,1
31.100668934240364,278.5907705494809,0,0
31.110668934240362,277.6950691376079,0,0
31.120668934240364,275.0160458971021,0,0
31.13066893424036,258.4721522771427,0,0
31.140668934240363,261.964947640439,0,0
31.15066893424036,262.7882870958944,0,0
31.160668934240363,251.20989941297617,0,0
31.170668934240364,234.2694035368243,0,0
31.180668934240362,241.5404048568911,0,0
31.190668934240364,,0,0
31.200668934240362,,0,0
31.210668934240363,,0,0
31.22066893424036,,0,0
31.230668934240363,,0,0
31.240668934240365,,0,0
31.250668934240363,,0,0
31.260668934240364,,0,0
31.270668934240362,,0,0
31.280668934240364,,0,0
31.29066893424036,278.9573108854219,0,0
31.300668934240363,272.7294271239869,0,0
31.31066893424036,243.21203675885843,0,0
31.320668934240363,243.7386973283733,0,0
31.330668934240364,243.44331726508113,0,0
31.340668934240362,243.66821105188657,0,0
31.350668934240364,243.63231831827272,0,0
31.360668934240362,243.23185030473095,0,0
31.370668934240364,242.70798693568435,0,0
31.38066893424036,218.80247156690896,0,0
31.390668934240363,,0,0
31.40066893424036,249.60860552538367,0,0
31.410668934240363,272.6597746289191,0,0
31.420668934240364,275.32648618755013,1,0
31.430668934240362,278.5722642207457,0,0
31.440668934240364,306.280603947894,0,0
31.450668934240362,312.64893328874666,0,0
31.460668934240363,320.85738438322664,0,0
31.47066893424036,335.1509796854616,0,1
31.480668934240363,339.9206882608029,0,0
31.490668934240365,342.052932323875,0,0
31.500668934240363,341.61062535626166,0,0
31.510668934240364,345.82255818745307,0,0
31.520668934240362,363.64725637778906,0,0
31.530668934240364,358.4603409824045,0,0
31.54066893424036,351.7019756165193,0,0
31.550668934240363,344.06280961568035,0,0
31.56066893424036,328.0249673217643,0,0
31.570668934240363,330.7998351525717,0,0
31.580668934240364,333.3827558410673,1,0
31.590668934240362,336.37736284796796,0,0
31.600668934240364,379.7570995023251,0,0
31.610668934240362,392.3080235449549,0,0
31.620668934240364,415.54687665545197,0,1
31.63066893424036,417.5148609741335,0,0
31.640668934240363,418.0572578421321,0,0
31.65066893424036,419.31614505071485,0,0
31.660668934240363,418.2128278741834,0,0
31.670668934240364,412.25399178049554,0,0
31.680668934240362,380.1072481653485,0,0
31.690668934240364,382.5806520158082,0,0
31.700668934240362,,0,0
31.710668934240363,,0,0
31.72066893424036,,0,0
31.730668934240363,,0,0
31.740668934240365,,0,0
31.750668934240363,,0,0
31.760668934240364,,0,0
31.770668934240362,,0,0
31.780668934240364,,0,0
31.79066893424036,,0,0
31.800668934240363,,0,0
31.81066893424036,314.62271058239463,0,0
31.820668934240363,304.4920431119626,0,0
31.830668934240364,265.4526803829263,0,0
31.840668934240362,244.37878670377464,0,0
31.850668934240364,235.9804937048373,0,0
31.860668934240362,231.20999490125993,0,0
31.870668934240364,228.0433462153308,0,0
31.88066893424036,225.87953292574616,0,0
31.890668934240363,224.2609046763487,0,0
31.90066893424036,223.12460252231864,0,0
31.910668934240363,222.1999556177019,0,0
31.920668934240364,221.74302128931222,0,0
31.930668934240362,220.92869249267423,0,0
31.940668934240364,210.77942454821329,0,0
31.950668934240362,,0,0
31.960668934240363,,0,0
31.97066893424036,,0,0
31.980668934240363,248.8527628596048,0,0
31.990668934240365,252.53177214491393,0,0
32.000668934240366,253.2057233734592,0,0
32.010668934240364,253.56748487219562,0,0
32.02066893424036,255.83382780396636,0,0
32.03066893424036,260.3340039015488,0,0
32.040668934240365,263.2406518474255,0,0
32.05066893424036,263.53864078486436,0,0
32.06066893424036,262.9060974835935,0,0
32.07066893424036,263.50034374130735,0,0
32.080668934240364,265.95049744985175,0,0
32.09066893424036,269.02886675628463,0,0
32.10066893424036,,0,0
32.110668934240366,,0,0
32.12066893424036,,0,0
32.13066893424036,,0,0
32.14066893424036,,0,0
32.150668934240365,,0,0
32.16066893424036,,0,0
32.17066893424036,,0,0
32.180668934240366,,0,0
32.190668934240364,,0,0
32.20066893424036,,0,0
32.21066893424036,,0,0
32.220668934240365,,0,0
32.23066893424036,,0,0
32.24066893424036,,0,0
32.250668934240366,,0,0
32.260668934240364,,0,0
32.27066893424036,263.8360954738628,0,0
32.28066893424036,258.20630843189645,0,0
32.290668934240365,252.07391246020916,0,0
32.30066893424036,245.82243417642246,0,0
32.31066893424036,224.79628465197507,0,0
32.32066893424036,216.5337285469314,0,0
32.330668934240364,209.95898119106369,0,0
32.34066893424036,204.36719366622683,0,0
32.35066893424036,197.3728355673875,0,0
32.360668934240366,189.19520928570623,0,0
32.37066893424036,185.71431680804275,0,0
32.38066893424036,179.58359196998413,0,0
32.39066893424036,179.34468960954945,0,0
32.400668934240365,175.46423156756495,0,0
32.41066893424036,,0,0
32.42066893424036,,0,0
32.430668934240366,,0,0
32.440668934240364,,0,0
32.45066893424036,,0,0
32.46066893424036,,0,0
32.470668934240365,,0,0
32.48066893424036,,0,0
32.49066893424036,,0,0
32.500668934240366,,0,0
32.510668934240364,,0,0
32.52066893424036,,0,0
32.53066893424036,,0,0
32.540668934240365,,0,0
32.55066893424036,,0,0
32.56066893424036,,0,0
32.57066893424036,,0,0
32.580668934240364,,0,0
32.59066893424036,,0,0
32.60066893424036,,0,0
32.610668934240366,239.06671156846218,0,0
32.62066893424036,218.92077542735927,0,0
32.63066893424036,215.86253825981956,0,0
32.64066893424036,208.3641654629854,0,0
32.650668934240365,,0,0
32.66066893424036,,0,0
32.67066893424036,,0,0
32.680668934240366,,0,0
32.690668934240364,,0,0
32.70066893424036,279.8488115531099,1,0
32.71066893424036,292.61493359633306,0,0
32.720668934240365,299.71128351388114,0,0
32.73066893424036,310.20037528639534,0,0
32.74066893424036,317.68760989680806,0,0
32.750668934240366,326.00490237235516,0,0
32.760668934240364,329.0659902016874,0,0
32.77066893424036,345.74773642678423,0,1
32.78066893424036,352.3411014125917,0,0
32.790668934240365,,0,0
32.80066893424036,,0,0
32.81066893424036,,0,0
32.82066893424036,,0,0
32.830668934240364,,0,0
32.84066893424036,,0,0
32.85066893424036,,0,0
32.860668934240366,,0,0
32.87066893424036,378.6588006940107,0,0
32.88066893424036,375.89648013206323,0,0
32.89066893424036,371.65736510544025,0,0
32.900668934240365,364.7820643534778,0,0
32.91066893424036,363.21094683677035,0,0
32.92066893424036,365.3619102111773,0,0
32.930668934240366,367.10634471618226,0,0
32.940668934240364,367.95301780997283,0,0
32.95066893424036,364.77223567353553,0,0
32.96066893424036,292.55400892474205,0,0
32.970668934240365,293.51023760660274,0,0
32.98066893424036,,0,0
32.99066893424036,,0,0
33.000668934240366,,0,0
33.010668934240364,,0,0
33.02066893424036,,0,0
33.03066893424036,,0,0
33.040668934240365,,0,0
33.05066893424036,,0,0
33.06066893424036,262.2043134138894,0,0
33.07066893424036,275.92913924742294,0,0
33.080668934240364,259.74528391767035,0,0
33.09066893424036,240.13160319748405,0,0
33.10066893424036,231.26631990866204,0,0
33.110668934240366,228.17529481514205,0,0
33.12066893424036,225.31420319250125,0,0
33.13066893424036,223.21346801315852,0,0
33.14066893424036,222.96107899069997,0,0
33.150668934240365,224.17985284307943,0,0
33.16066893424036,226.6445652467673,0,0
33.17066893424036,229.55140105080778,0,0
33.180668934240366,231.43506100004657,0,0
33.190668934240364,233.11944833313473,0,0
33.20066893424036,234.52261158359713,0,0
33.21066893424036,235.0412543573925,0,0
33.220668934240365,234.43086283849712,0,0
33.23066893424036,231.30205320655722,0,0
33.24066893424036,230.1275241826862,0,0
33.250668934240366,,0,0
33.260668934240364,,0,0
33.27066893424036,,0,0
33.28066893424036,,0,0
33.290668934240365,292.24608342559867,0,0
33.30066893424036,296.526590836309,0,0
33.31066893424036,298.96086016531626,0,0
33.32066893424036,303.2064323624373,0,0
33.330668934240364,309.435905808009,0,0
33.34066893424036,312.69417527917875,0,0
33.35066893424036,314.66185721715254,0,0
33.360668934240366,315.84902151245126,0,0
33.37066893424036,317.6567669666292,0,0
33.38066893424036,319.5674917675772,0,0
33.39066893424036,321.6066106038565,0,0
33.400668934240365,323.9846404600147,1,0
33.41066893424036,327.0909375562361,0,0
33.42066893424036,332.3549372887104,0,0
33.430668934240366,336.8958700302704,0,0
33.440668934240364,343.5792725156799,0,1
33.45066893424036,347.1680089304929,0,0
33.46066893424036,349.6843633429841,0,0
33.470668934240365,353.19323332666534,0,0
33.48066893424036,355.71372488250915,0,0
33.49066893424036,356.039438664884,0,0
33.500668934240366,354.83023267190197,0,0
33.510668934240364,353.88730269156866,0,0
33.52066893424036,352.5246892156139,0,0
33.53066893424036,348.7514065962597,0,0
33.540668934240365,301.3906023532676,0,0
33.55066893424036,289.9679090313981,0,0
33.56066893424036,,0,0
33.57066893424036,,0,0
33.580668934240364,,0,0
33.59066893424036,335.3859723381819,0,0
33.60066893424036,334.70957246342715,0,0
33.610668934240366,328.76757228641185,0,0
33.62066893424036,327.1062092104052,0,0
33.63066893424036,323.1673200854256,0,0
33.64066893424036,319.1983323335283,0,0
33.650668934240365,316.4508691030869,0,0
33.66066893424036,314.31071094727696,0,0
33.67066893424036,310.2434123308501,0,0
33.680668934240366,308.34745951178553,0,0
33.690668934240364,294.47660926401915,0,0
33.70066893424036,298.186353360062,0,0
33.71066893424036,299.18656091182595,0,0
33.720668934240365,297.12569816997143,0,0
33.73066893424036,294.6141115330192,0,0
33.74066893424036,295.7734743635211,0,0
33.750668934240366,303.875178388782,0,0
33.760668934240364,315.26539045030523,0,0
33.77066893424036,306.44971603978405,0,0
33.78066893424036,305.20426816567107,0,0
33.790668934240365,,0,0
33.80066893424036,,0,0
33.81066893424036,,0,0
33.82066893424036,,0,0
33.830668934240364,,0,0
33.84066893424036,,0,0
33.85066893424036,,0,0
33.860668934240366,,0,0
33.87066893424036,,0,0
33.88066893424036,,0,0
33.89066893424036,,0,0
33.900668934240365,,0,0
33.91066893424036,227.38769132180707,0,0
33.92066893424036,228.9919424182673,0,0
33.930668934240366,228.43603817300854,0,0
33.940668934240364,225.72923653179387,0,0
33.95066893424036,221.95627113342317,0,0
33.96066893424036,220.98621303287854,0,0
33.970668934240365,221.52093401103104,0,0
33.98066893424036,222.91755300334196,0,0
33.99066893424036,224.5346069788973,0,0
34.000668934240366,225.4941182807123,0,0
34.010668934240364,223.3630869414427,0,0
34.02066893424036,223.7219698715853,0,0
34.03066893424036,,0,0
34.040668934240365,,0,0
34.05066893424036,,0,0
34.06066893424036,,0,0
34.07066893424036,,0,0
34.080668934240364,,0,0
34.09066893424036,,0,0
34.10066893424036,,0,0
34.110668934240366,,0,0
34.12066893424036,,0,0
34.13066893424036,334.8784175510844,0,0
34.14066893424036,335.58915807057616,0,0
34.150668934240365,307.57358697386803,0,0
34.16066893424036,298.9355344393975,0,0
34.17066893424036,291.01342829203986,0,0
34.180668934240366,,0,0
34.190668934240364,,0,0
34.20066893424036,,0,0
34.21066893424036,,0,0
34.220668934240365,305.52881173704856,0,0
34.23066893424036,307.44280586884685,0,0
34.24066893424036,307.9204260308601,0,0
34.250668934240366,308.3444864515098,0,0
34.260668934240364,310.58204037303034,0,0
34.27066893424036,313.7315821472458,0,0
34.28066893424036,316.72802356727715,0,0
34.290668934240365,319.3530746743978,0,0
34.30066893424036,322.04436353489723,0,0
34.31066893424036,321.66934031215595,0,0
34.320668934240366,327.07880481401827,0,0
34.330668934240364,330.803970791397,0,0
34.34066893424036,333.6623688066974,0,0
34.35066893424036,336.85441085091327,0,0
34.360668934240366,340.1821251583658,0,0
34.37066893424036,343.9477611874842,0,0
34.38066893424036,347.85580590924184,0,0
34.39066893424036,350.9169847169073,0,0
34.400668934240365,353.14010905871004,0,0
34.41066893424036,350.4841477858892,0,0
34.42066893424036,335.9716755498314,0,0
34.430668934240366,344.72286378031686,0,0
34.440668934240364,352.5758686533889,0,0
34.45066893424036,354.2852036076171,0,0
34.46066893424036,352.5683135586716,0,0
34.470668934240365,301.337723680545,0,0
34.48066893424036,,0,0
34.49066893424036,,0,0
34.500668934240366,,0,0
34.510668934240364,,0,0
34.52066893424036,328.3130969618665,0,0
34.53066893424036,323.5161647940491,0,0
34.540668934240365,319.0170966814903,0,0
34.55066893424036,313.58233663867225,0,0
34.56066893424036,309.27084386879056,0,0
34.570668934240366,306.19604552225775,0,0
34.580668934240364,301.4066095317228,0,0
34.59066893424036,292.51753748113987,0,0
34.60066893424036,276.23908845086015,0,0
34.610668934240366,275.4799710334349,0,0
34.62066893424036,274.384050604711,0,0
34.63066893424036,265.929698320764,0,0
34.64066893424036,261.9373203697132,0,0
34.650668934240365,232.66645755569164,0,0
34.66066893424036,230.86180590546178,0,0
34.67066893424036,217.65725269484662,0,0
34.680668934240366,204.76097032559758,0,0
34.690668934240364,205.85104335106067,0,0
34.70066893424036,,0,0
34.71066893424036,,0,0
34.720668934240365,196.67090770492143,0,0
34.73066893424036,198.40593803303355,0,0
34.74066893424036,200.82170137566555,0,0
34.750668934240366,202.73321228675056,0,0
34.760668934240364,204.42061054858175,0,0
34.77066893424036,206.43338095270468,0,0
34.78066893424036,209.20111280826805,0,0
34.790668934240365,211.4344461070569,1,0
34.80066893424036,216.8833104016242,0,0
34.81066893424036,221.5755438115311,0,0
34.820668934240366,230.595705197601,0,0
34.830668934240364,233.93354952098935,0,0
34.84066893424036,244.58458272022585,0,1
34.85066893424036,245.76773979642,0,0
34.860668934240366,232.61191961938388,0,0
34.87066893424036,230.80572204529497,0,0
34.88066893424036,,0,0
34.89066893424036,,0,0
34.900668934240365,,0,0
34.91066893424036,328.4443622402008,0,0
34.92066893424036,339.347348053868,0,0
34.930668934240366,341.32197054240106,0,0
34.940668934240364,343.59074705634725,0,0
34.95066893424036,347.1112582555936,1,0
34.96066893424036,351.42591243628516,0,0
34.970668934240365,356.38322572905,0,0
34.98066893424036,362.17503665529273,0,0
34.99066893424036,369.3827194164321,0,1
35.000668934240366,372.1193957460611,0,0
35.010668934240364,371.67421437928607,0,0
35.02066893424036,366.6662469390459,0,0
35.03066893424036,,0,0
35.040668934240365,,0,0
35.05066893424036,,0,0
35.06066893424036,368.2165507284775,0,0
35.070668934240366,371.36626546067424,0,0
35.080668934240364,369.18195872169315,0,0
35.09066893424036,362.0000625069103,1,0
35.10066893424036,362.57238227237497,0,0
35.110668934240366,371.445478276899,0,0
35.12066893424036,383.8387871034227,0,0
35.13066893424036,389.56173155386404,0,0
35.14066893424036,394.1999126945428,0,0
35.150668934240365,399.7370346261952,0,0
35.16066893424036,406.1283936258558,0,1
35.17066893424036,410.19070680622525,0,0
35.180668934240366,412.6420614469671,0,0
35.190668934240364,414.5403861547461,0,0
35.20066893424036,414.61786184396215,0,0
35.21066893424036,412.78763714732173,0,0
35.220668934240365,407.8456447687845,0,0
35.23066893424036,397.37304624460614,0,0
35.24066893424036,385.97212014968215,0,0
35.250668934240366,378.9119961860178,0,0
35.260668934240364,365.3983737305957,0,0
35.27066893424036,298.37916793991934,0,0
35.28066893424036,290.22673758750875,0,0
35.290668934240365,,0,0
35.30066893424036,,0,0
35.31066893424036,,0,0
35.320668934240366,224.92566589999024,0,0
35.330668934240364,216.4702767580955,0,0
35.34066893424036,204.2171315293609,0,0
35.35066893424036,198.74087282157257,0,0
35.360668934240366,196.13208012903368,0,0
35.37066893424036,197.2260965697467,0,0
35.38066893424036,194.95617105213014,0,0
35.39066893424036,191.86421634420887,0,0
35.400668934240365,189.9469552026485,0,0
35.41066893424036,190.26497641038225,0,0
35.42066893424036,192.37485212530632,0,0
35.430668934240366,195.14415053456003,0,0
35.440668934240364,204.91534232821613,0,0
35.45066893424036,207.65708368602174,0,0
35.46066893424036,209.8387528361146,0,0
35.470668934240365,214.0924282415064,0,0
35.48066893424036,,0,0
35.49066893424036,,0,0
35.500668934240366,,0,0
35.510668934240364,313.48607099202746,0,0
35.52066893424036,321.40960659503514,0,0
35.53066893424036,326.4552634373886,0,0
35.540668934240365,326.02024314311785,0,0
35.55066893424036,320.43116458201644,0,0
35.56066893424036,,0,0
35.570668934240366,,0,0
35.580668934240364,,0,0
35.59066893424036,,0,0
35.60066893424036,,0,0
35.610668934240366,,0,0
35.62066893424036,,0,0
35.63066893424036,,0,0
35.64066893424036,,0,0
35.650668934240365,,0,0
35.66066893424036,273.57846214695326,0,0
35.67066893424036,270.48410906725104,0,0
35.680668934240366,265.3625065233496,0,0
35.690668934240364,259.7572167061423,0,0
35.70066893424036,256.03809493401593,1,0
35.71066893424036,252.7329795082364,0,0
35.720668934240365,268.6889406506012,0,0
35.73066893424036,275.00281950262263,0,1
35.74066893424036,280.21526886204265,0,0
35.750668934240366,,0,0
35.760668934240364,,0,0
35.77066893424036,,0,0
35.78066893424036,,0,0
35.790668934240365,,0,0
35.80066893424036,,0,0
35.81066893424036,,0,0
35.820668934240366,320.0072704288912,0,0
35.830668934240364,335.6183651566258,0,0
35.84066893424036,336.03625051049016,0,0
35.85066893424036,327.65439393600286,0,0
35.860668934240366,286.9246691321203,0,0
35.87066893424036,277.46541936842937,0,0
35.88066893424036,,0,0
35.89066893424036,,0,0
35.900668934240365,,0,0
35.91066893424036,321.03426338549446,0,0
35.92066893424036,321.67425616543056,0,0
35.930668934240366,320.21245380639226,0,0
35.940668934240364,317.21824569016087,0,0
35.95066893424036,312.8627712132964,0,0
35.96066893424036,306.16359747543174,0,0
35.970668934240365,296.79142504774165,0,0
35.98066893424036,287.91572589856094,0,0
35.99066893424036,279.41395027361096,0,0
36.000668934240366,262.3566232600212,0,0
36.010668934240364,,0,0
36.02066893424036,,0,0
36.03066893424036,,0,0
36.040668934240365,,0,0
36.05066893424036,,0,0
36.06066893424036,,0,0
36.070668934240366,,0,0
36.080668934240364,,0,0
36.09066893424036,,0,0
36.10066893424036,,0,0
36.110668934240366,207.59732394146542,0,0
36.12066893424036,210.1971101702467,0,0
36.13066893424036,210.777999782369,0,0
36.14066893424036,210.73622978223872,0,0
36.150668934240365,211.48531233921238,0,0
36.16066893424036,212.36884026529654,0,0
36.17066893424036,214.00363727844763,0,0
36.180668934240366,215.71246803345676,1,0
36.190668934240364,218.8050028890754,0,0
36.20066893424036,228.4895351826514,0,0
36.21066893424036,237.609553874927,0,0
36.220668934240365,250.74119150033303,0,0
36.23066893424036,262.64346144621015,0,0
36.24066893424036,279.3887334705637,0,0
36.250668934240366,293.80297158161613,0,0
36.260668934240364,301.8436736109141,0,0
36.27066893424036,323.53617518630597,0,1
36.28066893424036,327.2285806508484,0,0
36.290668934240365,304.95335905680787,0,0
36.30066893424036,,0,0
36.31066893424036,,0,0
36.320668934240366,,0,0
36.330668934240364,,0,0
36.34066893424036,,0,0
36.35066893424036,,0,0
36.360668934240366,,0,0
36.37066893424036,,0,0
36.38066893424036,375.75193874176733,0,0
36.39066893424036,371.9179091182968,0,0
36.400668934240365,344.85572459204593,0,0
36.41066893424036,342.7659793429334,0,0
36.42066893424036,339.27497536916667,0,0
36.430668934240366,334.40766805160087,0,0
36.440668934240364,331.11587556999467,0,0
36.45066893424036,327.7571516395142,0,0
36.46066893424036,321.6354651411695,0,0
36.470668934240365,315.65685399985335,0,0
36.48066893424036,311.37177213815454,0,0
36.49066893424036,301.6044079570608,0,0
36.500668934240366,295.64497662661165,0,0
36.510668934240364,285.7113872825729,0,0
36.52066893424036,279.34047238123463,0,0
36.53066893424036,276.83262896571256,0,0
36.540668934240365,275.32264134858127,0,0
