time,pitch,rise_point,peak_point
15.342199546485261,95.3287122455641,0,0
15.352199546485261,94.96792643609575,0,0
15.362199546485261,98.55799356369226,0,0
15.37219954648526,98.84004986720382,0,0
15.38219954648526,98.64201403062832,0,0
15.392199546485262,87.99711443740955,0,0
15.402199546485262,82.63997215442195,0,0
15.412199546485262,78.4160165302067,0,0
15.422199546485261,76.21079905748952,0,0
15.432199546485261,76.35251870770135,0,0
15.442199546485261,76.42659060143471,0,0
15.45219954648526,83.72793494015272,0,0
15.46219954648526,83.94841508201092,0,0
15.472199546485262,74.94730009335989,0,0
15.482199546485262,82.50085553294434,0,0
15.492199546485262,92.36147753778037,0,0
15.502199546485262,98.98093735273225,0,0
15.512199546485261,99.2119656225324,0,0
15.522199546485261,110.87009226241217,0,0
15.532199546485261,113.41625125830681,0,0
15.54219954648526,,0,0
15.552199546485262,199.71947283384418,0,0
15.562199546485262,194.8534178478351,0,0
15.572199546485262,195.23438895849637,0,0
15.582199546485262,195.32633145280832,0,0
15.592199546485261,,0,0
15.602199546485261,,0,0
15.612199546485261,,0,0
15.62219954648526,,0,0
15.632199546485262,,0,0
15.642199546485262,,0,0
15.652199546485262,,0,0
15.662199546485262,,0,0
15.672199546485261,,0,0
15.682199546485261,,0,0
15.692199546485261,,0,0
15.70219954648526,,0,0
15.71219954648526,,0,0
15.722199546485262,,0,0
15.732199546485262,,0,0
15.742199546485262,,0,0
15.752199546485262,,0,0
15.762199546485261,,0,0
15.772199546485261,,0,0
15.782199546485261,,0,0
15.79219954648526,,0,0
15.802199546485262,,0,0
15.812199546485262,,0,0
15.822199546485262,,0,0
15.832199546485262,,0,0
15.842199546485261,,0,0
15.852199546485261,,0,0
15.862199546485261,,0,0
15.87219954648526,,0,0
