time,pitch,rise_point,peak_point
15.3346485260771,258.1102350851217,0,0
15.3446485260771,,0,0
15.3546485260771,,0,0
15.364648526077099,,0,0
15.374648526077099,,0,0
15.384648526077099,,0,0
15.3946485260771,,0,0
15.4046485260771,,0,0
15.4146485260771,,0,0
15.4246485260771,,0,0
15.4346485260771,,0,0
15.4446485260771,279.7990373828952,0,0
15.454648526077099,278.3831061240141,0,0
15.464648526077099,246.90220079724918,0,0
15.4746485260771,239.53540628802563,0,0
15.4846485260771,236.22939425408515,0,0
15.4946485260771,232.0140833990602,0,0
15.5046485260771,226.68513624035577,0,0
15.5146485260771,223.16529721433338,0,0
15.5246485260771,220.63477202462423,0,0
15.534648526077099,217.77764084627688,0,0
15.544648526077099,216.47671371591144,0,0
15.5546485260771,215.15384209678146,0,0
15.5646485260771,214.68047171423683,0,0
15.5746485260771,213.73663217251274,0,0
15.5846485260771,212.73682887512763,0,0
15.5946485260771,211.22446692921426,0,0
15.6046485260771,210.19032493983906,0,0
15.614648526077099,209.66237055300687,0,0
15.624648526077099,209.01646839848408,0,0
15.6346485260771,207.74812361104222,0,0
15.6446485260771,202.94546332569888,0,0
15.6546485260771,194.9441580009479,0,0
15.6646485260771,,0,0
15.6746485260771,,0,0
15.6846485260771,,0,0
15.6946485260771,,0,0
15.704648526077099,,0,0
15.714648526077099,,0,0
15.7246485260771,,0,0
15.7346485260771,,0,0
15.7446485260771,,0,0
15.7546485260771,,0,0
15.7646485260771,223.58564426605594,0,0
15.7746485260771,213.79652802168457,0,0
15.784648526077099,203.66214784345672,0,0
15.794648526077099,194.3196127334968,0,0
15.8046485260771,189.18530342217798,0,0
15.8146485260771,183.48892697857198,0,0
15.8246485260771,176.82518401719352,0,0
15.8346485260771,172.25430913222328,0,0
15.8446485260771,168.5723353382765,0,0
15.8546485260771,165.68861828290676,0,0
15.864648526077099,165.01470271401718,0,0
15.874648526077099,166.45692579759782,0,0
15.8846485260771,173.082240688153,0,0
15.8946485260771,174.7815660176792,0,0
15.9046485260771,178.0885832054277,0,0
15.9146485260771,184.7387388505954,0,0
15.9246485260771,185.97698716648532,0,0
15.9346485260771,193.20500928163514,0,0
15.9446485260771,192.9403739225587,0,0
15.954648526077099,,0,0
15.964648526077099,,0,0
15.9746485260771,,0,0
15.9846485260771,,0,0
15.9946485260771,,0,0
16.004648526077098,,0,0
16.0146485260771,,0,0
16.024648526077097,,0,0
16.0346485260771,,0,0
16.044648526077097,,0,0
16.0546485260771,,0,0
16.064648526077097,251.783938966558,0,0
16.074648526077098,252.52947293335887,0,0
16.084648526077096,254.2313879557191,0,0
16.094648526077098,256.69935229161774,0,0
16.1046485260771,257.98171639091413,0,0
16.114648526077097,257.7139569917187,0,0
16.1246485260771,253.98374834859865,0,0
16.134648526077097,242.37434080248826,0,0
16.1446485260771,236.34475951176884,0,0
16.154648526077096,238.0876147072746,0,0
16.164648526077098,244.40621297888325,0,0
16.174648526077096,246.6079245892765,0,0
16.184648526077098,240.74814131092856,0,0
16.1946485260771,238.51176773735256,0,0
16.204648526077097,,0,0
16.2146485260771,,0,0
16.224648526077097,,0,0
16.2346485260771,312.8267289613129,0,0
16.244648526077096,323.9124829413024,0,0
16.254648526077098,334.6440722260906,0,0
16.2646485260771,339.26647914873763,0,0
16.274648526077097,341.74857426025596,0,0
16.2846485260771,340.82841671128364,0,0
16.294648526077097,325.40531308471645,0,0
16.3046485260771,322.56229992924375,0,0
16.314648526077097,319.0539878920887,0,0
16.324648526077098,310.33785674348184,0,0
16.334648526077096,299.1577639743,0,0
16.344648526077098,279.8527109898242,0,0
16.3546485260771,262.04220439583537,0,0
16.364648526077097,250.55007672509063,0,0
16.3746485260771,239.13983368102373,0,0
16.384648526077097,225.63752191298894,0,0
16.3946485260771,220.19802964367418,0,0
16.404648526077096,215.71150144803406,0,0
16.414648526077098,211.87073212440674,0,0
16.424648526077096,208.4234874675727,0,0
16.434648526077098,206.33742918031984,0,0
16.4446485260771,205.03036063413276,0,0
16.454648526077097,204.8586684654169,0,0
16.4646485260771,204.71090751234703,0,0
16.474648526077097,203.45128634065034,0,0
16.4846485260771,194.2084614755462,0,0
16.494648526077096,173.80025343309762,0,0
16.504648526077098,157.20502437976106,0,0
16.5146485260771,,0,0
16.524648526077097,,0,0
16.5346485260771,,0,0
16.544648526077097,,0,0
16.5546485260771,,0,0
16.564648526077097,,0,0
16.574648526077098,,0,0
16.584648526077096,,0,0
16.594648526077098,,0,0
16.6046485260771,,0,0
16.614648526077097,,0,0
16.6246485260771,,0,0
16.634648526077097,,0,0
16.6446485260771,,0,0
16.654648526077096,,0,0
16.664648526077098,214.02015956467773,0,0
16.674648526077096,210.78248923655576,0,0
16.684648526077098,197.85734220909984,0,0
16.6946485260771,193.47255034258836,0,0
16.704648526077097,187.85685496913447,0,0
16.7146485260771,180.74829335345538,0,0
16.724648526077097,171.83143186238325,0,0
16.7346485260771,167.70573312829646,0,0
16.744648526077096,161.51636916169807,0,0
16.754648526077098,157.3703715665443,0,0
16.7646485260771,154.90719333231073,0,0
16.774648526077097,153.16982121383202,0,0
16.7846485260771,154.88690391888017,0,0
16.794648526077097,155.285775040476,0,0
16.8046485260771,,0,0
16.814648526077097,,0,0
16.824648526077098,,0,0
16.834648526077096,,0,0
16.844648526077098,,0,0
16.8546485260771,,0,0
16.864648526077097,,0,0
16.8746485260771,185.84654424947072,0,0
16.884648526077097,184.4662960265061,0,0
16.8946485260771,184.73649314676015,0,0
16.904648526077096,185.05260947900354,0,0
16.914648526077098,184.77776014353094,0,0
16.924648526077096,184.57809146009544,0,0
16.934648526077098,184.68686289932165,0,0
16.9446485260771,185.10469412323678,0,0
16.954648526077097,183.91329857282375,0,0
16.9646485260771,183.33174499116998,0,0
16.974648526077097,182.1074852292351,0,0
16.9846485260771,179.88450709135356,0,0
16.994648526077096,176.01340846130907,0,0
17.004648526077098,170.71351068521454,0,0
17.0146485260771,163.73796527522984,0,0
17.024648526077097,160.8373230614661,0,0
17.0346485260771,162.28762324194344,0,0
17.044648526077097,151.83614425492462,0,0
17.0546485260771,,0,0
17.064648526077097,,0,0
17.074648526077098,,0,0
17.084648526077096,,0,0
17.094648526077098,,0,0
17.1046485260771,386.59921224319,1,0
17.114648526077097,399.88046580458735,0,0
17.1246485260771,404.7168169733321,0,0
17.134648526077097,410.07500555288897,0,0
17.1446485260771,416.73129416653836,0,0
17.154648526077096,422.49627529625377,0,1
17.164648526077098,429.28181124586047,0,0
17.1746485260771,423.8458819361452,0,0
17.184648526077098,419.8243010267031,0,0
17.1946485260771,376.2969191076557,0,0
17.204648526077097,375.21932095643314,0,0
17.2146485260771,368.01620706961586,0,0
17.224648526077097,372.22051588274053,0,0
17.2346485260771,,0,0
17.244648526077096,,0,0
17.254648526077098,,0,0
17.2646485260771,,0,0
17.274648526077097,,0,0
17.2846485260771,,0,0
17.294648526077097,,0,0
17.3046485260771,,0,0
17.314648526077097,,0,0
17.324648526077098,,0,0
17.334648526077096,,0,0
17.344648526077098,,0,0
17.3546485260771,,0,0
17.364648526077097,,0,0
17.3746485260771,,0,0
17.384648526077097,,0,0
17.3946485260771,,0,0
17.404648526077096,,0,0
17.414648526077098,,0,0
17.4246485260771,,0,0
17.434648526077098,,0,0
17.4446485260771,,0,0
17.454648526077097,,0,0
17.4646485260771,,0,0
17.474648526077097,,0,0
17.4846485260771,,0,0
17.494648526077096,,0,0
17.504648526077098,,0,0
17.5146485260771,,0,0
17.524648526077097,,0,0
17.5346485260771,,0,0
17.544648526077097,,0,0
17.5546485260771,,0,0
17.564648526077097,,0,0
17.574648526077098,,0,0
17.584648526077096,,0,0
17.594648526077098,,0,0
17.6046485260771,,0,0
17.614648526077097,,0,0
17.6246485260771,,0,0
17.634648526077097,,0,0
17.6446485260771,,0,0
17.654648526077096,,0,0
17.664648526077098,,0,0
17.6746485260771,,0,0
17.684648526077098,,0,0
17.6946485260771,,0,0
17.704648526077097,,0,0
17.7146485260771,,0,0
17.724648526077097,,0,0
17.7346485260771,,0,0
17.744648526077096,,0,0
17.754648526077098,,0,0
17.7646485260771,,0,0
17.774648526077097,,0,0
17.7846485260771,,0,0
17.794648526077097,,0,0
17.8046485260771,,0,0
17.814648526077097,,0,0
17.824648526077098,,0,0
17.834648526077096,,0,0
17.844648526077098,,0,0
17.8546485260771,,0,0
17.864648526077097,,0,0
17.8746485260771,,0,0
17.884648526077097,,0,0
17.8946485260771,,0,0
17.904648526077096,,0,0
17.914648526077098,,0,0
17.9246485260771,,0,0
17.934648526077098,,0,0
17.9446485260771,,0,0
17.954648526077097,,0,0
17.9646485260771,,0,0
17.974648526077097,,0,0
17.9846485260771,,0,0
17.994648526077096,,0,0
18.004648526077098,,0,0
18.0146485260771,,0,0
18.024648526077097,,0,0
18.0346485260771,,0,0
18.044648526077097,,0,0
18.0546485260771,,0,0
18.064648526077097,,0,0
18.074648526077098,,0,0
18.084648526077096,,0,0
18.094648526077098,,0,0
18.1046485260771,,0,0
18.114648526077097,,0,0
18.1246485260771,,0,0
18.134648526077097,,0,0
18.1446485260771,,0,0
18.154648526077096,,0,0
18.164648526077098,,0,0
18.1746485260771,,0,0
18.184648526077098,,0,0
18.1946485260771,,0,0
