time,pitch,rise_point,peak_point
23.874954648526078,292.58352393829426,0,0
23.884954648526076,299.8174499403749,0,1
23.894954648526078,303.59167586660783,0,0
23.904954648526076,306.0052448477643,0,0
23.914954648526077,304.23588309719923,0,0
23.92495464852608,300.53543670361597,0,0
23.934954648526077,293.58336573180867,0,0
23.94495464852608,279.3154782078477,0,0
23.954954648526076,273.37086347683777,0,0
23.964954648526078,268.98274698222116,0,0
23.974954648526076,263.08443844949693,0,0
23.984954648526077,259.98426018496446,0,0
23.994954648526075,255.46763391006075,0,0
24.004954648526077,247.38998734966646,0,0
24.01495464852608,237.35514579798945,0,0
24.024954648526077,229.5615889465383,0,0
24.034954648526078,215.85571517137396,0,0
24.044954648526076,211.21859152678442,0,0
24.054954648526078,202.61649798204732,0,0
24.064954648526076,194.24693347867083,0,0
24.074954648526077,184.26190473623146,0,0
24.08495464852608,182.11011720992613,0,0
24.094954648526077,176.02389984363862,0,0
24.10495464852608,174.12470692785098,0,0
24.114954648526076,,0,0
24.124954648526078,,0,0
24.134954648526076,,0,0
24.144954648526078,,0,0
24.154954648526076,,0,0
24.164954648526077,76.82649071003284,0,0
24.17495464852608,77.68437131546091,0,0
24.184954648526077,79.67728241769687,0,0
24.19495464852608,76.60774932593874,0,0
24.204954648526076,76.28709025148652,0,0
24.214954648526078,75.97556159346006,0,0
24.224954648526076,75.96164850320379,0,0
24.234954648526077,76.11809785971035,0,0
24.244954648526075,76.4159314618134,0,0
24.254954648526077,77.64698670279844,0,0
24.26495464852608,78.15604261644893,0,0
24.274954648526077,78.65755142861511,0,0
24.284954648526078,79.34489807162362,0,0
24.294954648526076,80.94088961258464,0,0
24.304954648526078,83.20085542009583,0,0
24.314954648526076,85.25886513835934,0,0
24.324954648526077,87.96936896987555,0,0
24.33495464852608,90.79281490010213,0,0
24.344954648526077,93.1387038901798,0,0
24.35495464852608,92.84870008991817,0,0
24.364954648526076,91.03491854844373,0,0
24.374954648526078,77.8962003901272,0,0
24.384954648526076,,0,0
24.394954648526078,74.95426754798488,0,0
24.404954648526076,,0,0
24.414954648526077,,0,0
24.42495464852608,,0,0
24.434954648526077,,0,0
24.44495464852608,,0,0
24.454954648526076,,0,0
24.464954648526078,,0,0
24.474954648526076,,0,0
24.484954648526077,,0,0
24.494954648526075,,0,0
24.504954648526077,,0,0
24.51495464852608,,0,0
24.524954648526077,,0,0
24.534954648526078,,0,0
24.544954648526076,,0,0
24.554954648526078,,0,0
24.564954648526076,,0,0
24.574954648526077,,0,0
24.58495464852608,,0,0
24.594954648526077,,0,0
24.60495464852608,,0,0
24.614954648526076,,0,0
24.624954648526078,,0,0
24.634954648526076,,0,0
24.644954648526078,203.76815124425957,0,0
24.654954648526076,206.35152697400684,0,0
24.664954648526077,207.20677185597816,0,0
24.67495464852608,199.18351737459008,0,0
24.684954648526077,202.8280837468692,0,0
24.69495464852608,206.02812930752373,0,0
24.704954648526076,208.25851955357044,0,0
24.714954648526078,209.0833387361989,0,0
24.724954648526076,209.17843178009832,0,0
24.734954648526077,214.30890107582564,0,0
24.744954648526075,218.89882667399206,0,0
24.754954648526077,221.12234194347096,0,0
24.76495464852608,222.98997316553218,0,0
24.774954648526077,226.06380161676324,0,0
24.784954648526078,229.883891150321,0,0
24.794954648526076,234.03291651518884,0,0
24.804954648526078,237.14139232162108,0,0
24.814954648526076,240.27902946261275,1,0
24.824954648526077,244.69002360143227,0,0
24.83495464852608,250.1713800233553,0,0
24.844954648526077,255.29660896926015,0,0
24.85495464852608,260.45229328000636,0,0
24.864954648526076,266.35028085462,0,0
24.874954648526078,271.75973534692366,0,1
24.884954648526076,274.85431176939136,0,0
24.894954648526078,275.52156162952923,0,0
24.904954648526076,274.5336868471189,0,0
24.914954648526077,270.40457769934886,0,0
24.92495464852608,262.44732556460514,0,0
24.934954648526077,252.26729284141513,0,0
24.94495464852608,229.52597347136117,0,0
24.954954648526076,203.4143835373395,0,0
24.964954648526078,185.40217273518465,0,0
24.974954648526076,,0,0
24.984954648526077,,0,0
24.994954648526075,,0,0
25.004954648526077,,0,0
25.01495464852608,,0,0
25.024954648526077,,0,0
25.034954648526078,,0,0
25.044954648526076,,0,0
25.054954648526078,,0,0
25.064954648526076,,0,0
25.074954648526077,293.9194747086323,0,0
25.08495464852608,290.2614499899759,0,0
25.094954648526077,288.70001060202554,0,0
25.10495464852608,288.67182092987963,0,0
25.114954648526076,283.1731059411183,0,0
25.124954648526078,278.9960980473843,0,0
25.134954648526076,285.24219609961597,0,0
25.144954648526078,292.1733823767044,0,0
25.154954648526076,294.81329517238964,0,0
25.164954648526077,291.75233674755566,0,0
25.17495464852608,288.6823734575309,0,0
25.184954648526077,285.16725461577045,0,0
25.19495464852608,284.969291452462,0,0
25.204954648526076,284.716485430666,0,0
25.214954648526078,281.07303719556126,0,0
25.224954648526076,277.4397623674315,0,0
25.234954648526077,271.5390232781399,0,0
25.244954648526075,267.0615410753392,0,0
25.254954648526077,262.25696443161416,0,0
25.26495464852608,255.8249181120569,0,0
25.274954648526077,250.0777919183047,0,0
25.284954648526078,247.86453558339286,0,0
25.294954648526076,239.96390545394257,0,0
25.304954648526078,234.13932047514496,0,0
25.314954648526076,,0,0
25.324954648526077,,0,0
25.33495464852608,,0,0
25.344954648526077,,0,0
25.35495464852608,,0,0
25.364954648526076,,0,0
25.374954648526078,,0,0
25.384954648526076,,0,0
25.394954648526078,,0,0
25.404954648526076,251.06331411775105,0,0
25.414954648526077,246.37999518392257,0,0
25.42495464852608,248.2543378870499,0,0
25.434954648526077,250.19878859735718,0,0
25.44495464852608,248.8119831398915,0,0
25.454954648526076,245.75619725845647,0,0
25.464954648526078,242.8354191490113,0,0
25.474954648526076,239.78980010462857,0,0
25.484954648526077,236.24296866824628,0,0
25.494954648526075,,0,0
25.504954648526077,,0,0
25.51495464852608,,0,0
25.524954648526077,,0,0
25.534954648526078,,0,0
25.544954648526076,,0,0
25.554954648526078,,0,0
25.564954648526076,287.05676981995606,0,0
25.574954648526077,266.09218066388195,0,0
25.58495464852608,243.56407432226624,0,0
25.594954648526077,239.05817357710993,0,0
25.60495464852608,232.42123028091913,0,0
25.614954648526076,226.72407941519018,0,0
25.624954648526078,,0,0
25.634954648526076,,0,0
25.644954648526078,,0,0
25.654954648526076,,0,0
25.664954648526077,,0,0
25.67495464852608,,0,0
25.684954648526077,,0,0
25.69495464852608,,0,0
25.704954648526076,,0,0
25.714954648526078,,0,0
25.724954648526076,,0,0
25.734954648526077,,0,0
25.744954648526075,,0,0
25.754954648526077,,0,0
25.76495464852608,,0,0
25.774954648526077,,0,0
25.784954648526078,,0,0
25.794954648526076,,0,0
25.804954648526078,,0,0
25.814954648526076,,0,0
25.824954648526077,,0,0
25.83495464852608,,0,0
25.844954648526077,,0,0
25.85495464852608,,0,0
25.864954648526076,,0,0
25.874954648526078,,0,0
25.884954648526076,,0,0
25.894954648526078,,0,0
25.904954648526076,,0,0
25.914954648526077,,0,0
25.92495464852608,,0,0
25.934954648526077,,0,0
25.94495464852608,,0,0
25.954954648526076,248.46479961606812,0,0
25.964954648526078,238.08986663264773,0,0
25.974954648526076,232.53747367552103,0,0
25.984954648526077,224.20969659182495,0,0
25.994954648526075,216.45515107524423,0,0
26.004954648526077,216.69916043845203,0,0
26.01495464852608,222.26584191825995,0,0
26.024954648526077,225.02978906972345,1,0
26.034954648526078,230.04890368370414,0,0
26.044954648526076,239.15310793116646,0,0
26.054954648526078,250.95419541702418,0,0
26.064954648526076,264.7000348317686,0,0
26.074954648526077,278.04632965985587,0,0
26.08495464852608,288.4250010446425,0,0
26.094954648526077,296.2731097743936,0,1
26.10495464852608,300.14253343798083,0,0
26.114954648526076,298.2038565827614,0,0
26.124954648526078,292.3917054359792,0,0
26.134954648526076,281.62795630453206,0,0
26.144954648526078,261.07267311695904,0,0
26.154954648526076,237.0492003300903,0,0
26.164954648526077,,0,0
26.17495464852608,,0,0
26.184954648526077,,0,0
26.19495464852608,,0,0
26.204954648526076,,0,0
26.214954648526078,,0,0
26.224954648526076,,0,0
26.234954648526077,,0,0
26.244954648526075,,0,0
26.254954648526077,,0,0
26.26495464852608,,0,0
26.274954648526077,,0,0
26.284954648526078,,0,0
26.294954648526076,230.9394785931268,0,0
26.304954648526078,223.62035713365898,0,0
26.314954648526076,220.29125204707452,0,0
26.324954648526077,216.32701287882324,0,0
26.33495464852608,213.38519470594423,0,0
26.344954648526077,212.7537720201152,0,0
26.35495464852608,214.3371175869221,1,0
26.364954648526076,219.0480068782436,0,0
26.374954648526078,224.82762838598293,0,0
26.384954648526076,230.0930412064842,0,0
26.394954648526078,234.3601292760576,0,0
26.404954648526076,240.52365024375857,0,0
26.414954648526077,246.74591549094916,0,0
26.42495464852608,252.0143417817246,0,0
26.434954648526077,258.7083865109419,0,1
26.44495464852608,262.06429048349696,0,0
26.454954648526076,260.48600689573357,0,0
26.464954648526078,255.65699402439546,0,0
26.474954648526076,247.51012953521723,0,0
26.484954648526077,237.2318130445721,0,0
26.494954648526075,224.68790692662486,0,0
26.504954648526077,203.31242780887536,0,0
26.51495464852608,185.47059298505795,0,0
26.524954648526077,173.7152992150315,0,0
26.534954648526078,,0,0
26.544954648526076,,0,0
26.554954648526078,,0,0
26.564954648526076,348.28889355449513,0,0
26.574954648526077,349.0121455364174,0,0
26.58495464852608,350.1851956324829,0,0
26.594954648526077,360.5978548199282,0,0
26.60495464852608,,0,0
26.614954648526076,96.444875283046,0,0
26.624954648526078,96.39554832661256,0,0
26.634954648526076,190.22068780686007,0,0
26.644954648526078,190.48885981729052,0,0
26.654954648526076,191.72610948718034,0,0
26.664954648526077,193.21198260569375,0,0
26.67495464852608,194.178861424023,0,0
26.684954648526077,195.753374242422,0,0
26.69495464852608,195.93426164377746,0,0
26.704954648526076,193.30855692038324,0,0
26.714954648526078,187.36792730696882,0,0
26.724954648526076,176.80490199780084,0,0
26.734954648526077,171.73338305422584,0,0
26.744954648526075,,0,0
26.754954648526077,,0,0
26.76495464852608,,0,0
26.774954648526077,,0,0
26.784954648526078,,0,0
26.794954648526076,,0,0
26.804954648526078,,0,0
26.814954648526076,,0,0
26.824954648526077,,0,0
26.83495464852608,,0,0
26.844954648526077,,0,0
26.85495464852608,,0,0
26.864954648526076,,0,0
26.874954648526078,,0,0
26.884954648526076,,0,0
26.894954648526078,,0,0
26.904954648526076,,0,0
26.914954648526077,,0,0
26.92495464852608,,0,0
26.934954648526077,,0,0
26.94495464852608,,0,0
26.954954648526076,216.29396668446364,0,0
26.964954648526078,209.79108907294514,0,0
26.974954648526076,204.838418871242,0,0
26.984954648526077,200.8070657221111,0,0
26.994954648526075,198.35700802553416,0,0
27.004954648526077,197.93762322249523,1,0
27.01495464852608,202.371691015691,0,0
27.024954648526077,217.01897264861597,0,0
27.034954648526078,222.30384693372298,0,1
27.044954648526076,225.76354185483777,0,0
27.054954648526078,227.9961425581796,0,0
27.064954648526076,227.93544078555715,0,0
27.074954648526077,227.09777765264764,0,0
27.08495464852608,222.83409918734313,0,0
27.094954648526077,217.11242342515902,0,0
27.10495464852608,,0,0
27.114954648526076,,0,0
27.124954648526078,,0,0
27.134954648526076,,0,0
27.144954648526078,,0,0
27.154954648526076,,0,0
27.164954648526077,,0,0
27.17495464852608,,0,0
27.184954648526077,,0,0
27.19495464852608,,0,0
27.204954648526076,244.20749303818107,0,0
27.214954648526078,230.58959821516893,0,0
27.224954648526076,206.66370508434565,0,0
27.234954648526077,195.90594164084754,0,0
27.244954648526075,189.21977414767295,0,0
27.254954648526077,182.63095085501809,0,0
27.26495464852608,175.36266836662813,0,0
27.274954648526077,172.36288078666522,0,0
27.284954648526078,172.99096178011231,0,0
27.294954648526076,174.76293886395806,0,0
27.304954648526078,175.99677295020982,0,0
27.314954648526076,174.66110926206312,0,0
27.324954648526077,171.07806506930328,0,0
27.33495464852608,176.70321603625274,0,0
27.344954648526077,179.72880707178913,0,0
27.35495464852608,179.61760199432638,0,0
27.364954648526076,177.92624108862225,0,0
27.374954648526078,172.95922302193435,0,0
27.384954648526076,166.01892635204956,0,0
27.394954648526078,,0,0
27.404954648526076,,0,0
27.414954648526077,,0,0
27.42495464852608,,0,0
27.434954648526077,,0,0
27.44495464852608,90.24911065518255,0,0
27.454954648526076,76.14733499121785,0,0
27.464954648526078,,0,0
27.474954648526076,,0,0
27.484954648526077,,0,0
27.494954648526075,,0,0
27.504954648526077,167.46685429635306,0,0
27.51495464852608,166.10300418298664,0,0
27.524954648526077,165.15540836637024,0,0
27.534954648526078,,0,0
27.544954648526076,,0,0
27.554954648526078,,0,0
27.564954648526076,,0,0
27.574954648526077,,0,0
27.58495464852608,,0,0
27.594954648526077,,0,0
27.60495464852608,,0,0
27.614954648526076,,0,0
27.624954648526078,,0,0
27.634954648526076,,0,0
27.644954648526078,,0,0
27.654954648526076,,0,0
27.664954648526077,,0,0
27.67495464852608,,0,0
27.684954648526077,,0,0
27.69495464852608,,0,0
27.704954648526076,,0,0
27.714954648526078,,0,0
27.724954648526076,,0,0
27.734954648526077,92.42705273204353,0,0
27.744954648526075,91.0752556376046,0,0
27.754954648526077,,0,0
27.76495464852608,,0,0
27.774954648526077,,0,0
27.784954648526078,,0,0
27.794954648526076,,0,0
27.804954648526078,,0,0
27.814954648526076,,0,0
27.824954648526077,,0,0
27.83495464852608,,0,0
27.844954648526077,,0,0
27.85495464852608,,0,0
27.864954648526076,317.32556417638705,1,0
27.874954648526078,314.6482074320035,0,0
27.884954648526076,326.87008062598767,0,0
27.894954648526078,363.07416523042247,0,1
27.904954648526076,353.6279242042161,0,0
27.914954648526077,357.25411877312746,0,0
27.92495464852608,370.486431949401,0,0
27.934954648526077,351.76861246697416,0,0
27.94495464852608,388.980850934372,0,0
27.954954648526076,350.07646772694176,0,0
27.964954648526078,,0,0
27.974954648526076,,0,0
27.984954648526077,,0,0
27.994954648526075,,0,0
28.004954648526077,,0,0
28.01495464852608,,0,0
28.024954648526077,,0,0
28.034954648526078,,0,0
28.044954648526076,,0,0
28.054954648526078,,0,0
28.064954648526076,,0,0
28.074954648526077,,0,0
28.08495464852608,492.1136163622566,0,0
28.094954648526077,492.3567768714907,0,0
28.10495464852608,497.1711565135888,0,0
28.114954648526076,462.0167997667163,0,0
28.124954648526078,459.882671411925,0,0
28.134954648526076,,0,0
28.144954648526078,,0,0
28.154954648526076,429.401158373984,0,0
28.164954648526077,414.23325895350393,0,0
28.17495464852608,355.9328133761697,0,0
28.184954648526077,352.81006864583577,0,0
28.19495464852608,355.1828497562985,0,0
28.204954648526076,357.7806314994691,0,0
28.214954648526078,357.99600013436583,0,0
28.224954648526076,355.65327553645864,0,0
28.234954648526077,351.77832878024014,0,0
28.244954648526075,349.5777422548344,0,0
28.254954648526077,346.6715946427774,0,0
28.26495464852608,342.23315592226675,0,0
28.274954648526077,337.2327693154054,0,0
28.284954648526078,332.03309062023243,0,0
28.294954648526076,325.78441175731257,0,0
28.304954648526078,321.1393212147777,0,0
28.314954648526076,317.6433996865019,0,0
28.324954648526077,314.608582959337,0,0
28.33495464852608,313.00296276782245,0,0
28.344954648526077,314.2376056637716,0,0
28.35495464852608,,0,0
28.364954648526076,,0,0
28.374954648526078,,0,0
28.384954648526076,,0,0
28.394954648526078,,0,0
28.404954648526076,344.30514963739336,0,0
28.414954648526077,325.9370078885752,0,0
28.42495464852608,321.9368773404293,0,0
28.434954648526077,320.82409738437747,0,0
28.44495464852608,319.54003205383833,0,0
28.454954648526076,315.5206252878216,0,0
28.464954648526078,313.57383406567203,0,0
28.474954648526076,310.60072686902777,0,0
28.484954648526077,310.2548547066532,0,0
28.494954648526075,311.06530918941894,0,0
28.504954648526077,,0,0
28.51495464852608,,0,0
28.524954648526077,,0,0
28.534954648526078,,0,0
28.544954648526076,,0,0
28.554954648526078,,0,0
28.564954648526076,,0,0
28.574954648526077,,0,0
28.58495464852608,,0,0
28.594954648526077,326.14384043454254,0,0
28.60495464852608,323.1020743662894,0,0
28.614954648526076,317.82792696011006,0,0
28.624954648526078,321.9315773780452,0,0
28.634954648526076,332.4240032180493,0,0
28.644954648526078,334.644955273158,0,0
28.654954648526076,333.9503997703703,0,0
28.664954648526077,334.2571355593943,0,0
28.67495464852608,335.43233362958745,0,0
28.684954648526077,334.8813888739165,0,0
28.69495464852608,335.0721286825035,0,0
28.704954648526076,336.5216629313641,0,0
28.714954648526078,343.22252392851084,0,0
28.724954648526076,348.0952469469303,0,0
28.734954648526077,347.71779144886074,0,0
28.744954648526075,345.84580089865943,0,0
28.754954648526077,345.47975382331447,0,0
28.76495464852608,343.2058642732932,0,0
28.774954648526077,340.78594266358976,0,0
28.784954648526078,337.02875574317477,0,0
28.794954648526076,333.5963000852181,0,0
28.804954648526078,,0,0
28.814954648526076,,0,0
28.824954648526077,,0,0
28.83495464852608,,0,0
28.844954648526077,,0,0
28.85495464852608,,0,0
28.864954648526076,,0,0
28.874954648526078,316.49999217512186,0,0
28.884954648526076,317.373924152927,0,0
28.894954648526078,316.8996500040153,0,0
28.904954648526076,323.2409583517185,0,0
28.914954648526077,328.88426343854115,0,0
28.92495464852608,329.6875944730506,0,0
28.934954648526077,331.2409162769659,0,0
28.94495464852608,331.3691240228108,0,0
28.954954648526076,328.18330503079704,0,0
28.964954648526078,322.4273209121669,0,0
28.974954648526076,323.50301057338675,0,0
28.984954648526077,326.03714987802977,1,0
28.994954648526075,327.8961603234833,0,0
29.004954648526077,334.9509078665293,0,0
29.01495464852608,347.85158698910993,0,1
29.024954648526077,355.90650733949127,0,0
29.034954648526078,354.7568364368066,0,0
29.044954648526076,348.1697434849178,0,0
29.054954648526078,343.4011385702736,0,0
29.064954648526076,343.88698232127047,0,0
29.074954648526077,345.10304400499706,0,0
29.08495464852608,345.05831281564434,0,0
29.094954648526077,341.2707024795518,0,0
29.10495464852608,322.06109193251444,0,0
29.114954648526076,327.4805663111545,0,0
29.124954648526078,332.48764758218124,0,0
29.134954648526076,333.60239570510186,0,0
29.144954648526078,335.9344492288563,0,0
29.154954648526076,328.5612711978633,0,0
29.164954648526077,320.9061730441273,0,0
29.17495464852608,317.82008013958216,0,0
29.184954648526077,318.0860829175564,0,0
29.19495464852608,318.23787599144606,0,0
29.204954648526076,319.7021633972791,0,0
29.214954648526078,322.5604304866446,0,0
29.224954648526076,323.7999671642384,0,0
29.234954648526077,319.88191685829224,0,0
29.244954648526075,302.4146119858333,0,0
29.254954648526077,309.418571994786,0,0
29.26495464852608,,0,0
29.274954648526077,111.35621769527908,0,0
29.284954648526078,111.34053936848477,0,0
29.294954648526076,112.06850013978466,0,0
29.304954648526078,110.95151010297245,0,0
29.314954648526076,,0,0
29.324954648526077,380.02352593820615,0,0
29.33495464852608,370.08124441293256,0,0
29.344954648526077,368.89818733362415,0,0
29.35495464852608,370.52756015928856,0,0
29.364954648526076,372.018416521573,1,0
29.374954648526078,375.61429002894255,0,0
29.384954648526076,383.3515767593419,0,0
29.394954648526078,392.30493648180027,0,0
29.404954648526076,401.7445514419313,0,0
29.414954648526077,406.94749737848866,0,1
29.42495464852608,411.16597136396547,0,0
29.434954648526077,413.65755970676867,0,0
29.44495464852608,413.8238867274919,0,0
29.454954648526076,412.2915846740656,0,0
29.464954648526078,410.2181460520274,0,0
29.474954648526076,407.5747982325293,0,0
29.484954648526077,404.5010330523312,0,0
29.494954648526075,400.4809365616239,0,0
29.504954648526077,396.77203395808243,0,0
29.51495464852608,393.1736802773689,0,0
29.524954648526077,389.8613858052345,0,0
29.534954648526078,387.6563350267784,0,0
29.544954648526076,386.2991899578449,0,0
29.554954648526078,386.21999852437597,0,0
29.564954648526076,385.81781236513336,0,0
29.574954648526077,385.14617886797765,0,0
29.58495464852608,382.7994137631166,0,0
29.594954648526077,381.05910002722464,0,0
29.60495464852608,377.9935324696651,0,0
29.614954648526076,374.54776280651373,0,0
29.624954648526078,369.33544627623587,0,0
29.634954648526076,360.2993426879316,0,0
29.644954648526078,347.3821436377418,0,0
29.654954648526076,332.1609947462129,0,0
29.664954648526077,316.0806965271871,0,0
29.67495464852608,296.1189842582993,0,0
29.684954648526077,,0,0
29.69495464852608,,0,0
29.704954648526076,,0,0
29.714954648526078,,0,0
29.724954648526076,,0,0
29.734954648526077,,0,0
29.744954648526075,,0,0
29.754954648526077,,0,0
29.76495464852608,,0,0
29.774954648526077,,0,0
29.784954648526078,,0,0
29.794954648526076,,0,0
29.804954648526078,,0,0
29.814954648526076,,0,0
29.824954648526077,,0,0
29.83495464852608,,0,0
29.844954648526077,,0,0
