time,pitch,rise_point,peak_point
15.372913832199547,183.57072707416563,0,0
15.382913832199547,183.50713979210934,0,0
15.392913832199548,182.4205796866908,0,0
15.402913832199548,191.38929705510475,0,0
15.412913832199548,192.32794093537032,0,0
15.422913832199548,192.42061059748218,0,0
15.432913832199548,192.39482714725253,0,0
15.442913832199547,,0,0
15.452913832199547,,0,0
15.462913832199547,,0,0
15.472913832199549,188.32405780859986,0,0
15.482913832199548,189.3105338304074,0,0
15.492913832199548,190.99949508768773,0,0
15.502913832199548,193.68798451271297,0,0
15.512913832199548,196.3132460640342,0,0
15.522913832199547,199.16327215876618,0,0
15.532913832199547,200.808776062824,0,0
15.542913832199547,,0,0
15.552913832199549,,0,0
15.562913832199548,,0,0
15.572913832199548,,0,0
15.582913832199548,,0,0
15.592913832199548,,0,0
15.602913832199548,,0,0
15.612913832199547,,0,0
15.622913832199547,,0,0
15.632913832199549,,0,0
15.642913832199548,,0,0
15.652913832199548,,0,0
15.662913832199548,,0,0
15.672913832199548,,0,0
15.682913832199548,,0,0
15.692913832199547,,0,0
15.702913832199547,231.91738545541926,0,0
15.712913832199547,226.65312851426287,0,0
15.722913832199549,221.3670405686464,0,0
15.732913832199548,221.62389713233674,0,0
15.742913832199548,207.6503946782447,0,0
15.752913832199548,201.73705052558142,0,0
15.762913832199548,196.32633602223797,0,0
15.772913832199547,190.9338534112216,0,0
15.782913832199547,180.93302751902155,0,0
15.792913832199547,173.66683086773483,0,0
15.802913832199549,169.0429140050275,0,0
15.812913832199548,162.80588546351402,0,0
15.822913832199548,160.29943599510582,0,0
15.832913832199548,151.92594487663652,0,0
15.842913832199548,,0,0
15.852913832199548,,0,0
15.862913832199547,,0,0
15.872913832199547,,0,0
15.882913832199549,,0,0
15.892913832199548,,0,0
15.902913832199548,,0,0
15.912913832199548,,0,0
15.922913832199548,,0,0
15.932913832199548,,0,0
15.942913832199547,,0,0
15.952913832199547,,0,0
15.962913832199547,,0,0
15.972913832199549,,0,0
15.982913832199548,,0,0
15.992913832199548,,0,0
16.002913832199546,,0,0
16.012913832199548,,0,0
16.022913832199546,,0,0
16.032913832199547,,0,0
16.042913832199545,,0,0
16.052913832199547,,0,0
16.062913832199545,,0,0
16.072913832199546,,0,0
16.082913832199544,,0,0
16.092913832199546,,0,0
16.102913832199548,,0,0
16.112913832199546,,0,0
16.122913832199547,,0,0
16.132913832199545,,0,0
16.142913832199547,,0,0
16.152913832199545,,0,0
16.162913832199546,,0,0
16.172913832199544,,0,0
16.182913832199546,,0,0
16.192913832199547,,0,0
16.202913832199545,,0,0
16.212913832199547,,0,0
16.222913832199545,,0,0
16.232913832199547,,0,0
16.242913832199545,,0,0
16.252913832199546,,0,0
16.262913832199548,,0,0
16.272913832199546,,0,0
16.282913832199547,,0,0
16.292913832199545,,0,0
16.302913832199547,,0,0
16.312913832199545,,0,0
16.322913832199546,,0,0
16.332913832199544,,0,0
16.342913832199546,,0,0
16.352913832199548,,0,0
16.362913832199546,,0,0
16.372913832199547,,0,0
16.382913832199545,,0,0
16.392913832199547,,0,0
16.402913832199545,,0,0
16.412913832199546,,0,0
16.422913832199544,,0,0
16.432913832199546,,0,0
16.442913832199547,,0,0
16.452913832199545,,0,0
16.462913832199547,,0,0
16.472913832199545,,0,0
16.482913832199547,,0,0
16.492913832199545,,0,0
16.502913832199546,,0,0
16.512913832199548,,0,0
16.522913832199546,,0,0
16.532913832199547,,0,0
16.542913832199545,,0,0
16.552913832199547,,0,0
16.562913832199545,,0,0
16.572913832199546,,0,0
16.582913832199544,,0,0
16.592913832199546,,0,0
16.602913832199548,,0,0
