time,pitch,rise_point,peak_point
15.60403628117914,,0,0
15.614036281179139,,0,0
15.624036281179139,,0,0
15.63403628117914,,0,0
15.64403628117914,156.6538578957009,0,0
15.65403628117914,155.71427397256872,0,0
15.66403628117914,158.08940579936564,0,0
15.67403628117914,160.55730843139713,0,0
15.68403628117914,162.661607899718,0,0
15.69403628117914,164.14026016502015,0,0
15.704036281179139,165.13247048548297,0,0
15.714036281179139,165.57426866783027,0,0
15.72403628117914,165.76978452725666,0,0
15.73403628117914,164.98111747180758,0,0
15.74403628117914,163.59156178524788,0,0
15.75403628117914,161.15514679365174,0,0
15.76403628117914,152.61750996215045,0,0
15.77403628117914,,0,0
15.784036281179139,,0,0
15.794036281179139,,0,0
15.80403628117914,,0,0
15.81403628117914,,0,0
15.82403628117914,,0,0
15.83403628117914,178.6676729041381,0,0
15.84403628117914,175.71778942431436,0,0
15.85403628117914,167.4363000552245,0,0
15.864036281179139,158.28290999247315,0,0
15.874036281179139,158.28067709835358,0,0
15.88403628117914,159.31612007178006,0,0
15.89403628117914,157.66222800754423,0,0
15.90403628117914,154.7939195862714,0,0
15.91403628117914,150.93995062628156,0,0
15.92403628117914,142.58677162000703,0,0
15.93403628117914,137.80752569873357,0,0
15.94403628117914,,0,0
15.954036281179139,,0,0
15.964036281179139,,0,0
15.97403628117914,,0,0
15.98403628117914,,0,0
15.99403628117914,,0,0
16.00403628117914,167.77223996204125,0,0
16.014036281179138,158.0624990142062,0,0
16.02403628117914,156.0536287557461,0,0
16.03403628117914,155.45895703479442,0,0
16.04403628117914,152.4585116757155,0,0
16.05403628117914,149.78707929580386,0,0
16.06403628117914,148.46969108036998,0,0
16.07403628117914,148.23238234597218,0,0
16.084036281179138,147.94838827677765,0,0
16.09403628117914,148.24695165867678,0,0
16.10403628117914,148.14867698595563,0,0
16.11403628117914,147.26087219784478,0,0
16.12403628117914,146.43446602894537,0,0
16.13403628117914,146.09029281547706,0,0
16.14403628117914,145.8179579327245,0,0
16.15403628117914,145.3738351267233,0,0
16.16403628117914,145.69266309813187,0,0
16.174036281179138,146.42137326877958,0,0
16.18403628117914,146.40931111606986,0,0
16.19403628117914,145.96905928697194,0,0
16.20403628117914,144.95738315717819,0,0
16.21403628117914,143.10887840503355,0,0
16.22403628117914,144.43223743724218,0,0
16.23403628117914,143.27150332962103,0,0
16.244036281179138,140.0704248837015,0,0
16.25403628117914,,0,0
16.26403628117914,,0,0
16.27403628117914,,0,0
16.28403628117914,,0,0
16.29403628117914,,0,0
16.30403628117914,,0,0
16.31403628117914,,0,0
16.32403628117914,220.64435215062622,1,0
16.334036281179138,232.3545227729972,0,0
16.34403628117914,243.68968329754057,0,0
16.35403628117914,257.8591620969403,0,1
16.36403628117914,254.0359956768775,0,0
16.37403628117914,264.47087430772723,0,0
16.38403628117914,274.96708288872736,0,0
16.39403628117914,142.6499959808393,0,0
16.40403628117914,144.70723326416714,0,0
16.41403628117914,146.01885491138796,0,0
16.424036281179138,146.68477763615996,0,0
16.43403628117914,145.2356368291663,0,0
16.44403628117914,142.1309060652542,0,0
16.45403628117914,147.44973448375382,0,0
16.46403628117914,152.83174326272504,0,0
16.47403628117914,153.36997229352355,0,0
16.48403628117914,152.38052235847775,0,0
16.494036281179138,150.22463463802364,0,0
16.50403628117914,148.2757089716795,0,0
16.51403628117914,145.2917360615893,0,0
16.52403628117914,140.74225100520076,0,0
16.53403628117914,141.44537188754296,0,0
16.54403628117914,137.84004934051393,0,0
16.55403628117914,,0,0
16.56403628117914,,0,0
16.57403628117914,,0,0
16.584036281179138,,0,0
16.59403628117914,,0,0
16.60403628117914,160.7882036431013,0,0
16.61403628117914,165.4149820685642,0,0
16.62403628117914,168.45791920961554,0,0
16.63403628117914,170.86234482470982,0,0
16.64403628117914,173.15732525927837,0,0
16.65403628117914,175.41059443806628,0,0
16.66403628117914,176.00400481920482,0,0
16.674036281179138,175.87267614294458,0,0
16.68403628117914,174.92900694152632,0,0
16.69403628117914,172.91551669778852,0,0
16.70403628117914,172.4314386656695,0,0
16.71403628117914,171.9231348932341,0,0
16.72403628117914,,0,0
16.73403628117914,,0,0
16.744036281179138,,0,0
16.75403628117914,,0,0
16.76403628117914,,0,0
16.77403628117914,,0,0
16.78403628117914,,0,0
16.79403628117914,,0,0
16.80403628117914,,0,0
16.81403628117914,,0,0
16.82403628117914,,0,0
16.834036281179138,,0,0
16.84403628117914,,0,0
16.85403628117914,,0,0
16.86403628117914,,0,0
16.87403628117914,204.42618376821432,0,0
16.88403628117914,189.8477253192932,0,0
16.89403628117914,184.5155095080841,0,0
16.90403628117914,181.70487015728145,0,0
16.91403628117914,179.63815329853645,0,0
16.924036281179138,179.1716501044355,0,0
16.93403628117914,179.69935899308953,0,0
16.94403628117914,179.47465541435713,0,0
16.95403628117914,178.42068539250886,0,0
16.96403628117914,174.39356287697964,0,0
16.97403628117914,171.28323767493188,0,0
16.98403628117914,168.94289726277586,0,0
16.994036281179138,167.24754126812664,0,0
17.00403628117914,165.2031317816003,0,0
17.01403628117914,161.3201878099622,0,0
17.02403628117914,161.8061619126911,0,0
17.03403628117914,163.42134442390773,0,0
17.04403628117914,164.36365044143815,0,0
17.05403628117914,164.4261666762838,0,0
17.06403628117914,164.12193419555769,0,0
17.07403628117914,159.9527473374692,0,0
17.084036281179138,,0,0
17.09403628117914,,0,0
17.10403628117914,,0,0
17.11403628117914,,0,0
17.12403628117914,,0,0
17.13403628117914,,0,0
17.14403628117914,,0,0
17.15403628117914,,0,0
17.16403628117914,,0,0
17.17403628117914,,0,0
17.18403628117914,,0,0
17.19403628117914,,0,0
17.20403628117914,,0,0
17.21403628117914,,0,0
17.22403628117914,,0,0
17.23403628117914,,0,0
17.244036281179138,,0,0
17.25403628117914,,0,0
17.26403628117914,166.5245616100417,0,0
17.27403628117914,165.52904488601928,0,0
17.28403628117914,163.23823315290758,0,0
17.29403628117914,160.93364245907605,0,0
17.30403628117914,160.56663112864157,0,0
17.31403628117914,161.84790993154888,0,0
17.32403628117914,163.19684763019745,0,0
17.334036281179138,164.47326602153106,0,0
17.34403628117914,165.67499715696457,0,0
17.35403628117914,166.39132857531317,0,0
17.36403628117914,167.73415944454797,0,0
17.37403628117914,170.11898764928893,0,0
17.38403628117914,172.5564815595497,0,0
17.39403628117914,175.30243013992376,0,0
17.40403628117914,177.88324575807283,0,0
17.41403628117914,178.26108754036377,0,0
17.42403628117914,176.31178324578877,0,0
17.43403628117914,171.74694665283585,0,0
17.44403628117914,158.9090620137054,0,0
17.45403628117914,158.16781565718657,0,0
17.46403628117914,152.67772273164613,0,0
17.47403628117914,145.6431559018978,0,0
17.48403628117914,141.26745123527044,0,0
17.494036281179138,138.46719207079636,0,0
17.50403628117914,138.1598860593292,0,0
17.51403628117914,135.57722224741755,0,0
17.52403628117914,148.81060812113756,0,0
17.53403628117914,148.78859355077367,0,0
17.54403628117914,151.99043052709112,0,0
17.55403628117914,156.52065843563432,0,0
17.56403628117914,162.71346807920477,0,0
17.57403628117914,165.1896898180249,0,0
17.584036281179138,164.6198172611525,0,0
17.59403628117914,160.19798858641846,0,0
17.60403628117914,158.00942511160116,0,0
17.61403628117914,157.7113603616626,0,0
17.62403628117914,156.96559746181103,0,0
17.63403628117914,154.78705660282938,0,0
17.64403628117914,152.48020478413878,0,0
17.65403628117914,150.10414228791817,0,0
17.66403628117914,147.69760338590916,0,0
17.67403628117914,144.74063556070635,0,0
17.68403628117914,142.79052397716433,0,0
17.69403628117914,,0,0
17.70403628117914,,0,0
17.71403628117914,,0,0
17.72403628117914,,0,0
17.73403628117914,,0,0
17.744036281179138,,0,0
17.75403628117914,,0,0
17.76403628117914,,0,0
17.77403628117914,160.867952110095,0,0
17.78403628117914,154.10757425179554,0,0
17.79403628117914,151.01546688790197,0,0
17.80403628117914,148.01123968345644,0,0
17.81403628117914,148.24128892098412,0,0
17.82403628117914,142.79910304098996,0,0
17.834036281179138,139.34908483514843,0,0
17.84403628117914,134.482560161445,0,0
17.85403628117914,133.17924407687528,0,0
17.86403628117914,139.20416248478213,0,0
17.87403628117914,139.78827406835654,0,0
17.88403628117914,154.37474671600006,0,0
17.89403628117914,153.6661628013193,0,0
17.90403628117914,144.5530613830013,0,0
17.91403628117914,141.1799887307474,0,0
17.92403628117914,141.4210282914097,0,0
17.93403628117914,140.6189057650815,0,0
17.94403628117914,138.8073623897696,0,0
17.95403628117914,135.77005985598842,0,0
17.96403628117914,131.3178501978484,0,0
17.97403628117914,127.01551245559544,0,0
17.98403628117914,,0,0
17.994036281179138,,0,0
18.00403628117914,,0,0
18.01403628117914,,0,0
18.02403628117914,,0,0
18.03403628117914,117.75857876064708,0,0
18.04403628117914,117.49831617867027,0,0
18.05403628117914,117.98765081210826,0,0
18.06403628117914,118.9978752365481,0,0
18.07403628117914,120.26352620874155,0,0
18.084036281179138,121.61766424267618,0,0
18.09403628117914,123.00795857618553,0,0
18.10403628117914,123.9875927014768,0,0
18.11403628117914,125.5010944646004,0,0
18.12403628117914,126.29803469518176,0,0
18.13403628117914,127.30553824538403,0,0
18.14403628117914,128.5825999417402,0,0
18.15403628117914,130.18167816733992,0,0
18.16403628117914,132.51715735782884,0,0
18.17403628117914,135.77047835827537,0,0
18.18403628117914,140.6224242691938,0,0
18.19403628117914,147.8381082209732,0,0
18.20403628117914,144.84027945949578,0,0
18.21403628117914,147.24490345853619,0,0
18.22403628117914,149.62808384065903,0,0
18.23403628117914,151.0616564101739,0,0
18.244036281179138,152.42880727333832,0,0
18.25403628117914,154.57514441204904,0,0
18.26403628117914,157.17214561806918,1,0
18.27403628117914,160.04232981446245,0,0
18.28403628117914,167.7062150599624,0,0
18.29403628117914,174.4580137379406,0,0
18.30403628117914,180.0598698682724,0,1
18.31403628117914,184.31579052768848,0,0
18.32403628117914,186.9562021633761,0,0
18.334036281179138,189.69660022752922,0,0
18.34403628117914,188.77437403091346,0,0
18.35403628117914,182.90397409510706,0,0
18.36403628117914,172.95773462369706,0,0
18.37403628117914,,0,0
18.38403628117914,,0,0
18.39403628117914,,0,0
18.40403628117914,,0,0
18.41403628117914,,0,0
18.42403628117914,,0,0
18.43403628117914,,0,0
18.44403628117914,,0,0
18.45403628117914,,0,0
18.46403628117914,,0,0
18.47403628117914,218.18859825142596,0,0
18.48403628117914,210.0353923641196,0,0
18.494036281179138,206.31752614173405,0,0
18.50403628117914,203.3859636784741,0,0
18.51403628117914,199.9943162661299,0,0
18.52403628117914,199.8378839556777,0,0
18.53403628117914,198.04117062147924,0,0
18.54403628117914,197.1662835042287,0,0
18.55403628117914,195.2828401287335,0,0
18.56403628117914,193.62053460718374,0,0
18.57403628117914,191.73413347278282,0,0
18.584036281179138,189.18975368552842,0,0
18.59403628117914,190.3837437352117,0,0
18.60403628117914,190.12933097895933,0,0
18.61403628117914,190.58978779337858,0,0
18.62403628117914,190.41435430647306,0,0
18.63403628117914,190.61756631958352,0,0
18.64403628117914,191.78352313286265,0,0
18.65403628117914,192.08748095224036,0,0
18.66403628117914,191.9166132938948,0,0
18.67403628117914,192.42777861919353,0,0
18.68403628117914,193.24089039073155,0,0
18.69403628117914,194.08425838790077,0,0
18.70403628117914,194.11957856713587,0,0
18.71403628117914,192.04198889585115,0,0
18.72403628117914,188.97019584047513,0,0
18.73403628117914,185.93251504820478,0,0
18.744036281179138,184.02528029948488,0,0
18.75403628117914,182.78027574281322,0,0
18.76403628117914,178.12869269307078,0,0
18.77403628117914,177.42219251530648,0,0
18.78403628117914,177.44721354847474,0,0
18.79403628117914,180.8431274418715,0,0
18.80403628117914,185.96371045013336,0,0
18.81403628117914,189.4032893233236,0,0
18.82403628117914,188.65803190434292,0,0
18.834036281179138,187.6852063955636,0,0
18.84403628117914,187.30689005055197,0,0
18.85403628117914,184.77004131051734,0,0
18.86403628117914,180.95576601571278,0,0
18.87403628117914,177.63618273212236,0,0
18.88403628117914,176.18709076654287,0,0
18.89403628117914,175.838972706259,0,0
18.90403628117914,175.43838299883106,0,0
18.91403628117914,175.25753034382765,0,0
18.92403628117914,176.72056236954398,0,0
18.93403628117914,178.01786198184797,0,0
18.94403628117914,173.7901398401161,0,0
18.95403628117914,164.91196911276558,0,0
18.96403628117914,157.61695805198593,0,0
18.97403628117914,,0,0
18.98403628117914,,0,0
18.994036281179138,,0,0
19.00403628117914,,0,0
19.01403628117914,,0,0
19.02403628117914,,0,0
19.03403628117914,,0,0
19.04403628117914,,0,0
19.05403628117914,,0,0
19.06403628117914,,0,0
19.07403628117914,,0,0
19.084036281179138,,0,0
19.09403628117914,,0,0
19.10403628117914,,0,0
19.11403628117914,,0,0
19.12403628117914,188.49123480055155,0,0
19.13403628117914,187.67226799033688,0,0
19.14403628117914,190.02326342051046,0,0
19.15403628117914,192.13063655866043,0,0
19.16403628117914,194.3771283775085,0,0
19.17403628117914,197.11024228672912,0,0
19.18403628117914,200.20923954521047,0,0
19.19403628117914,202.8275050193512,0,0
19.20403628117914,204.38314763280152,0,0
19.21403628117914,205.40933731269317,0,0
19.22403628117914,207.29424091081,0,0
19.23403628117914,212.71393320775135,0,0
19.244036281179138,224.47064572680037,0,0
19.25403628117914,226.01011442909103,0,0
19.26403628117914,226.8716858891326,0,0
19.27403628117914,226.9833357712213,0,0
19.28403628117914,221.6381844108846,0,0
19.29403628117914,211.24854665957469,0,0
19.30403628117914,203.32335108489633,0,0
19.31403628117914,,0,0
19.32403628117914,,0,0
19.334036281179138,,0,0
19.34403628117914,,0,0
19.35403628117914,,0,0
19.36403628117914,,0,0
19.37403628117914,,0,0
19.38403628117914,,0,0
19.39403628117914,219.74122296790637,0,0
19.40403628117914,205.76968949031138,0,0
19.41403628117914,189.94810056279076,0,0
19.42403628117914,186.07377561788752,0,0
19.43403628117914,184.1867168454323,0,0
19.44403628117914,183.45142622164434,0,0
19.45403628117914,183.55729715064652,0,0
19.46403628117914,183.59187313020087,0,0
19.47403628117914,183.19512932487336,0,0
19.48403628117914,182.48250867594106,0,0
19.494036281179138,180.31030020586417,0,0
19.50403628117914,175.91551895889472,0,0
19.51403628117914,169.62851990295448,0,0
19.52403628117914,164.03833995906078,0,0
19.53403628117914,160.718036709194,0,0
19.54403628117914,,0,0
19.55403628117914,,0,0
19.56403628117914,,0,0
19.57403628117914,,0,0
19.584036281179138,,0,0
19.59403628117914,,0,0
19.60403628117914,,0,0
19.61403628117914,,0,0
19.62403628117914,,0,0
19.63403628117914,,0,0
19.64403628117914,,0,0
19.65403628117914,,0,0
19.66403628117914,,0,0
19.67403628117914,,0,0
19.68403628117914,,0,0
19.69403628117914,219.91116025830274,0,0
19.70403628117914,202.32547397509498,0,0
19.71403628117914,201.56632901197713,0,0
19.72403628117914,203.29900475620275,0,0
19.73403628117914,204.63806236243056,0,0
19.744036281179138,205.82153888600723,0,0
19.75403628117914,206.9869251977461,0,0
19.76403628117914,208.3425152599811,0,0
19.77403628117914,210.14364466923695,0,0
19.78403628117914,214.66815776574572,0,0
19.79403628117914,217.44857840960108,0,0
19.80403628117914,219.12940816000145,0,0
19.81403628117914,220.91467790731966,0,0
19.82403628117914,220.38639786364018,0,0
19.834036281179138,215.20954735429342,0,0
19.84403628117914,201.52613175960872,0,0
19.85403628117914,193.56624653320247,0,0
19.86403628117914,189.21124874392626,0,0
19.87403628117914,167.7101684817829,0,0
19.88403628117914,161.508061914315,1,0
19.89403628117914,159.90382783243447,0,0
19.90403628117914,182.74813309955286,0,0
19.91403628117914,189.2897098699626,0,0
19.92403628117914,196.32015760830876,0,1
19.93403628117914,198.608607818828,0,0
19.94403628117914,201.84808971424718,0,0
19.95403628117914,205.2573187080592,0,0
19.96403628117914,210.5738103233849,0,0
19.97403628117914,210.81930307677186,0,0
19.98403628117914,213.47188144821797,0,0
19.994036281179138,214.77263157197916,0,0
20.00403628117914,216.69702733466514,0,0
20.01403628117914,219.88000131107924,0,0
20.02403628117914,223.87056265517208,0,0
20.03403628117914,227.3993859668911,1,0
20.04403628117914,231.00137364322723,0,0
20.05403628117914,237.35566050452658,0,0
20.06403628117914,249.1461174831941,0,1
20.07403628117914,254.42458695772476,0,0
20.084036281179138,256.3913228465193,0,0
20.09403628117914,256.75943622087556,0,0
20.10403628117914,256.3869100477113,0,0
20.11403628117914,256.16136197727144,0,0
20.12403628117914,255.63246049195837,0,0
20.13403628117914,252.55797245555928,0,0
20.14403628117914,247.08857962622926,0,0
20.15403628117914,243.4321263548418,0,0
20.16403628117914,238.5062706397547,0,0
20.17403628117914,233.20011459016976,0,0
20.18403628117914,220.29225162897208,0,0
20.19403628117914,205.69179294184406,0,0
20.20403628117914,187.0736958873853,0,0
20.21403628117914,173.76276961486232,0,0
20.22403628117914,154.47584876753135,0,0
20.23403628117914,135.6584536613002,0,0
20.244036281179138,123.96739584787477,0,0
20.25403628117914,114.21191805466405,0,0
20.26403628117914,106.57076067513086,0,0
20.27403628117914,105.78918356910326,0,0
20.28403628117914,,0,0
20.29403628117914,,0,0
20.30403628117914,,0,0
20.31403628117914,,0,0
20.32403628117914,,0,0
20.334036281179138,,0,0
20.34403628117914,,0,0
20.35403628117914,,0,0
20.36403628117914,,0,0
20.37403628117914,,0,0
20.38403628117914,,0,0
20.39403628117914,,0,0
20.40403628117914,,0,0
20.41403628117914,,0,0
20.42403628117914,,0,0
20.43403628117914,,0,0
20.44403628117914,,0,0
20.45403628117914,,0,0
20.46403628117914,,0,0
20.47403628117914,,0,0
20.48403628117914,,0,0
20.494036281179138,,0,0
