time,pitch,rise_point,peak_point
59.263015873015874,372.2586355592205,0,0
59.27301587301587,322.2202853034528,0,0
59.28301587301587,307.6771441230954,0,0
59.293015873015875,300.01384219553256,0,0
59.30301587301587,292.5040149602569,0,0
59.31301587301587,279.16022369867596,0,0
59.323015873015876,261.1599390201879,0,0
59.333015873015874,255.49717978025853,0,0
59.34301587301587,246.96576856636685,0,0
59.35301587301587,239.38457539015482,0,0
59.363015873015875,234.78651667100465,0,0
59.37301587301587,232.13658652272954,0,0
59.38301587301587,230.67590605972623,0,0
59.39301587301588,230.01936998136273,0,0
59.403015873015875,229.83219987871473,0,0
59.41301587301587,231.4970231991329,0,0
59.42301587301587,233.3945042776053,1,0
59.433015873015876,237.97743740860093,0,0
59.443015873015874,242.46541303418425,0,0
59.45301587301587,256.28238917546093,0,1
59.46301587301587,260.23219853045504,0,0
59.473015873015875,263.52637394311574,0,0
59.48301587301587,264.17524581300563,0,0
59.49301587301587,262.50657333409015,0,0
59.503015873015876,300.20754573446084,0,0
59.513015873015874,285.94100462841226,0,0
59.52301587301587,,0,0
59.53301587301587,,0,0
59.543015873015875,,0,0
59.55301587301587,,0,0
59.56301587301587,,0,0
59.573015873015876,,0,0
59.583015873015874,342.80010751752917,0,0
59.59301587301587,329.5956561711359,0,0
59.60301587301587,312.9361436163219,0,0
59.613015873015875,301.68203400727947,0,0
59.62301587301587,291.79868288430816,0,0
59.63301587301587,284.2480058120987,0,0
59.64301587301588,265.1270022746278,0,0
59.653015873015875,,0,0
59.66301587301587,,0,0
59.67301587301587,,0,0
59.683015873015876,,0,0
59.693015873015874,,0,0
59.70301587301587,,0,0
59.71301587301587,,0,0
59.723015873015875,,0,0
59.73301587301587,,0,0
59.74301587301587,264.73523763479403,1,0
59.753015873015876,269.62344522025484,0,0
59.763015873015874,274.2097278315743,0,0
59.77301587301587,314.24275513610087,0,1
59.78301587301587,315.9741323729051,0,0
59.793015873015875,300.10977465082823,0,0
59.80301587301587,289.1955305557908,0,0
59.81301587301587,290.4789488389133,0,0
59.823015873015876,,0,0
59.833015873015874,,0,0
59.84301587301587,,0,0
59.85301587301587,,0,0
59.863015873015875,,0,0
59.87301587301587,,0,0
59.88301587301587,,0,0
59.89301587301588,,0,0
59.903015873015875,,0,0
59.91301587301587,,0,0
59.92301587301587,,0,0
59.933015873015876,214.8612490249729,0,0
59.943015873015874,211.12404340304798,0,0
59.95301587301587,202.67635905485102,0,0
59.96301587301587,195.94673080493774,0,0
59.973015873015875,189.84232114206063,0,0
59.98301587301587,185.62618047545837,0,0
59.99301587301587,181.6467573150161,0,0
60.003015873015876,180.6881895235508,0,0
60.013015873015874,183.71426151337525,0,0
60.02301587301587,186.07494551221305,0,0
60.03301587301587,186.99060081039582,0,0
60.043015873015875,186.78784699344243,0,0
60.05301587301587,,0,0
60.06301587301587,,0,0
60.073015873015876,,0,0
60.083015873015874,,0,0
60.09301587301587,,0,0
60.10301587301587,,0,0
60.113015873015875,,0,0
60.12301587301587,224.03966760755563,0,0
60.13301587301587,223.8269725001841,0,0
60.14301587301588,223.82947561462447,0,0
60.153015873015875,223.5457015702999,0,0
60.16301587301587,222.88383827211476,0,0
60.17301587301587,,0,0
60.183015873015876,,0,0
60.193015873015874,249.8865661526338,0,0
60.20301587301587,254.99273367775575,0,0
60.21301587301587,269.7481852639606,0,0
60.223015873015875,277.28959922452935,0,0
60.23301587301587,,0,0
60.24301587301587,,0,0
60.253015873015876,,0,0
60.263015873015874,,0,0
60.27301587301587,,0,0
60.28301587301587,,0,0
60.293015873015875,,0,0
60.30301587301587,277.0770771211497,0,0
60.31301587301587,289.65590295596627,0,0
60.323015873015876,298.10595736956805,0,0
60.333015873015874,272.7400130303105,0,0
60.34301587301587,266.30280031160777,0,0
60.35301587301587,265.9857263808787,0,0
60.363015873015875,267.05918035127064,0,0
60.37301587301587,269.017273601672,1,0
60.38301587301587,272.7894595662921,0,0
60.39301587301588,278.27006665748917,0,0
60.403015873015875,283.56980167729347,0,0
60.41301587301587,288.97765576411905,0,0
60.42301587301587,294.9370549627007,0,0
60.433015873015876,300.38688535570265,0,1
60.443015873015874,304.12478843367484,0,0
60.45301587301587,305.68742886915845,0,0
60.46301587301587,309.3382322722402,0,0
60.473015873015875,323.5943730319582,0,0
60.48301587301587,324.43026299575456,0,0
60.49301587301587,319.85928214344375,0,0
60.503015873015876,313.5065542398607,0,0
60.513015873015874,309.46285511847464,0,0
60.52301587301587,,0,0
60.53301587301587,,0,0
60.543015873015875,,0,0
60.55301587301587,,0,0
60.56301587301587,,0,0
60.573015873015876,,0,0
60.583015873015874,,0,0
60.59301587301587,,0,0
60.60301587301587,,0,0
60.613015873015875,,0,0
60.62301587301587,,0,0
60.63301587301587,266.1137434892452,0,0
60.64301587301588,265.59601982553716,0,0
60.653015873015875,263.48222540400604,0,0
60.66301587301587,257.86712027404496,0,0
60.67301587301587,257.05672484683913,0,0
60.683015873015876,256.6279410245554,0,0
60.693015873015874,256.50996399102985,0,0
60.70301587301587,257.5981877496609,0,0
60.71301587301587,258.4726142507569,0,0
60.723015873015875,275.06749279657186,0,0
60.73301587301587,275.3439472506167,0,0
60.74301587301587,273.7832042721978,0,0
60.753015873015876,269.49232295795,0,0
60.763015873015874,272.48584134264655,0,0
60.77301587301587,,0,0
60.78301587301587,,0,0
60.793015873015875,,0,0
60.80301587301587,,0,0
60.81301587301587,,0,0
60.823015873015876,,0,0
60.833015873015874,,0,0
60.84301587301587,305.42922923093334,0,0
60.85301587301587,308.5384345519345,0,0
60.863015873015875,312.6882960673492,0,0
60.87301587301587,314.52932693930336,0,0
60.88301587301587,314.02707998334546,0,0
60.89301587301588,312.84346613424697,0,0
60.903015873015875,311.7125207508959,0,0
60.91301587301587,310.4109916973414,0,0
60.92301587301587,308.44272437711004,0,0
60.933015873015876,305.65192683557956,0,0
60.943015873015874,302.7777582019311,0,0
60.95301587301587,298.40730607799975,0,0
60.96301587301587,295.95392748791613,0,0
60.973015873015875,294.08865006685517,0,0
60.98301587301587,292.8349642203522,0,0
60.99301587301587,291.03811808439855,0,0
61.003015873015876,,0,0
61.013015873015874,,0,0
61.02301587301587,,0,0
61.03301587301587,,0,0
61.043015873015875,,0,0
61.05301587301587,,0,0
61.06301587301587,,0,0
61.073015873015876,,0,0
61.083015873015874,,0,0
61.09301587301587,,0,0
61.10301587301587,250.17179629820546,0,0
61.113015873015875,251.70586460944034,0,0
61.12301587301587,251.95641792976573,0,0
61.13301587301587,251.55637220895326,0,0
61.14301587301588,251.87625435108433,0,0
61.153015873015875,253.8013081875677,0,0
61.16301587301587,256.60985019972685,0,0
61.17301587301587,258.56395002119285,0,0
61.183015873015876,260.1523878056283,0,0
61.193015873015874,259.2084265527999,0,0
61.20301587301587,237.90137627365152,0,0
61.21301587301587,237.5425009844244,0,0
61.223015873015875,,0,0
61.23301587301587,,0,0
61.24301587301587,,0,0
61.253015873015876,,0,0
61.263015873015874,335.03821397148033,0,0
61.27301587301587,327.08529217754807,0,0
61.28301587301587,329.7990424790445,0,0
61.293015873015875,334.9294777536159,0,0
61.30301587301587,340.71355810429355,0,0
61.31301587301587,344.8917694439742,0,0
61.323015873015876,348.2371774816528,0,0
61.333015873015874,351.82069168618125,0,0
61.34301587301587,353.3766286377092,0,0
61.35301587301587,351.3461721312793,0,0
61.363015873015875,340.9749523862802,0,0
61.37301587301587,305.16848542538224,0,0
61.38301587301587,302.155541710673,0,0
61.39301587301588,,0,0
61.403015873015875,,0,0
61.41301587301587,,0,0
61.42301587301587,,0,0
61.433015873015876,419.00140136705045,0,0
61.443015873015874,430.4853476418509,0,0
61.45301587301587,432.5164282422217,0,0
61.46301587301587,430.3419443470566,0,0
61.473015873015875,427.53775380402084,0,0
61.48301587301587,424.81595473903207,0,0
61.49301587301587,420.3082716249218,0,0
61.503015873015876,408.02953393791256,0,0
61.513015873015874,366.05709282162275,0,0
61.52301587301587,,0,0
61.53301587301587,,0,0
61.543015873015875,,0,0
61.55301587301587,,0,0
61.56301587301587,,0,0
61.573015873015876,,0,0
61.583015873015874,,0,0
61.59301587301587,,0,0
61.60301587301587,,0,0
61.613015873015875,,0,0
61.62301587301587,267.73869542785394,0,0
61.63301587301587,261.5624630712517,0,0
61.64301587301588,252.54013002433808,0,0
61.653015873015875,245.89904865634315,0,0
61.66301587301587,244.86246249402052,0,0
61.67301587301587,245.54906648008085,0,0
61.683015873015876,245.68528270283545,0,0
61.693015873015874,245.95473428940335,0,0
61.70301587301587,246.35399809359342,0,0
61.71301587301588,,0,0
61.723015873015875,,0,0
61.73301587301587,,0,0
61.74301587301587,,0,0
61.753015873015876,,0,0
61.763015873015874,,0,0
61.77301587301587,,0,0
61.78301587301587,297.74387807341003,0,0
61.793015873015875,294.0358035964676,0,0
61.80301587301587,292.13104669957266,0,0
61.81301587301587,291.9112115493313,0,0
61.823015873015876,291.5730999476939,0,0
61.833015873015874,288.3687820533369,0,0
61.84301587301587,285.8157226512283,0,0
61.85301587301587,284.4537893197067,0,0
61.863015873015875,282.91694224589605,0,0
61.87301587301587,282.2882314696528,0,0
61.88301587301587,282.1713106941246,0,0
61.89301587301588,281.4750202072155,0,0
61.903015873015875,281.3516287062624,0,0
61.91301587301587,287.95914601621547,0,0
61.92301587301587,291.61469744008497,0,0
61.933015873015876,290.3267410313217,0,0
61.943015873015874,287.0639713996281,0,0
61.95301587301587,283.47138153877825,0,0
61.96301587301588,277.79855939800035,0,0
61.973015873015875,269.4700363972815,0,0
61.98301587301587,,0,0
61.99301587301587,,0,0
62.003015873015876,,0,0
62.013015873015874,,0,0
62.02301587301587,,0,0
62.03301587301587,,0,0
62.043015873015875,,0,0
62.05301587301587,,0,0
62.06301587301587,,0,0
62.073015873015876,415.58476157553787,0,0
62.083015873015874,419.12463523636586,0,0
62.09301587301587,423.8326175612936,0,0
62.10301587301587,,0,0
62.113015873015875,204.34305295978538,0,0
62.12301587301587,209.83149470202662,0,0
62.13301587301587,209.64452510236325,0,0
62.14301587301588,208.95566372562902,0,0
62.153015873015875,210.30741460955966,0,0
62.16301587301587,213.13228087259796,0,0
62.17301587301587,214.08548230693847,0,0
62.183015873015876,216.06073570791384,0,0
62.193015873015874,216.60391490686635,0,0
62.20301587301587,215.5857924277911,0,0
62.21301587301588,,0,0
62.223015873015875,,0,0
62.23301587301587,,0,0
62.24301587301587,239.76326544329282,0,0
62.253015873015876,242.85546878450603,1,0
62.263015873015874,245.69392545523323,0,0
62.27301587301587,254.102968781119,0,0
62.28301587301587,261.16055108141984,0,0
62.293015873015875,265.83015984341506,0,0
62.30301587301587,274.14584441521276,0,0
62.31301587301587,286.1933656696454,0,0
62.323015873015876,295.03718008329355,0,0
62.333015873015874,302.5371901382545,0,1
62.34301587301587,307.6736122374399,0,0
62.35301587301587,310.3070703944924,0,0
62.363015873015875,311.8469412657445,1,0
62.37301587301587,316.6141271533831,0,0
62.38301587301587,325.128574226859,0,0
62.39301587301588,331.5007449600472,0,0
62.403015873015875,336.16226983569425,0,1
62.41301587301587,341.18934870350853,0,0
62.42301587301587,343.3739485626036,0,0
62.433015873015876,345.7273897780505,0,0
62.443015873015874,346.79807910050977,0,0
62.45301587301587,306.65550516821895,0,0
62.46301587301588,296.387521973336,0,0
62.473015873015875,,0,0
62.48301587301587,,0,0
62.49301587301587,,0,0
62.503015873015876,,0,0
62.513015873015874,,0,0
62.52301587301587,,0,0
62.53301587301587,,0,0
62.543015873015875,,0,0
62.55301587301587,343.14382468045045,0,0
62.56301587301587,307.04283297965543,0,0
62.573015873015876,298.3812016541711,0,0
62.583015873015874,287.84509371515475,0,0
62.59301587301587,280.7275773120748,0,0
62.60301587301587,277.5516389688882,0,0
62.613015873015875,273.46002957626155,0,0
62.62301587301587,270.20253716553145,0,0
62.63301587301587,267.14286976690613,0,0
62.64301587301588,262.86565636511557,0,0
62.653015873015875,261.6931810263584,0,0
62.66301587301587,266.5050150328023,0,0
62.67301587301587,264.24474003637175,0,0
62.683015873015876,,0,0
62.693015873015874,,0,0
62.70301587301587,,0,0
62.71301587301588,,0,0
62.723015873015875,,0,0
62.73301587301587,,0,0
62.74301587301587,,0,0
62.753015873015876,,0,0
62.763015873015874,,0,0
62.77301587301587,,0,0
62.78301587301587,,0,0
62.793015873015875,,0,0
62.80301587301587,,0,0
62.81301587301587,,0,0
62.823015873015876,,0,0
62.833015873015874,,0,0
62.84301587301587,,0,0
62.85301587301587,271.52974307387314,0,0
62.863015873015875,263.5383765451506,0,0
62.87301587301587,253.61195977832026,0,0
62.88301587301587,248.02494366103357,0,0
62.89301587301588,250.05954548128253,1,0
62.903015873015875,254.85678202655208,0,0
62.91301587301587,259.6746407264809,0,0
62.92301587301587,265.47806021683346,0,0
62.933015873015876,272.50786648446507,0,0
62.943015873015874,299.90688629906896,0,0
62.95301587301587,318.1523109427297,0,0
62.96301587301588,331.92015611613857,0,0
62.973015873015875,361.2779218286691,0,0
62.98301587301587,369.2262083514412,0,1
62.99301587301587,369.81906892729825,0,0
63.003015873015876,362.117890528875,0,0
63.013015873015874,,0,0
63.02301587301587,,0,0
63.03301587301587,,0,0
63.043015873015875,,0,0
63.05301587301587,,0,0
63.06301587301587,,0,0
63.073015873015876,,0,0
63.083015873015874,,0,0
63.09301587301587,,0,0
63.10301587301587,,0,0
63.113015873015875,,0,0
63.12301587301587,,0,0
63.13301587301587,,0,0
63.14301587301588,,0,0
63.153015873015875,,0,0
63.16301587301587,,0,0
63.17301587301587,,0,0
63.183015873015876,,0,0
63.193015873015874,,0,0
63.20301587301587,279.9326683948764,0,0
63.21301587301588,279.73955838907426,0,0
63.223015873015875,275.3260966643636,0,0
63.23301587301587,272.5167173957112,0,0
63.24301587301587,270.5457063712807,0,0
63.253015873015876,269.5595945463605,0,0
63.263015873015874,268.714179441485,0,0
63.27301587301587,267.61804040884493,0,0
63.28301587301587,267.45128319391154,0,0
63.293015873015875,266.6800484248338,0,0
63.30301587301587,265.1788827642868,0,0
63.31301587301587,265.3587330708852,0,0
63.323015873015876,,0,0
63.333015873015874,,0,0
63.34301587301587,,0,0
63.35301587301587,,0,0
63.363015873015875,,0,0
63.37301587301587,,0,0
63.38301587301587,,0,0
63.39301587301588,,0,0
63.403015873015875,,0,0
63.41301587301587,,0,0
63.42301587301587,,0,0
63.433015873015876,,0,0
63.443015873015874,,0,0
63.45301587301587,,0,0
63.46301587301588,,0,0
63.473015873015875,313.1369008357482,0,0
63.48301587301587,302.7779405201783,0,0
63.49301587301587,292.71337621889563,0,0
63.503015873015876,288.01836827732836,0,0
63.513015873015874,,0,0
63.52301587301587,,0,0
63.53301587301587,,0,0
63.543015873015875,263.8157095108302,0,0
63.55301587301587,274.284678774023,0,0
63.56301587301587,278.9314851668392,0,0
63.573015873015876,278.98295986202686,0,0
63.583015873015874,278.5477298286876,0,0
63.59301587301587,277.9453599973297,0,0
63.60301587301587,278.1505323832888,0,0
63.613015873015875,279.22879426176416,0,0
63.62301587301587,280.4843478315237,0,0
63.63301587301587,281.8277127369578,0,0
63.64301587301588,282.7249507069207,0,0
63.653015873015875,282.46542016725755,0,0
63.66301587301587,281.62591154437547,0,0
63.67301587301587,277.40622791969696,0,0
63.683015873015876,289.9504812308534,0,0
63.693015873015874,283.59328849139996,0,0
63.70301587301587,272.302001260902,0,0
63.71301587301588,,0,0
63.723015873015875,,0,0
63.73301587301587,,0,0
63.74301587301587,,0,0
63.753015873015876,,0,0
63.763015873015874,,0,0
63.77301587301587,,0,0
63.78301587301587,,0,0
63.793015873015875,,0,0
63.80301587301587,,0,0
63.81301587301587,,0,0
63.823015873015876,,0,0
63.833015873015874,,0,0
63.84301587301587,303.71700384946604,0,0
63.85301587301587,306.4135563413765,0,0
63.863015873015875,305.4924248506956,0,0
63.87301587301587,299.9368471447155,0,0
63.88301587301587,293.14064336298975,0,0
63.89301587301588,289.5502682940806,0,0
63.903015873015875,289.26131261257996,0,0
63.91301587301587,301.17584833132815,0,0
63.92301587301587,306.839862651547,0,0
63.933015873015876,306.50874116335007,0,0
63.943015873015874,303.2775182163884,0,0
63.95301587301587,298.3814545613064,0,0
63.96301587301588,292.4865721297127,0,0
63.973015873015875,284.82154469239174,0,0
63.98301587301587,276.24679239218676,0,0
63.99301587301587,268.6739080083061,0,0
64.00301587301587,256.55791716491325,0,0
64.01301587301587,255.76492768847663,0,0
64.02301587301586,252.66072748414007,0,0
64.03301587301587,248.2763883276887,0,0
64.04301587301586,243.05749405565106,0,0
64.05301587301587,237.70279658663839,0,0
64.06301587301587,,0,0
64.07301587301586,,0,0
64.08301587301587,,0,0
64.09301587301587,,0,0
64.10301587301586,,0,0
64.11301587301587,,0,0
64.12301587301586,,0,0
64.13301587301586,,0,0
64.14301587301587,,0,0
64.15301587301586,,0,0
64.16301587301587,,0,0
64.17301587301587,,0,0
64.18301587301586,,0,0
64.19301587301587,,0,0
64.20301587301587,,0,0
64.21301587301586,,0,0
64.22301587301587,,0,0
64.23301587301587,,0,0
64.24301587301586,,0,0
64.25301587301587,229.14555323120535,0,0
64.26301587301586,218.95713381045888,0,0
64.27301587301586,213.98191680433757,0,0
64.28301587301587,209.4877163424027,0,0
64.29301587301586,202.0616718582181,0,0
64.30301587301587,195.47562319921647,0,0
64.31301587301587,186.5442831724159,0,0
64.32301587301586,177.06124618380218,0,0
64.33301587301587,169.68920288787697,0,0
64.34301587301587,167.6021635479543,0,0
64.35301587301586,166.1439191885431,0,0
64.36301587301587,163.96273872061184,0,0
64.37301587301586,391.9240984642536,0,0
64.38301587301586,394.78030519852166,0,0
64.39301587301587,397.24362214983904,0,0
64.40301587301586,,0,0
64.41301587301587,,0,0
64.42301587301587,,0,0
64.43301587301586,,0,0
64.44301587301587,396.1558041299624,0,0
64.45301587301587,401.522279160446,0,0
64.46301587301586,406.04887456558686,0,0
64.47301587301587,403.38277472439466,0,0
64.48301587301587,405.1566683753394,0,0
64.49301587301586,401.32541854514704,0,0
64.50301587301587,399.0405193230877,0,0
64.51301587301586,395.2877810084581,0,0
64.52301587301586,395.1819187513498,0,0
64.53301587301587,394.74331071700243,0,0
64.54301587301586,396.9793598231552,0,0
64.55301587301587,,0,0
64.56301587301587,,0,0
64.57301587301586,,0,0
64.58301587301587,,0,0
64.59301587301587,,0,0
64.60301587301586,,0,0
64.61301587301587,291.8232508450289,0,0
64.62301587301586,293.78074115051993,0,0
64.63301587301586,297.4289518970859,0,0
64.64301587301587,300.6476437740479,0,0
64.65301587301586,302.6114350611291,0,0
64.66301587301587,303.53871650833906,0,0
64.67301587301587,303.1097573027968,0,0
64.68301587301586,299.403464445074,0,0
64.69301587301587,291.5258398567039,0,0
64.70301587301587,279.5559378232656,0,0
64.71301587301586,276.2524062765013,0,0
64.72301587301587,268.19449705726043,0,0
64.73301587301587,261.5043526888117,0,0
64.74301587301586,259.40198551841,0,0
64.75301587301587,255.75084766383608,0,0
64.76301587301586,252.092506561422,0,0
64.77301587301586,249.4142274385283,0,0
64.78301587301587,247.3295821512124,0,0
64.79301587301586,245.09678937318247,0,0
64.80301587301587,240.21637415524268,0,0
64.81301587301587,236.90098839997216,0,0
64.82301587301586,236.02280851655914,0,0
64.83301587301587,236.20299941641383,0,0
64.84301587301587,236.84381747981374,0,0
64.85301587301586,238.32431440279902,0,0
64.86301587301587,239.21454834565844,0,0
64.87301587301586,239.18245741687522,1,0
64.88301587301586,239.5243051877426,0,0
64.89301587301587,255.83212071626122,0,0
64.90301587301586,263.64288304154246,0,0
64.91301587301587,269.7166633778684,0,0
64.92301587301587,297.6010099902252,0,0
64.93301587301586,304.5816715127327,0,0
64.94301587301587,313.1912561197927,0,0
64.95301587301587,322.55244224608606,0,0
64.96301587301586,358.93039849979834,0,0
64.97301587301587,370.4177696771951,0,0
64.98301587301587,382.16238272495605,0,0
64.99301587301586,391.9931929823124,0,1
65.00301587301587,396.10252209359294,0,0
65.01301587301586,394.7486613954325,0,0
65.02301587301586,386.8543692101037,0,0
65.03301587301587,366.42001795881316,0,0
65.04301587301586,340.2565244122096,0,0
65.05301587301587,326.1731545473205,0,0
65.06301587301587,,0,0
65.07301587301586,,0,0
65.08301587301587,,0,0
65.09301587301587,,0,0
65.10301587301586,257.842765532787,0,0
65.11301587301587,257.69271043873323,0,0
65.12301587301586,259.00065878948357,0,0
65.13301587301586,258.70808077212547,0,0
65.14301587301587,258.2037390685962,0,0
65.15301587301586,258.00424680191475,0,0
65.16301587301587,258.04353075836667,0,0
65.17301587301587,258.2947679089693,0,0
65.18301587301586,258.8683209973845,0,0
65.19301587301587,260.9058916546422,1,0
65.20301587301587,265.3501405380999,0,0
65.21301587301586,272.10382468684503,0,0
65.22301587301587,280.10842110053227,0,0
65.23301587301587,299.24234113482345,0,0
65.24301587301586,310.88029621249126,0,1
65.25301587301587,315.8370037333081,0,0
65.26301587301586,,0,0
65.27301587301586,,0,0
65.28301587301587,,0,0
65.29301587301586,,0,0
65.30301587301587,,0,0
65.31301587301587,,0,0
65.32301587301586,,0,0
65.33301587301587,,0,0
65.34301587301587,350.9375117219715,0,0
65.35301587301586,340.8552562632892,0,0
65.36301587301587,330.5711708093866,0,0
65.37301587301586,279.72971080723147,0,0
65.38301587301586,268.4576296990191,0,0
65.39301587301587,264.9460179605212,0,0
65.40301587301586,268.87336579581176,0,0
65.41301587301587,291.61031876839945,0,0
65.42301587301587,298.11989617638574,0,0
65.43301587301586,298.0760583076271,0,0
65.44301587301587,294.5582437376782,0,0
65.45301587301587,286.65725332937984,0,0
65.46301587301586,278.5645768537706,0,0
65.47301587301587,276.0265332916347,0,0
65.48301587301587,276.0589763097056,0,0
65.49301587301586,292.29050230234975,0,0
65.50301587301587,274.4290636368393,0,0
65.51301587301586,256.747504202274,0,0
65.52301587301586,248.76122524013564,1,0
65.53301587301587,246.2998152492844,0,0
65.54301587301586,263.4839777551709,0,0
65.55301587301587,297.90539522840623,0,0
65.56301587301587,313.370090084719,0,1
65.57301587301586,313.63596549449375,0,0
65.58301587301587,313.08448672752223,0,0
65.59301587301587,311.48471814511146,0,0
65.60301587301586,310.2170461662824,0,0
65.61301587301587,308.4794275449129,0,0
65.62301587301586,306.5777716301154,0,0
65.63301587301586,310.62396005797797,0,0
65.64301587301587,314.20519941585786,0,0
65.65301587301586,295.48251002655854,0,0
65.66301587301587,267.2423229597999,0,0
65.67301587301587,,0,0
65.68301587301586,,0,0
65.69301587301587,,0,0
65.70301587301587,,0,0
65.71301587301586,254.10491411652185,0,0
65.72301587301587,259.74435629224115,0,0
65.73301587301587,267.0660763434387,0,0
65.74301587301586,269.84055301312924,0,0
65.75301587301587,266.2818263115115,0,0
65.76301587301586,256.2934999522872,0,0
65.77301587301586,232.4600078845713,0,0
65.78301587301587,220.89076528406963,0,0
65.79301587301586,218.7445912749649,0,0
65.80301587301587,218.00751698714436,0,0
65.81301587301587,219.70034729173918,0,0
65.82301587301586,224.42684360490455,0,0
65.83301587301587,225.733143861843,0,0
65.84301587301587,226.91336100063847,0,0
65.85301587301586,227.100203820013,0,0
65.86301587301587,224.34961339064844,1,0
65.87301587301586,224.41409457657147,0,0
65.88301587301586,239.82486556884265,0,0
65.89301587301587,254.94992204292464,0,1
65.90301587301586,254.44898081999884,0,0
65.91301587301587,,0,0
65.92301587301587,,0,0
65.93301587301586,,0,0
65.94301587301587,,0,0
65.95301587301587,,0,0
65.96301587301586,,0,0
65.97301587301587,335.7132618306672,0,0
65.98301587301587,314.8306457646018,0,0
65.99301587301586,314.6699827775002,0,0
66.00301587301587,314.20320933841975,0,0
66.01301587301586,313.80837502986157,0,0
66.02301587301586,314.0087056772398,0,0
66.03301587301587,312.87737313550645,0,0
66.04301587301586,307.24716442105125,0,0
66.05301587301587,304.1261287734182,0,0
66.06301587301587,302.77304142396764,0,0
66.07301587301586,297.68348709739945,0,0
66.08301587301587,282.88797369692446,0,0
66.09301587301587,263.09288367440297,0,0
66.10301587301586,261.3678362403829,0,0
66.11301587301587,,0,0
66.12301587301586,,0,0
66.13301587301586,,0,0
66.14301587301587,,0,0
66.15301587301586,375.1912053770224,0,0
66.16301587301587,366.87438419941014,0,0
66.17301587301587,331.9385116358425,0,0
66.18301587301586,326.30182161785757,0,0
66.19301587301587,321.48064528159637,0,0
66.20301587301587,319.8306125314767,0,0
66.21301587301586,319.0688795332205,0,0
66.22301587301587,319.5559255489443,0,0
66.23301587301587,319.3170008495604,0,0
66.24301587301586,317.4410571508533,0,0
66.25301587301587,317.61233168204706,0,0
66.26301587301586,329.64697205895834,0,0
66.27301587301586,329.04842312184866,0,0
66.28301587301587,326.838397321478,0,0
66.29301587301586,321.45428638165953,0,0
66.30301587301587,310.51916512398117,0,0
66.31301587301587,286.6676401784066,0,0
66.32301587301586,,0,0
66.33301587301587,,0,0
66.34301587301587,,0,0
66.35301587301586,,0,0
66.36301587301587,,0,0
66.37301587301586,421.5482876408604,0,0
66.38301587301586,420.3334002840055,0,0
66.39301587301587,414.2698514677769,0,0
66.40301587301586,411.1761944401318,0,0
66.41301587301587,413.24400198522585,0,0
66.42301587301587,417.19676387604244,0,0
66.43301587301586,421.2074253622256,0,0
66.44301587301587,422.91083640992764,0,0
66.45301587301587,420.5593630446536,0,0
66.46301587301586,414.42139960923544,0,0
66.47301587301587,407.114798798534,0,0
66.48301587301587,395.5840959323687,0,0
66.49301587301586,300.62592332427147,0,0
66.50301587301587,281.1557648730587,0,0
66.51301587301586,267.4722238171254,0,0
66.52301587301586,,0,0
66.53301587301587,,0,0
66.54301587301586,,0,0
66.55301587301587,,0,0
66.56301587301587,242.03010373942263,0,0
66.57301587301586,231.06135954763002,0,0
66.58301587301587,216.3044007453293,0,0
66.59301587301587,212.9741569818341,0,0
66.60301587301586,212.83496503448754,0,0
66.61301587301587,210.8809200056602,0,0
66.62301587301586,210.1653690910451,0,0
66.63301587301586,209.89584447122655,0,0
66.64301587301587,210.03787838202678,0,0
66.65301587301586,210.03836590739888,0,0
66.66301587301587,211.10607593417697,0,0
66.67301587301587,217.90779361019435,0,0
66.68301587301586,218.83752758433798,0,0
66.69301587301587,218.3562249958222,0,0
66.70301587301587,,0,0
66.71301587301586,,0,0
66.72301587301587,,0,0
66.73301587301587,,0,0
66.74301587301586,,0,0
66.75301587301587,,0,0
66.76301587301586,,0,0
66.77301587301586,,0,0
66.78301587301587,,0,0
66.79301587301586,265.73533273452455,0,0
66.80301587301587,266.0420991019583,0,0
66.81301587301587,266.92456485427886,0,0
66.82301587301586,268.8327560986418,0,0
66.83301587301587,270.9149409391777,0,0
66.84301587301587,273.28266321043895,0,0
66.85301587301586,276.2096264384076,1,0
66.86301587301587,280.37931583968935,0,0
66.87301587301586,285.02488429378974,0,0
66.88301587301586,289.0374097126908,0,1
66.89301587301587,293.14359736310075,0,0
66.90301587301586,295.6955126364775,0,0
66.91301587301587,298.2871391118718,0,0
66.92301587301587,301.01188250767325,0,0
66.93301587301586,303.76776442799087,0,0
66.94301587301587,306.24814143401716,0,0
66.95301587301587,308.31013502895917,0,0
66.96301587301586,308.52665722127733,0,0
66.97301587301587,306.55083650592996,0,0
66.98301587301587,305.9249882686277,1,0
66.99301587301586,309.9123594586717,0,0
67.00301587301587,314.259210232052,0,0
67.01301587301586,329.0534330096515,0,1
67.02301587301586,336.8747830625099,0,0
67.03301587301587,310.65197753405937,0,0
67.04301587301586,275.900826205005,0,0
67.05301587301587,,0,0
67.06301587301587,,0,0
67.07301587301586,,0,0
67.08301587301587,,0,0
67.09301587301587,,0,0
67.10301587301586,,0,0
67.11301587301587,,0,0
67.12301587301586,,0,0
67.13301587301586,329.8252616950978,0,0
67.14301587301587,310.9398219929957,0,0
67.15301587301586,300.87483936096993,0,0
67.16301587301587,296.1852688479759,0,0
67.17301587301587,291.4980440020416,0,0
