time,pitch,rise_point,peak_point
15.291893424036282,218.07854399769113,0,0
15.301893424036283,213.60779910385548,0,0
15.311893424036283,212.68130545382655,0,0
15.321893424036283,226.7721083664422,0,0
15.331893424036283,225.96126654212648,0,0
15.341893424036282,226.49826085080508,0,0
15.351893424036282,226.50135892783064,0,0
15.361893424036282,221.76435431642886,0,0
15.371893424036282,,0,0
15.381893424036281,,0,0
15.391893424036283,,0,0
15.401893424036283,,0,0
15.411893424036283,,0,0
15.421893424036282,,0,0
15.431893424036282,,0,0
15.441893424036282,,0,0
15.451893424036282,,0,0
15.461893424036282,,0,0
15.471893424036283,,0,0
15.481893424036283,,0,0
15.491893424036283,,0,0
15.501893424036282,,0,0
15.511893424036282,,0,0
15.521893424036282,,0,0
15.531893424036282,215.98912018079452,0,0
15.541893424036282,196.6546702225538,0,0
15.551893424036283,193.54511793141862,0,0
15.561893424036283,181.40257093871503,0,0
15.571893424036283,174.40702488369715,0,0
15.581893424036283,170.58583048259516,0,0
15.591893424036282,,0,0
15.601893424036282,,0,0
15.611893424036282,,0,0
15.621893424036282,,0,0
15.631893424036283,,0,0
15.641893424036283,,0,0
15.651893424036283,,0,0
15.661893424036283,,0,0
15.671893424036282,343.44604501501755,0,0
15.681893424036282,352.55594604090084,0,0
15.691893424036282,359.6153306837316,0,0
15.701893424036282,363.62047783408724,0,0
15.711893424036282,364.0994455483635,0,0
15.721893424036283,362.44707724767284,0,0
15.731893424036283,306.50023161958023,0,0
15.741893424036283,306.35448935831386,0,0
15.751893424036282,302.72120801935694,0,0
15.761893424036282,,0,0
15.771893424036282,,0,0
15.781893424036282,,0,0
15.791893424036282,,0,0
15.801893424036283,,0,0
15.811893424036283,267.28724026343406,0,0
15.821893424036283,274.3987382274461,0,0
15.831893424036283,277.4454891345493,0,0
15.841893424036282,277.4755358485692,0,0
15.851893424036282,276.159930271752,0,0
15.861893424036282,276.093163024662,0,0
15.871893424036282,276.27483181163603,0,0
15.881893424036283,277.92936302341445,0,0
15.891893424036283,280.6133325642115,0,0
15.901893424036283,282.0405109042043,0,0
15.911893424036283,280.87597766854174,0,0
15.921893424036282,260.27372171439333,0,0
15.931893424036282,257.3238837647973,1,0
15.941893424036282,257.3773391627428,0,0
15.951893424036282,274.11332385285965,0,0
15.961893424036282,312.3351954640649,0,0
15.971893424036283,387.04534894336877,0,0
15.981893424036283,395.9331433028872,0,0
15.991893424036283,408.2403318635557,0,0
16.001893424036282,427.09193596911723,0,0
16.01189342403628,441.70996342707286,0,0
16.021893424036282,455.1489237644954,0,0
16.031893424036284,467.9296478319048,0,1
16.04189342403628,470.10581367485685,0,0
16.051893424036283,464.51526823878675,0,0
16.06189342403628,461.6563411064525,0,0
16.071893424036283,455.71842491963343,0,0
16.08189342403628,452.36156765792936,0,0
16.091893424036282,439.7072085328653,0,0
16.101893424036284,420.3822631311914,0,0
16.111893424036282,400.1982150988112,0,0
16.121893424036283,381.79016773916015,0,0
16.13189342403628,367.52248082922586,0,0
16.141893424036283,356.38511683456176,0,0
16.15189342403628,349.9629535253728,0,0
16.161893424036283,335.3962642773399,0,0
16.17189342403628,324.0403945838246,0,0
16.181893424036282,307.9694556480121,0,0
16.191893424036284,303.672824961271,0,0
16.20189342403628,301.0867560830596,0,0
16.211893424036283,298.68997067136115,0,0
16.22189342403628,300.3044858859282,0,0
16.231893424036283,302.2294001048937,0,0
16.24189342403628,303.9171734553469,0,0
16.251893424036282,306.76794644727136,1,0
16.261893424036284,311.3306716720836,0,0
16.271893424036282,323.2009157654001,0,0
16.281893424036284,343.6984271322716,0,0
16.29189342403628,353.13879527973097,0,1
16.301893424036283,360.0820422606581,0,0
16.31189342403628,359.58287287402015,0,0
16.321893424036283,346.84513320347406,0,0
16.33189342403628,322.6105321200982,0,0
16.341893424036282,312.7762513437158,0,0
16.351893424036284,304.16964633981087,0,0
16.361893424036282,297.74989107438824,0,0
16.371893424036283,,0,0
16.38189342403628,,0,0
16.391893424036283,,0,0
16.40189342403628,,0,0
16.411893424036283,,0,0
16.42189342403628,,0,0
16.431893424036282,,0,0
16.441893424036284,,0,0
16.45189342403628,,0,0
16.461893424036283,,0,0
16.47189342403628,,0,0
16.481893424036283,,0,0
16.49189342403628,367.2394836948727,0,0
16.501893424036282,365.55540796118584,0,0
16.511893424036284,358.9174755865973,0,0
16.521893424036282,355.323398311256,0,0
16.531893424036284,353.89305615519805,0,0
16.54189342403628,353.07692413570373,0,0
16.551893424036283,326.24915188484005,0,0
16.56189342403628,322.4875143923135,0,0
16.571893424036283,319.8404389316852,0,0
16.58189342403628,317.7731905544769,0,0
16.591893424036282,314.08327286252546,0,0
16.601893424036284,309.5729804115364,0,0
16.611893424036282,304.85763539785853,0,0
16.621893424036283,307.21811283943737,0,0
16.63189342403628,310.3500899961699,0,0
16.641893424036283,310.76515681817847,0,0
16.65189342403628,308.762590229965,0,0
16.661893424036283,305.509442575412,0,0
16.67189342403628,301.89654929474455,0,0
16.681893424036282,299.60844324115817,0,0
16.691893424036284,298.0731162962784,0,0
16.70189342403628,294.39778209502623,0,0
16.711893424036283,289.44513792113725,0,0
16.72189342403628,283.98520325061804,0,0
16.731893424036283,282.1162780155634,0,0
16.74189342403628,279.41586914658313,0,0
16.751893424036282,262.65262830529304,0,0
16.761893424036284,259.8535829391601,0,0
16.771893424036282,260.64346215571453,0,0
16.781893424036284,258.81589881386856,0,0
16.79189342403628,253.23503462289293,0,0
16.801893424036283,247.15853231026833,0,0
16.81189342403628,243.66727407348188,0,0
16.821893424036283,237.38012872557218,0,0
16.83189342403628,228.91004090256294,0,0
16.841893424036282,241.5384008722969,0,0
16.851893424036284,244.2190192103592,0,0
16.861893424036282,245.2850604666261,0,0
16.871893424036283,246.1221417336395,0,0
16.88189342403628,246.6523550114132,0,0
16.891893424036283,246.7767517023713,0,0
16.90189342403628,246.58766262450914,0,0
16.911893424036283,246.64463807810682,0,0
16.92189342403628,247.5511787293094,0,0
16.931893424036282,249.74641495775114,0,0
16.941893424036284,252.26148098915132,1,0
16.95189342403628,256.07321982986326,0,0
16.961893424036283,261.06362081332054,0,0
16.97189342403628,269.9384795054707,0,0
16.981893424036283,276.26822058712276,0,0
16.99189342403628,284.16206238953134,0,0
17.001893424036282,306.17568702388917,0,0
17.011893424036284,311.23950656731984,0,0
17.021893424036282,335.2400923777616,0,1
17.031893424036284,338.2918429285593,0,0
17.04189342403628,315.08962715416516,0,0
17.051893424036283,316.4172494377402,0,0
17.06189342403628,338.4217091150446,0,0
17.071893424036283,341.4586489762265,0,0
17.08189342403628,326.1968399877146,0,0
17.091893424036282,301.3042906906654,0,0
17.101893424036284,301.46634718000377,0,0
17.111893424036282,,0,0
17.121893424036283,,0,0
17.13189342403628,,0,0
17.141893424036283,,0,0
17.15189342403628,,0,0
17.161893424036283,,0,0
17.171893424036284,279.04855970460477,0,0
17.181893424036282,278.6059439832583,0,0
17.191893424036284,271.2061793120015,1,0
17.20189342403628,274.3060005286085,0,0
17.211893424036283,285.1941579150328,0,0
17.22189342403628,296.1876179594927,0,1
17.231893424036283,299.2423120423444,0,0
17.24189342403628,296.55328076050125,0,0
17.251893424036282,289.2510868721567,0,0
17.261893424036284,280.86504595961435,0,0
17.271893424036282,276.062330947083,0,0
17.281893424036284,275.07158787528135,0,0
17.29189342403628,272.6956047392623,0,0
17.301893424036283,267.38384633194164,0,0
17.31189342403628,262.555192290351,0,0
17.321893424036283,256.82693887797024,0,0
17.33189342403628,241.84789041469904,0,0
17.341893424036282,224.53387987775307,0,0
17.351893424036284,,0,0
17.361893424036282,,0,0
17.371893424036283,,0,0
17.38189342403628,242.5200778246572,0,0
17.391893424036283,253.42641159669512,0,0
17.40189342403628,256.08662987464584,0,0
17.411893424036283,243.16257156365367,0,0
17.421893424036284,239.08190938371948,0,0
17.431893424036282,234.62992480795808,0,0
17.441893424036284,230.38672194107656,0,0
17.45189342403628,230.1763131106678,0,0
17.461893424036283,230.53382992959808,0,0
17.47189342403628,231.51095729337288,1,0
17.481893424036283,235.13267427562567,0,0
17.49189342403628,241.6455023585607,0,0
17.501893424036282,248.11363189191894,0,0
17.511893424036284,255.317269471764,0,0
17.521893424036282,260.0023947579304,0,0
17.531893424036284,265.1570860018902,0,1
17.54189342403628,268.62404296660156,0,0
17.551893424036283,265.0569042516078,0,0
17.56189342403628,244.09196081937827,1,0
17.571893424036283,240.88435095641177,0,0
17.58189342403628,284.70904701267835,0,0
17.591893424036282,314.5629712554018,0,1
17.601893424036284,321.7457881259276,0,0
17.611893424036282,,0,0
17.621893424036283,,0,0
17.63189342403628,,0,0
17.641893424036283,,0,0
17.65189342403628,,0,0
17.661893424036283,,0,0
17.671893424036284,265.56364932124563,0,0
17.681893424036282,266.9357732493061,0,0
17.691893424036284,267.17165559690653,0,0
17.70189342403628,266.43563588481845,0,0
17.711893424036283,260.7434129538091,0,0
17.72189342403628,254.20236288317858,0,0
17.731893424036283,249.19778454867625,0,0
17.74189342403628,248.76428925567782,0,0
17.751893424036282,250.3376201608173,0,0
17.761893424036284,249.53469612408912,0,0
17.771893424036282,247.9204544623032,0,0
17.781893424036284,246.29013324137182,0,0
17.79189342403628,234.91339057285927,0,0
17.801893424036283,220.55057860908175,0,0
17.81189342403628,,0,0
17.821893424036283,,0,0
17.83189342403628,,0,0
17.841893424036282,,0,0
17.851893424036284,,0,0
17.861893424036282,,0,0
17.871893424036283,,0,0
17.88189342403628,,0,0
17.891893424036283,223.08770990048646,0,0
17.90189342403628,204.78997188794574,0,0
17.911893424036283,191.2364807177772,0,0
17.921893424036284,190.07573058584177,0,0
17.931893424036282,190.92680117876642,0,0
17.941893424036284,192.83811415518124,0,0
17.95189342403628,195.53846445420248,0,0
17.961893424036283,197.29449140033026,0,0
17.97189342403628,198.21011924062955,0,0
17.981893424036283,201.08614259234616,0,0
17.99189342403628,204.66895926452207,0,0
18.001893424036282,208.0791164454122,0,0
18.011893424036284,210.49816864613686,0,0
18.021893424036282,212.98384539405475,0,0
18.031893424036284,216.3431479543315,0,0
18.04189342403628,221.75074670386465,0,0
18.051893424036283,,0,0
18.06189342403628,,0,0
18.071893424036283,,0,0
18.08189342403628,282.56848923999223,1,0
18.091893424036282,299.09359090724877,0,0
18.101893424036284,310.31870919167125,0,0
18.111893424036282,322.78287763366336,0,0
18.121893424036283,327.9817683281273,0,0
18.13189342403628,350.6430439761056,0,1
18.141893424036283,357.5644380325049,0,0
18.15189342403628,358.0487540967575,0,0
18.161893424036283,357.6515726692743,0,0
18.171893424036284,,0,0
18.181893424036282,,0,0
18.191893424036284,,0,0
18.20189342403628,,0,0
18.211893424036283,,0,0
18.22189342403628,331.51550995506267,0,0
18.231893424036283,322.45927599454666,0,0
18.24189342403628,299.8448071283521,0,0
18.251893424036282,281.4700696130684,0,0
18.261893424036284,275.84805948312453,0,0
18.271893424036282,283.1318365705958,0,0
18.281893424036284,,0,0
18.29189342403628,,0,0
18.301893424036283,,0,0
18.31189342403628,,0,0
18.321893424036283,,0,0
18.33189342403628,278.41700462524807,0,0
18.341893424036282,293.3532035582204,0,0
18.351893424036284,293.768234400637,0,0
18.361893424036282,292.21610316506394,0,0
18.371893424036283,288.2885070215028,0,0
18.38189342403628,287.4622111599656,0,0
18.391893424036283,293.3115455166468,0,0
18.40189342403628,298.33997731757665,0,0
18.411893424036283,297.9412931706582,0,0
18.421893424036284,295.4659748801799,0,0
18.431893424036282,290.3487476003904,0,0
18.441893424036284,285.588690838631,0,0
18.45189342403628,280.86650852522104,0,0
18.461893424036283,,0,0
18.47189342403628,,0,0
18.481893424036283,,0,0
18.49189342403628,,0,0
18.501893424036282,,0,0
18.511893424036284,335.49223977195,0,0
18.521893424036282,346.5772631212975,0,0
18.531893424036284,364.7321987099936,0,0
18.54189342403628,372.0158535295316,0,0
18.551893424036283,368.63989190185924,0,0
18.56189342403628,354.72508096800266,0,0
18.571893424036283,307.5169737241784,0,0
18.58189342403628,304.7616536676328,0,0
18.591893424036282,300.0487925571922,0,0
18.601893424036284,294.53907956080525,0,0
18.611893424036282,289.1929084330143,0,0
18.621893424036283,283.5731412840597,0,0
18.63189342403628,290.2718557071434,0,0
18.641893424036283,326.1723550041659,0,0
18.65189342403628,322.93495676535673,0,0
18.661893424036283,320.5565695504028,0,0
18.671893424036284,317.6560084951766,0,0
18.681893424036282,313.4116636109803,0,0
18.691893424036284,301.50107861875574,0,0
18.70189342403628,295.4727510284383,0,0
18.711893424036283,290.8671062886842,0,0
18.72189342403628,273.8072214140276,0,0
18.731893424036283,271.1985941255236,0,0
18.74189342403628,254.97790531795357,0,0
18.751893424036282,252.590793248656,0,0
18.761893424036284,235.71329827718031,0,0
18.771893424036282,228.82703442662253,0,0
18.781893424036284,222.31263070874587,0,0
18.79189342403628,221.21420461083142,1,0
18.801893424036283,224.497039513403,0,0
18.81189342403628,239.14441081353357,0,0
18.821893424036283,246.6717764236199,0,1
18.83189342403628,249.21174025239816,0,0
18.841893424036282,250.99204717044591,0,0
18.851893424036284,253.53921152789277,0,0
18.861893424036282,256.6502357148073,0,0
18.871893424036283,261.41307081139706,0,0
18.88189342403628,265.7531190346614,1,0
18.891893424036283,268.5931014600047,0,0
18.90189342403628,275.26298077376407,0,0
18.911893424036283,281.932943792111,0,0
18.921893424036284,287.324858017471,0,0
18.931893424036282,293.1235993573706,0,0
18.941893424036284,297.99482757923283,0,0
18.95189342403628,306.00571224831623,0,0
18.961893424036283,311.6772078331467,0,1
18.97189342403628,315.42693998410124,0,0
18.981893424036283,318.4233981929053,0,0
18.99189342403628,320.1942953692803,0,0
19.001893424036282,319.74435693765025,0,0
19.011893424036284,316.6017142151784,0,0
19.021893424036282,294.2235302916326,0,0
19.031893424036284,277.3331636267795,0,0
19.04189342403628,261.40175875854277,0,0
19.051893424036283,,0,0
19.06189342403628,,0,0
19.071893424036283,,0,0
19.08189342403628,,0,0
19.091893424036282,,0,0
19.101893424036284,,0,0
19.111893424036282,,0,0
19.121893424036283,,0,0
19.13189342403628,,0,0
19.141893424036283,,0,0
19.15189342403628,,0,0
19.161893424036283,256.82630704812937,0,0
19.171893424036284,252.5951069705838,0,0
19.181893424036282,234.33692227891984,0,0
19.191893424036284,231.05143499576738,0,0
19.20189342403628,229.31013888940632,0,0
19.211893424036283,228.84185511608567,0,0
19.22189342403628,229.52336372285743,0,0
19.231893424036283,233.6364065009486,0,0
19.24189342403628,237.28880782768786,0,0
19.251893424036282,241.11805181367856,0,0
19.261893424036284,245.038349843951,1,0
19.271893424036282,248.09256807349553,0,0
19.281893424036284,253.92795578885233,0,0
19.29189342403628,259.4428747269723,0,0
19.301893424036283,268.7092940447201,0,0
19.31189342403628,277.1513772637725,0,0
19.321893424036283,294.02776328258966,0,0
19.33189342403628,319.1100241342675,0,0
19.341893424036282,334.4606727935584,0,0
19.351893424036284,345.509549569482,0,0
19.361893424036282,354.9560958716311,0,1
19.371893424036283,357.2201976447078,0,0
19.38189342403628,353.6137374276486,0,0
19.391893424036283,350.38552239076245,1,0
19.40189342403628,353.78801729787426,0,0
19.411893424036283,372.4309707457237,0,0
19.421893424036284,391.2650423568748,0,0
19.431893424036282,408.6573568916223,0,0
19.441893424036284,432.6532206593273,0,0
19.45189342403628,452.91265251843083,0,0
19.461893424036283,464.20034771773095,0,0
19.47189342403628,471.4285268221014,0,0
19.481893424036283,482.65554736512536,0,1
19.49189342403628,490.50498087917543,0,0
19.501893424036282,485.93891745198755,0,0
19.511893424036284,471.47822030839427,0,0
19.521893424036282,450.018601011432,0,0
19.531893424036284,419.89775792213175,0,0
19.54189342403628,383.5396850428181,0,0
19.551893424036283,366.3199527344174,0,0
19.56189342403628,359.3934530624785,0,0
19.571893424036283,331.7975066310144,0,0
19.58189342403628,312.4336412573161,0,0
19.591893424036282,306.4019123152004,0,0
19.601893424036284,294.1341827187196,0,0
19.611893424036282,283.70479487857216,0,0
19.621893424036283,278.9410059438185,0,0
19.63189342403628,276.5361451042021,0,0
19.641893424036283,274.96313204076415,0,0
19.65189342403628,273.2506630422414,0,0
19.661893424036283,271.4670218906629,0,0
19.671893424036284,269.880543225319,0,0
19.681893424036282,269.07174923153417,0,0
19.691893424036284,270.29568755865864,0,0
19.70189342403628,273.22266035020147,0,0
19.711893424036283,275.5768233996234,0,0
19.72189342403628,277.54096746254913,0,0
19.731893424036283,280.5725625157567,0,0
19.74189342403628,285.1904961589425,0,0
19.751893424036282,290.82503615624324,0,0
19.761893424036284,294.5201875322277,0,0
19.771893424036282,297.65492325929523,0,0
19.781893424036284,297.4374308102744,0,0
19.79189342403628,298.76853917904003,0,0
19.801893424036283,300.8257062151656,0,0
19.81189342403628,298.953472891726,0,0
19.821893424036283,293.07721490054183,0,0
19.83189342403628,286.9782496014423,0,0
19.841893424036282,,0,0
19.851893424036284,,0,0
19.861893424036282,,0,0
19.871893424036283,,0,0
19.88189342403628,,0,0
19.891893424036283,,0,0
19.90189342403628,,0,0
19.911893424036283,356.6277384865709,0,0
19.921893424036284,346.618035129116,0,0
19.931893424036282,334.0486708276144,0,0
19.941893424036284,319.99180350074835,0,0
19.95189342403628,310.44818747723485,0,0
19.961893424036283,296.2210625092291,0,0
19.97189342403628,279.34098229522846,0,0
19.981893424036283,277.46985763514976,0,0
19.99189342403628,264.6735391401805,0,0
20.001893424036282,260.6283956737043,0,0
20.011893424036284,241.8773569975459,0,0
20.021893424036282,235.14877628465078,0,0
20.031893424036284,229.0015838421887,0,0
20.04189342403628,220.68279494504128,0,0
20.051893424036283,218.77206261344637,0,0
20.06189342403628,218.2689136062118,0,0
20.071893424036283,222.7192250377188,0,0
20.08189342403628,240.0919805472628,0,0
20.091893424036282,223.0412174045932,0,0
20.101893424036284,214.48037912715142,0,0
20.111893424036282,211.5931809705129,0,0
20.121893424036283,211.26698293182582,0,0
20.13189342403628,211.61386959599596,0,0
20.141893424036283,211.87273239502625,0,0
20.15189342403628,212.6482586240236,0,0
20.161893424036283,214.09730878321795,0,0
20.171893424036284,216.60261280075926,1,0
20.181893424036282,219.07717821057827,0,0
20.191893424036284,226.06721099344293,0,0
20.20189342403628,234.80336901901296,0,0
20.211893424036283,244.50406089833493,0,0
20.22189342403628,251.13128176281947,0,0
20.231893424036283,256.6652940920698,0,0
20.24189342403628,261.3948597759957,0,0
20.251893424036282,270.4687788108295,0,1
20.261893424036284,274.70402095312375,0,0
20.271893424036282,277.1869127903644,0,0
20.281893424036284,281.2669408234808,0,0
20.29189342403628,283.5915269359079,0,0
20.301893424036283,286.32930594271187,0,0
20.31189342403628,290.05943553534047,1,0
20.321893424036283,293.8317997411645,0,0
20.33189342403628,298.7894476487039,0,0
20.341893424036282,303.9263327742455,0,0
20.351893424036284,334.55895690047487,0,1
20.361893424036282,339.0388971101018,0,0
20.371893424036283,342.4012972946384,0,0
20.38189342403628,345.56860143685776,0,0
20.391893424036283,346.39223342026446,0,0
20.40189342403628,346.2794616068114,0,0
20.411893424036283,344.731380973602,0,0
20.421893424036284,341.5692565765141,0,0
20.431893424036282,337.22006291067555,0,0
20.441893424036284,331.5746263161707,0,0
20.45189342403628,322.2649909120616,0,0
20.461893424036283,300.52562125445644,0,0
20.47189342403628,302.395077924096,1,0
20.481893424036283,306.0087520083507,0,0
20.49189342403628,314.45600386877277,0,0
20.501893424036282,331.7016653977703,0,0
20.511893424036284,373.2232173823619,0,1
20.521893424036282,374.7980697949326,0,0
20.531893424036284,375.53368550390684,0,0
20.54189342403628,376.86409458136166,0,0
20.551893424036283,379.87184896274357,0,0
20.56189342403628,383.22482735770063,0,0
20.571893424036283,385.5353602950747,1,0
20.58189342403628,389.4143418467774,0,0
20.591893424036282,397.1726242160242,0,0
20.601893424036284,404.2119654739092,0,0
20.611893424036282,409.915843588695,0,1
20.621893424036283,412.6420103384767,0,0
20.63189342403628,410.7637962075334,0,0
20.641893424036283,388.1878120975108,0,0
20.65189342403628,372.53425001027017,0,0
20.661893424036283,356.4843822519639,0,0
20.671893424036284,,0,0
20.681893424036282,,0,0
20.691893424036284,,0,0
20.70189342403628,,0,0
20.711893424036283,,0,0
20.72189342403628,,0,0
20.731893424036283,,0,0
20.74189342403628,366.6686284868724,0,0
20.751893424036282,345.392621191753,0,0
20.761893424036284,333.9526044038029,0,0
20.771893424036282,310.3059681227975,1,0
20.781893424036284,318.4566307406088,0,0
20.79189342403628,343.7670215466085,0,0
20.801893424036283,375.99379417206126,0,0
20.81189342403628,393.8985886647352,0,0
20.821893424036283,402.61893304999836,0,0
20.83189342403628,411.72457672231315,0,0
20.841893424036282,419.65126120416653,0,1
20.851893424036284,426.8950518707925,0,0
20.861893424036282,426.60101285962133,0,0
20.871893424036283,421.8379455836187,0,0
20.88189342403628,407.98324736720434,0,0
20.891893424036283,312.65792973846817,0,0
20.90189342403628,315.6062595755696,0,0
20.911893424036283,309.5516877839116,0,0
20.921893424036284,299.4388248570469,0,0
20.931893424036282,293.18474677173526,0,0
20.941893424036284,,0,0
20.95189342403628,,0,0
20.961893424036283,,0,0
20.97189342403628,,0,0
20.981893424036283,335.324109801932,0,0
20.99189342403628,332.03688717727556,0,0
21.001893424036282,325.6908780529362,0,0
21.011893424036284,307.80747800415094,0,0
21.021893424036282,304.5455282867591,0,0
21.031893424036284,294.9532918910148,0,0
21.04189342403628,281.78151768791514,0,0
21.051893424036283,270.08536809172233,0,0
21.06189342403628,261.83719502357235,0,0
21.071893424036283,252.69533180723505,0,0
21.08189342403628,242.12161564217527,0,0
21.091893424036282,236.68930501692722,0,0
21.101893424036284,230.38608059432127,0,0
21.111893424036282,222.65158717985202,0,0
21.121893424036283,218.894927377208,0,0
21.13189342403628,215.88830692578168,0,0
21.141893424036283,213.8882825138103,0,0
21.15189342403628,212.9224762368964,0,0
21.161893424036283,211.87342927354052,0,0
21.171893424036284,211.30614406821655,0,0
21.181893424036282,213.1349077253532,0,0
21.191893424036284,216.943083275391,0,0
21.20189342403628,,0,0
21.211893424036283,,0,0
21.22189342403628,,0,0
21.231893424036283,,0,0
21.24189342403628,,0,0
21.251893424036282,,0,0
21.261893424036284,,0,0
21.271893424036282,,0,0
21.281893424036284,,0,0
21.29189342403628,,0,0
21.301893424036283,,0,0
21.31189342403628,,0,0
21.321893424036283,,0,0
21.33189342403628,,0,0
21.341893424036282,,0,0
21.351893424036284,,0,0
21.361893424036282,,0,0
21.371893424036283,221.99258816382462,0,0
21.38189342403628,221.24977244751113,0,0
21.391893424036283,219.63545908124283,0,0
21.40189342403628,209.20308739601273,0,0
21.411893424036283,200.0349213141346,0,0
21.421893424036284,,0,0
21.431893424036282,,0,0
21.441893424036284,,0,0
21.45189342403628,,0,0
21.461893424036283,,0,0
21.47189342403628,,0,0
21.481893424036283,,0,0
21.49189342403628,,0,0
21.501893424036282,,0,0
21.511893424036284,204.5297751613301,0,0
21.521893424036282,204.6635383382152,0,0
21.531893424036284,194.64994989452003,0,0
21.54189342403628,189.3919942447413,0,0
21.551893424036283,187.52031426563065,0,0
21.56189342403628,186.79817712303375,0,0
21.571893424036283,185.05534522113487,0,0
21.58189342403628,183.1162560161366,0,0
21.591893424036282,,0,0
21.601893424036284,,0,0
21.611893424036282,,0,0
21.621893424036283,,0,0
21.63189342403628,,0,0
21.641893424036283,,0,0
21.65189342403628,,0,0
21.661893424036283,,0,0
21.671893424036284,92.03607365334899,0,0
21.681893424036282,,0,0
21.691893424036284,,0,0
21.70189342403628,,0,0
21.711893424036283,,0,0
21.72189342403628,,0,0
21.731893424036283,,0,0
21.74189342403628,,0,0
21.751893424036282,,0,0
21.761893424036284,,0,0
21.771893424036282,,0,0
21.781893424036284,,0,0
21.79189342403628,,0,0
21.801893424036283,,0,0
21.81189342403628,,0,0
21.821893424036283,,0,0
21.83189342403628,,0,0
21.841893424036282,,0,0
21.851893424036284,,0,0
21.861893424036282,,0,0
21.871893424036283,,0,0
21.88189342403628,,0,0
21.891893424036283,,0,0
21.90189342403628,,0,0
21.911893424036283,,0,0
21.921893424036284,,0,0
21.931893424036282,,0,0
21.941893424036284,,0,0
21.95189342403628,,0,0
21.961893424036283,,0,0
21.97189342403628,,0,0
21.981893424036283,,0,0
21.99189342403628,,0,0
22.001893424036282,,0,0
22.011893424036284,,0,0
22.021893424036282,,0,0
22.031893424036284,,0,0
22.04189342403628,,0,0
22.051893424036283,,0,0
22.06189342403628,,0,0
22.071893424036283,,0,0
22.08189342403628,,0,0
22.091893424036282,,0,0
22.101893424036284,,0,0
22.111893424036282,,0,0
22.121893424036283,,0,0
22.13189342403628,,0,0
22.141893424036283,,0,0
