time,pitch,rise_point,peak_point
15.503526077097506,,0,0
15.513526077097506,,0,0
15.523526077097506,,0,0
15.533526077097505,139.5010341718258,0,0
15.543526077097505,139.03578292159747,0,0
15.553526077097507,247.35741363226916,0,0
15.563526077097507,238.3545808964384,0,0
15.573526077097506,226.0391426301249,0,0
15.583526077097506,219.7193338834388,0,0
15.593526077097506,225.0919815213246,0,0
15.603526077097506,228.14584935721894,0,0
15.613526077097506,228.89732600961597,0,0
15.623526077097505,229.71037376754413,0,0
15.633526077097507,234.32630649864197,0,0
15.643526077097507,229.6985985891391,0,0
15.653526077097506,228.86400115661587,0,0
15.663526077097506,231.2494238971217,1,0
15.673526077097506,236.4242172667084,0,0
15.683526077097506,242.29731720519374,0,0
15.693526077097506,248.20091750681863,0,1
15.703526077097505,254.540947220723,0,0
15.713526077097505,255.27559504132242,0,0
15.723526077097507,245.98266629763734,0,0
15.733526077097507,221.51330846100987,1,0
15.743526077097506,225.52658154708578,0,0
15.753526077097506,244.2115119409683,0,0
15.763526077097506,253.86342150010856,0,1
15.773526077097506,262.503105508906,0,0
15.783526077097505,251.75912961547496,0,0
15.793526077097505,252.32428915830664,0,0
15.803526077097507,245.00380436066786,0,0
15.813526077097507,229.67028121684604,0,0
15.823526077097506,223.05883898153002,0,0
15.833526077097506,220.65268801240936,0,0
15.843526077097506,215.5120661188589,0,0
15.853526077097506,209.28144566971372,0,0
15.863526077097506,203.54316519305812,0,0
15.873526077097505,198.2814823771448,0,0
15.883526077097507,194.86295913676454,0,0
15.893526077097507,189.8523523473708,0,0
15.903526077097506,185.05793222825338,0,0
15.913526077097506,182.14617795500533,0,0
15.923526077097506,189.21256527544142,0,0
15.933526077097506,188.81248821267897,0,0
15.943526077097506,188.098993470452,0,0
15.953526077097505,187.48272130381403,0,0
15.963526077097505,189.0469122526928,0,0
15.973526077097507,183.64966627076777,0,0
15.983526077097507,181.12022696447195,0,0
15.993526077097506,181.34629354149084,0,0
16.003526077097504,181.78902933703924,0,0
16.013526077097506,182.0684118497375,0,0
16.023526077097504,182.59531479694655,0,0
16.033526077097505,184.31632553191153,0,0
16.043526077097503,187.5759583922941,0,0
16.053526077097505,190.96074582097205,0,0
16.063526077097503,192.49459720929605,0,0
16.073526077097505,190.54160114086415,0,0
16.083526077097503,179.97191920210534,0,0
16.093526077097504,175.62835673246903,0,0
16.103526077097506,175.74743604726984,0,0
16.113526077097504,177.27129256071765,1,0
16.123526077097505,179.00453040391554,0,0
16.133526077097503,185.95119879472776,0,0
16.143526077097505,192.95863203125484,0,1
16.153526077097503,196.6450188857106,0,0
16.163526077097504,193.77059191667766,0,0
16.173526077097502,191.04380496638268,0,0
16.183526077097504,190.20890539690615,0,0
16.193526077097506,194.30051929856148,0,0
16.203526077097504,198.0983626838463,0,0
16.213526077097505,198.59681606837978,0,0
16.223526077097503,192.21918426972582,0,0
16.233526077097505,202.73788458984455,0,0
16.243526077097503,202.95776779458444,0,0
16.253526077097504,201.49957049932135,0,0
16.263526077097506,201.9105256658229,0,0
16.273526077097504,202.66714330359414,0,0
16.283526077097505,206.28805023775243,0,0
16.293526077097503,215.48061650365514,0,0
16.303526077097505,211.14450593047374,0,0
16.313526077097503,210.33480961767341,0,0
16.323526077097505,209.6297973787644,0,0
16.333526077097503,215.82806422479325,0,0
16.343526077097504,219.6778223735549,0,0
16.353526077097506,220.7280389726094,0,0
16.363526077097504,222.90403084335358,0,0
16.373526077097505,230.28672396412335,0,0
16.383526077097503,236.55583335511363,0,0
16.393526077097505,238.15961145652318,0,0
16.403526077097503,239.11619075935099,0,0
16.413526077097504,238.1464828162144,0,0
16.423526077097502,234.269870761757,0,0
16.433526077097504,228.34636616762185,0,0
16.443526077097506,222.43249424348562,0,0
16.453526077097504,216.52368935125924,0,0
16.463526077097505,208.0712265579109,0,0
16.473526077097503,195.92086242159883,0,0
16.483526077097505,186.79274771527946,0,0
16.493526077097503,166.9078541671191,0,0
16.503526077097504,162.24078907522792,0,0
16.513526077097506,158.94280785488698,0,0
16.523526077097504,156.95821885494763,0,0
16.533526077097505,156.31258146634949,0,0
16.543526077097503,149.30332552372474,0,0
16.553526077097505,282.4579935170278,0,0
16.563526077097503,254.10411104354623,0,0
16.573526077097505,215.61703062038882,0,0
16.583526077097503,203.40105387240072,0,0
16.593526077097504,202.26834333481003,0,0
16.603526077097506,205.36752657307662,0,0
16.613526077097504,206.39368992636784,0,0
16.623526077097505,,0,0
16.633526077097503,,0,0
16.643526077097505,,0,0
16.653526077097503,,0,0
16.663526077097504,,0,0
16.673526077097502,,0,0
16.683526077097504,,0,0
16.693526077097506,,0,0
16.703526077097504,,0,0
16.713526077097505,,0,0
16.723526077097503,,0,0
16.733526077097505,,0,0
16.743526077097503,,0,0
16.753526077097504,,0,0
16.763526077097506,,0,0
16.773526077097504,,0,0
16.783526077097505,,0,0
16.793526077097503,,0,0
16.803526077097505,,0,0
16.813526077097503,,0,0
16.823526077097505,,0,0
16.833526077097503,106.65907624594965,0,0
16.843526077097504,104.06127428819137,0,0
16.853526077097506,103.75447082209504,0,0
16.863526077097504,103.933542770398,0,0
16.873526077097505,103.82490748910877,0,0
16.883526077097503,103.734327109275,0,0
16.893526077097505,104.11137219500968,0,0
16.903526077097503,104.08565555029128,0,0
16.913526077097504,106.09864177473867,0,0
16.923526077097502,105.0615929332611,0,0
16.933526077097504,104.85323968932758,0,0
16.943526077097506,104.80915983745328,0,0
16.953526077097504,102.98640740262503,0,0
16.963526077097505,101.62557752994084,0,0
16.973526077097503,102.59183051006903,0,0
16.983526077097505,97.74518564781891,0,0
16.993526077097503,,0,0
17.003526077097504,278.5508800384104,0,0
17.013526077097506,260.19471459977063,0,0
17.023526077097504,254.7739598438183,0,0
17.033526077097505,253.22102110129762,0,0
17.043526077097503,253.253303465669,1,0
17.053526077097505,256.0776221058754,0,0
17.063526077097503,264.4335405816595,0,0
17.073526077097505,275.66774398344916,0,0
17.083526077097503,288.16521869197567,0,1
17.093526077097504,294.19994031537675,0,0
17.103526077097506,284.124646922663,1,0
17.113526077097504,281.9784478520834,0,0
17.123526077097505,307.57171989326565,0,0
17.133526077097503,329.0534773969546,0,0
17.143526077097505,338.58903988125724,0,0
17.153526077097503,345.3636220568212,0,1
17.163526077097504,347.6072314056267,0,0
17.173526077097506,346.5734578560094,0,0
17.183526077097504,341.41004291779547,0,0
17.193526077097506,332.1780264487148,0,0
17.203526077097504,329.194936466673,0,0
17.213526077097505,326.302023711078,0,0
17.223526077097503,323.3041914339694,0,0
17.233526077097505,320.1386957262493,0,0
17.243526077097503,318.2554884615649,0,0
17.253526077097504,320.43828286927254,0,0
17.263526077097506,317.0666810756711,0,0
17.273526077097504,311.7590233866783,0,0
17.283526077097505,304.86304635624117,0,0
17.293526077097503,295.98521533375975,0,0
17.303526077097505,288.03119901562764,0,0
17.313526077097503,276.8352121023028,0,0
17.323526077097505,274.0742385223858,0,0
17.333526077097503,,0,0
17.343526077097504,,0,0
17.353526077097506,,0,0
17.363526077097504,,0,0
17.373526077097505,,0,0
17.383526077097503,,0,0
17.393526077097505,,0,0
17.403526077097503,,0,0
17.413526077097504,259.25158792495637,0,0
17.423526077097506,252.96513433341588,0,0
17.433526077097504,249.53530849093548,0,0
17.443526077097506,247.51646063679118,0,0
17.453526077097504,245.83674222883042,0,0
17.463526077097505,243.19600951701295,0,0
17.473526077097503,240.5710587180729,0,0
17.483526077097505,236.92155074903914,0,0
17.493526077097503,234.61483675848518,0,0
17.503526077097504,230.96219561593682,0,0
17.513526077097506,223.92280580159166,0,0
17.523526077097504,223.12807418749236,0,0
17.533526077097505,225.42733680508348,0,0
17.543526077097503,223.2810962968551,0,0
17.553526077097505,220.2513402035739,0,0
17.563526077097503,220.6085584225619,0,0
17.573526077097505,215.09465829738275,0,0
17.583526077097503,211.93108146163448,0,0
17.593526077097504,211.5303216742893,0,0
17.603526077097506,212.84379931906403,0,0
17.613526077097504,214.03479310109543,0,0
17.623526077097505,212.37642266876497,0,0
17.633526077097503,210.34574194330364,0,0
17.643526077097505,204.9240708713099,0,0
17.653526077097503,206.09524876781353,0,0
17.663526077097504,,0,0
17.673526077097506,109.9085139327668,0,0
17.683526077097504,109.97206808448608,0,0
17.693526077097506,110.60882697289269,0,0
17.703526077097504,,0,0
17.713526077097505,242.07151115229374,0,0
17.723526077097503,233.96937298131976,0,0
17.733526077097505,226.07207201203502,0,0
17.743526077097503,221.2828896447371,0,0
17.753526077097504,216.68023804903717,0,0
17.763526077097506,210.92874366565744,0,0
17.773526077097504,216.31737503192323,0,0
17.783526077097505,,0,0
17.793526077097503,107.88991184033351,0,0
17.803526077097505,108.20556254098604,0,0
17.813526077097503,104.91562711403076,0,0
17.823526077097505,104.98745269149707,0,0
17.833526077097503,105.72060305550981,0,0
17.843526077097504,,0,0
17.853526077097506,,0,0
17.863526077097504,,0,0
17.873526077097505,,0,0
17.883526077097503,221.97568373758847,0,0
17.893526077097505,212.12676102670534,0,0
17.903526077097503,204.37954601896521,0,0
17.913526077097504,199.51339558390913,0,0
17.923526077097506,195.26176711777012,0,0
17.933526077097504,194.6316641317869,0,0
17.943526077097506,194.78165793179753,0,0
17.953526077097504,190.6334095417387,0,0
17.963526077097505,183.21647007121092,0,0
17.973526077097503,177.72691405478722,0,0
17.983526077097505,177.32335512442154,0,0
17.993526077097503,176.68604601730186,0,0
18.003526077097504,176.25623815163704,0,0
18.013526077097506,175.66736635315098,0,0
18.023526077097504,,0,0
18.033526077097505,,0,0
18.043526077097503,178.34970773130985,0,0
18.053526077097505,173.94664770518185,0,0
18.063526077097503,171.04892049155725,0,0
18.073526077097505,168.43430117316927,0,0
18.083526077097503,167.22139541688412,0,0
18.093526077097504,165.79808852772157,0,0
18.103526077097506,164.29755337663602,0,0
18.113526077097504,100.78770236424685,0,0
18.123526077097505,99.69690833690947,0,0
18.133526077097503,100.23646339269598,0,0
18.143526077097505,,0,0
18.153526077097503,,0,0
18.163526077097504,186.55498623537542,0,0
18.173526077097506,181.5609426648315,0,0
18.183526077097504,182.23565867411187,1,0
18.193526077097506,188.5628141142626,0,0
18.203526077097504,196.35492687924028,0,0
18.213526077097505,208.619239661788,0,0
18.223526077097503,215.07450642526337,0,1
18.233526077097505,221.30931989119102,0,0
18.243526077097503,220.665542797489,0,0
18.253526077097504,218.22151345014848,0,0
18.263526077097506,226.1658063828046,0,0
18.273526077097504,225.9471274424507,0,0
18.283526077097505,221.23676739039047,0,0
18.293526077097503,215.01815866160536,0,0
18.303526077097505,211.8429668443227,0,0
18.313526077097503,210.46354583723127,0,0
18.323526077097505,209.53442955540902,0,0
18.333526077097503,208.51835105048437,0,0
18.343526077097504,208.02650584415312,0,0
18.353526077097506,209.6596280586879,0,0
18.363526077097504,208.96235789719393,0,0
18.373526077097505,205.6352533261656,0,0
18.383526077097503,192.48983919940594,0,0
18.393526077097505,180.0061247349895,0,0
18.403526077097503,179.18378686293912,1,0
18.413526077097504,178.31960259910596,0,0
18.423526077097506,201.41302917077934,0,0
18.433526077097504,224.1813727319841,0,1
18.443526077097506,231.76742219136977,0,0
18.453526077097504,231.15113382814667,0,0
18.463526077097505,226.33182897487677,0,0
18.473526077097503,221.10023825057704,0,0
18.483526077097505,217.113853302463,0,0
18.493526077097503,214.88084925302618,0,0
18.503526077097504,213.0557817574863,0,0
18.513526077097506,213.5816519289915,0,0
18.523526077097504,,0,0
18.533526077097505,,0,0
18.543526077097503,,0,0
18.553526077097505,,0,0
18.563526077097503,,0,0
18.573526077097505,,0,0
18.583526077097503,,0,0
18.593526077097504,,0,0
18.603526077097506,,0,0
18.613526077097504,,0,0
18.623526077097505,,0,0
18.633526077097503,,0,0
18.643526077097505,,0,0
18.653526077097503,,0,0
18.663526077097504,,0,0
18.673526077097506,,0,0
18.683526077097504,,0,0
18.693526077097506,255.93770235834802,0,0
18.703526077097504,233.22549000845058,0,0
18.713526077097505,225.94600665353605,0,0
18.723526077097503,223.38806748651618,0,0
18.733526077097505,220.80181908585485,0,0
18.743526077097503,217.05906396905294,0,0
18.753526077097504,212.51670680126313,0,0
18.763526077097506,208.60665469073658,0,0
18.773526077097504,200.59735701200054,0,0
18.783526077097505,191.45280937558329,0,0
18.793526077097503,184.53505482037667,0,0
18.803526077097505,184.3274754910027,0,0
18.813526077097503,179.80863790838407,0,0
18.823526077097505,176.21805097612415,0,0
18.833526077097503,181.94832876332333,0,0
18.843526077097504,186.2447678232621,0,0
18.853526077097506,188.06357906800955,0,0
18.863526077097504,187.68599379960662,0,0
18.873526077097505,184.33112563705546,0,0
18.883526077097503,178.19733212916321,0,0
18.893526077097505,171.46124630866498,0,0
18.903526077097503,173.67121466783158,0,0
18.913526077097504,,0,0
18.923526077097506,,0,0
18.933526077097504,,0,0
18.943526077097506,,0,0
18.953526077097504,,0,0
18.963526077097505,,0,0
18.973526077097503,,0,0
18.983526077097505,226.7542112662478,0,0
18.993526077097503,234.99210285330065,0,0
19.003526077097504,235.35081005767088,0,0
19.013526077097506,232.98416878445494,0,0
19.023526077097504,228.77605081307183,0,0
19.033526077097505,226.3666948249203,0,0
19.043526077097503,226.949191850647,0,0
19.053526077097505,228.35407551182516,0,0
19.063526077097503,231.48724243961232,0,0
19.073526077097505,234.27157067228615,0,0
19.083526077097503,237.8662049360376,0,0
19.093526077097504,242.65132553028604,0,0
19.103526077097506,243.96069494928884,0,0
19.113526077097504,242.3598470686415,0,0
19.123526077097505,,0,0
19.133526077097503,,0,0
19.143526077097505,,0,0
19.153526077097503,,0,0
19.163526077097504,136.32571243148493,0,0
19.173526077097506,135.7558264526992,0,0
19.183526077097504,135.15093062204147,0,0
19.193526077097506,135.98488009838601,0,0
19.203526077097504,135.2696251876422,0,0
19.213526077097505,138.4299051639631,0,0
19.223526077097503,,0,0
19.233526077097505,,0,0
19.243526077097503,,0,0
19.253526077097504,308.92791753917646,0,0
19.263526077097506,307.23724216961375,0,0
19.273526077097504,302.0375557735622,0,0
19.283526077097505,292.8803357552553,0,0
19.293526077097503,289.9047583423612,0,0
19.303526077097505,285.6347447558547,0,0
19.313526077097503,281.9177940412447,0,0
19.323526077097505,279.0045868172095,0,0
19.333526077097503,273.6639138822161,0,0
19.343526077097504,268.63656543288033,0,0
19.353526077097506,279.07549301475115,0,0
19.363526077097504,280.7438783597823,0,0
19.373526077097505,281.7946381567459,0,0
19.383526077097503,281.3666170237895,0,0
19.393526077097505,,0,0
19.403526077097503,,0,0
19.413526077097504,,0,0
19.423526077097506,,0,0
19.433526077097504,,0,0
19.443526077097506,,0,0
19.453526077097504,,0,0
19.463526077097505,,0,0
19.473526077097503,279.40356722652217,0,0
19.483526077097505,312.0145753693543,0,0
19.493526077097503,306.9394462368812,0,0
19.503526077097504,300.57915462293124,0,0
19.513526077097506,291.8228390219132,0,0
19.523526077097504,296.28253999040066,0,0
19.533526077097505,299.9561103142399,0,0
19.543526077097503,302.4997765223338,0,0
19.553526077097505,304.0031654127475,0,0
19.563526077097503,302.9465316966466,0,0
19.573526077097505,301.3838018403093,0,0
19.583526077097503,299.85219494521095,0,0
19.593526077097504,298.6462912903196,0,0
19.603526077097506,298.7993857225037,0,0
19.613526077097504,299.1625287394353,0,0
19.623526077097505,299.5020204733318,0,0
19.633526077097503,298.5290036846473,0,0
19.643526077097505,297.5868368976252,0,0
19.653526077097503,296.42300478345845,0,0
19.663526077097504,294.6485415954884,0,0
19.673526077097506,297.6797549474743,0,0
19.683526077097504,101.49516923153479,0,0
19.693526077097506,100.79104615624686,0,0
19.703526077097504,99.38437575813168,0,0
19.713526077097505,98.80920186459294,0,0
19.723526077097503,99.99835867169253,0,0
19.733526077097505,100.15550209043973,0,0
19.743526077097503,,0,0
19.753526077097504,,0,0
19.763526077097506,299.1341584926858,0,0
19.773526077097504,291.51771230456166,0,0
19.783526077097505,284.89660414054106,0,0
19.793526077097503,275.6595721887649,0,0
19.803526077097505,273.1968748557269,0,0
19.813526077097503,273.2753519695641,0,0
19.823526077097505,270.9334572214781,0,0
19.833526077097503,268.37352223592166,0,0
19.843526077097504,266.9032534544484,0,0
19.853526077097506,263.52969477099913,0,0
19.863526077097504,258.98759688425577,0,0
19.873526077097505,254.31935738739043,0,0
19.883526077097503,249.8121091646017,0,0
19.893526077097505,244.91342071427465,0,0
19.903526077097503,238.269632662363,0,0
19.913526077097504,229.68543327069017,0,0
19.923526077097506,220.0155557078307,0,0
19.933526077097504,212.09373871319445,0,0
19.943526077097506,204.98694852102852,0,0
19.953526077097504,197.30539613768724,0,0
19.963526077097505,190.59907709590584,0,0
19.973526077097503,183.28339190459613,0,0
19.983526077097505,176.6605900887124,0,0
19.993526077097503,,0,0
20.003526077097504,,0,0
20.013526077097506,,0,0
20.023526077097504,,0,0
20.033526077097505,,0,0
20.043526077097503,268.2767375285496,0,0
20.053526077097505,284.6025923534312,0,0
20.063526077097503,291.76582264192865,0,0
20.073526077097505,289.16037362902097,0,0
20.083526077097503,278.0376825140743,0,0
20.093526077097504,272.43071635352726,0,0
20.103526077097506,267.41474541420706,0,0
20.113526077097504,264.1829335965677,0,0
20.123526077097505,213.37452295211747,0,0
20.133526077097503,208.82850773570024,0,0
20.143526077097505,136.31147175686095,0,0
20.153526077097503,135.62010164277402,0,0
20.163526077097504,134.4830304590598,0,0
20.173526077097506,132.90836516899594,0,0
20.183526077097504,130.76682003244812,0,0
20.193526077097506,,0,0
20.203526077097504,,0,0
20.213526077097505,,0,0
20.223526077097503,,0,0
20.233526077097505,,0,0
20.243526077097503,,0,0
20.253526077097504,,0,0
20.263526077097506,,0,0
20.273526077097504,,0,0
20.283526077097505,,0,0
20.293526077097503,,0,0
20.303526077097505,,0,0
20.313526077097503,,0,0
20.323526077097505,,0,0
20.333526077097503,,0,0
20.343526077097504,,0,0
20.353526077097506,,0,0
20.363526077097504,,0,0
20.373526077097505,,0,0
20.383526077097503,,0,0
20.393526077097505,,0,0
20.403526077097503,,0,0
20.413526077097504,,0,0
20.423526077097506,,0,0
20.433526077097504,,0,0
20.443526077097506,,0,0
20.453526077097504,,0,0
20.463526077097505,,0,0
20.473526077097503,,0,0
20.483526077097505,,0,0
20.493526077097503,,0,0
20.503526077097504,,0,0
20.513526077097506,,0,0
20.523526077097504,,0,0
20.533526077097505,,0,0
20.543526077097503,,0,0
20.553526077097505,,0,0
20.563526077097503,100.12292739298904,0,0
20.573526077097505,98.28009203277004,0,0
20.583526077097503,98.47621574187446,0,0
20.593526077097504,99.79570887764274,0,0
20.603526077097506,100.39697978493737,0,0
20.613526077097504,100.769505363755,0,0
20.623526077097505,105.31093628558699,0,0
20.633526077097503,103.86288980841084,0,0
20.643526077097505,105.8613208593029,0,0
20.653526077097503,103.53258686258086,0,0
20.663526077097504,104.98703330192983,0,0
20.673526077097506,102.04910450382276,0,0
20.683526077097504,101.2921497123446,0,0
20.693526077097506,,0,0
20.703526077097504,,0,0
