time,pitch,rise_point,peak_point
15.514444444444445,186.99625729224567,0,0
15.524444444444445,188.2097106673873,0,0
15.534444444444444,189.12730428240513,0,0
15.544444444444444,190.5169212243791,1,0
15.554444444444446,194.51886194379603,0,0
15.564444444444446,202.9030450819235,0,0
15.574444444444445,208.01742303015638,0,0
15.584444444444445,341.6782544034214,0,1
15.594444444444445,344.61688075019606,0,0
15.604444444444445,347.6548624248015,0,0
15.614444444444445,345.06427511657114,0,0
15.624444444444444,294.96861311251354,0,0
15.634444444444446,302.76639610942266,0,0
15.644444444444446,309.48969095725494,0,0
15.654444444444445,304.35815079696266,0,0
15.664444444444445,302.7802918532674,0,0
15.674444444444445,305.89992506378786,0,0
15.684444444444445,,0,0
15.694444444444445,,0,0
15.704444444444444,,0,0
15.714444444444444,,0,0
15.724444444444446,,0,0
15.734444444444446,,0,0
15.744444444444445,,0,0
15.754444444444445,,0,0
15.764444444444445,,0,0
15.774444444444445,,0,0
15.784444444444444,,0,0
15.794444444444444,253.0317957045119,0,0
15.804444444444446,256.4623187441213,0,0
15.814444444444446,256.2696341392708,0,0
15.824444444444445,254.99791800397617,0,0
15.834444444444445,255.4016311315812,0,0
15.844444444444445,255.77960186450093,0,0
15.854444444444445,253.59302885346173,0,0
15.864444444444445,255.96622510983067,0,0
15.874444444444444,,0,0
15.884444444444446,,0,0
15.894444444444446,,0,0
15.904444444444445,,0,0
15.914444444444445,,0,0
15.924444444444445,,0,0
15.934444444444445,,0,0
15.944444444444445,,0,0
15.954444444444444,,0,0
15.964444444444444,,0,0
15.974444444444446,,0,0
15.984444444444446,373.061849570375,0,0
15.994444444444445,369.9552716346478,0,0
16.004444444444445,365.675090871474,0,0
16.014444444444443,361.6088122867555,0,0
16.024444444444445,362.3362498173019,0,0
16.034444444444446,365.1691128554338,0,0
16.044444444444444,362.9748332917395,0,0
16.054444444444446,352.09653058366314,0,0
16.064444444444444,342.71306146424854,0,0
16.074444444444445,,0,0
16.084444444444443,,0,0
16.094444444444445,,0,0
16.104444444444447,,0,0
16.114444444444445,,0,0
16.124444444444446,,0,0
16.134444444444444,,0,0
16.144444444444446,,0,0
16.154444444444444,,0,0
16.164444444444445,,0,0
16.174444444444443,,0,0
16.184444444444445,230.89778165884192,0,0
16.194444444444446,228.24142597612828,0,0
16.204444444444444,222.03311114255825,0,0
16.214444444444446,209.250547248434,0,0
16.224444444444444,204.54508269731303,0,0
16.234444444444446,197.96459877618233,0,0
16.244444444444444,195.58942020412778,0,0
16.254444444444445,195.23434618485004,0,0
16.264444444444447,194.6136519173659,0,0
16.274444444444445,192.51746446845675,0,0
16.284444444444446,191.33354806097128,0,0
16.294444444444444,190.40159311791015,0,0
16.304444444444446,190.36463720052,0,0
16.314444444444444,192.23043211493513,0,0
16.324444444444445,193.71482688581347,0,0
16.334444444444443,197.63740574520992,0,0
16.344444444444445,204.71441150204672,0,0
16.354444444444447,208.4001021401106,0,0
16.364444444444445,210.39526424358007,0,0
16.374444444444446,211.92627528820597,0,0
16.384444444444444,213.31290924045666,0,0
16.394444444444446,225.51808746231487,0,0
16.404444444444444,222.7531205775704,0,0
16.414444444444445,222.20740018835352,0,0
16.424444444444443,,0,0
16.434444444444445,,0,0
16.444444444444446,,0,0
16.454444444444444,,0,0
16.464444444444446,,0,0
16.474444444444444,,0,0
16.484444444444446,,0,0
16.494444444444444,,0,0
16.504444444444445,,0,0
16.514444444444447,,0,0
16.524444444444445,,0,0
16.534444444444446,,0,0
16.544444444444444,,0,0
16.554444444444446,180.55308365287988,0,0
16.564444444444444,180.24408600218837,0,0
16.574444444444445,176.63624957409183,0,0
16.584444444444443,176.11963636476796,0,0
16.594444444444445,184.87677951757638,0,0
16.604444444444447,174.45990552441958,0,0
16.614444444444445,,0,0
16.624444444444446,,0,0
16.634444444444444,,0,0
16.644444444444446,,0,0
16.654444444444444,,0,0
16.664444444444445,,0,0
16.674444444444443,,0,0
16.684444444444445,,0,0
16.694444444444446,,0,0
16.704444444444444,,0,0
16.714444444444446,,0,0
16.724444444444444,145.98059502396495,0,0
16.734444444444446,141.57073233184875,0,0
16.744444444444444,132.0318169677145,0,0
16.754444444444445,126.02872315437334,0,0
16.764444444444447,123.6439833575447,0,0
16.774444444444445,113.94568213207357,0,0
16.784444444444446,98.57292474479229,0,0
16.794444444444444,88.94055488978141,0,0
16.804444444444446,87.77087096295497,0,0
16.814444444444444,78.6027026088317,0,0
16.824444444444445,77.67238083042872,0,0
16.834444444444443,77.21905764253782,0,0
16.844444444444445,85.29169687892661,0,0
16.854444444444447,78.39285397159993,0,0
16.864444444444445,78.35431701770496,0,0
16.874444444444446,77.53106695685766,0,0
16.884444444444444,,0,0
16.894444444444446,,0,0
16.904444444444444,,0,0
16.914444444444445,,0,0
16.924444444444443,,0,0
16.934444444444445,,0,0
16.944444444444446,,0,0
16.954444444444444,,0,0
16.964444444444446,,0,0
16.974444444444444,,0,0
16.984444444444446,,0,0
16.994444444444444,,0,0
17.004444444444445,,0,0
17.014444444444447,,0,0
17.024444444444445,,0,0
17.034444444444446,,0,0
17.044444444444444,,0,0
17.054444444444446,,0,0
17.064444444444444,,0,0
17.074444444444445,,0,0
17.084444444444443,,0,0
17.094444444444445,,0,0
17.104444444444447,,0,0
17.114444444444445,,0,0
17.124444444444446,,0,0
17.134444444444444,,0,0
17.144444444444446,,0,0
17.154444444444444,,0,0
17.164444444444445,,0,0
17.174444444444447,,0,0
17.184444444444445,,0,0
17.194444444444446,,0,0
17.204444444444444,,0,0
17.214444444444446,,0,0
17.224444444444444,,0,0
17.234444444444446,,0,0
17.244444444444444,,0,0
17.254444444444445,,0,0
