time,pitch,rise_point,peak_point
15.461179138321997,190.49481911871788,0,0
15.471179138321999,191.53165274329916,0,0
15.481179138321998,192.61476156506947,0,0
15.491179138321998,193.78030686441792,0,0
15.501179138321998,194.62598041968874,0,0
15.511179138321998,194.92897372452185,0,0
15.521179138321997,195.61232570410198,0,0
15.531179138321997,195.4747976556549,0,0
15.541179138321997,195.4824038467467,0,0
15.551179138321999,191.11809958255978,0,0
15.561179138321998,186.9708572366383,0,0
15.571179138321998,186.74889545205005,0,0
15.581179138321998,,0,0
15.591179138321998,,0,0
15.601179138321998,,0,0
15.611179138321997,,0,0
15.621179138321997,,0,0
15.631179138321999,,0,0
15.641179138321998,,0,0
15.651179138321998,104.01789332367747,0,0
15.661179138321998,102.84038379495698,0,0
15.671179138321998,101.2821577308333,0,0
15.681179138321998,100.8524979303745,0,0
15.691179138321997,197.76307943889347,0,0
15.701179138321997,205.22074304127005,0,0
15.711179138321997,202.42405919672274,0,0
15.721179138321999,193.9847162989209,0,0
15.731179138321998,,0,0
15.741179138321998,,0,0
15.751179138321998,,0,0
15.761179138321998,,0,0
15.771179138321997,,0,0
15.781179138321997,,0,0
15.791179138321997,,0,0
15.801179138321999,,0,0
15.811179138321998,,0,0
15.821179138321998,199.11083977706494,0,0
15.831179138321998,186.71233461562346,0,0
15.841179138321998,165.69562465544504,0,0
15.851179138321998,163.3436713426575,0,0
15.861179138321997,163.1377519002533,0,0
15.871179138321997,162.72311549598896,0,0
15.881179138321999,160.56632039061859,0,0
15.891179138321998,160.35658153415514,0,0
15.901179138321998,161.1631756709824,0,0
15.911179138321998,159.31013548044217,0,0
15.921179138321998,151.63491859070214,0,0
15.931179138321998,158.55710977379664,0,0
15.941179138321997,157.73573668231447,0,0
15.951179138321997,158.06687979565515,1,0
15.961179138321997,161.9836050690213,0,0
15.971179138321999,187.64617736464834,0,0
15.981179138321998,194.63598349504366,0,0
15.991179138321998,196.78934657521947,0,0
16.001179138321998,204.31978488302337,0,0
16.011179138321996,213.70265174593942,0,0
16.021179138321997,224.6606929249259,0,0
16.031179138322,232.6644566180806,0,1
16.041179138321997,237.5393730388011,0,0
16.051179138322,238.1595734025866,0,0
16.061179138321997,235.08974254336795,0,0
16.071179138321998,230.68367627119707,0,0
16.081179138321996,,0,0
16.091179138321998,,0,0
16.101179138322,,0,0
16.111179138321997,,0,0
16.121179138322,,0,0
16.131179138321997,,0,0
16.141179138322,,0,0
16.151179138321996,,0,0
16.161179138321998,,0,0
16.171179138321996,,0,0
16.181179138321998,,0,0
16.191179138322,,0,0
16.201179138321997,,0,0
16.211179138322,,0,0
16.221179138321997,199.51180679462695,0,0
16.231179138322,182.95256713109083,0,0
16.241179138321996,174.9395044020313,0,0
16.251179138321998,171.77507733623838,0,0
16.261179138322,169.91080027411672,0,0
16.271179138321997,169.62136145295744,0,0
16.281179138322,170.5663830671292,0,0
16.291179138321997,170.03800944661916,0,0
16.301179138322,177.29577121957013,0,0
16.311179138321997,181.71764166448247,0,0
16.321179138321998,185.08635636542442,0,0
16.331179138321996,185.4458070334103,0,0
16.341179138321998,182.46651943411794,0,0
16.351179138322,179.59215305006654,0,0
16.361179138321997,175.02771480141845,0,0
16.371179138322,,0,0
16.381179138321997,,0,0
16.391179138322,,0,0
16.401179138321996,,0,0
16.411179138321998,,0,0
16.421179138321996,176.3537669063117,0,0
16.431179138321998,177.33182849429556,0,0
16.441179138322,179.85766651023332,0,0
16.451179138321997,183.70540535240917,0,0
16.461179138322,183.91562716748317,0,0
16.471179138321997,183.56639441675748,0,0
16.481179138322,185.08060102047386,0,0
16.491179138321996,,0,0
16.501179138321998,,0,0
16.511179138322,,0,0
16.521179138321997,,0,0
16.531179138322,,0,0
16.541179138321997,,0,0
16.551179138322,,0,0
16.561179138321997,,0,0
16.571179138321998,,0,0
16.581179138321996,,0,0
16.591179138321998,,0,0
16.601179138322,,0,0
16.611179138321997,,0,0
16.621179138322,,0,0
16.631179138321997,84.26604388130617,0,0
16.641179138322,83.01201947911665,0,0
16.651179138321996,81.51910023384363,0,0
16.661179138321998,80.32721879311993,0,0
16.671179138321996,79.3948573100576,0,0
16.681179138321998,78.91069082063038,0,0
16.691179138322,78.71523615107945,0,0
16.701179138321997,78.82142599167356,0,0
16.711179138322,158.21726073043075,0,0
16.721179138321997,158.5437230643424,0,0
16.731179138322,158.28523431509163,0,0
16.741179138321996,157.9635873598575,0,0
16.751179138321998,153.77575280080782,0,0
16.761179138322,152.61436364537875,0,0
16.771179138321997,161.4214817700922,0,0
16.781179138322,161.08582794921645,0,0
16.791179138321997,157.3171943672436,0,0
16.801179138322,153.20475034829192,0,0
16.811179138321997,148.36305144470566,0,0
16.821179138321998,144.08359414797647,1,0
16.831179138321996,142.78067262228447,0,0
16.841179138321998,152.08672718293138,0,0
16.851179138322,155.11415892689328,0,0
16.861179138321997,160.13373108217536,0,0
16.871179138322,166.9768887675344,0,0
16.881179138321997,177.45375592858034,0,1
16.891179138322,179.40833241114788,0,0
16.901179138321996,,0,0
16.911179138321998,,0,0
16.921179138321996,,0,0
16.931179138321998,,0,0
16.941179138322,,0,0
16.951179138321997,,0,0
16.961179138322,,0,0
16.971179138321997,,0,0
16.981179138322,,0,0
16.991179138321996,,0,0
17.001179138321998,,0,0
17.011179138322,202.7526796163064,0,0
17.021179138321997,198.72417956093938,0,0
17.031179138322,184.83460428277772,0,0
17.041179138321997,169.69170150411813,0,0
17.051179138322,166.4810860891998,0,0
17.061179138321997,164.70185018110024,0,0
17.071179138321998,163.3708345874934,0,0
17.081179138321996,160.4604647087317,0,0
17.091179138321998,157.8218183080386,0,0
17.101179138322,156.3031204734203,0,0
17.111179138321997,154.65028092593093,0,0
17.121179138322,149.92035024260045,0,0
17.131179138321997,151.5850629581485,0,0
17.141179138322,150.4959722745725,0,0
17.151179138321996,151.0326507113131,0,0
17.161179138321998,,0,0
17.171179138322,,0,0
17.181179138321998,,0,0
17.191179138322,,0,0
17.201179138321997,,0,0
17.211179138322,,0,0
17.221179138321997,,0,0
17.231179138322,88.91062833171887,0,0
17.241179138321996,97.72632319230893,0,0
17.251179138321998,79.66597303835913,0,0
17.261179138322,,0,0
17.271179138321997,,0,0
17.281179138322,,0,0
17.291179138321997,,0,0
17.301179138322,,0,0
17.311179138321997,,0,0
17.321179138321998,,0,0
17.331179138321996,,0,0
17.341179138321998,,0,0
17.351179138322,,0,0
17.361179138321997,,0,0
17.371179138322,,0,0
17.381179138321997,,0,0
17.391179138322,,0,0
17.401179138321996,,0,0
17.411179138321998,,0,0
17.421179138322,,0,0
17.431179138321998,,0,0
17.441179138322,,0,0
17.451179138321997,,0,0
17.461179138322,,0,0
17.471179138321997,,0,0
17.481179138322,,0,0
17.491179138321996,,0,0
17.501179138321998,,0,0
17.511179138322,,0,0
17.521179138321997,,0,0
17.531179138322,,0,0
17.541179138321997,,0,0
17.551179138322,,0,0
17.561179138321997,,0,0
17.571179138321998,,0,0
