time,pitch,rise_point,peak_point
15.161995464852609,210.32814496912863,0,0
15.171995464852609,203.6723529866849,0,0
15.181995464852609,205.47629484192825,0,0
15.191995464852608,203.61409079701127,0,0
15.201995464852608,,0,0
15.211995464852608,,0,0
15.22199546485261,,0,0
15.23199546485261,,0,0
15.241995464852609,,0,0
15.251995464852609,,0,0
15.261995464852609,,0,0
15.271995464852608,,0,0
15.281995464852608,,0,0
15.291995464852608,,0,0
15.30199546485261,,0,0
15.31199546485261,,0,0
15.321995464852609,,0,0
15.331995464852609,,0,0
15.341995464852609,,0,0
15.351995464852608,,0,0
15.361995464852608,,0,0
15.371995464852608,211.49491036821587,0,0
15.381995464852608,208.67407088462258,0,0
15.39199546485261,204.1712377024341,0,0
15.40199546485261,201.74620586460983,0,0
15.411995464852609,199.7505463902783,0,0
15.421995464852609,197.36602335736754,0,0
15.431995464852609,201.97246353441002,0,0
15.441995464852608,198.9150598696239,0,0
15.451995464852608,196.63342163573947,0,0
15.461995464852608,194.8539181579129,0,0
15.47199546485261,195.566163079051,0,0
15.48199546485261,205.35069901079152,0,0
15.491995464852609,204.9553886453614,1,0
15.501995464852609,208.05669209541557,0,0
15.511995464852609,213.06961123087572,0,0
15.521995464852608,221.32658967659412,0,0
15.531995464852608,227.30772316556013,0,1
15.541995464852608,232.462857066524,1,0
15.55199546485261,234.61860368928706,0,0
15.56199546485261,243.60012678961286,0,0
15.571995464852609,250.99278130078025,0,1
15.581995464852609,253.0033113938949,0,0
15.591995464852609,256.7935153971212,0,0
15.601995464852608,259.1208298523011,0,0
15.611995464852608,257.4898459253365,0,0
15.621995464852608,249.58910331339075,0,0
15.63199546485261,224.68457322421264,0,0
15.64199546485261,225.74353782140346,0,0
15.65199546485261,,0,0
15.661995464852609,,0,0
15.671995464852609,262.3066138510046,0,0
15.681995464852609,264.56419217158265,0,0
15.691995464852608,269.12945526270494,0,0
15.701995464852608,268.59965783561455,0,0
15.711995464852608,264.7516057583355,0,0
15.72199546485261,262.35983453635674,0,0
15.73199546485261,261.6902526628354,0,0
15.741995464852609,260.5248043230218,0,0
15.751995464852609,258.7242015145767,0,0
15.761995464852609,255.9893381118917,0,0
15.771995464852608,257.03689301982917,0,0
15.781995464852608,258.14126218668656,0,0
15.791995464852608,250.51625878260447,0,0
15.80199546485261,257.7982886443764,0,0
15.81199546485261,267.263950986679,0,0
15.821995464852609,267.81054883871445,0,0
15.831995464852609,266.3216908411086,0,0
15.841995464852609,262.40317954384756,0,0
15.851995464852608,250.50546241578184,0,0
15.861995464852608,241.91032470593322,0,0
15.871995464852608,241.85511929193268,1,0
15.88199546485261,244.01844047571754,0,0
15.89199546485261,272.83979344824735,0,0
15.90199546485261,288.0499868456659,0,0
15.911995464852609,297.06466089230895,0,1
15.921995464852609,298.7874159150982,0,0
15.931995464852609,300.8902419884411,1,0
15.941995464852608,306.45765158561835,0,0
15.951995464852608,313.45597970502115,0,0
15.961995464852608,320.9980350223851,0,0
15.97199546485261,327.9959507614247,0,1
15.98199546485261,331.0462898758677,0,0
15.991995464852609,330.8957576136196,0,0
16.00199546485261,289.42934247464956,0,0
16.011995464852607,280.9647199383426,0,0
16.02199546485261,277.89404270795256,1,0
16.03199546485261,277.3824744889046,0,0
16.041995464852608,323.25214603600693,0,0
16.05199546485261,343.6403091633507,0,1
16.061995464852608,344.75445040796365,0,0
16.07199546485261,345.20106062972127,0,0
16.081995464852607,343.02186082154736,0,0
16.09199546485261,339.4842174724465,0,0
16.10199546485261,332.59457137632853,0,0
16.11199546485261,302.0521983233921,0,0
16.12199546485261,280.0743652049797,0,0
16.131995464852608,269.33288367530594,0,0
16.14199546485261,268.7369123197003,0,0
16.151995464852607,,0,0
16.16199546485261,,0,0
16.171995464852607,,0,0
16.18199546485261,248.2030346031508,0,0
16.19199546485261,252.9040169933781,0,0
16.201995464852608,239.9355894643482,0,0
16.21199546485261,233.6694000045727,0,0
16.221995464852608,227.12667076438052,0,0
16.23199546485261,217.6365109023022,0,0
16.241995464852607,213.5704851403056,0,0
16.25199546485261,207.7225650183601,0,0
16.26199546485261,203.2750355086451,0,0
16.27199546485261,198.6466654458769,0,0
16.28199546485261,197.05575875308153,0,0
16.291995464852608,197.21704956803464,0,0
16.30199546485261,198.602483037761,0,0
16.311995464852608,199.55950432749287,0,0
16.32199546485261,200.02464558542022,0,0
16.331995464852607,199.52972995906362,0,0
16.34199546485261,198.80402100880147,0,0
16.35199546485261,198.44483550293208,0,0
16.36199546485261,198.80743546523968,0,0
16.37199546485261,201.19379158721088,0,0
16.381995464852608,201.36595902570824,0,0
16.39199546485261,205.71314970566067,0,0
16.401995464852607,207.2518256245274,0,0
16.41199546485261,207.0206310259103,0,0
16.421995464852607,202.74992757272787,0,0
16.43199546485261,197.0570251568102,0,0
16.44199546485261,187.98226136443543,0,0
16.451995464852608,,0,0
16.46199546485261,,0,0
16.471995464852608,,0,0
16.48199546485261,,0,0
16.491995464852607,260.6763971746346,0,0
16.50199546485261,258.5885059158197,0,0
16.51199546485261,258.66774124158485,0,0
16.52199546485261,257.4537020080353,0,0
16.53199546485261,256.7633423532022,0,0
16.541995464852608,256.3535140873222,0,0
16.55199546485261,255.62337001457848,0,0
16.561995464852608,255.29397917671272,0,0
16.57199546485261,254.6784198223276,0,0
16.581995464852607,227.69771255195155,0,0
16.59199546485261,,0,0
16.60199546485261,,0,0
16.61199546485261,,0,0
16.62199546485261,,0,0
16.631995464852608,,0,0
16.64199546485261,,0,0
16.651995464852607,,0,0
16.66199546485261,,0,0
16.671995464852607,,0,0
16.68199546485261,,0,0
16.69199546485261,215.0677426899178,0,0
16.701995464852608,210.90293128288508,0,0
16.71199546485261,204.38020178419012,0,0
16.721995464852608,188.87866540953243,0,0
16.73199546485261,,0,0
16.741995464852607,,0,0
16.75199546485261,,0,0
16.76199546485261,145.86776512050002,0,0
16.77199546485261,143.4843308412667,0,0
16.78199546485261,,0,0
16.791995464852608,,0,0
16.80199546485261,122.70170793424846,0,0
16.811995464852608,118.93479154694936,0,0
16.82199546485261,114.52792291454944,0,0
16.831995464852607,,0,0
16.84199546485261,,0,0
16.85199546485261,,0,0
16.86199546485261,,0,0
16.87199546485261,,0,0
16.881995464852608,,0,0
16.89199546485261,,0,0
16.901995464852607,,0,0
16.91199546485261,291.30247834812127,0,0
16.921995464852607,301.01752400623263,0,0
16.93199546485261,305.44924537991517,0,0
16.94199546485261,306.3984896972884,0,0
16.951995464852608,312.22009291227795,0,0
16.96199546485261,308.5692334302378,0,0
16.971995464852608,305.8617393890737,0,0
16.98199546485261,310.10304493556623,0,0
16.991995464852607,310.8716069169946,0,0
17.00199546485261,312.1448316199731,0,0
17.01199546485261,310.31032411727966,0,0
17.02199546485261,304.31200103136086,0,0
17.03199546485261,302.1849180655427,0,0
17.041995464852608,297.6981329993779,0,0
17.05199546485261,301.96965485530757,0,0
17.061995464852608,297.31424102905316,0,0
17.07199546485261,,0,0
17.081995464852607,,0,0
17.09199546485261,,0,0
17.10199546485261,,0,0
17.11199546485261,,0,0
17.12199546485261,,0,0
17.131995464852608,,0,0
17.14199546485261,,0,0
17.151995464852607,,0,0
17.16199546485261,,0,0
17.17199546485261,,0,0
17.18199546485261,,0,0
17.19199546485261,,0,0
17.201995464852608,,0,0
17.21199546485261,,0,0
17.221995464852608,,0,0
17.23199546485261,,0,0
17.241995464852607,,0,0
17.25199546485261,,0,0
17.26199546485261,,0,0
17.27199546485261,,0,0
17.28199546485261,,0,0
17.291995464852608,,0,0
17.30199546485261,,0,0
17.311995464852608,,0,0
17.32199546485261,,0,0
17.331995464852607,,0,0
17.34199546485261,,0,0
17.35199546485261,,0,0
17.36199546485261,,0,0
17.37199546485261,,0,0
17.381995464852608,,0,0
17.39199546485261,,0,0
17.401995464852607,,0,0
17.41199546485261,,0,0
17.42199546485261,,0,0
17.43199546485261,,0,0
17.44199546485261,,0,0
17.451995464852608,,0,0
17.46199546485261,,0,0
17.471995464852608,,0,0
17.48199546485261,,0,0
17.491995464852607,,0,0
