time,pitch,rise_point,peak_point
15.094138321995466,106.6199072946651,0,0
15.104138321995466,103.84588068985255,0,0
15.114138321995465,101.73412728806075,0,0
15.124138321995465,101.88410873559228,0,0
15.134138321995465,101.97727514519408,0,0
15.144138321995467,99.99150869511129,0,0
15.154138321995466,98.47407656428801,0,0
15.164138321995466,96.59373540801498,0,0
15.174138321995466,95.60828803516696,0,0
15.184138321995466,98.98948043412102,0,0
15.194138321995466,,0,0
15.204138321995465,,0,0
15.214138321995465,,0,0
15.224138321995467,,0,0
15.234138321995466,,0,0
15.244138321995466,,0,0
15.254138321995466,,0,0
15.264138321995466,,0,0
15.274138321995466,,0,0
15.284138321995465,,0,0
15.294138321995465,,0,0
15.304138321995467,,0,0
15.314138321995467,,0,0
15.324138321995466,141.28015066222596,0,0
15.334138321995466,135.17219589117758,0,0
15.344138321995466,134.4433270423235,0,0
15.354138321995466,135.40817271505765,0,0
15.364138321995465,138.25528418090286,0,0
15.374138321995465,142.27934742704915,1,0
15.384138321995465,141.7899236770814,0,0
15.394138321995467,153.63913461348872,0,0
15.404138321995466,161.07688823108475,0,0
15.414138321995466,174.2052988787034,0,0
15.424138321995466,181.96481602467838,0,0
15.434138321995466,190.48690540380173,0,1
15.444138321995466,193.52316481365696,0,0
15.454138321995465,194.1149128038508,0,0
15.464138321995465,193.42393342139266,0,0
15.474138321995467,190.80996511604414,0,0
15.484138321995466,186.3731041013483,0,0
15.494138321995466,,0,0
15.504138321995466,,0,0
15.514138321995466,80.52179734043825,0,0
15.524138321995466,98.56587533572622,0,0
15.534138321995465,,0,0
15.544138321995465,,0,0
15.554138321995467,,0,0
15.564138321995467,,0,0
15.574138321995466,142.37830659053216,0,0
15.584138321995466,148.66550280847338,0,0
15.594138321995466,149.55517741961867,0,0
15.604138321995466,161.32717944930462,0,0
15.614138321995465,159.84811901909194,0,0
15.624138321995465,157.86424823791938,0,0
15.634138321995467,157.51265353864594,0,0
15.644138321995467,157.79910740476367,0,0
15.654138321995466,152.14482997854338,0,0
15.664138321995466,153.1485856561883,0,0
15.674138321995466,153.35821356615352,0,0
15.684138321995466,153.38119756019265,0,0
15.694138321995466,151.25726926967278,0,0
15.704138321995465,143.97173345219173,0,0
15.714138321995465,148.90641271300544,0,0
15.724138321995467,149.68773187743233,0,0
15.734138321995466,146.52396636978222,0,0
15.744138321995466,147.3102292395032,0,0
15.754138321995466,147.76700145662915,0,0
15.764138321995466,181.62375731947208,0,0
15.774138321995466,175.2799191963973,0,0
15.784138321995465,165.27417293178374,0,0
15.794138321995465,159.0369236292341,0,0
15.804138321995467,156.7661222777378,0,0
15.814138321995467,156.8316589529067,0,0
15.824138321995466,154.2516236431735,0,0
15.834138321995466,150.27142793702254,0,0
15.844138321995466,143.0425567292898,0,0
15.854138321995466,,0,0
15.864138321995465,,0,0
15.874138321995465,86.79661737197014,0,0
15.884138321995467,86.9640664568717,0,0
15.894138321995467,75.63421044011012,0,0
15.904138321995466,129.50612509887839,0,0
15.914138321995466,131.50887821058583,0,0
15.924138321995466,132.0444499283802,0,0
15.934138321995466,132.7622583200807,0,0
15.944138321995466,133.5574638484488,0,0
15.954138321995465,134.00056937954056,0,0
15.964138321995465,131.5898199273554,0,0
15.974138321995467,132.39225430408257,0,0
15.984138321995466,133.12915901523942,1,0
15.994138321995466,134.71610096764687,0,0
16.004138321995466,153.64120865047016,0,0
16.014138321995464,160.24276504783046,0,0
16.024138321995466,175.29323811393436,0,0
16.034138321995467,181.43530164656534,0,0
16.044138321995465,185.00491069425456,0,0
16.054138321995467,191.77162653434132,0,1
16.064138321995465,193.33430653212073,0,0
16.074138321995466,196.03067763747728,0,0
16.084138321995464,198.70334324425536,0,0
16.094138321995466,200.0244158039919,0,0
16.104138321995467,201.1671609449302,0,0
16.114138321995465,202.15550096453728,0,0
16.124138321995467,194.70822164375642,0,0
16.134138321995465,185.0236266012126,1,0
16.144138321995467,184.52531147789665,0,0
16.154138321995465,194.94372270219708,0,0
16.164138321995466,208.53166352728104,0,1
16.174138321995464,207.6358213662695,0,0
16.184138321995466,205.62072587849286,0,0
16.194138321995467,203.25761466174274,0,0
16.204138321995465,202.48722127313314,0,0
16.214138321995467,200.45920082802107,0,0
16.224138321995465,197.8786700616644,0,0
16.234138321995466,188.4522715637436,0,0
16.244138321995464,187.78865343804617,0,0
16.254138321995466,189.6781255818083,0,0
16.264138321995468,189.240714469133,0,0
16.274138321995466,184.8416364639703,0,0
16.284138321995467,173.81233214799934,0,0
16.294138321995465,,0,0
16.304138321995467,,0,0
16.314138321995465,,0,0
16.324138321995466,,0,0
16.334138321995464,,0,0
16.344138321995466,,0,0
16.354138321995467,,0,0
16.364138321995465,,0,0
16.374138321995467,,0,0
16.384138321995465,,0,0
16.394138321995467,184.79155224255004,0,0
16.404138321995465,180.64306852420088,0,0
16.414138321995466,174.7050473383972,0,0
16.424138321995464,169.32977109535176,0,0
16.434138321995466,160.1529079585341,0,0
16.444138321995467,152.45741207790388,0,0
16.454138321995465,,0,0
16.464138321995467,,0,0
16.474138321995465,,0,0
16.484138321995466,,0,0
16.494138321995464,,0,0
16.504138321995466,,0,0
16.514138321995468,,0,0
16.524138321995466,,0,0
16.534138321995467,,0,0
16.544138321995465,129.95311486003646,0,0
16.554138321995467,130.7254248860733,0,0
16.564138321995465,132.4867515359391,0,0
16.574138321995466,,0,0
16.584138321995464,,0,0
16.594138321995466,,0,0
16.604138321995467,,0,0
16.614138321995465,130.23321679853612,0,0
16.624138321995467,126.90426065305782,0,0
16.634138321995465,123.49579037714102,0,0
16.644138321995467,122.38268377610055,0,0
16.654138321995465,121.46521153710323,0,0
16.664138321995466,120.21592131082409,0,0
16.674138321995464,120.7445934025319,0,0
16.684138321995466,,0,0
16.694138321995467,,0,0
16.704138321995465,,0,0
16.714138321995467,,0,0
16.724138321995465,,0,0
16.734138321995466,,0,0
16.744138321995464,,0,0
16.754138321995466,,0,0
16.764138321995468,,0,0
16.774138321995466,,0,0
16.784138321995467,,0,0
16.794138321995465,,0,0
16.804138321995467,168.65811195335988,0,0
16.814138321995465,160.48203267509945,0,0
16.824138321995466,159.63559007201528,0,0
16.834138321995464,159.42049300036956,0,0
16.844138321995466,160.44998936612402,0,0
16.854138321995467,162.2754556684698,0,0
16.864138321995465,164.39966111143679,0,0
16.874138321995467,166.41157225276837,0,0
16.884138321995465,172.34552486178438,0,0
16.894138321995467,173.99887352801,0,0
16.904138321995465,176.40942712930615,0,0
16.914138321995466,176.59821833969008,0,0
16.924138321995464,174.1881954267639,0,0
16.934138321995466,168.4411885117776,0,0
16.944138321995467,162.81417012995166,0,0
16.954138321995465,163.3627831717292,0,0
16.964138321995467,,0,0
16.974138321995465,,0,0
16.984138321995466,,0,0
16.994138321995464,,0,0
17.004138321995466,,0,0
17.014138321995468,,0,0
17.024138321995466,,0,0
17.034138321995467,,0,0
17.044138321995465,,0,0
17.054138321995467,176.17856163398326,0,0
17.064138321995465,167.6485994670411,0,0
17.074138321995466,163.6496556498335,0,0
17.084138321995464,160.19127112120714,0,0
17.094138321995466,158.03537886078948,0,0
17.104138321995467,152.81820137180708,0,0
17.114138321995465,150.3201680827513,0,0
17.124138321995467,144.56720696612007,0,0
17.134138321995465,,0,0
17.144138321995467,,0,0
17.154138321995465,,0,0
17.164138321995466,,0,0
17.174138321995468,,0,0
17.184138321995466,,0,0
17.194138321995467,,0,0
17.204138321995465,,0,0
17.214138321995467,,0,0
17.224138321995465,,0,0
17.234138321995466,,0,0
17.244138321995464,,0,0
17.254138321995466,,0,0
17.264138321995468,,0,0
17.274138321995466,,0,0
17.284138321995467,,0,0
17.294138321995465,,0,0
17.304138321995467,,0,0
17.314138321995465,,0,0
17.324138321995466,,0,0
17.334138321995464,,0,0
17.344138321995466,,0,0
17.354138321995467,,0,0
17.364138321995465,130.4188216752594,0,0
17.374138321995467,122.17122937739407,0,0
17.384138321995465,121.59149121388768,0,0
17.394138321995467,118.30021480606042,0,0
17.404138321995465,117.03967994244378,0,0
17.414138321995466,115.64779774166898,0,0
17.424138321995468,111.64175262859244,0,0
17.434138321995466,110.83621225016485,0,0
17.444138321995467,105.13567556798809,0,0
17.454138321995465,99.96593267787982,0,0
17.464138321995467,98.00116155049365,0,0
17.474138321995465,102.95408599434123,0,0
17.484138321995466,108.44654237430937,0,0
17.494138321995464,,0,0
17.504138321995466,,0,0
17.514138321995468,,0,0
17.524138321995466,,0,0
17.534138321995467,,0,0
17.544138321995465,,0,0
17.554138321995467,,0,0
17.564138321995465,,0,0
17.574138321995466,,0,0
17.584138321995464,,0,0
17.594138321995466,,0,0
17.604138321995467,137.7115620176122,0,0
17.614138321995465,121.67206838125767,0,0
17.624138321995467,114.95870686143891,0,0
17.634138321995465,110.60401683096862,0,0
17.644138321995467,107.32394437848643,0,0
17.654138321995465,105.8963758348238,0,0
17.664138321995466,105.37423417496088,0,0
17.674138321995468,105.52318147311237,0,0
17.684138321995466,105.87949602591107,0,0
17.694138321995467,106.54200731278817,0,0
17.704138321995465,106.87882068499941,0,0
17.714138321995467,105.78306002139873,0,0
17.724138321995465,,0,0
17.734138321995466,,0,0
17.744138321995464,,0,0
17.754138321995466,,0,0
17.764138321995468,,0,0
17.774138321995466,,0,0
17.784138321995467,,0,0
17.794138321995465,,0,0
17.804138321995467,,0,0
17.814138321995465,,0,0
17.824138321995466,,0,0
17.834138321995464,146.85202715656055,0,0
17.844138321995466,144.30574374180063,0,0
17.854138321995467,142.07750974784977,0,0
17.864138321995465,142.7190382710053,0,0
17.874138321995467,144.26728750426037,0,0
17.884138321995465,145.99902178712554,0,0
17.894138321995467,148.62819769883333,0,0
17.904138321995465,151.53701671054202,0,0
17.914138321995466,154.98060804908698,0,0
17.924138321995468,157.74418149690408,0,0
17.934138321995466,159.251992422423,0,0
17.944138321995467,159.3298933025602,0,0
17.954138321995465,158.70543331885548,0,0
17.964138321995467,156.5895407545126,0,0
17.974138321995465,152.8551237692771,0,0
17.984138321995466,149.73588401129547,0,0
17.994138321995464,145.86532823435385,0,0
18.004138321995466,145.72692925888143,0,0
18.014138321995468,136.33956335358963,0,0
18.024138321995466,126.82965392391486,0,0
18.034138321995467,121.57762212431527,0,0
18.044138321995465,114.47589226093697,0,0
18.054138321995467,107.8991939341646,0,0
18.064138321995465,99.82194142555004,0,0
18.074138321995466,99.64125906929056,0,0
18.084138321995464,,0,0
18.094138321995466,,0,0
18.104138321995467,,0,0
18.114138321995465,,0,0
18.124138321995467,,0,0
18.134138321995465,,0,0
18.144138321995467,,0,0
18.154138321995465,,0,0
18.164138321995466,,0,0
18.174138321995468,,0,0
18.184138321995466,96.02755586600344,0,0
18.194138321995467,99.26736621444073,0,0
18.204138321995465,99.44499141843491,0,0
18.214138321995467,97.1835376376556,0,0
18.224138321995465,91.18684129228237,0,0
18.234138321995466,93.57882137424495,0,0
18.244138321995464,,0,0
18.254138321995466,,0,0
18.264138321995468,,0,0
18.274138321995466,,0,0
18.284138321995467,,0,0
18.294138321995465,,0,0
18.304138321995467,,0,0
18.314138321995465,,0,0
18.324138321995466,,0,0
18.334138321995464,,0,0
18.344138321995466,,0,0
18.354138321995467,,0,0
18.364138321995465,,0,0
18.374138321995467,,0,0
18.384138321995465,,0,0
18.394138321995467,,0,0
18.404138321995465,,0,0
