time,pitch,rise_point,peak_point
30.623628117913828,,0,0
30.633628117913826,,0,0
30.643628117913828,,0,0
30.653628117913826,,0,0
30.663628117913827,,0,0
30.67362811791383,,0,0
30.683628117913827,,0,0
30.69362811791383,,0,0
30.703628117913826,106.105782128,0,0
30.713628117913828,105.58153309344527,0,0
30.723628117913826,104.01851760409747,0,0
30.733628117913828,101.97606794816687,0,0
30.743628117913826,102.39984848436606,0,0
30.753628117913827,104.37007193117002,0,0
30.76362811791383,100.42275298132066,0,0
30.773628117913827,101.08700201761992,0,0
30.78362811791383,101.0400992971915,0,0
30.793628117913826,,0,0
30.803628117913828,75.04090522982386,1,0
30.813628117913826,82.39277878526534,0,0
30.823628117913827,106.01095945715616,0,0
30.83362811791383,130.3222861321011,0,1
30.843628117913827,132.52829443978442,0,0
30.85362811791383,136.83247122870253,0,0
30.863628117913827,139.55339777073044,1,0
30.873628117913828,144.5783368183161,0,0
30.883628117913826,154.329618074761,0,0
30.893628117913828,163.98648198591886,0,0
30.903628117913826,174.54784953382256,0,1
30.913628117913827,178.23814494684723,0,0
30.92362811791383,178.33859031405282,0,0
30.933628117913827,172.58509435367273,0,0
30.94362811791383,482.5719314074435,0,0
30.953628117913826,475.5462463546483,0,0
30.963628117913828,473.5590196060784,0,0
30.973628117913826,479.9883035320917,0,0
30.983628117913828,486.2231547789343,0,0
30.99362811791383,487.7223300741956,0,0
31.003628117913827,,0,0
31.01362811791383,,0,0
31.023628117913827,146.6022608468161,0,0
31.03362811791383,149.72944868893097,0,0
31.043628117913826,150.99726700114357,0,0
31.053628117913828,146.2964547202881,0,0
31.063628117913826,151.03865654637548,0,0
31.073628117913827,149.4965091908835,0,0
31.08362811791383,146.4288631567582,0,0
31.093628117913827,143.57836372946227,0,0
31.10362811791383,140.1287570457932,0,0
31.113628117913827,133.42830240119565,0,0
31.123628117913828,133.47399895878394,0,0
31.133628117913826,,0,0
31.143628117913828,,0,0
31.153628117913826,,0,0
31.163628117913827,135.44577630093033,0,0
31.17362811791383,139.9094528804522,0,0
31.183628117913827,141.3533678197529,0,0
31.19362811791383,142.58073868413274,0,0
31.203628117913826,143.24241459116118,0,0
31.213628117913828,142.85480220203638,0,0
31.223628117913826,140.38822000577042,0,0
31.233628117913828,140.10918357420704,0,0
31.24362811791383,143.2151002323021,0,0
31.253628117913827,144.49322169999672,0,0
31.26362811791383,151.0081329648561,0,0
31.273628117913827,,0,0
31.28362811791383,,0,0
31.293628117913826,,0,0
31.303628117913828,185.38814627825374,0,0
31.313628117913826,195.8777873003271,0,0
31.323628117913827,197.23131177540407,0,0
31.33362811791383,197.27015075619244,0,0
31.343628117913827,198.7148183270939,0,0
31.35362811791383,201.3247219455359,0,0
31.363628117913827,201.80558225889106,0,0
31.373628117913828,199.93051073968672,0,0
31.383628117913826,196.85478652411845,0,0
31.393628117913828,193.89074675417686,0,0
31.403628117913826,190.9065977188009,0,0
31.413628117913827,186.7881598821639,0,0
31.42362811791383,183.68637029329182,0,0
31.433628117913827,174.52040001830775,0,0
31.44362811791383,174.7366737419278,0,0
31.453628117913826,177.2491727410738,0,0
31.463628117913828,,0,0
31.473628117913826,,0,0
31.483628117913828,,0,0
31.49362811791383,,0,0
31.503628117913827,,0,0
31.51362811791383,,0,0
31.523628117913827,,0,0
31.53362811791383,,0,0
31.543628117913826,,0,0
31.553628117913828,,0,0
31.563628117913826,,0,0
31.573628117913827,,0,0
31.58362811791383,,0,0
31.593628117913827,119.49367324177996,0,0
31.60362811791383,115.50865594328366,0,0
31.613628117913827,112.83059755549591,0,0
31.623628117913828,114.54247300808206,0,0
31.633628117913826,,0,0
31.643628117913828,,0,0
31.653628117913826,,0,0
31.663628117913827,,0,0
31.67362811791383,,0,0
31.683628117913827,,0,0
31.69362811791383,,0,0
31.703628117913826,,0,0
31.713628117913828,,0,0
31.723628117913826,,0,0
31.733628117913828,,0,0
31.74362811791383,,0,0
31.753628117913827,,0,0
31.76362811791383,,0,0
31.773628117913827,,0,0
31.78362811791383,,0,0
31.793628117913826,,0,0
31.803628117913828,,0,0
31.813628117913826,,0,0
31.823628117913827,,0,0
31.83362811791383,,0,0
31.843628117913827,158.6715174683098,0,0
31.85362811791383,158.65666423847722,0,0
31.863628117913827,159.76588146789135,0,0
31.873628117913828,160.9674398908076,0,0
31.883628117913826,164.32008232279787,0,0
31.893628117913828,169.82222079946584,0,0
31.903628117913826,173.43410960269588,0,0
31.913628117913827,177.75582652118942,0,0
31.92362811791383,179.84539043599065,0,0
31.933628117913827,181.32160760052037,0,0
31.94362811791383,187.3961776213897,0,0
31.953628117913826,185.61637209834618,0,0
31.963628117913828,183.4070649910076,0,0
31.973628117913826,179.63223733014857,0,0
31.983628117913828,172.8966068913911,0,0
31.99362811791383,167.746190725139,0,0
32.00362811791383,162.98485914975856,0,0
32.01362811791383,159.1284268394285,0,0
32.02362811791383,157.37540415001266,0,0
32.03362811791383,156.8883294717777,0,0
32.04362811791383,156.2584789473532,0,0
32.05362811791383,156.656051717033,0,0
32.06362811791383,157.07808791271663,0,0
32.07362811791383,,0,0
32.08362811791383,,0,0
32.09362811791383,,0,0
32.10362811791383,,0,0
32.113628117913834,,0,0
32.12362811791383,,0,0
32.13362811791383,,0,0
32.14362811791383,,0,0
32.15362811791383,,0,0
32.16362811791383,,0,0
32.17362811791383,,0,0
32.183628117913834,,0,0
32.19362811791383,,0,0
32.20362811791383,,0,0
32.21362811791383,118.07920758763139,0,0
32.22362811791383,119.08978105642525,0,0
32.23362811791383,120.87012006465484,0,0
32.24362811791383,121.38637507740029,0,0
32.253628117913834,,0,0
32.26362811791383,,0,0
32.27362811791383,,0,0
32.28362811791383,,0,0
32.29362811791383,,0,0
32.30362811791383,,0,0
32.31362811791383,,0,0
32.32362811791383,,0,0
32.33362811791383,169.6258590120972,0,0
32.34362811791383,175.90447970687345,0,0
32.35362811791383,180.7304729215823,0,0
32.363628117913834,181.84512553839696,0,0
32.37362811791383,181.29917526069985,0,0
32.38362811791383,179.78421304496524,0,0
32.39362811791383,170.1245807631045,0,0
32.40362811791383,,0,0
32.41362811791383,,0,0
32.42362811791383,,0,0
32.433628117913834,,0,0
32.44362811791383,,0,0
32.45362811791383,,0,0
32.46362811791383,,0,0
32.47362811791383,,0,0
32.48362811791383,,0,0
32.49362811791383,,0,0
32.503628117913834,,0,0
32.51362811791383,,0,0
32.52362811791383,,0,0
32.53362811791383,,0,0
32.54362811791383,,0,0
32.55362811791383,,0,0
32.56362811791383,108.8556858354238,0,0
32.57362811791383,108.98613980842096,0,0
32.58362811791383,109.23819918798822,0,0
32.59362811791383,110.25754482496733,0,0
32.60362811791383,111.77120040447946,0,0
32.613628117913834,111.19968943377198,0,0
32.62362811791383,,0,0
32.63362811791383,,0,0
32.64362811791383,,0,0
32.65362811791383,,0,0
32.66362811791383,,0,0
32.67362811791383,,0,0
32.683628117913834,,0,0
32.69362811791383,,0,0
32.70362811791383,,0,0
32.71362811791383,,0,0
32.72362811791383,,0,0
32.73362811791383,,0,0
32.74362811791383,147.51752273916657,0,0
32.753628117913834,142.26580491925554,0,0
32.76362811791383,142.03759502932198,0,0
32.77362811791383,142.6569149386401,0,0
32.78362811791383,143.914467750999,1,0
32.79362811791383,146.13852042654705,0,0
32.80362811791383,153.26801112510665,0,0
32.81362811791383,157.96402659488547,0,0
32.82362811791383,163.64384011728296,0,1
32.83362811791383,167.54651315265994,0,0
32.84362811791383,169.66585856434958,0,0
32.85362811791383,170.1546468520722,0,0
32.863628117913834,169.3891030140485,0,0
32.87362811791383,168.96923612760335,0,0
32.88362811791383,164.6192902797644,0,0
32.89362811791383,,0,0
32.90362811791383,,0,0
32.91362811791383,,0,0
32.92362811791383,,0,0
32.933628117913834,,0,0
32.94362811791383,,0,0
32.95362811791383,,0,0
32.96362811791383,,0,0
32.97362811791383,,0,0
32.98362811791383,126.87200561301641,0,0
32.99362811791383,129.8587865948714,0,0
33.003628117913834,130.34219189843887,0,0
33.01362811791383,131.9634069769816,0,0
33.02362811791383,132.4263417922741,0,0
33.03362811791383,132.51618418293936,0,0
33.04362811791383,134.34915267035905,0,0
33.05362811791383,138.0754600929803,0,0
33.06362811791383,141.5599701283144,0,0
33.07362811791383,145.86905206644954,0,0
33.08362811791383,150.2664291662671,0,0
33.09362811791383,152.1645888251891,0,0
33.10362811791383,158.1984047653087,0,0
33.113628117913834,159.8935085356245,0,0
33.12362811791383,159.98549447233293,0,0
33.13362811791383,158.30253229193738,0,0
33.14362811791383,152.62046103778886,0,0
33.15362811791383,,0,0
33.16362811791383,100.74285728322909,0,0
33.17362811791383,82.22697325195399,0,0
33.183628117913834,83.4086285619811,0,0
33.19362811791383,,0,0
33.20362811791383,,0,0
33.21362811791383,134.14839918672823,0,0
33.22362811791383,134.22816509315524,0,0
33.23362811791383,133.52022212532745,0,0
33.24362811791383,132.889851215755,0,0
33.253628117913834,132.30884835811165,0,0
33.26362811791383,132.18613455949557,0,0
33.27362811791383,132.72190435068885,0,0
33.28362811791383,132.14875988873587,0,0
33.29362811791383,135.54117822883444,0,0
33.30362811791383,135.83376618260888,0,0
33.31362811791383,135.31952237832837,0,0
33.32362811791383,133.98321152808757,0,0
33.33362811791383,129.21645867528028,0,0
33.34362811791383,126.09434862309581,0,0
33.35362811791383,131.14904037420325,0,0
33.363628117913834,134.15263047474778,0,0
33.37362811791383,134.92625511353222,0,0
33.38362811791383,133.7982105434766,0,0
33.39362811791383,130.5781428827305,0,0
33.40362811791383,128.67421452001017,0,0
33.41362811791383,128.07864322962465,0,0
33.42362811791383,128.04821360622824,0,0
33.433628117913834,128.07471877267588,0,0
33.44362811791383,127.20603117446716,0,0
33.45362811791383,123.37276300018682,0,0
33.46362811791383,120.52911503863163,0,0
33.47362811791383,,0,0
33.48362811791383,,0,0
33.49362811791383,,0,0
33.503628117913834,,0,0
33.51362811791383,,0,0
33.52362811791383,,0,0
33.53362811791383,,0,0
33.54362811791383,,0,0
33.55362811791383,,0,0
33.56362811791383,94.60069471749235,0,0
33.57362811791383,108.8070376814212,0,0
33.58362811791383,106.40352957318159,0,0
33.59362811791383,105.54571852881973,0,0
33.60362811791383,105.20499305618208,0,0
33.613628117913834,103.86554484093885,0,0
33.62362811791383,102.34438872246594,0,0
33.63362811791383,100.45589181961726,0,0
33.64362811791383,98.42469171244278,0,0
33.65362811791383,94.01055986274959,0,0
33.66362811791383,,0,0
33.67362811791383,,0,0
33.683628117913834,,0,0
33.69362811791383,,0,0
33.70362811791383,,0,0
33.71362811791383,,0,0
33.72362811791383,,0,0
33.73362811791383,,0,0
33.74362811791383,,0,0
33.753628117913834,,0,0
33.76362811791383,,0,0
33.77362811791383,151.68741706893059,1,0
33.78362811791383,160.04799133496635,0,0
33.79362811791383,166.58633428844925,0,0
33.80362811791383,183.36713614461104,0,0
33.81362811791383,197.42687735200835,0,1
33.82362811791383,203.05810900274435,0,0
33.83362811791383,204.16717023587557,0,0
33.84362811791383,,0,0
33.85362811791383,,0,0
33.863628117913834,,0,0
33.87362811791383,,0,0
33.88362811791383,,0,0
33.89362811791383,,0,0
33.90362811791383,,0,0
33.91362811791383,,0,0
33.92362811791383,,0,0
33.933628117913834,,0,0
33.94362811791383,,0,0
33.95362811791383,,0,0
33.96362811791383,,0,0
33.97362811791383,,0,0
33.98362811791383,,0,0
33.99362811791383,,0,0
34.003628117913834,,0,0
34.01362811791383,,0,0
34.02362811791383,,0,0
34.03362811791383,112.43171788270466,0,0
34.04362811791383,113.38812997517529,0,0
34.05362811791383,113.87368364528544,0,0
34.06362811791383,113.94495027990317,0,0
34.07362811791383,114.16199340610011,0,0
34.08362811791383,114.70703764516409,0,0
34.09362811791383,115.61860522225066,0,0
34.10362811791383,,0,0
34.113628117913834,,0,0
34.12362811791383,,0,0
34.13362811791383,131.24220277248222,0,0
34.14362811791383,131.0270245619214,0,0
34.15362811791383,131.04737061740482,0,0
34.16362811791383,130.74836478957852,0,0
34.17362811791383,130.47568632544315,0,0
34.183628117913834,130.9773369691324,0,0
34.19362811791383,132.30712917333747,0,0
34.20362811791383,132.59067559110994,0,0
34.21362811791383,133.0122882936983,0,0
34.22362811791383,134.07732141514103,0,0
34.23362811791383,136.2464392017857,0,0
34.24362811791383,139.42466826242432,0,0
34.253628117913834,141.67136352406135,0,0
34.26362811791383,143.286100892281,0,0
34.27362811791383,145.28926917825308,0,0
34.28362811791383,146.84608196184647,1,0
34.29362811791383,150.46223883861182,0,0
34.30362811791383,162.82396862035722,0,0
34.31362811791383,167.88640168069335,0,0
34.323628117913835,182.23194176193192,0,1
34.33362811791383,176.30243417153346,0,0
34.34362811791383,,0,0
34.35362811791383,,0,0
34.363628117913834,,0,0
34.37362811791383,,0,0
34.38362811791383,,0,0
34.39362811791383,,0,0
34.40362811791383,,0,0
34.41362811791383,,0,0
34.42362811791383,,0,0
34.433628117913834,223.81699196145487,0,0
34.44362811791383,211.57047087740375,0,0
34.45362811791383,208.47662683134664,0,0
34.46362811791383,210.1825774995569,0,0
34.47362811791383,213.78117248471497,0,0
34.48362811791383,219.09747543063432,0,0
34.49362811791383,222.0169680436611,0,0
34.503628117913834,217.51805954075357,0,0
34.51362811791383,202.60960516783754,0,0
34.52362811791383,200.09254831067966,0,0
34.53362811791383,,0,0
34.54362811791383,,0,0
34.55362811791383,,0,0
34.56362811791383,,0,0
34.573628117913835,,0,0
34.58362811791383,,0,0
34.59362811791383,,0,0
34.60362811791383,,0,0
34.613628117913834,,0,0
34.62362811791383,,0,0
34.63362811791383,,0,0
34.64362811791383,,0,0
34.65362811791383,,0,0
34.66362811791383,,0,0
34.67362811791383,156.47968764289683,0,0
34.683628117913834,149.69645112805802,0,0
34.69362811791383,146.61904414425968,0,0
34.70362811791383,146.57173982311457,0,0
34.71362811791383,146.8768883224448,0,0
34.72362811791383,141.04660501549714,0,0
34.73362811791383,,0,0
34.74362811791383,,0,0
34.753628117913834,,0,0
34.76362811791383,,0,0
34.77362811791383,,0,0
34.78362811791383,,0,0
34.79362811791383,,0,0
34.80362811791383,,0,0
34.81362811791383,,0,0
34.823628117913835,,0,0
34.83362811791383,,0,0
34.84362811791383,173.5496151849869,0,0
34.85362811791383,172.07855551437802,0,0
34.863628117913834,173.488135560315,1,0
34.87362811791383,177.72500967871042,0,0
34.88362811791383,181.8121043876193,0,0
34.89362811791383,188.98678822379156,0,0
34.90362811791383,199.79584017429505,0,0
34.91362811791383,208.6086566551596,0,1
34.92362811791383,213.94606525638255,0,0
34.933628117913834,214.0921220301296,0,0
34.94362811791383,214.57103076354485,0,0
34.95362811791383,212.718458513601,0,0
34.96362811791383,210.47031177344954,0,0
34.97362811791383,207.48613724526757,0,0
34.98362811791383,201.89029216822072,0,0
34.99362811791383,195.7271041378709,0,0
35.003628117913834,193.20477168836564,0,0
35.01362811791383,,0,0
35.02362811791383,,0,0
35.03362811791383,,0,0
35.04362811791383,,0,0
35.05362811791383,,0,0
35.06362811791383,,0,0
35.073628117913835,,0,0
35.08362811791383,,0,0
35.09362811791383,,0,0
35.10362811791383,,0,0
35.113628117913834,,0,0
35.12362811791383,,0,0
35.13362811791383,,0,0
35.14362811791383,113.20166248286445,0,0
35.15362811791383,112.93471790047722,0,0
35.16362811791383,112.85553633880947,0,0
35.17362811791383,112.37960200832174,0,0
35.183628117913834,112.99286724032049,0,0
35.19362811791383,113.79610497223669,0,0
35.20362811791383,115.45630761255147,0,0
35.21362811791383,114.83863622237877,0,0
35.22362811791383,,0,0
35.23362811791383,,0,0
35.24362811791383,134.47944375487816,0,0
35.253628117913834,139.02393419429328,0,0
35.26362811791383,140.84385408553808,0,0
35.27362811791383,145.27385195565853,0,0
35.28362811791383,144.36777887947528,0,0
35.29362811791383,143.40074973010707,0,0
35.30362811791383,146.9786595984649,0,0
35.31362811791383,151.45494019611994,0,0
35.323628117913835,155.88871926116934,0,0
35.33362811791383,157.16207402996412,0,0
35.34362811791383,156.9304932698768,0,0
35.35362811791383,155.26239817600776,0,0
35.363628117913834,151.5173219596423,0,0
35.37362811791383,149.10660956475718,0,0
35.38362811791383,147.42713490952048,0,0
35.39362811791383,146.16064555035942,0,0
35.40362811791383,144.74370553031304,0,0
35.41362811791383,138.24111915026626,0,0
35.42362811791383,129.87022873563683,0,0
35.433628117913834,130.78862974563046,0,0
35.44362811791383,,0,0
35.45362811791383,,0,0
35.46362811791383,,0,0
35.47362811791383,,0,0
35.48362811791383,,0,0
35.49362811791383,,0,0
35.503628117913834,,0,0
35.51362811791383,,0,0
35.52362811791383,,0,0
35.53362811791383,,0,0
35.54362811791383,,0,0
35.55362811791383,,0,0
35.56362811791383,,0,0
35.573628117913835,,0,0
35.58362811791383,103.5982283687956,0,0
35.59362811791383,99.08312804491932,0,0
35.60362811791383,101.46166260886156,0,0
35.613628117913834,104.36121879262163,0,0
35.62362811791383,105.7402256214653,0,0
35.63362811791383,106.49585387129339,0,0
35.64362811791383,109.3045820608618,0,0
35.65362811791383,111.82371493585981,0,0
35.66362811791383,113.13102382336237,0,0
35.67362811791383,117.48853614398345,0,0
35.683628117913834,122.83816527578674,1,0
35.69362811791383,125.43936482020494,0,0
35.70362811791383,134.08122561773257,0,0
35.71362811791383,145.5021348298643,0,1
35.72362811791383,148.46736667850595,0,0
35.73362811791383,152.47794848973408,0,0
35.74362811791383,151.36627451706022,0,0
35.753628117913834,,0,0
35.76362811791383,,0,0
35.77362811791383,,0,0
35.78362811791383,,0,0
35.79362811791383,,0,0
35.80362811791383,,0,0
35.81362811791383,,0,0
35.823628117913835,,0,0
35.83362811791383,,0,0
35.84362811791383,,0,0
35.85362811791383,,0,0
35.863628117913834,118.60401160246766,0,0
35.87362811791383,124.2014265288204,0,0
35.88362811791383,126.68399132598846,0,0
35.89362811791383,125.64334781229617,0,0
35.90362811791383,124.49337258988474,0,0
35.91362811791383,123.1418639781934,0,0
35.92362811791383,123.02197245826929,0,0
35.933628117913834,123.25156431988586,0,0
35.94362811791383,124.0936553996924,0,0
35.95362811791383,125.00681842341356,0,0
35.96362811791383,124.67572268640949,0,0
35.97362811791383,126.22734885872448,0,0
35.98362811791383,126.94599600073668,0,0
35.99362811791383,128.01062711427792,0,0
36.003628117913834,130.2726713248053,0,0
36.01362811791383,132.60658035879496,0,0
36.02362811791383,136.76086275464255,0,0
36.03362811791383,140.09651063966126,0,0
36.04362811791383,145.49184791757028,0,0
36.05362811791383,,0,0
36.06362811791383,,0,0
36.073628117913835,,0,0
36.08362811791383,,0,0
36.09362811791383,,0,0
36.10362811791383,,0,0
36.113628117913834,,0,0
36.12362811791383,,0,0
36.13362811791383,,0,0
36.14362811791383,,0,0
36.15362811791383,,0,0
36.16362811791383,,0,0
36.17362811791383,,0,0
36.183628117913834,,0,0
36.19362811791383,,0,0
36.20362811791383,200.2162285683898,0,0
36.21362811791383,197.5553483793808,0,0
36.22362811791383,190.6116736922385,0,0
36.23362811791383,182.31293586203964,0,0
36.24362811791383,167.4868151153811,0,0
36.253628117913834,164.35772987753234,0,0
36.26362811791383,,0,0
36.27362811791383,,0,0
36.28362811791383,,0,0
36.29362811791383,,0,0
36.30362811791383,,0,0
36.31362811791383,,0,0
36.323628117913835,83.63835663373251,0,0
36.33362811791383,119.82715273733389,0,0
36.34362811791383,129.12287716055175,0,0
36.35362811791383,134.21498368127837,0,0
36.363628117913834,135.79595736120575,0,0
36.37362811791383,135.9031671730531,0,0
36.38362811791383,135.47748954796728,0,0
36.39362811791383,135.40893601145865,0,0
36.40362811791383,135.96431007063978,0,0
36.41362811791383,136.989126446991,0,0
36.42362811791383,140.2618339204596,0,0
36.433628117913834,142.08846189230903,0,0
36.44362811791383,140.9234893040493,0,0
36.45362811791383,,0,0
36.46362811791383,,0,0
36.47362811791383,,0,0
36.48362811791383,,0,0
36.49362811791383,170.56147939866565,0,0
36.503628117913834,175.11210082938197,0,0
36.51362811791383,181.94861490396187,0,0
36.52362811791383,184.03637809910694,0,0
36.53362811791383,185.59243540542,0,0
36.54362811791383,186.20667378475616,0,0
36.55362811791383,184.40083418471372,0,0
36.56362811791383,175.88843313659515,0,0
36.573628117913835,182.58271023950033,0,0
36.58362811791383,189.6355102871536,0,0
36.59362811791383,193.61483209723173,0,0
36.60362811791383,195.24847056534207,0,0
36.613628117913834,194.08983781087025,0,0
36.62362811791383,189.97619391802638,0,0
36.63362811791383,190.83007953053118,0,0
36.64362811791383,191.69023098206677,0,0
36.65362811791383,,0,0
36.66362811791383,,0,0
36.67362811791383,,0,0
36.683628117913834,,0,0
36.69362811791383,,0,0
36.70362811791383,,0,0
36.71362811791383,,0,0
36.72362811791383,,0,0
36.73362811791383,,0,0
36.74362811791383,,0,0
36.753628117913834,,0,0
36.76362811791383,,0,0
36.77362811791383,133.45593312752894,0,0
36.78362811791383,126.20880443401687,0,0
36.79362811791383,120.1933097147326,0,0
36.80362811791383,118.08467540472125,0,0
36.81362811791383,118.17450504497015,0,0
36.823628117913835,118.34764896003549,0,0
36.83362811791383,118.77176051951123,0,0
36.84362811791383,120.10198273799136,0,0
36.85362811791383,122.06939442974371,0,0
36.863628117913834,123.31366478548465,0,0
36.87362811791383,128.61367652029486,0,0
36.88362811791383,131.08301122517952,0,0
36.89362811791383,133.64615867561213,0,0
36.90362811791383,136.31162222660018,0,0
36.91362811791383,136.9945974003484,0,0
36.92362811791383,144.0062622500146,0,0
36.933628117913834,147.54972157568116,0,0
36.94362811791383,147.8413382311989,0,0
36.95362811791383,146.5935429386357,0,0
36.96362811791383,144.65384493306658,0,0
36.97362811791383,132.4510719823696,0,0
36.98362811791383,,0,0
36.99362811791383,,0,0
37.003628117913834,,0,0
37.01362811791383,,0,0
37.02362811791383,,0,0
37.03362811791383,86.9563715005163,1,0
37.04362811791383,115.00560271362959,0,0
37.05362811791383,122.81575020724397,0,0
37.06362811791383,132.03446376189507,0,1
37.073628117913835,134.64823456271722,0,0
37.08362811791383,139.268038537076,0,0
37.09362811791383,138.7537899713929,0,0
37.10362811791383,140.59872637083808,0,0
37.113628117913834,141.28589887932227,0,0
37.12362811791383,144.8975244846449,0,0
37.13362811791383,149.4508433805064,0,0
37.14362811791383,150.0204847757657,0,0
37.15362811791383,146.4505906942846,0,0
37.16362811791383,145.96830216008874,0,0
37.17362811791383,146.96306995781788,0,0
37.183628117913834,,0,0
37.19362811791383,,0,0
37.20362811791383,,0,0
37.21362811791383,,0,0
37.22362811791383,,0,0
37.23362811791383,,0,0
37.24362811791383,,0,0
37.253628117913834,,0,0
37.26362811791383,,0,0
37.27362811791383,145.72767921749832,0,0
37.28362811791383,139.89324883588122,0,0
37.29362811791383,133.9396212849411,0,0
37.30362811791383,130.5790241506833,0,0
37.31362811791383,127.89930302026352,0,0
37.323628117913835,128.90283958392658,0,0
37.33362811791383,130.68133118695684,0,0
37.34362811791383,130.78215761198098,0,0
37.35362811791383,128.39143875123673,0,0
37.363628117913834,126.48062760464771,0,0
37.37362811791383,,0,0
37.38362811791383,,0,0
37.39362811791383,,0,0
37.40362811791383,,0,0
37.41362811791383,,0,0
37.42362811791383,,0,0
37.433628117913834,,0,0
37.44362811791383,126.83818832568195,0,0
37.45362811791383,118.70593255089003,0,0
37.46362811791383,109.58217634651675,0,0
37.47362811791383,99.44039140404202,0,0
37.48362811791383,,0,0
37.49362811791383,,0,0
37.503628117913834,,0,0
37.51362811791383,,0,0
37.52362811791383,,0,0
37.53362811791383,,0,0
37.54362811791383,,0,0
37.55362811791383,,0,0
37.56362811791383,425.91717590752086,0,0
37.573628117913835,430.6692036395718,0,0
37.58362811791383,,0,0
37.59362811791383,,0,0
37.60362811791383,,0,0
37.613628117913834,,0,0
37.62362811791383,,0,0
37.63362811791383,,0,0
37.64362811791383,,0,0
37.65362811791383,,0,0
37.66362811791383,,0,0
37.67362811791383,359.2921283405461,0,0
37.683628117913834,357.05535130433736,0,0
37.69362811791383,350.28628172217367,0,0
37.70362811791383,352.6108967694829,0,0
37.71362811791383,357.13504968672237,0,0
37.72362811791383,,0,0
37.73362811791383,,0,0
37.74362811791383,,0,0
37.753628117913834,,0,0
37.76362811791383,,0,0
37.77362811791383,,0,0
37.78362811791383,136.81162571889075,1,0
37.79362811791383,141.77619960489406,0,0
37.80362811791383,146.47610217138035,0,0
37.81362811791383,152.22270588200192,0,0
37.823628117913835,158.05164924888993,0,0
37.83362811791383,172.8518080329874,0,0
37.84362811791383,182.14069639586725,0,0
37.85362811791383,192.65762485543218,0,0
37.863628117913834,203.5301475338215,0,0
37.87362811791383,214.92267808451282,0,0
37.88362811791383,232.71304064450015,0,0
37.89362811791383,237.919006063138,0,1
37.90362811791383,241.14922534120723,0,0
37.91362811791383,242.58307055408235,0,0
37.92362811791383,239.88612508622256,0,0
37.933628117913834,239.00685829285518,0,0
37.94362811791383,,0,0
37.95362811791383,,0,0
37.96362811791383,,0,0
37.97362811791383,,0,0
37.98362811791383,,0,0
37.99362811791383,,0,0
38.003628117913834,,0,0
38.01362811791383,,0,0
38.02362811791383,,0,0
38.03362811791383,,0,0
38.04362811791383,,0,0
38.05362811791383,177.144847137131,0,0
38.06362811791383,158.7460774317589,0,0
38.073628117913835,146.98862892165917,0,0
38.08362811791383,132.99877573043645,0,0
38.09362811791383,127.56103862045659,0,0
38.10362811791383,125.38010775134424,0,0
38.113628117913834,124.0135853751889,0,0
38.12362811791383,123.15154238706312,0,0
38.13362811791383,122.21217276278246,0,0
38.14362811791383,121.2930792891023,0,0
38.15362811791383,122.2530230600194,0,0
38.16362811791383,124.6606016761895,0,0
38.17362811791383,127.8816120171299,0,0
38.183628117913834,130.681721435252,0,0
38.19362811791383,132.89649572911324,0,0
38.20362811791383,133.93528668022884,0,0
38.21362811791383,129.67052392433595,0,0
38.22362811791383,,0,0
38.23362811791383,429.1322894273324,0,0
38.24362811791383,394.8126296879387,0,0
38.253628117913834,,0,0
38.26362811791383,,0,0
38.27362811791383,,0,0
38.28362811791383,,0,0
38.29362811791383,,0,0
38.30362811791383,,0,0
38.31362811791383,,0,0
38.323628117913835,,0,0
38.33362811791383,,0,0
38.34362811791383,,0,0
38.35362811791383,,0,0
38.363628117913834,,0,0
38.37362811791383,206.83062387650853,0,0
38.38362811791383,189.48793117560137,0,0
38.39362811791383,189.12529079921612,0,0
38.40362811791383,187.93903024919533,0,0
38.41362811791383,186.28213180690597,0,0
38.42362811791383,182.13991953179308,0,0
38.433628117913834,165.1743096204926,0,0
38.44362811791383,165.3806700870054,0,0
38.45362811791383,,0,0
38.46362811791383,,0,0
38.47362811791383,,0,0
38.48362811791383,,0,0
38.49362811791383,,0,0
38.503628117913834,,0,0
38.51362811791383,,0,0
38.52362811791383,,0,0
38.53362811791383,187.1123781608594,0,0
38.54362811791383,178.8953743121161,0,0
38.55362811791383,174.78766354885389,0,0
38.56362811791383,173.33276257936993,0,0
38.573628117913835,172.18507604195503,0,0
38.58362811791383,171.9953959297427,0,0
38.59362811791383,171.52776997095978,0,0
38.60362811791383,169.2687231673788,0,0
38.613628117913834,168.27285631492435,1,0
38.62362811791383,170.4990890150396,0,0
38.63362811791383,176.99672392404068,0,0
38.64362811791383,185.72753293569158,0,0
38.65362811791383,193.67835423444325,0,0
38.66362811791383,199.50664319509042,0,1
38.67362811791383,202.05045030678423,0,0
38.683628117913834,204.526654160168,0,0
38.69362811791383,208.47824887287692,0,0
38.70362811791383,213.05301831265464,0,0
38.71362811791383,212.39055792327716,0,0
38.72362811791383,202.68182252411893,0,0
38.73362811791383,192.8407813098608,0,0
38.74362811791383,193.79044000262562,0,0
38.753628117913834,,0,0
38.76362811791383,,0,0
38.77362811791383,,0,0
38.78362811791383,,0,0
38.79362811791383,463.33716042621785,0,0
38.80362811791383,467.63424161735816,0,0
38.81362811791383,478.7345401076453,0,0
38.823628117913835,480.3092916245831,0,0
