time,pitch,rise_point,peak_point
15.63260770975057,413.83337572395584,0,0
15.64260770975057,417.698227249562,0,0
15.65260770975057,,0,0
15.662607709750569,160.6227838807484,0,0
15.672607709750569,159.93377498584093,0,0
15.682607709750569,160.71821978344826,0,0
15.692607709750568,161.29619282364433,0,0
15.702607709750568,162.73979289746023,0,0
15.712607709750568,165.95759959777277,0,0
15.72260770975057,170.4868128253519,0,0
15.73260770975057,173.5653980019282,0,0
15.742607709750569,175.26251040484436,0,0
15.752607709750569,174.37666841161624,0,0
15.762607709750569,174.1609169613349,0,0
15.772607709750568,,0,0
15.782607709750568,,0,0
15.792607709750568,,0,0
15.80260770975057,,0,0
15.81260770975057,,0,0
15.822607709750569,,0,0
15.832607709750569,,0,0
15.842607709750569,252.9219378136841,0,0
15.852607709750568,247.02306787875216,0,0
15.862607709750568,240.865336333047,0,0
15.872607709750568,240.4956585926415,0,0
15.88260770975057,243.04087003545743,1,0
15.89260770975057,247.34222669767098,0,0
15.90260770975057,251.58770031467057,0,0
15.912607709750569,261.5606482805538,0,1
15.922607709750569,266.6702741792333,0,0
15.932607709750569,268.21285146025593,0,0
15.942607709750568,267.3722797837453,0,0
15.952607709750568,263.8172257719823,0,0
15.962607709750568,,0,0
15.97260770975057,195.36771610607028,0,0
15.98260770975057,191.59509042462565,0,0
15.992607709750569,190.07442692580747,0,0
16.002607709750567,188.69829685323955,0,0
16.01260770975057,186.1537256132575,0,0
16.022607709750567,184.7290144831947,0,0
16.032607709750568,182.69891830115196,0,0
16.042607709750566,179.78528100221058,0,0
16.052607709750568,175.8358079171539,0,0
16.062607709750566,173.77360869156863,0,0
16.072607709750567,171.30491086102066,0,0
16.082607709750565,169.36979959212917,0,0
16.092607709750567,169.3748869787719,0,0
16.10260770975057,169.42511854898072,0,0
16.112607709750566,170.2489131949187,0,0
16.122607709750568,169.1959447206776,0,0
16.132607709750566,170.91198042128045,0,0
16.142607709750568,173.82211877556364,0,0
16.152607709750566,176.77104817579635,0,0
16.162607709750567,177.26785542329284,0,0
16.172607709750565,176.88901751487336,0,0
16.182607709750567,176.55808425631167,0,0
16.19260770975057,172.19953915545986,0,0
16.202607709750566,170.2287673990055,0,0
16.212607709750568,,0,0
16.222607709750566,,0,0
16.232607709750567,,0,0
16.242607709750565,,0,0
16.252607709750567,,0,0
16.26260770975057,,0,0
16.272607709750567,,0,0
16.282607709750568,247.7519019692384,0,0
16.292607709750566,242.01158253450814,0,0
16.302607709750568,240.59295805197928,0,0
16.312607709750566,239.8698184457861,0,0
16.322607709750567,240.60241798320655,0,0
16.332607709750565,244.23741360483902,0,0
16.342607709750567,248.88843464933802,0,0
16.35260770975057,249.77033008839484,0,0
16.362607709750566,248.79844071137754,0,0
16.372607709750568,248.4198812582021,0,0
16.382607709750566,250.1172106768098,0,0
16.392607709750568,251.5081303801359,0,0
16.402607709750566,253.1553982816921,0,0
16.412607709750567,253.3108049886873,0,0
16.422607709750565,253.08820893299352,0,0
16.432607709750567,253.28899088511437,0,0
16.44260770975057,254.35190511279717,0,0
16.452607709750566,257.8401950512984,0,0
16.462607709750568,261.26739211809485,0,0
16.472607709750566,259.40148461223646,0,0
16.482607709750567,252.8652946785954,0,0
16.492607709750565,233.1660567772464,0,0
16.502607709750567,229.58905729787745,0,0
16.51260770975057,,0,0
16.522607709750567,,0,0
16.532607709750568,,0,0
16.542607709750566,,0,0
16.552607709750568,,0,0
16.562607709750566,,0,0
16.572607709750567,,0,0
16.582607709750565,,0,0
16.592607709750567,260.50223976752716,0,0
16.60260770975057,258.583920298024,0,0
16.612607709750566,255.9626598972773,0,0
16.622607709750568,251.31640423039505,0,0
16.632607709750566,244.9192856863374,0,0
16.642607709750568,234.64586135139757,0,0
16.652607709750566,226.5708768943449,0,0
16.662607709750567,220.3926724420623,0,0
16.672607709750565,,0,0
16.682607709750567,,0,0
16.69260770975057,,0,0
16.702607709750566,,0,0
16.712607709750568,,0,0
16.722607709750566,,0,0
16.732607709750567,,0,0
16.742607709750565,,0,0
16.752607709750567,,0,0
16.76260770975057,,0,0
16.772607709750567,,0,0
16.782607709750568,,0,0
16.792607709750566,,0,0
16.802607709750568,160.99618141373026,0,0
16.812607709750566,164.23153541886578,0,0
16.822607709750567,165.70374682107868,0,0
16.832607709750565,166.07808124458342,0,0
16.842607709750567,165.33035819960722,0,0
16.85260770975057,164.0875692761346,0,0
16.862607709750566,162.38010177251002,0,0
16.872607709750568,160.2040858966084,0,0
16.882607709750566,157.756577100878,0,0
16.892607709750568,157.71074381043394,0,0
16.902607709750566,159.0331198603903,0,0
16.912607709750567,160.0308675245019,0,0
16.922607709750565,154.86596636348514,0,0
16.932607709750567,149.94901709443135,0,0
16.94260770975057,,0,0
16.952607709750566,,0,0
16.962607709750568,,0,0
16.972607709750566,,0,0
16.982607709750567,,0,0
16.992607709750565,,0,0
17.002607709750567,,0,0
17.01260770975057,,0,0
17.022607709750567,,0,0
17.032607709750568,,0,0
17.042607709750566,,0,0
17.052607709750568,171.1903377612128,0,0
17.062607709750566,169.463984797296,0,0
17.072607709750567,168.21722021769352,0,0
17.082607709750565,167.91193401428092,0,0
17.092607709750567,168.68457249422482,0,0
17.10260770975057,165.67965429782575,0,0
17.112607709750566,164.31360689256195,0,0
17.122607709750568,162.27149772742783,0,0
17.132607709750566,161.35785472233007,0,0
17.142607709750568,161.1281418760451,0,0
17.152607709750566,158.4845699169246,0,0
17.162607709750567,155.3835565445268,0,0
17.17260770975057,154.219322759066,0,0
17.182607709750567,151.00087650716293,0,0
17.19260770975057,,0,0
17.202607709750566,,0,0
17.212607709750568,,0,0
17.222607709750566,,0,0
17.232607709750567,,0,0
17.242607709750565,,0,0
17.252607709750567,,0,0
17.26260770975057,,0,0
17.272607709750567,,0,0
17.282607709750568,,0,0
17.292607709750566,,0,0
17.302607709750568,,0,0
17.312607709750566,206.09915116144344,1,0
17.322607709750567,213.89016932338612,0,0
17.332607709750565,220.9691163072737,0,0
17.342607709750567,232.1741617495171,0,0
17.35260770975057,237.56792631954565,0,0
17.362607709750566,242.7563483875199,0,1
17.372607709750568,247.08233190371504,0,0
17.382607709750566,249.9686823211797,0,0
17.392607709750568,250.74436532027343,0,0
17.402607709750566,249.11774961709597,0,0
17.412607709750567,245.87346930368358,0,0
17.42260770975057,243.6742438350725,0,0
17.432607709750567,241.57519588896815,0,0
17.44260770975057,238.54702584769515,0,0
17.452607709750566,227.93009820471545,0,0
17.462607709750568,,0,0
17.472607709750566,,0,0
17.482607709750567,,0,0
17.492607709750565,285.9138518652983,0,0
17.502607709750567,272.62211603606113,0,0
17.51260770975057,267.4980742499826,0,0
17.522607709750567,263.50979299337024,0,0
17.532607709750568,259.2921317890255,0,0
17.542607709750566,254.7458359433898,0,0
17.552607709750568,250.12468856198282,0,0
17.562607709750566,247.05270176709666,0,0
17.572607709750567,244.93043266484545,0,0
17.582607709750565,243.1731635154148,0,0
17.592607709750567,241.25974255106365,0,0
17.60260770975057,238.77354159733514,0,0
17.612607709750566,235.4466778449221,0,0
17.622607709750568,232.5655928306647,0,0
17.632607709750566,230.19243845801148,0,0
17.642607709750568,227.09156441803827,0,0
17.652607709750566,221.7950857562374,0,0
17.662607709750567,215.38067456705542,0,0
17.67260770975057,208.8093971918305,0,0
17.682607709750567,203.26762095335866,0,0
17.69260770975057,198.6069973976751,0,0
17.702607709750566,197.10811356672176,0,0
17.712607709750568,191.4835562278775,0,0
17.722607709750566,,0,0
17.732607709750567,,0,0
17.742607709750565,,0,0
17.752607709750567,,0,0
17.76260770975057,,0,0
17.772607709750567,,0,0
17.782607709750568,,0,0
17.792607709750566,,0,0
17.802607709750568,,0,0
17.812607709750566,211.76313850058094,0,0
17.822607709750567,193.95759216230715,0,0
17.832607709750565,172.41701333800245,0,0
17.842607709750567,164.6211809056727,0,0
17.85260770975057,162.78665405971017,0,0
17.862607709750566,160.74068202745417,0,0
17.872607709750568,,0,0
17.882607709750566,,0,0
17.892607709750568,,0,0
17.902607709750566,,0,0
17.912607709750567,,0,0
17.92260770975057,171.80550681501893,0,0
17.932607709750567,168.3762509096711,0,0
17.94260770975057,165.34144849165057,0,0
17.952607709750566,161.72738626940884,0,0
17.962607709750568,160.04492606615477,0,0
17.972607709750566,156.54931683991595,0,0
17.982607709750567,157.4529365707552,0,0
17.992607709750565,158.63944188275107,0,0
18.002607709750567,155.36073859856975,0,0
18.01260770975057,153.89480606917004,0,0
18.022607709750567,153.41701294655675,0,0
18.032607709750568,154.69037791967358,0,0
18.042607709750566,157.84279300072103,0,0
18.052607709750568,163.35378945347455,0,0
18.062607709750566,164.72034181859928,0,0
18.072607709750567,162.96645629400555,0,0
18.082607709750565,158.16487531982435,0,0
18.092607709750567,157.97054124523157,0,0
18.10260770975057,159.84405425064122,0,0
18.112607709750566,157.98183828737237,0,0
18.122607709750568,160.42375096651975,0,0
18.132607709750566,163.33246533799124,0,0
18.142607709750568,164.69910722539424,0,0
18.152607709750566,165.43214761285824,0,0
18.162607709750567,167.6748521920683,0,0
18.17260770975057,171.94883094384338,0,0
18.182607709750567,172.32058861472723,0,0
18.19260770975057,174.58245683151972,0,0
18.202607709750566,175.89029479600092,0,0
18.212607709750568,170.5742882407473,0,0
18.222607709750566,181.89570499245136,0,0
18.232607709750567,184.82516352123085,0,0
18.242607709750565,184.71182558538445,0,0
18.252607709750567,187.36834163223958,0,0
18.26260770975057,191.0865382368318,0,0
18.272607709750567,188.33521819208002,0,0
18.282607709750568,191.44007160747904,0,0
18.292607709750566,194.93378321691242,0,0
18.302607709750568,196.05936254694677,0,0
18.312607709750566,194.33017283705334,0,0
18.322607709750567,194.65086940716782,0,0
18.332607709750565,195.07983868098125,0,0
18.342607709750567,195.04594320884775,0,0
18.35260770975057,194.4130499836075,0,0
18.362607709750566,192.65164533289177,0,0
18.372607709750568,183.40335014952964,0,0
18.382607709750566,188.17645329417596,0,0
18.392607709750568,,0,0
18.402607709750566,,0,0
18.412607709750567,,0,0
18.42260770975057,,0,0
18.432607709750567,,0,0
18.44260770975057,,0,0
18.452607709750566,,0,0
18.462607709750568,,0,0
18.472607709750566,,0,0
18.482607709750567,,0,0
18.492607709750565,,0,0
18.502607709750567,,0,0
18.51260770975057,,0,0
18.522607709750567,,0,0
18.532607709750568,,0,0
18.542607709750566,,0,0
18.552607709750568,130.10886457352916,0,0
18.562607709750566,128.5294192973288,0,0
18.572607709750567,127.49457550503026,0,0
18.582607709750565,127.66419537811706,0,0
18.592607709750567,126.42441185838271,0,0
18.60260770975057,130.2647611754015,0,0
18.612607709750566,121.22852562336335,0,0
18.622607709750568,,0,0
18.632607709750566,,0,0
18.642607709750568,,0,0
18.652607709750566,,0,0
18.662607709750567,,0,0
18.67260770975057,,0,0
18.682607709750567,,0,0
18.69260770975057,,0,0
18.702607709750566,,0,0
18.712607709750568,,0,0
18.722607709750566,,0,0
18.732607709750567,129.24805300110702,0,0
18.742607709750565,126.91846700308638,0,0
18.752607709750567,138.2889716667966,0,0
18.76260770975057,82.45091588986446,0,0
18.772607709750567,,0,0
18.782607709750568,,0,0
18.792607709750566,,0,0
18.802607709750568,,0,0
18.812607709750566,,0,0
18.822607709750567,145.1789443451171,0,0
18.832607709750565,141.81791615481055,0,0
18.842607709750567,150.54787115390093,0,0
18.85260770975057,149.2006361433717,0,0
18.862607709750566,146.39764215471675,0,0
18.872607709750568,,0,0
18.882607709750566,,0,0
18.892607709750568,,0,0
18.902607709750566,,0,0
18.912607709750567,,0,0
18.92260770975057,,0,0
18.932607709750567,,0,0
18.94260770975057,,0,0
18.952607709750566,,0,0
18.962607709750568,,0,0
18.972607709750566,,0,0
18.982607709750567,,0,0
18.992607709750565,,0,0
19.002607709750567,,0,0
19.01260770975057,,0,0
19.022607709750567,,0,0
19.032607709750568,,0,0
