time,pitch,rise_point,peak_point
15.362199546485261,259.5589117828392,0,0
15.37219954648526,258.3902617208176,0,0
15.38219954648526,257.81326128504634,0,0
15.392199546485262,259.01608019615423,0,0
15.402199546485262,260.05720985226435,0,0
15.412199546485262,260.58545686946394,0,0
15.422199546485261,261.3382735510221,0,0
15.432199546485261,262.64331517790987,0,0
15.442199546485261,264.5472215881528,0,0
15.45219954648526,265.1256548235088,0,0
15.46219954648526,264.94857632448105,0,0
15.472199546485262,265.2901322570233,0,0
15.482199546485262,267.86871945729587,0,0
15.492199546485262,246.26760135359694,0,0
15.502199546485262,240.22097667796302,0,0
15.512199546485261,234.9805339477839,0,0
15.522199546485261,225.29629300693898,1,0
15.532199546485261,238.15015698052858,0,0
15.54219954648526,244.0716688597659,0,0
15.552199546485262,271.3665444725984,0,1
15.562199546485262,265.78294521016903,0,0
15.572199546485262,260.96835632608213,0,0
15.582199546485262,257.56304557125753,0,0
15.592199546485261,253.34651265199778,0,0
15.602199546485261,251.66236994800738,0,0
15.612199546485261,251.36008275898726,0,0
15.62219954648526,251.4705465549657,0,0
15.632199546485262,250.68533794269288,0,0
15.642199546485262,249.66001659601048,0,0
15.652199546485262,247.99575010931446,0,0
15.662199546485262,245.03879679666676,0,0
15.672199546485261,243.3239534859705,0,0
15.682199546485261,253.56894161412205,0,0
15.692199546485261,251.90844156632474,0,0
15.70219954648526,247.71245939658542,0,0
15.71219954648526,234.7225011524919,0,0
15.722199546485262,224.13806547612117,0,0
15.732199546485262,218.62200460576048,0,0
15.742199546485262,220.22808318456057,0,0
15.752199546485262,,0,0
15.762199546485261,,0,0
15.772199546485261,,0,0
15.782199546485261,,0,0
15.79219954648526,,0,0
15.802199546485262,,0,0
15.812199546485262,,0,0
15.822199546485262,,0,0
15.832199546485262,,0,0
15.842199546485261,,0,0
15.852199546485261,,0,0
15.862199546485261,,0,0
15.87219954648526,,0,0
15.882199546485262,,0,0
15.892199546485262,,0,0
15.902199546485262,,0,0
15.912199546485262,,0,0
15.922199546485261,239.71531986461073,0,0
15.932199546485261,224.0578769251448,0,0
15.942199546485261,218.02584686214237,0,0
15.95219954648526,197.09165131399783,0,0
15.96219954648526,196.3811936250104,0,0
15.972199546485262,177.5485660696512,0,0
15.982199546485262,174.64844894613154,0,0
15.992199546485262,170.6561098460877,0,0
16.00219954648526,168.75620869602884,0,0
16.01219954648526,166.50969963993683,0,0
16.02219954648526,165.74535479889124,0,0
16.032199546485263,165.90077758810338,0,0
16.04219954648526,165.8720362030372,0,0
16.052199546485262,165.98068427299754,0,0
16.06219954648526,166.71836735012198,0,0
16.072199546485262,169.17166103390403,0,0
16.08219954648526,172.25664377900037,0,0
16.09219954648526,178.57165232790325,0,0
16.102199546485263,,0,0
16.11219954648526,,0,0
16.122199546485263,,0,0
16.13219954648526,223.3768672459723,1,0
16.142199546485262,230.64316533599236,0,0
16.15219954648526,240.12475158139216,0,0
16.16219954648526,251.03624248358466,0,1
16.17219954648526,251.8161258596301,0,0
16.18219954648526,245.7707507698856,0,0
16.192199546485263,251.09548225713135,0,0
16.20219954648526,252.68972275114686,0,0
16.212199546485262,,0,0
16.22219954648526,,0,0
16.232199546485262,,0,0
16.24219954648526,,0,0
16.25219954648526,,0,0
16.262199546485263,,0,0
16.27219954648526,,0,0
16.282199546485263,,0,0
16.29219954648526,,0,0
16.302199546485262,,0,0
16.31219954648526,,0,0
16.322199546485262,,0,0
16.33219954648526,,0,0
16.34219954648526,266.8837839576473,1,0
16.352199546485263,273.99718812779304,0,0
16.36219954648526,281.20012947972515,0,0
16.372199546485263,312.2143525967849,0,0
16.38219954648526,318.2639307238695,0,0
16.392199546485262,326.63690520308535,0,1
16.40219954648526,333.43271167627273,0,0
16.41219954648526,329.8976904097183,0,0
16.42219954648526,277.03938598393376,0,0
16.43219954648526,271.7661549933426,0,0
16.442199546485263,272.0519517910395,0,0
16.45219954648526,,0,0
16.462199546485262,,0,0
16.47219954648526,,0,0
16.482199546485262,,0,0
16.49219954648526,,0,0
16.50219954648526,231.5068576740128,0,0
16.512199546485263,241.69019886684063,0,0
16.52219954648526,247.80538534894094,0,0
16.532199546485263,233.12614346510114,0,0
16.54219954648526,219.24811101398637,0,0
16.552199546485262,217.10486526472386,0,0
16.56219954648526,213.58419895592039,0,0
16.572199546485262,206.18527678646552,0,0
16.58219954648526,204.36402844591186,0,0
16.59219954648526,206.41240200100148,0,0
16.602199546485263,208.45248077008446,0,0
16.61219954648526,211.26452684201124,0,0
16.622199546485263,213.28307250281134,0,0
16.63219954648526,215.24848588939116,0,0
16.642199546485262,216.46446339814864,0,0
16.65219954648526,240.51812879140329,0,0
16.66219954648526,243.66734569686597,0,0
16.67219954648526,239.0232524200284,0,0
16.68219954648526,235.92284461040938,0,0
16.692199546485263,243.59899854374447,0,0
16.70219954648526,244.4305547768347,0,0
16.712199546485262,,0,0
16.72219954648526,,0,0
16.732199546485262,,0,0
16.74219954648526,,0,0
16.75219954648526,,0,0
16.762199546485263,,0,0
16.77219954648526,,0,0
16.782199546485263,249.91267129934369,0,0
16.79219954648526,236.71955108314603,0,0
16.802199546485262,228.7024986335105,0,0
16.81219954648526,222.58735449258134,0,0
16.822199546485262,216.69484285504015,0,0
16.83219954648526,213.44915105233054,0,0
16.84219954648526,210.91700530724663,0,0
16.852199546485263,,0,0
16.86219954648526,,0,0
16.872199546485263,,0,0
16.88219954648526,,0,0
16.892199546485262,,0,0
16.90219954648526,,0,0
16.91219954648526,,0,0
16.92219954648526,,0,0
16.93219954648526,,0,0
16.942199546485263,205.00366548808324,0,0
16.95219954648526,206.68313372826668,0,0
16.962199546485262,207.23752472790315,0,0
16.97219954648526,207.15494582573896,0,0
16.982199546485262,206.86122488723225,0,0
16.99219954648526,208.28246614590807,0,0
17.00219954648526,211.2667979215577,0,0
17.012199546485263,210.99667599586203,0,0
17.02219954648526,210.05115691876034,0,0
17.032199546485263,208.64518438609724,0,0
17.04219954648526,193.77019082213513,0,0
17.052199546485262,195.04922513039713,0,0
17.06219954648526,212.82542618221788,0,0
17.072199546485262,214.08565276717755,0,0
17.08219954648526,213.82905209881534,0,0
17.09219954648526,213.13158059073248,0,0
17.102199546485263,212.11670474105685,0,0
17.11219954648526,211.86378201794133,0,0
17.122199546485263,211.76321184267974,0,0
17.13219954648526,211.3626141723739,0,0
17.142199546485262,211.09649071886824,0,0
17.15219954648526,214.36471337679808,0,0
17.16219954648526,214.429620901535,0,0
17.172199546485263,214.67991976982276,0,0
17.18219954648526,215.8888288561539,0,0
17.192199546485263,208.6496732961661,0,0
17.20219954648526,202.0957718750158,0,0
17.212199546485262,194.39869786965406,0,0
17.22219954648526,217.46871944476433,0,0
17.232199546485262,218.96211148365887,0,0
17.24219954648526,218.19512842323957,0,0
17.25219954648526,216.79447268924324,0,0
17.262199546485263,215.69832453875068,0,0
17.27219954648526,214.0012105485529,0,0
17.282199546485263,213.5713615684178,0,0
17.29219954648526,212.84861928125946,0,0
17.302199546485262,211.32974212087427,0,0
17.31219954648526,210.12136053661976,0,0
17.322199546485262,204.6512270704454,0,0
17.33219954648526,205.82533743938316,0,0
17.34219954648526,211.8980138886845,0,0
17.352199546485263,212.8502662940739,0,0
17.36219954648526,212.88995015280443,0,0
17.372199546485263,213.65820072210286,0,0
17.38219954648526,214.59639488170347,0,0
17.392199546485262,215.05136217128563,0,0
17.40219954648526,214.82118591621781,0,0
17.41219954648526,214.66699770890253,0,0
17.422199546485263,214.25385756394712,0,0
17.43219954648526,213.77345903511875,0,0
17.442199546485263,214.07894792562843,0,0
17.45219954648526,216.1254555344633,0,0
17.462199546485262,217.37784243797424,0,0
17.47219954648526,216.61006454797487,0,0
17.482199546485262,215.09650021463037,0,0
17.49219954648526,212.37471158398597,0,0
17.50219954648526,211.14297452872933,0,0
17.512199546485263,215.69374148798187,0,0
17.52219954648526,229.17725783407215,0,0
17.532199546485263,222.3990254943578,0,0
17.54219954648526,220.83421397663102,0,0
17.552199546485262,,0,0
17.56219954648526,,0,0
17.572199546485262,,0,0
17.58219954648526,,0,0
17.59219954648526,,0,0
17.602199546485263,,0,0
17.61219954648526,,0,0
17.622199546485263,,0,0
17.63219954648526,,0,0
17.642199546485262,,0,0
17.65219954648526,,0,0
17.66219954648526,,0,0
17.672199546485263,,0,0
17.68219954648526,,0,0
17.692199546485263,,0,0
17.70219954648526,,0,0
17.712199546485262,,0,0
17.72219954648526,,0,0
17.732199546485262,172.4593829608345,0,0
17.74219954648526,168.80941815171462,0,0
17.75219954648526,166.71090249006997,0,0
17.762199546485263,168.02616514939675,0,0
17.77219954648526,169.74887540696133,0,0
17.782199546485263,171.96555054861764,0,0
17.79219954648526,173.9365521567862,0,0
17.802199546485262,176.17674903280616,0,0
17.81219954648526,173.975245316872,0,0
17.822199546485262,,0,0
17.83219954648526,,0,0
17.84219954648526,,0,0
17.852199546485263,,0,0
17.86219954648526,,0,0
17.872199546485263,,0,0
17.88219954648526,,0,0
17.892199546485262,,0,0
17.90219954648526,,0,0
17.91219954648526,,0,0
17.922199546485263,,0,0
17.93219954648526,260.56223061838915,0,0
17.942199546485263,256.0197986266291,0,0
17.95219954648526,245.22628938891287,0,0
17.962199546485262,246.06341166302337,0,0
17.97219954648526,247.120633111908,0,0
17.982199546485262,247.9330620217877,0,0
17.99219954648526,254.13042188149416,0,0
18.00219954648526,257.12202304067637,0,0
18.012199546485263,258.1223258305957,0,0
18.02219954648526,246.48482468233314,1,0
18.032199546485263,241.01540253716252,0,0
18.04219954648526,258.08537014716194,0,0
18.052199546485262,273.2662477088409,0,0
18.06219954648526,277.71254762503065,0,1
18.072199546485262,282.30833174012304,0,0
18.08219954648526,284.6118261491742,1,0
18.09219954648526,289.54386668979555,0,0
18.102199546485263,293.49020295692793,0,0
18.11219954648526,298.5683812088933,0,0
18.122199546485263,305.1448693289895,0,1
18.13219954648526,309.91560740146895,0,0
18.142199546485262,312.6926814235315,0,0
18.15219954648526,312.97410603531364,0,0
18.16219954648526,312.38023463545505,0,0
18.172199546485263,312.9393278937849,0,0
18.18219954648526,310.14286921402464,0,0
18.192199546485263,261.9709621670413,0,0
18.20219954648526,252.20821978172538,0,0
18.212199546485262,244.2977819126665,0,0
18.22219954648526,239.29759448651708,0,0
18.232199546485262,230.6037439450084,0,0
18.24219954648526,226.54387358134602,0,0
18.25219954648526,233.76848680781382,0,0
18.262199546485263,234.39544066548046,0,0
18.27219954648526,224.626631043894,0,0
18.282199546485263,221.5529794905305,0,0
18.29219954648526,218.56956674593064,0,0
18.302199546485262,216.07105214750754,0,0
18.31219954648526,214.17350954565646,0,0
18.322199546485262,212.74595649827071,0,0
18.33219954648526,212.36814589086745,0,0
18.34219954648526,213.09482168245626,0,0
18.352199546485263,214.40181397610436,0,0
18.36219954648526,215.35980202112557,0,0
18.372199546485263,213.09102732716843,0,0
18.38219954648526,196.2615863161965,0,0
18.392199546485262,,0,0
18.40219954648526,,0,0
18.41219954648526,,0,0
18.422199546485263,,0,0
18.43219954648526,,0,0
18.442199546485263,,0,0
18.45219954648526,276.6165507309313,0,0
18.462199546485262,243.6452392129027,0,0
18.47219954648526,238.65267114543292,0,0
18.482199546485262,229.19146170638507,0,0
18.49219954648526,217.10591855441731,0,0
18.50219954648526,214.9716206813179,0,0
18.512199546485263,198.6515186865268,0,0
18.52219954648526,207.66090338267685,0,0
18.532199546485263,211.0563075992566,0,0
18.54219954648526,211.36352544816057,0,0
18.552199546485262,210.76996887037748,0,0
18.56219954648526,210.37960576418152,0,0
18.572199546485262,209.88770193956677,0,0
18.58219954648526,208.53871128717878,0,0
18.59219954648526,208.60285387582076,0,0
18.602199546485263,208.82400627059323,0,0
18.61219954648526,208.35238591162295,0,0
18.622199546485263,207.54949946422758,0,0
18.63219954648526,208.1607305340146,0,0
18.642199546485262,208.98358470095303,0,0
18.65219954648526,209.3614829736715,0,0
18.66219954648526,210.10943281547122,0,0
18.672199546485263,211.9439389465233,0,0
18.68219954648526,214.81794772879164,0,0
18.692199546485263,210.9511870437443,0,0
18.70219954648526,194.9735988495227,0,0
18.712199546485262,,0,0
18.72219954648526,,0,0
18.732199546485262,,0,0
18.74219954648526,,0,0
18.75219954648526,,0,0
18.762199546485263,,0,0
18.77219954648526,275.6539065945498,0,0
18.782199546485263,262.2332673673045,0,0
18.79219954648526,254.7070419778592,0,0
18.802199546485262,250.12947903004303,0,0
18.81219954648526,247.16305661858368,0,0
18.822199546485262,243.38534029691192,0,0
18.83219954648526,243.24339998487042,0,0
18.84219954648526,244.6003421953881,0,0
18.852199546485263,244.61967739916656,0,0
18.86219954648526,235.01043595480047,0,0
18.872199546485263,213.14663373985366,0,0
18.88219954648526,212.5223552126289,0,0
18.892199546485262,,0,0
18.90219954648526,,0,0
18.91219954648526,,0,0
18.922199546485263,,0,0
18.93219954648526,,0,0
18.942199546485263,205.62074427609042,0,0
18.95219954648526,202.39219946754855,0,0
18.962199546485262,195.43157687514204,0,0
18.97219954648526,189.89791325551272,0,0
18.982199546485262,,0,0
18.99219954648526,,0,0
19.00219954648526,,0,0
19.012199546485263,,0,0
19.02219954648526,,0,0
19.032199546485263,,0,0
19.04219954648526,,0,0
19.052199546485262,,0,0
19.06219954648526,,0,0
19.072199546485262,,0,0
19.08219954648526,,0,0
19.09219954648526,,0,0
19.102199546485263,,0,0
19.11219954648526,,0,0
19.122199546485263,,0,0
19.13219954648526,,0,0
19.142199546485262,,0,0
19.15219954648526,,0,0
19.16219954648526,,0,0
19.172199546485263,,0,0
19.18219954648526,,0,0
19.192199546485263,,0,0
19.20219954648526,,0,0
19.212199546485262,,0,0
19.22219954648526,216.48301573656158,0,0
19.232199546485262,219.199487006549,0,0
19.24219954648526,221.96458641549071,0,0
19.25219954648526,225.5276707806078,0,0
19.262199546485263,226.70199484873814,0,0
19.27219954648526,227.29077631880986,0,0
19.282199546485263,228.0377478746507,0,0
19.29219954648526,231.13679903510507,0,0
19.302199546485262,231.91517289359422,0,0
19.31219954648526,230.1766801217751,0,0
19.322199546485262,237.5004878927899,0,0
19.33219954648526,241.78280338156105,0,0
19.34219954648526,243.46957455167782,0,0
19.352199546485263,244.98966551146796,0,0
19.36219954648526,246.16441805387595,0,0
19.372199546485263,247.59155108753004,0,0
19.38219954648526,249.5894961390315,1,0
19.392199546485262,252.7015405672185,0,0
19.40219954648526,258.487179440479,0,0
19.41219954648526,268.8498854920947,0,0
19.422199546485263,277.97249832656524,0,0
19.43219954648526,283.8456393886328,0,0
19.442199546485263,289.03563208999856,0,0
19.45219954648526,294.37802555082914,0,0
19.462199546485262,298.1427353661982,0,0
19.47219954648526,322.0889791611541,0,1
19.482199546485262,326.77764052222904,0,0
19.49219954648526,327.50708229257464,0,0
19.50219954648526,318.17888687932873,0,0
19.512199546485263,305.8455095446207,0,0
19.52219954648526,,0,0
19.532199546485263,,0,0
19.54219954648526,,0,0
19.552199546485262,,0,0
19.56219954648526,,0,0
19.572199546485262,,0,0
19.58219954648526,,0,0
19.59219954648526,,0,0
19.602199546485263,,0,0
19.61219954648526,,0,0
19.622199546485263,,0,0
19.63219954648526,,0,0
19.642199546485262,,0,0
19.65219954648526,,0,0
19.66219954648526,,0,0
19.672199546485263,,0,0
19.68219954648526,330.80500780246115,0,0
19.692199546485263,327.9200909912163,0,0
19.70219954648526,323.51241568564296,0,0
19.712199546485262,295.6400731304538,0,0
19.72219954648526,275.8082701391962,0,0
19.732199546485262,274.75400890082375,0,0
19.74219954648526,275.5136585658544,0,0
19.75219954648526,277.23075095535955,1,0
19.762199546485263,280.69708331538953,0,0
19.77219954648526,285.8903791326965,0,0
19.782199546485263,292.5228771970314,0,0
19.79219954648526,301.61107070144067,0,0
19.802199546485262,311.07445099050784,0,1
19.81219954648526,316.14134704079027,0,0
19.822199546485262,316.0069237556734,0,0
19.83219954648526,312.46395764892435,0,0
19.84219954648526,281.40344357033416,0,0
19.852199546485263,285.09911126613,0,0
19.86219954648526,,0,0
19.872199546485263,,0,0
19.88219954648526,,0,0
19.892199546485262,,0,0
19.90219954648526,,0,0
19.91219954648526,,0,0
19.922199546485263,,0,0
19.93219954648526,263.29787269335225,0,0
19.942199546485263,263.4725719278155,0,0
19.95219954648526,259.8749705678591,0,0
19.962199546485262,250.26981596388814,0,0
19.97219954648526,225.18762577160848,0,0
19.982199546485262,219.5858762219183,0,0
19.99219954648526,211.75667508056833,0,0
20.00219954648526,206.74190041045279,0,0
20.012199546485263,205.81344503861823,0,0
20.02219954648526,206.5510030237497,0,0
20.032199546485263,209.04819090328485,0,0
20.04219954648526,213.953626068245,0,0
20.052199546485262,218.03707684116705,0,0
20.06219954648526,220.3421492691851,0,0
20.072199546485262,218.78024946834566,0,0
20.08219954648526,222.43164700390824,0,0
20.09219954648526,223.52487195145025,0,0
20.102199546485263,,0,0
20.11219954648526,,0,0
20.122199546485263,,0,0
20.13219954648526,,0,0
20.142199546485262,,0,0
20.15219954648526,,0,0
20.16219954648526,,0,0
20.172199546485263,,0,0
20.18219954648526,,0,0
20.192199546485263,,0,0
20.20219954648526,,0,0
20.212199546485262,,0,0
20.22219954648526,,0,0
20.232199546485262,284.89786613548506,0,0
20.24219954648526,273.3340446703056,0,0
20.25219954648526,263.9059411679547,0,0
20.262199546485263,256.7886849038446,0,0
20.27219954648526,253.95126839206094,0,0
20.282199546485263,243.24618055727277,0,0
20.29219954648526,236.70262082987762,0,0
20.302199546485262,234.00845343838185,0,0
20.31219954648526,213.92459462076368,0,0
20.322199546485262,234.85072570328546,0,0
20.33219954648526,236.9818525160284,0,0
20.34219954648526,,0,0
20.352199546485263,,0,0
20.36219954648526,,0,0
20.372199546485263,,0,0
20.38219954648526,,0,0
20.392199546485262,,0,0
20.40219954648526,,0,0
20.41219954648526,,0,0
20.422199546485263,,0,0
20.43219954648526,254.75517409926908,0,0
20.442199546485263,257.99047785253356,0,0
20.45219954648526,251.78218731414194,0,0
20.462199546485262,240.70586959381174,0,0
20.47219954648526,236.2530329084619,0,0
20.482199546485262,231.70454654839025,0,0
20.49219954648526,228.60659802221087,0,0
20.50219954648526,227.34514865222312,0,0
20.512199546485263,227.67685465807048,0,0
20.52219954648526,228.9426664977207,0,0
20.532199546485263,230.88138802167418,0,0
20.54219954648526,230.65306609939515,0,0
20.552199546485262,230.32177738502153,0,0
20.56219954648526,230.9077849885192,0,0
20.572199546485262,231.98018022637868,0,0
20.58219954648526,237.40667797549855,0,0
20.59219954648526,239.54608452956847,0,0
20.602199546485263,240.20596963641617,0,0
20.61219954648526,239.81826449367944,0,0
20.622199546485263,239.28197294480216,0,0
20.63219954648526,236.9929002308215,0,0
20.642199546485262,228.12780645938506,0,0
20.65219954648526,222.11911370108848,0,0
20.66219954648526,,0,0
20.672199546485263,,0,0
20.68219954648526,,0,0
20.692199546485263,,0,0
20.70219954648526,,0,0
20.712199546485262,263.6425518829289,0,0
20.72219954648526,260.19976560159284,0,0
20.732199546485262,255.83696811914749,0,0
20.74219954648526,244.45069819097137,0,0
20.75219954648526,240.7799156588353,0,0
20.762199546485263,237.5571531639556,0,0
20.77219954648526,233.44506214634558,0,0
20.782199546485263,228.75982579876617,0,0
20.79219954648526,223.6216954244821,0,0
20.802199546485262,218.63281943024091,0,0
20.81219954648526,212.87643672555282,0,0
20.822199546485262,209.27779020545702,0,0
20.83219954648526,203.92823826770774,0,0
20.84219954648526,199.67665024520417,0,0
20.852199546485263,192.77378288900883,0,0
20.86219954648526,190.02843816818097,0,0
20.872199546485263,188.63558913045125,0,0
20.88219954648526,187.59577539897055,0,0
20.892199546485262,185.73494622646217,0,0
20.90219954648526,183.42901281786095,0,0
20.91219954648526,182.43828639049417,0,0
20.922199546485263,176.98797628516758,0,0
20.93219954648526,176.17654441953832,0,0
20.942199546485263,171.29956025171347,0,0
20.95219954648526,170.1406445036503,0,0
20.962199546485262,169.83556221487015,0,0
20.97219954648526,170.3605469588337,0,0
20.982199546485262,170.4192255910746,0,0
20.99219954648526,171.23923909355918,0,0
21.00219954648526,172.69384261362936,0,0
21.012199546485263,174.850477055114,0,0
21.02219954648526,177.33482347831176,1,0
21.032199546485263,180.2075098719506,0,0
21.04219954648526,186.61099510559993,0,0
21.052199546485262,189.94277678992418,0,0
21.06219954648526,196.66024986604066,0,1
21.072199546485262,198.0146897152166,0,0
21.08219954648526,,0,0
21.09219954648526,,0,0
21.102199546485263,242.86851729296382,0,0
21.11219954648526,242.24459856087196,0,0
21.122199546485263,235.0691730074051,1,0
21.13219954648526,238.4552198976295,0,0
21.142199546485262,243.5418154741549,0,0
21.15219954648526,270.35500194219657,0,0
21.16219954648526,318.72968882229,0,1
21.172199546485263,311.54466785411273,0,0
21.18219954648526,297.44965257146856,0,0
21.192199546485263,280.07423993777394,0,0
21.20219954648526,258.96158730545505,0,0
21.212199546485262,265.58522528132386,0,0
21.22219954648526,261.2996764455208,0,0
21.232199546485262,,0,0
21.24219954648526,,0,0
21.25219954648526,,0,0
21.262199546485263,,0,0
21.27219954648526,,0,0
21.282199546485263,,0,0
21.29219954648526,,0,0
21.302199546485262,,0,0
21.31219954648526,,0,0
21.322199546485262,,0,0
21.33219954648526,,0,0
21.34219954648526,,0,0
21.352199546485263,227.04960179136413,0,0
21.36219954648526,215.5148708320942,0,0
21.372199546485263,208.2944829771096,0,0
21.38219954648526,207.89611910557852,0,0
21.392199546485262,204.59469124210236,0,0
21.40219954648526,199.45425756415253,0,0
21.41219954648526,195.29121873988478,0,0
21.422199546485263,190.68525466396233,0,0
21.43219954648526,187.54441723074345,0,0
21.442199546485263,180.88600699753343,0,0
21.45219954648526,179.83980976943326,0,0
21.462199546485262,177.27333235035758,0,0
21.47219954648526,174.1540832061185,0,0
21.482199546485262,174.6347679060398,0,0
21.49219954648526,175.84337054684138,0,0
21.50219954648526,177.59951438400773,0,0
21.512199546485263,,0,0
21.52219954648526,,0,0
21.532199546485263,,0,0
21.54219954648526,,0,0
21.552199546485262,,0,0
21.56219954648526,301.3865398596408,0,0
21.572199546485262,318.0881243204885,0,0
21.58219954648526,317.078331722018,0,0
21.59219954648526,310.99689802982385,0,0
21.602199546485263,309.9021202945384,0,0
21.61219954648526,,0,0
21.622199546485263,,0,0
21.63219954648526,,0,0
21.642199546485262,,0,0
21.65219954648526,,0,0
21.66219954648526,,0,0
21.672199546485263,,0,0
21.68219954648526,,0,0
21.692199546485263,,0,0
21.70219954648526,,0,0
21.712199546485262,,0,0
21.72219954648526,,0,0
21.732199546485262,,0,0
21.74219954648526,,0,0
21.75219954648526,,0,0
21.762199546485263,,0,0
21.77219954648526,296.99160153623137,0,0
21.782199546485263,281.50309443826774,0,0
21.79219954648526,253.57004948086248,0,0
21.802199546485262,248.7082266180568,0,0
21.81219954648526,246.45801320673465,0,0
21.822199546485262,243.381623223735,0,0
21.83219954648526,237.94936296397694,0,0
21.84219954648526,234.70055354003367,0,0
21.852199546485263,227.34872127213904,0,0
21.86219954648526,224.8159900649041,0,0
21.872199546485263,223.6350830679117,0,0
21.88219954648526,223.42179021752682,0,0
21.892199546485262,223.563938362696,0,0
21.90219954648526,223.96764872318005,0,0
21.91219954648526,224.56989579352467,0,0
21.922199546485263,225.05170987437262,0,0
21.93219954648526,225.71066967813752,0,0
21.942199546485263,227.15959326769544,0,0
21.95219954648526,229.18195944262303,0,0
21.962199546485262,230.2892180102936,0,0
21.97219954648526,230.1482059556187,0,0
21.982199546485262,226.81672676788665,0,0
21.99219954648526,220.15529586820423,0,0
22.00219954648526,427.3621522036194,0,0
22.012199546485263,416.56419882433914,0,0
22.02219954648526,423.7746262655425,0,0
22.032199546485263,423.2138427943566,0,0
22.04219954648526,,0,0
22.052199546485262,,0,0
22.06219954648526,,0,0
22.072199546485262,,0,0
22.08219954648526,,0,0
22.09219954648526,,0,0
22.102199546485263,,0,0
22.11219954648526,,0,0
22.122199546485263,,0,0
22.13219954648526,,0,0
22.142199546485262,,0,0
22.15219954648526,,0,0
22.16219954648526,,0,0
22.172199546485263,,0,0
22.18219954648526,,0,0
22.192199546485263,,0,0
22.20219954648526,,0,0
22.212199546485262,215.48484681545398,0,0
22.22219954648526,216.693770482681,0,0
22.232199546485262,218.96793404059162,0,0
22.24219954648526,226.95882401071563,0,0
22.25219954648526,227.58356079418556,0,0
22.262199546485263,226.49109647602813,0,0
22.27219954648526,224.40524056016605,0,0
22.282199546485263,221.8426559670642,0,0
22.29219954648526,218.9263045657532,0,0
22.302199546485262,216.60479418356513,0,0
22.31219954648526,206.54719146966775,0,0
22.322199546485262,205.96355299912213,0,0
22.33219954648526,205.34884479134598,0,0
22.34219954648526,202.8271848544213,0,0
22.352199546485263,200.87503608182425,0,0
22.36219954648526,199.47518929912792,0,0
22.372199546485263,201.4264861069061,0,0
22.38219954648526,204.2906312635397,0,0
22.392199546485262,203.26982936401072,0,0
22.40219954648526,196.60890725463156,0,0
22.41219954648526,194.96573865892512,0,0
22.422199546485263,189.69289669561425,0,0
22.43219954648526,190.3785575744421,0,0
22.442199546485263,191.43854429772466,0,0
22.45219954648526,193.38635623611472,0,0
22.462199546485262,193.62146341234757,0,0
22.47219954648526,205.58876685949556,0,0
22.482199546485262,204.49777267470787,0,0
22.49219954648526,191.13826910039262,0,0
22.50219954648526,191.0313243139496,0,0
22.512199546485263,189.25120558598502,0,0
22.52219954648526,,0,0
22.532199546485263,,0,0
22.54219954648526,,0,0
22.552199546485262,,0,0
22.56219954648526,,0,0
22.572199546485262,,0,0
22.58219954648526,,0,0
22.59219954648526,,0,0
22.602199546485263,255.13282084386552,0,0
22.61219954648526,256.10891708778456,0,0
22.622199546485263,251.81546960947662,0,0
22.63219954648526,247.9362036431623,0,0
22.642199546485262,242.79624617869743,0,0
22.65219954648526,237.8659533598233,0,0
22.66219954648526,235.14857816822663,0,0
22.672199546485263,234.4003471495997,0,0
22.68219954648526,235.4264139483445,0,0
22.692199546485263,233.41553654400238,0,0
22.70219954648526,223.27143171693066,0,0
22.712199546485262,220.9039374107206,0,0
22.72219954648526,220.8075481922194,0,0
22.732199546485262,210.87447682541148,0,0
22.74219954648526,,0,0
22.75219954648526,,0,0
22.762199546485263,,0,0
22.77219954648526,262.0873263689662,0,0
22.782199546485263,263.04593411982114,0,0
22.79219954648526,261.9546722525169,0,0
22.802199546485262,258.0188029218725,0,0
22.81219954648526,256.95372815895485,0,0
22.822199546485262,259.9441606314663,0,0
22.83219954648526,263.8896112412429,0,0
22.84219954648526,272.11784703537523,0,0
22.852199546485263,278.53848323201777,0,0
22.86219954648526,252.78069629898545,0,0
22.872199546485263,246.68438613587634,0,0
22.88219954648526,,0,0
22.892199546485262,,0,0
22.90219954648526,,0,0
22.91219954648526,,0,0
22.922199546485263,,0,0
22.93219954648526,,0,0
22.942199546485263,,0,0
22.95219954648526,,0,0
22.962199546485262,,0,0
22.97219954648526,,0,0
22.982199546485262,,0,0
22.99219954648526,,0,0
23.00219954648526,322.0505710516817,0,0
23.012199546485263,314.9836730327261,0,0
23.02219954648526,311.3937507961576,0,0
23.032199546485263,306.84588549071987,0,0
23.04219954648526,306.6367698599084,0,0
23.052199546485262,308.28804711907264,0,0
23.06219954648526,311.01811060216113,0,0
23.072199546485262,314.1347911815819,0,0
23.08219954648526,314.7100028745573,0,0
23.09219954648526,313.69182825020175,0,0
23.102199546485263,312.98598692512104,0,0
23.11219954648526,305.9248012431307,0,0
23.122199546485263,299.8041388430733,0,0
23.13219954648526,292.6071287210875,0,0
23.142199546485262,285.56515265053895,0,0
23.15219954648526,,0,0
23.16219954648526,,0,0
23.172199546485263,,0,0
23.18219954648526,,0,0
23.192199546485263,,0,0
23.20219954648526,,0,0
23.212199546485262,,0,0
23.22219954648526,,0,0
23.232199546485262,,0,0
23.24219954648526,277.69486490510366,1,0
23.25219954648526,279.9756584745191,0,0
