time,pitch,rise_point,peak_point
15.741281179138323,114.68702209673388,0,0
15.751281179138322,114.48320988862582,0,0
15.761281179138322,116.12956348174276,0,0
15.771281179138322,118.20935167680219,0,0
15.781281179138322,117.79984503640101,0,0
15.791281179138322,116.10506867964669,0,0
15.801281179138323,116.70502254765051,0,0
15.811281179138323,116.44427149463722,0,0
15.821281179138323,115.81210945860116,0,0
15.831281179138323,,0,0
15.841281179138322,,0,0
15.851281179138322,,0,0
15.861281179138322,,0,0
15.871281179138322,111.74915207553718,0,0
15.881281179138323,95.51070523248993,0,0
15.891281179138323,84.14409263919416,0,0
15.901281179138323,,0,0
15.911281179138323,,0,0
15.921281179138322,114.99986334827626,0,0
15.931281179138322,111.02376887750486,0,0
15.941281179138322,107.87557447468203,0,0
15.951281179138322,107.29466636614345,0,0
15.961281179138322,,0,0
15.971281179138323,,0,0
15.981281179138323,,0,0
15.991281179138323,,0,0
16.00128117913832,,0,0
16.011281179138322,,0,0
16.02128117913832,,0,0
16.031281179138322,,0,0
16.04128117913832,,0,0
16.05128117913832,108.59688542184806,0,0
16.06128117913832,103.91277281768953,0,0
16.07128117913832,102.99186150803907,0,0
16.08128117913832,97.48694674762257,0,0
16.09128117913832,98.95788094797251,0,0
16.101281179138322,98.04287868071468,0,0
16.11128117913832,99.45777507543657,0,0
16.12128117913832,97.63002567290562,0,0
16.13128117913832,94.5773630277741,0,0
16.14128117913832,93.9305620802891,0,0
16.15128117913832,92.59251130374311,0,0
16.16128117913832,92.42661881910593,0,0
16.17128117913832,92.84316016527876,0,0
16.18128117913832,88.70418123522862,0,0
16.191281179138322,83.6087269494469,0,0
16.20128117913832,83.00020578639679,0,0
16.21128117913832,84.22261950545229,0,0
16.22128117913832,,0,0
16.23128117913832,,0,0
16.24128117913832,,0,0
16.25128117913832,,0,0
16.261281179138322,89.32951402861379,0,0
16.27128117913832,88.8449692968317,0,0
16.281281179138322,88.06969981283105,0,0
16.29128117913832,81.1376391700565,0,0
16.30128117913832,82.29445165829557,0,0
16.31128117913832,,0,0
16.32128117913832,,0,0
16.33128117913832,,0,0
16.34128117913832,,0,0
16.351281179138322,,0,0
16.36128117913832,,0,0
16.37128117913832,,0,0
16.38128117913832,,0,0
16.39128117913832,,0,0
16.40128117913832,,0,0
16.41128117913832,,0,0
16.42128117913832,,0,0
16.43128117913832,,0,0
16.441281179138322,,0,0
16.45128117913832,,0,0
16.46128117913832,,0,0
16.47128117913832,,0,0
16.48128117913832,,0,0
16.49128117913832,118.00466077243753,0,0
16.50128117913832,119.55137172973328,0,0
16.511281179138322,119.5980695709755,0,0
16.52128117913832,120.28103548503321,0,0
16.531281179138322,120.58149044707548,0,0
16.54128117913832,118.17667255371455,0,0
16.55128117913832,120.42573003907181,0,0
16.56128117913832,123.49986623141149,0,0
16.57128117913832,124.35040100954043,0,0
16.58128117913832,124.43717576629331,0,0
16.59128117913832,123.07140138144166,0,0
16.601281179138322,122.86875511976264,0,0
16.61128117913832,122.9030656367016,0,0
16.62128117913832,122.57923886163934,0,0
16.63128117913832,121.19255761166956,0,0
16.64128117913832,118.60871885530169,0,0
16.65128117913832,115.49628948238052,0,0
16.66128117913832,115.50044184827105,0,0
16.67128117913832,115.26213800022374,0,0
16.68128117913832,,0,0
16.691281179138322,,0,0
16.70128117913832,,0,0
16.71128117913832,,0,0
16.72128117913832,,0,0
16.73128117913832,,0,0
16.74128117913832,,0,0
16.75128117913832,116.1793449336236,0,0
16.761281179138322,113.73534842972583,0,0
16.77128117913832,112.42199432065837,0,0
16.781281179138322,113.16523930512174,0,0
16.79128117913832,114.52017071847946,0,0
16.80128117913832,115.84325256779769,0,0
16.81128117913832,118.82335532052512,0,0
16.82128117913832,122.62703787496451,0,0
16.83128117913832,124.16389048818128,0,0
16.84128117913832,124.72233456346078,0,0
16.851281179138322,124.93925029014326,0,0
16.86128117913832,,0,0
16.87128117913832,,0,0
16.88128117913832,,0,0
16.89128117913832,,0,0
16.90128117913832,,0,0
16.91128117913832,,0,0
16.92128117913832,,0,0
16.93128117913832,,0,0
16.941281179138322,,0,0
16.95128117913832,,0,0
16.96128117913832,179.53067225958893,0,0
16.97128117913832,177.38515445171325,0,0
16.98128117913832,175.52951016977812,0,0
16.99128117913832,172.83757773784788,0,0
17.00128117913832,167.9946664810194,0,0
17.011281179138322,161.73530933466816,0,0
17.02128117913832,158.0956135070055,0,0
17.031281179138322,153.04086355281473,0,0
17.04128117913832,149.90259060981714,0,0
17.05128117913832,147.38778731352267,0,0
17.06128117913832,146.73067829672897,0,0
17.07128117913832,145.6749195687362,0,0
17.08128117913832,143.81094687779003,0,0
17.09128117913832,143.03833394014126,0,0
17.101281179138322,141.7225052391936,0,0
17.11128117913832,140.26282981103682,0,0
17.12128117913832,139.1043173355733,0,0
17.13128117913832,138.13274959918638,0,0
17.14128117913832,135.76921018874225,0,0
17.15128117913832,134.82725325455107,0,0
17.16128117913832,134.53491662256715,0,0
17.171281179138322,134.74743507570832,0,0
17.18128117913832,135.8009908846126,0,0
17.191281179138322,135.85995353689114,0,0
17.20128117913832,133.49306479057964,0,0
17.21128117913832,129.87338246037103,0,0
17.22128117913832,125.57797875459282,0,0
17.23128117913832,125.1123227100323,0,0
17.24128117913832,119.0531439445274,0,0
17.25128117913832,112.49290365639672,0,0
17.261281179138322,,0,0
17.27128117913832,,0,0
17.281281179138322,115.96261498039237,0,0
17.29128117913832,118.9612174586434,0,0
17.30128117913832,119.11525413660638,0,0
17.31128117913832,119.5405716175323,0,0
17.32128117913832,119.26350858056144,0,0
17.33128117913832,118.966403471139,0,0
17.34128117913832,118.9105199139964,0,0
17.351281179138322,119.12377372752344,0,0
17.36128117913832,119.28895191308938,0,0
17.37128117913832,119.16855611666384,0,0
17.38128117913832,119.25392804453587,0,0
17.39128117913832,120.66187015187981,0,0
17.40128117913832,123.00933470030203,0,0
17.41128117913832,124.21420692935608,0,0
17.421281179138322,123.77304830163386,0,0
17.43128117913832,120.12521889854659,0,0
17.441281179138322,110.09336827472092,0,0
17.45128117913832,,0,0
17.46128117913832,,0,0
17.47128117913832,112.74205264538848,0,0
17.48128117913832,110.09998441461418,0,0
17.49128117913832,105.92686469312935,0,0
17.50128117913832,103.35364384340403,0,0
17.511281179138322,,0,0
17.52128117913832,,0,0
17.531281179138322,,0,0
17.54128117913832,83.40160596340053,0,0
17.55128117913832,76.60387971043433,0,0
17.56128117913832,76.52767345701983,0,0
17.57128117913832,,0,0
17.58128117913832,,0,0
17.59128117913832,,0,0
17.601281179138322,,0,0
17.61128117913832,,0,0
17.62128117913832,,0,0
17.63128117913832,,0,0
17.64128117913832,,0,0
17.65128117913832,86.78356894985967,0,0
17.66128117913832,93.94909968619983,0,0
17.671281179138322,94.22482742610386,0,0
17.68128117913832,90.27837958281805,0,0
17.691281179138322,93.10842991766762,0,0
17.70128117913832,,0,0
17.71128117913832,,0,0
17.72128117913832,,0,0
17.73128117913832,,0,0
17.74128117913832,,0,0
17.75128117913832,,0,0
17.761281179138322,,0,0
17.77128117913832,,0,0
17.781281179138322,,0,0
17.79128117913832,,0,0
17.80128117913832,,0,0
17.81128117913832,,0,0
17.82128117913832,,0,0
17.83128117913832,,0,0
17.84128117913832,,0,0
17.851281179138322,,0,0
17.86128117913832,,0,0
17.87128117913832,,0,0
17.88128117913832,,0,0
17.89128117913832,,0,0
17.90128117913832,,0,0
17.91128117913832,,0,0
17.921281179138322,,0,0
17.93128117913832,,0,0
17.941281179138322,108.48719569092283,0,0
17.95128117913832,91.27454076126907,0,0
17.96128117913832,81.27053175522377,0,0
17.97128117913832,77.8576122537156,0,0
17.98128117913832,,0,0
17.99128117913832,,0,0
18.00128117913832,,0,0
18.011281179138322,,0,0
18.02128117913832,,0,0
18.031281179138322,,0,0
18.04128117913832,,0,0
