time,pitch,rise_point,peak_point
15.53485260770975,196.75226405884146,0,0
15.54485260770975,199.05055635823817,0,0
15.554852607709751,227.4335646176784,0,0
15.564852607709751,230.92551619441838,0,0
15.57485260770975,231.6913791366644,0,0
15.58485260770975,231.4069732422424,0,0
15.59485260770975,229.35819225817505,0,0
15.60485260770975,226.14305328261543,0,0
15.61485260770975,222.6802745864588,0,0
15.62485260770975,217.05343263078313,0,0
15.634852607709751,216.91937065610065,0,0
15.644852607709751,218.83495066777851,0,0
15.654852607709751,217.7386062408876,0,0
15.66485260770975,213.97704267245388,0,0
15.67485260770975,207.40381196651342,0,0
15.68485260770975,201.61922346773827,0,0
15.69485260770975,196.91609400059644,0,0
15.70485260770975,191.3233255380006,0,0
15.71485260770975,186.5791372179004,0,0
15.724852607709751,182.6895034774761,0,0
15.734852607709751,183.39696768511436,0,0
15.74485260770975,180.21596006811575,0,0
15.75485260770975,164.2243124990053,0,0
15.76485260770975,162.07179172566535,0,0
15.77485260770975,160.17373490028004,0,0
15.78485260770975,157.42402514382016,0,0
15.79485260770975,155.87108618724815,0,0
15.804852607709751,154.58269700775537,0,0
15.814852607709751,155.53914339901718,0,0
15.82485260770975,157.8838760092537,1,0
15.83485260770975,163.39848728580344,0,0
15.84485260770975,169.708011921852,0,0
15.85485260770975,181.4724995588861,0,0
15.86485260770975,192.61871293579563,0,0
15.87485260770975,209.6469103263424,0,0
15.884852607709751,225.67945906050588,0,0
15.894852607709751,239.85254244185182,0,1
15.904852607709751,235.6811214053906,0,0
15.91485260770975,236.30993272799705,0,0
15.92485260770975,,0,0
15.93485260770975,,0,0
15.94485260770975,,0,0
15.95485260770975,,0,0
15.96485260770975,,0,0
15.974852607709751,,0,0
15.984852607709751,,0,0
15.99485260770975,,0,0
16.00485260770975,,0,0
16.01485260770975,,0,0
16.02485260770975,308.2687473704508,1,0
16.03485260770975,337.79157656182497,0,0
16.04485260770975,362.9069028733632,0,0
16.05485260770975,371.37839630527236,0,1
16.06485260770975,371.0799345044975,0,0
16.07485260770975,366.80508389075607,0,0
16.08485260770975,274.79780315320056,1,0
16.09485260770975,278.5025323507898,0,0
16.104852607709752,288.8801230488155,0,0
16.11485260770975,298.6229916172179,0,0
16.12485260770975,299.41854064071094,0,0
16.13485260770975,310.4153474779517,0,1
16.14485260770975,313.4726624099812,0,0
16.15485260770975,314.02724815339485,0,0
16.16485260770975,310.94573608602076,0,0
16.17485260770975,308.8140113583541,0,0
16.18485260770975,316.14619888310386,0,0
16.194852607709752,,0,0
16.20485260770975,,0,0
16.21485260770975,,0,0
16.22485260770975,,0,0
16.23485260770975,,0,0
16.24485260770975,,0,0
16.25485260770975,256.8139142411783,0,0
16.264852607709752,251.4562135545064,0,0
16.27485260770975,244.80713735702832,0,0
16.28485260770975,213.7555472425449,0,0
16.29485260770975,206.56542169944794,0,0
16.30485260770975,199.52313946462712,0,0
16.31485260770975,183.10256344850737,0,0
16.32485260770975,180.62084069037604,0,0
16.33485260770975,180.55631552589858,0,0
16.34485260770975,182.31838159422176,0,0
16.354852607709752,187.99413149352418,0,0
16.36485260770975,190.88582920182682,0,0
16.37485260770975,191.81645503145842,0,0
16.38485260770975,193.6585001524892,0,0
16.39485260770975,190.43457575418253,0,0
16.40485260770975,,0,0
16.41485260770975,,0,0
16.42485260770975,,0,0
16.43485260770975,,0,0
16.444852607709752,,0,0
16.45485260770975,,0,0
16.46485260770975,,0,0
16.47485260770975,,0,0
16.48485260770975,231.36972905149912,0,0
16.49485260770975,219.7276659362379,0,0
16.50485260770975,216.38912118603383,0,0
16.514852607709752,212.49471600979203,0,0
16.52485260770975,210.81572629770784,0,0
16.53485260770975,209.49084484300323,0,0
16.54485260770975,208.03320472399096,0,0
16.55485260770975,193.80869941855704,0,0
16.56485260770975,182.07822773863182,0,0
16.57485260770975,171.14410606040022,1,0
16.58485260770975,172.52043294604366,0,0
16.59485260770975,181.2806841420815,0,0
16.604852607709752,198.03438451281346,0,1
16.61485260770975,198.15385981782114,0,0
16.62485260770975,197.12106159499868,0,0
16.63485260770975,196.69079179126905,0,0
16.64485260770975,195.50880982494743,0,0
16.65485260770975,195.03682666328686,0,0
16.66485260770975,194.59513433606088,0,0
16.67485260770975,194.2144632717124,0,0
16.68485260770975,194.75243382442866,0,0
16.694852607709752,195.12212368034463,0,0
16.70485260770975,196.5677158407996,0,0
16.71485260770975,198.0167857528403,0,0
16.72485260770975,198.82887408521464,0,0
16.73485260770975,199.98566469284918,0,0
16.74485260770975,199.9728450190537,0,0
16.75485260770975,199.98946840687563,0,0
16.764852607709752,199.0855890955837,0,0
16.77485260770975,196.35098789016368,0,0
16.78485260770975,198.93030361102592,0,0
16.79485260770975,201.4490818042689,0,0
16.80485260770975,204.75262991144643,0,0
16.81485260770975,205.30826443519345,0,0
16.82485260770975,200.71425280263992,0,0
16.83485260770975,202.027131004369,0,0
16.84485260770975,,0,0
16.854852607709752,,0,0
16.86485260770975,,0,0
16.87485260770975,,0,0
16.88485260770975,,0,0
16.89485260770975,,0,0
16.90485260770975,,0,0
16.91485260770975,,0,0
16.92485260770975,,0,0
16.93485260770975,,0,0
16.944852607709752,,0,0
16.95485260770975,,0,0
16.96485260770975,,0,0
16.97485260770975,221.33624654019042,0,0
16.98485260770975,222.9569011069794,0,0
16.99485260770975,223.34972412919248,0,0
17.00485260770975,220.8269612398345,0,0
17.014852607709752,220.68210979654296,0,0
17.02485260770975,221.5065097172935,0,0
17.03485260770975,221.92813270257017,0,0
17.04485260770975,221.59601288170956,0,0
17.05485260770975,219.54009964229073,0,0
17.06485260770975,216.46814461551932,0,0
17.07485260770975,214.18179540231324,0,0
17.08485260770975,210.48217237948808,0,0
17.09485260770975,206.41132484256798,0,0
17.104852607709752,204.92486511183156,0,0
17.11485260770975,206.48272397525201,0,0
17.12485260770975,206.9286359698824,0,0
17.13485260770975,206.9625214948259,0,0
17.14485260770975,207.25384796491028,0,0
17.15485260770975,207.76215059312,0,0
17.16485260770975,207.46334132447222,0,0
17.174852607709752,203.64177838633205,0,0
17.18485260770975,200.41478557318158,0,0
17.194852607709752,200.39860349510573,0,0
17.20485260770975,197.62130654337508,0,0
17.21485260770975,,0,0
17.22485260770975,,0,0
17.23485260770975,,0,0
17.24485260770975,,0,0
17.25485260770975,,0,0
17.264852607709752,,0,0
17.27485260770975,,0,0
17.28485260770975,,0,0
17.29485260770975,,0,0
17.30485260770975,250.5122657531103,0,0
17.31485260770975,236.6571226836245,0,0
17.32485260770975,235.9825156185991,0,0
17.33485260770975,231.71918943065,0,0
17.34485260770975,229.36349840468714,0,0
17.354852607709752,187.56927092350247,0,0
17.36485260770975,,0,0
17.37485260770975,,0,0
17.38485260770975,,0,0
17.39485260770975,,0,0
17.40485260770975,,0,0
17.41485260770975,,0,0
17.424852607709752,,0,0
17.43485260770975,,0,0
17.444852607709752,,0,0
17.45485260770975,,0,0
17.46485260770975,167.5679916556604,0,0
17.47485260770975,168.49842199942768,0,0
17.48485260770975,183.50856666169975,0,0
17.49485260770975,184.73886168711536,0,0
17.50485260770975,186.32006556688683,0,0
17.514852607709752,178.5072514049037,0,0
17.52485260770975,167.2363601957616,0,0
17.53485260770975,,0,0
17.54485260770975,,0,0
17.55485260770975,,0,0
17.56485260770975,,0,0
17.57485260770975,202.07183147527567,0,0
17.58485260770975,220.89876964653487,0,0
17.59485260770975,221.69149245090887,0,0
17.604852607709752,228.41510445656414,0,0
17.61485260770975,233.08825890089693,0,0
17.62485260770975,236.8731158612291,0,0
17.63485260770975,237.6478211202968,0,0
17.64485260770975,249.52473668037933,0,0
17.65485260770975,250.6465762667439,0,0
17.66485260770975,250.99720403813566,0,0
17.674852607709752,250.55641517711902,0,0
17.68485260770975,248.5073889461231,1,0
17.694852607709752,243.49040999145717,0,0
17.70485260770975,262.27164933083395,0,0
17.71485260770975,280.4989789489385,0,1
17.72485260770975,281.74048588123503,0,0
17.73485260770975,281.8598051350055,0,0
17.74485260770975,281.5206140424229,0,0
17.75485260770975,282.086262223766,1,0
17.764852607709752,285.60804879885484,0,0
17.77485260770975,292.19533740985383,0,0
17.78485260770975,302.19557050034507,0,1
17.79485260770975,305.08951289903587,0,0
17.80485260770975,299.76153753223343,0,0
17.81485260770975,,0,0
17.82485260770975,,0,0
17.83485260770975,,0,0
17.84485260770975,,0,0
17.854852607709752,,0,0
17.86485260770975,,0,0
17.87485260770975,,0,0
17.88485260770975,,0,0
17.89485260770975,,0,0
17.90485260770975,,0,0
17.91485260770975,351.81451148711665,0,0
17.924852607709752,341.6897302558698,0,0
17.93485260770975,333.0199510807681,0,0
17.944852607709752,325.44359746059314,0,0
17.95485260770975,317.98096301942604,0,0
17.96485260770975,311.6258156873921,0,0
17.97485260770975,305.50438671817494,0,0
17.98485260770975,270.05406261117736,0,0
17.99485260770975,244.78081095653727,0,0
18.00485260770975,237.02814055075598,0,0
18.014852607709752,225.41737523416566,0,0
18.02485260770975,,0,0
18.03485260770975,,0,0
18.04485260770975,,0,0
18.05485260770975,,0,0
18.06485260770975,210.7881863544122,0,0
18.07485260770975,212.67082103423917,0,0
18.08485260770975,212.3381591600625,0,0
18.09485260770975,210.09287732952856,0,0
18.104852607709752,191.55969823575964,0,0
18.11485260770975,187.75436842350553,0,0
18.12485260770975,183.42885783631488,0,0
18.13485260770975,175.25408359845062,0,0
18.14485260770975,173.3072409428215,0,0
18.15485260770975,173.88992002949223,0,0
18.16485260770975,174.8672966113193,0,0
18.174852607709752,175.37747080931769,0,0
18.18485260770975,176.1778380560936,0,0
18.194852607709752,177.08821787586967,0,0
18.20485260770975,178.0889089997605,0,0
18.21485260770975,178.42113582507758,0,0
18.22485260770975,177.32701865231695,0,0
18.23485260770975,178.07270170429737,0,0
18.24485260770975,181.6628713042859,0,0
18.25485260770975,181.19449347560726,0,0
18.264852607709752,180.90416139457278,0,0
18.27485260770975,181.54814949005717,0,0
18.28485260770975,181.16246588857314,0,0
18.29485260770975,179.5394794309255,0,0
18.30485260770975,179.62764497710745,0,0
18.31485260770975,180.1932189962713,0,0
18.32485260770975,181.00994962846477,0,0
18.33485260770975,181.6688114562327,0,0
18.34485260770975,182.22505247519487,0,0
18.354852607709752,182.36682777014303,0,0
18.36485260770975,182.75469974634973,0,0
18.37485260770975,183.0278011296275,0,0
18.38485260770975,183.90159981104355,0,0
18.39485260770975,185.5563582623996,0,0
18.40485260770975,187.76222818106834,0,0
18.41485260770975,189.80752500191608,0,0
18.424852607709752,190.52732832029398,0,0
18.43485260770975,184.9924499366697,0,0
18.444852607709752,,0,0
18.45485260770975,,0,0
18.46485260770975,,0,0
18.47485260770975,,0,0
18.48485260770975,,0,0
18.49485260770975,,0,0
18.50485260770975,,0,0
18.514852607709752,,0,0
18.52485260770975,179.4728117533602,0,0
18.53485260770975,171.70206037888502,0,0
18.54485260770975,162.5340037912825,0,0
18.55485260770975,158.38308450521916,0,0
18.56485260770975,156.47687036677382,0,0
18.57485260770975,153.55207514287883,0,0
18.58485260770975,151.23351302409034,0,0
18.59485260770975,148.16912989131225,0,0
18.604852607709752,146.96934677018191,0,0
18.61485260770975,147.45330283004898,0,0
18.62485260770975,149.4316740678754,0,0
18.63485260770975,149.52421089671174,0,0
18.64485260770975,148.95844973596562,0,0
18.65485260770975,,0,0
18.66485260770975,,0,0
18.674852607709752,,0,0
18.68485260770975,,0,0
18.694852607709752,,0,0
18.70485260770975,92.33163616163515,0,0
18.71485260770975,90.04363386640959,0,0
18.72485260770975,86.63437042454638,0,0
18.73485260770975,83.31097061661897,0,0
18.74485260770975,78.48340223272064,0,0
18.75485260770975,77.2522965211571,0,0
18.764852607709752,,0,0
18.77485260770975,245.63997245572116,0,0
18.78485260770975,245.70661900612828,0,0
18.79485260770975,243.67022284546988,0,0
18.80485260770975,243.0535056439417,0,0
18.81485260770975,236.28755302568817,0,0
18.82485260770975,232.38563230493227,0,0
18.83485260770975,228.2382479215192,0,0
18.84485260770975,224.5798013059326,0,0
18.854852607709752,,0,0
18.86485260770975,,0,0
18.87485260770975,,0,0
18.88485260770975,,0,0
18.89485260770975,,0,0
18.90485260770975,,0,0
18.91485260770975,,0,0
18.924852607709752,,0,0
18.93485260770975,,0,0
18.944852607709752,,0,0
18.95485260770975,223.49739899781486,0,0
18.96485260770975,211.45118516210536,0,0
18.97485260770975,208.7717157864547,0,0
18.98485260770975,205.97349093020975,0,0
18.99485260770975,202.51001310136155,0,0
19.00485260770975,200.570221632388,0,0
19.014852607709752,195.6518530140429,0,0
19.02485260770975,193.0276208222324,0,0
19.03485260770975,191.5585823102376,0,0
19.04485260770975,191.77362908682372,0,0
19.05485260770975,193.06744075731137,0,0
19.06485260770975,195.2874497085643,0,0
19.07485260770975,197.62945333483952,0,0
19.08485260770975,200.86439148604958,1,0
19.09485260770975,205.3588042308137,0,0
19.104852607709752,215.40035735130706,0,0
19.11485260770975,223.58162156503184,0,0
19.12485260770975,232.37896794767158,0,0
19.13485260770975,244.75096844254477,0,0
19.14485260770975,255.8377293270508,0,0
19.15485260770975,264.9408986842583,0,0
19.16485260770975,273.6488573638124,0,0
19.174852607709752,289.78240462769566,0,0
19.18485260770975,310.7604988278028,0,0
19.194852607709752,319.86777954231917,0,1
19.20485260770975,323.8807784340216,0,0
19.21485260770975,316.0982396776656,0,0
19.22485260770975,312.52233332441307,0,0
19.23485260770975,325.58161987025375,0,0
19.24485260770975,,0,0
19.25485260770975,,0,0
19.264852607709752,,0,0
19.27485260770975,,0,0
19.28485260770975,,0,0
19.29485260770975,,0,0
19.30485260770975,,0,0
19.31485260770975,,0,0
19.32485260770975,,0,0
19.33485260770975,,0,0
19.34485260770975,,0,0
19.354852607709752,227.3081560390496,0,0
19.36485260770975,228.00027232150515,0,0
19.37485260770975,216.47389283800547,0,0
19.38485260770975,208.78296437503283,0,0
19.39485260770975,203.48845269117726,0,0
19.40485260770975,198.4240036657611,0,0
19.41485260770975,192.549167769561,0,0
19.424852607709752,188.29142666091698,0,0
19.43485260770975,184.26994615986072,0,0
19.444852607709752,184.76719854761964,0,0
19.45485260770975,187.87865695399674,0,0
19.46485260770975,190.47794861234246,0,0
19.47485260770975,192.23827360494067,0,0
19.48485260770975,193.22497744546132,0,0
19.49485260770975,195.460613643949,0,0
19.50485260770975,192.42228554740146,0,0
19.514852607709752,,0,0
19.52485260770975,,0,0
19.53485260770975,,0,0
19.54485260770975,,0,0
19.55485260770975,,0,0
19.56485260770975,,0,0
19.57485260770975,,0,0
19.58485260770975,,0,0
19.59485260770975,,0,0
19.604852607709752,235.86003214402857,0,0
19.61485260770975,225.291315680031,0,0
19.62485260770975,223.76943896415165,0,0
19.63485260770975,222.4736909493131,0,0
19.64485260770975,220.75190374954332,0,0
19.65485260770975,219.71019831007024,0,0
19.66485260770975,218.22073757087045,0,0
19.674852607709752,209.10393718338855,0,0
19.68485260770975,207.90914336253425,0,0
19.694852607709752,214.72940577152684,0,0
19.70485260770975,215.0308010164697,0,0
19.71485260770975,213.09240236358002,0,0
19.72485260770975,213.96946763554234,0,0
19.73485260770975,215.6202701813409,0,0
19.74485260770975,214.0220097315835,0,0
19.75485260770975,212.36455921226917,0,0
19.764852607709752,211.91976796215445,0,0
19.77485260770975,210.42079843170131,0,0
19.78485260770975,209.74717003711888,0,0
19.79485260770975,211.37096842157322,0,0
19.80485260770975,213.1677850063438,0,0
19.81485260770975,214.51827459572365,0,0
19.82485260770975,214.8733375099884,0,0
19.83485260770975,214.09708683205224,0,0
19.84485260770975,211.92272109169193,0,0
19.854852607709752,207.97281123776955,0,0
19.86485260770975,206.58254720527316,0,0
19.87485260770975,201.68247038022298,0,0
19.88485260770975,195.30726119156938,1,0
19.89485260770975,197.73971054709992,0,0
19.90485260770975,216.61930872323788,0,0
19.91485260770975,229.25708537404805,0,1
19.924852607709752,233.96332876550846,0,0
19.93485260770975,236.46004469488184,0,0
19.944852607709752,236.36721033741534,0,0
19.95485260770975,236.93240547627312,0,0
19.96485260770975,238.4742686505675,0,0
19.97485260770975,239.53541799098699,0,0
19.98485260770975,240.52722081860693,0,0
19.99485260770975,241.02199281889406,0,0
20.00485260770975,237.0090907333433,0,0
20.014852607709752,234.21182700022035,0,0
20.02485260770975,,0,0
20.03485260770975,,0,0
20.04485260770975,,0,0
20.05485260770975,,0,0
20.06485260770975,,0,0
20.07485260770975,,0,0
20.08485260770975,,0,0
20.09485260770975,,0,0
20.104852607709752,,0,0
20.11485260770975,,0,0
20.12485260770975,,0,0
20.13485260770975,,0,0
20.14485260770975,,0,0
20.15485260770975,,0,0
20.16485260770975,145.39453899716963,0,0
20.174852607709752,147.03879835811523,0,0
20.18485260770975,,0,0
20.194852607709752,155.93017062762652,0,0
20.20485260770975,157.59342809621387,0,0
20.21485260770975,159.22175781034704,0,0
20.22485260770975,160.23273556318523,0,0
20.23485260770975,162.60638194950533,0,0
20.24485260770975,,0,0
20.25485260770975,,0,0
20.264852607709752,,0,0
20.27485260770975,182.39434457698422,0,0
20.28485260770975,184.64255437318084,0,0
20.29485260770975,178.9171736566461,0,0
20.30485260770975,181.27482335334798,0,0
20.31485260770975,177.55536328578347,0,0
20.32485260770975,172.24589300945874,0,0
20.33485260770975,169.81362694352651,1,0
20.34485260770975,172.01719728820808,0,0
20.354852607709752,178.48802999075548,0,0
20.36485260770975,203.37517355190374,0,0
20.37485260770975,205.41889890087296,0,0
20.38485260770975,213.02792255356613,0,1
20.39485260770975,216.78633718937274,0,0
20.40485260770975,217.5032391997627,1,0
20.41485260770975,217.69707227782268,0,0
20.424852607709752,229.5481520425433,0,0
20.43485260770975,244.78561726289507,0,1
20.444852607709752,238.27468283886898,0,0
20.45485260770975,,0,0
20.46485260770975,,0,0
20.47485260770975,,0,0
20.48485260770975,,0,0
20.49485260770975,,0,0
20.50485260770975,,0,0
20.514852607709752,,0,0
20.52485260770975,,0,0
20.53485260770975,,0,0
20.54485260770975,,0,0
20.55485260770975,,0,0
20.56485260770975,,0,0
20.57485260770975,,0,0
20.58485260770975,,0,0
20.59485260770975,,0,0
20.604852607709752,315.02302432043757,0,0
20.61485260770975,299.66727666474475,0,0
20.62485260770975,280.9100485915928,0,0
20.63485260770975,275.88329381598817,0,0
20.64485260770975,273.40382261361185,0,0
20.65485260770975,271.2216745220953,0,0
20.66485260770975,269.19896785051736,0,0
20.674852607709752,267.3558913285756,0,0
20.68485260770975,266.3683439635189,0,0
20.694852607709752,265.7248085667636,0,0
20.70485260770975,264.99482463548577,0,0
20.71485260770975,262.39986109490246,0,0
20.72485260770975,257.8441239398047,0,0
20.73485260770975,254.02039830435518,0,0
20.74485260770975,249.16471041395695,0,0
20.75485260770975,242.49753198612603,0,0
20.764852607709752,236.54466779741819,0,0
20.77485260770975,229.54260238216497,0,0
20.78485260770975,216.03860417023273,0,0
20.79485260770975,211.46815194876893,0,0
20.80485260770975,209.6643522437735,0,0
20.81485260770975,201.2213757708174,0,0
20.82485260770975,193.10728277706264,0,0
20.83485260770975,190.6960095451331,0,0
20.84485260770975,189.86090293054107,0,0
20.854852607709752,190.3440191148804,0,0
20.86485260770975,191.28978892309732,0,0
20.87485260770975,193.33556619988207,0,0
20.88485260770975,195.69543415045882,0,0
20.89485260770975,196.46722273071654,0,0
20.90485260770975,195.42529126275363,0,0
20.91485260770975,192.62635920314494,0,0
20.924852607709752,189.65439425034958,0,0
20.93485260770975,,0,0
20.944852607709752,,0,0
20.95485260770975,,0,0
20.96485260770975,,0,0
20.97485260770975,,0,0
20.98485260770975,,0,0
20.99485260770975,,0,0
21.00485260770975,,0,0
21.014852607709752,,0,0
21.02485260770975,,0,0
21.03485260770975,,0,0
21.04485260770975,,0,0
21.05485260770975,232.02080399708274,0,0
21.06485260770975,229.4746648438347,0,0
21.07485260770975,225.97453037463816,0,0
21.08485260770975,223.18966260854182,0,0
21.09485260770975,222.2183394443759,0,0
21.104852607709752,222.58219176705154,0,0
21.11485260770975,222.3500349912579,0,0
21.12485260770975,222.03334597168703,0,0
21.13485260770975,221.98863423616947,0,0
21.14485260770975,222.10704606132748,0,0
21.15485260770975,221.39410289395445,0,0
21.16485260770975,219.25605639637496,0,0
21.174852607709752,221.89479222029726,0,0
21.18485260770975,228.9298331555121,0,0
21.194852607709752,227.327381944067,0,0
21.20485260770975,,0,0
21.21485260770975,,0,0
21.22485260770975,,0,0
21.23485260770975,,0,0
21.24485260770975,,0,0
21.25485260770975,,0,0
21.264852607709752,,0,0
21.27485260770975,,0,0
21.28485260770975,,0,0
21.29485260770975,,0,0
21.30485260770975,,0,0
21.31485260770975,,0,0
21.32485260770975,,0,0
21.33485260770975,,0,0
21.34485260770975,,0,0
21.354852607709752,,0,0
21.36485260770975,,0,0
21.37485260770975,,0,0
21.38485260770975,,0,0
21.39485260770975,,0,0
21.40485260770975,213.27857511068473,0,0
21.41485260770975,211.32530652184008,0,0
21.424852607709752,207.65794181993152,0,0
21.43485260770975,204.61210744413967,0,0
21.444852607709752,189.01742370352574,0,0
21.45485260770975,186.28641778412086,0,0
21.46485260770975,177.97818729654145,0,0
21.47485260770975,176.90729546762407,0,0
21.48485260770975,,0,0
21.49485260770975,,0,0
21.50485260770975,,0,0
21.514852607709752,,0,0
21.52485260770975,,0,0
21.53485260770975,225.5539915676223,0,0
21.54485260770975,223.22309934871953,0,0
21.55485260770975,214.3318723214403,0,0
21.56485260770975,207.2531656713781,0,0
21.57485260770975,203.6669550066084,0,0
21.58485260770975,201.60551640948478,0,0
21.59485260770975,198.40041344819153,0,0
21.604852607709752,189.4508805972902,0,0
21.61485260770975,189.4139934193437,0,0
21.62485260770975,184.7198990903024,0,0
21.63485260770975,,0,0
21.64485260770975,,0,0
21.65485260770975,,0,0
21.66485260770975,,0,0
21.674852607709752,,0,0
21.68485260770975,,0,0
21.694852607709752,,0,0
21.70485260770975,,0,0
21.71485260770975,481.02255821739124,0,0
21.72485260770975,487.13963828318407,0,0
21.73485260770975,489.74511091617455,0,0
21.74485260770975,487.7807048424212,0,0
21.75485260770975,,0,0
21.764852607709752,,0,0
21.77485260770975,143.3513106215278,0,0
21.78485260770975,147.89873561481662,0,0
21.79485260770975,148.35275120307173,0,0
21.80485260770975,162.8694603046917,0,0
21.81485260770975,169.21522759554156,0,0
21.82485260770975,168.99036644492077,0,0
21.83485260770975,,0,0
21.84485260770975,194.17451557396856,0,0
21.854852607709752,194.74111330935992,0,0
21.86485260770975,194.46230712269033,0,0
21.87485260770975,195.0832155630458,0,0
21.88485260770975,197.36191203919554,0,0
21.89485260770975,198.40913144438937,0,0
21.90485260770975,198.6414132111021,0,0
21.91485260770975,198.1855112375364,0,0
21.924852607709752,205.91505167181103,0,0
21.93485260770975,205.52897811835825,0,0
21.944852607709752,,0,0
21.95485260770975,,0,0
21.96485260770975,,0,0
21.97485260770975,,0,0
21.98485260770975,,0,0
21.99485260770975,,0,0
22.00485260770975,,0,0
22.014852607709752,,0,0
22.02485260770975,,0,0
22.03485260770975,,0,0
22.04485260770975,,0,0
22.05485260770975,279.95381501382934,0,0
22.06485260770975,265.9424115277492,0,0
22.07485260770975,264.5871373708278,0,0
22.08485260770975,264.1158213644101,0,0
22.09485260770975,266.0269273293729,0,0
22.104852607709752,269.8489732508613,0,0
22.11485260770975,272.2652903834827,0,0
22.12485260770975,273.82246839077845,0,0
22.13485260770975,275.4394450673734,0,0
22.14485260770975,276.90938036032753,0,0
22.15485260770975,277.08633714879204,0,0
22.16485260770975,278.1585988124133,0,0
22.174852607709752,243.059458779889,0,0
22.18485260770975,230.46864264772296,0,0
22.194852607709752,,0,0
22.20485260770975,,0,0
22.21485260770975,,0,0
22.22485260770975,,0,0
22.23485260770975,,0,0
22.24485260770975,,0,0
22.25485260770975,,0,0
22.264852607709752,,0,0
22.27485260770975,,0,0
22.28485260770975,,0,0
22.29485260770975,,0,0
22.30485260770975,,0,0
22.31485260770975,,0,0
22.32485260770975,,0,0
22.33485260770975,172.722339980837,0,0
22.34485260770975,172.41104870993775,0,0
22.354852607709752,172.10044681443065,0,0
22.36485260770975,164.95360928337257,0,0
22.37485260770975,164.0199168819866,0,0
22.38485260770975,162.48141360669294,0,0
22.39485260770975,161.67607761502663,0,0
22.40485260770975,161.47686524635296,0,0
22.41485260770975,162.86189279484276,0,0
22.424852607709752,166.88344272329812,0,0
22.43485260770975,,0,0
22.444852607709752,191.58386316013969,0,0
22.45485260770975,194.23167016138527,1,0
22.46485260770975,199.50169756767212,0,0
22.47485260770975,211.2269915246541,0,0
22.48485260770975,229.12652991931537,0,1
22.49485260770975,229.4620794824576,0,0
22.50485260770975,,0,0
22.514852607709752,,0,0
22.52485260770975,,0,0
22.53485260770975,,0,0
22.54485260770975,,0,0
22.55485260770975,,0,0
22.56485260770975,,0,0
22.57485260770975,,0,0
22.58485260770975,,0,0
22.59485260770975,,0,0
22.604852607709752,,0,0
22.61485260770975,,0,0
22.62485260770975,,0,0
22.63485260770975,,0,0
22.64485260770975,,0,0
22.65485260770975,,0,0
22.66485260770975,,0,0
22.674852607709752,,0,0
22.68485260770975,,0,0
22.694852607709752,,0,0
22.70485260770975,,0,0
22.71485260770975,235.4378563511798,0,0
22.72485260770975,226.4329252659934,0,0
22.73485260770975,213.44344445711752,0,0
22.74485260770975,204.90173499213796,0,0
22.75485260770975,199.10121453839272,0,0
22.764852607709752,195.55485975644388,0,0
22.77485260770975,192.28011079680942,0,0
22.78485260770975,188.145458829963,0,0
22.79485260770975,182.3124697344278,0,0
22.80485260770975,176.19578659440592,0,0
22.81485260770975,173.40297924578326,0,0
22.82485260770975,172.63049018842486,0,0
22.83485260770975,173.19939368337464,0,0
22.84485260770975,175.60056239438603,0,0
22.854852607709752,178.79566334194521,0,0
22.86485260770975,183.9958044285901,0,0
22.87485260770975,185.00128643457631,0,0
22.88485260770975,185.6071656524913,0,0
22.89485260770975,185.85143578751118,0,0
22.90485260770975,181.99670069138224,0,0
22.91485260770975,,0,0
22.924852607709752,,0,0
22.93485260770975,,0,0
22.944852607709752,,0,0
22.95485260770975,,0,0
22.96485260770975,,0,0
22.97485260770975,,0,0
22.98485260770975,279.97629637787935,0,0
22.99485260770975,247.8493222834124,0,0
23.00485260770975,245.98877172592773,0,0
23.014852607709752,243.30019762004383,0,0
23.02485260770975,241.09445207330995,0,0
23.03485260770975,240.35783407880533,0,0
23.04485260770975,239.8263593321479,0,0
23.05485260770975,238.34823403502676,0,0
23.06485260770975,236.36232972561416,0,0
23.07485260770975,226.6928501561229,1,0
23.08485260770975,239.34729574680887,0,0
23.09485260770975,280.8664045471605,0,0
23.104852607709752,306.11505073897564,0,0
23.11485260770975,347.39212738556665,0,1
23.12485260770975,377.93245038064737,0,0
23.13485260770975,,0,0
23.14485260770975,,0,0
23.15485260770975,,0,0
23.16485260770975,,0,0
23.174852607709752,208.23865535376333,0,0
23.18485260770975,211.28378300037687,0,0
23.194852607709752,218.6342718766023,0,0
23.20485260770975,219.6806540643687,0,0
23.21485260770975,219.22094575961276,0,0
23.22485260770975,219.24236482809258,0,0
23.23485260770975,218.87822990507442,0,0
23.24485260770975,214.4952499966678,0,0
23.25485260770975,208.06129009314273,0,0
23.264852607709752,196.79184078165167,0,0
23.27485260770975,197.8545843108954,0,0
23.28485260770975,,0,0
23.29485260770975,,0,0
23.30485260770975,276.2224633173298,1,0
23.31485260770975,279.723687023523,0,0
23.32485260770975,299.2596138063418,0,0
23.33485260770975,332.8267934259341,0,0
23.34485260770975,351.8989057627989,0,0
23.354852607709752,398.95148376596575,0,1
23.36485260770975,387.68374270175855,0,0
23.37485260770975,389.4416868941202,0,0
23.38485260770975,390.4355009890021,0,0
23.39485260770975,390.34202243532496,0,0
23.40485260770975,381.13938603247396,0,0
23.41485260770975,383.00731212832875,0,0
23.424852607709752,,0,0
