time,pitch,rise_point,peak_point
15.483117913832201,312.1023037076369,0,0
15.4931179138322,299.7085279911353,0,0
15.5031179138322,284.15896758804,0,0
15.5131179138322,279.83772401720904,0,0
15.5231179138322,289.2544901831543,0,0
15.5331179138322,301.2595437896823,0,0
15.5431179138322,295.89990169025464,0,0
15.553117913832201,293.8339136367012,0,0
15.563117913832201,288.63403060624233,0,0
15.573117913832201,289.6630868485173,0,0
15.5831179138322,279.73328515226467,0,0
15.5931179138322,256.39159263702044,0,0
15.6031179138322,254.97111053217574,0,0
15.6131179138322,207.57621046232998,0,0
15.6231179138322,209.30096836659848,0,0
15.633117913832201,206.23200104787415,0,0
15.643117913832201,204.2358475128342,0,0
15.653117913832201,199.52463819300402,0,0
15.6631179138322,192.22377501514114,0,0
15.6731179138322,193.05994490826933,0,0
15.6831179138322,190.0164838526738,0,0
15.6931179138322,188.96339298499544,0,0
15.7031179138322,187.06578538725125,0,0
15.7131179138322,184.08829383841604,0,0
15.723117913832201,183.12026981736818,0,0
15.733117913832201,181.27050931819292,0,0
15.7431179138322,175.60767991247343,0,0
15.7531179138322,174.75018565951794,0,0
15.7631179138322,173.8205940347555,0,0
15.7731179138322,172.92054903433524,0,0
15.7831179138322,171.3347058001277,0,0
15.7931179138322,169.51045741090994,0,0
15.803117913832201,167.8170522016647,0,0
15.813117913832201,167.5256813915017,0,0
15.823117913832201,172.37866791881243,0,0
15.8331179138322,171.31383325518465,0,0
15.8431179138322,171.57419531983402,0,0
15.8531179138322,172.0201186350384,0,0
15.8631179138322,,0,0
15.8731179138322,,0,0
15.883117913832201,,0,0
15.893117913832201,,0,0
15.903117913832201,,0,0
15.9131179138322,,0,0
15.9231179138322,,0,0
15.9331179138322,,0,0
15.9431179138322,,0,0
15.9531179138322,,0,0
15.9631179138322,,0,0
15.973117913832201,186.02518610387105,0,0
15.983117913832201,180.33705611460545,0,0
15.9931179138322,176.17087278564,0,0
16.0031179138322,172.80428425282395,0,0
16.0131179138322,173.56088961161905,0,0
16.0231179138322,180.86646535701024,0,0
16.0331179138322,189.222024103124,0,0
16.043117913832198,,0,0
16.0531179138322,,0,0
16.063117913832198,,0,0
16.0731179138322,175.78815253866523,0,0
16.083117913832197,177.88982881126432,0,0
16.0931179138322,209.76289661714972,0,0
16.1031179138322,193.88883786422195,0,0
16.1131179138322,193.53490603678858,0,0
16.1231179138322,197.55680495599827,0,0
16.133117913832198,199.38545681057354,0,0
16.1431179138322,201.22328621671613,0,0
16.153117913832197,201.64480008727892,0,0
16.1631179138322,201.99696002677678,0,0
16.173117913832197,202.31796769944864,0,0
16.1831179138322,202.95897278629937,0,0
16.1931179138322,203.97628710625662,0,0
16.203117913832198,204.77146920388248,0,0
16.2131179138322,202.57341403940148,0,0
16.223117913832198,195.67437254367223,0,0
16.2331179138322,200.34151610719826,0,0
16.243117913832197,201.63622907942545,0,0
16.2531179138322,201.3150622131899,0,0
16.2631179138322,,0,0
16.2731179138322,,0,0
16.2831179138322,,0,0
16.293117913832198,,0,0
16.3031179138322,238.6782847759065,0,0
16.313117913832198,230.84793530874322,0,0
16.3231179138322,228.83880426706082,0,0
16.333117913832197,230.53945137301574,1,0
16.3431179138322,234.83967362468158,0,0
16.3531179138322,240.80399361314343,0,0
16.3631179138322,246.1574588643813,0,0
16.3731179138322,250.79921903761974,0,1
16.383117913832198,255.94650666735762,0,0
16.3931179138322,258.46134886051556,0,0
16.403117913832197,259.21674726262984,0,0
16.4131179138322,258.604400041843,0,0
16.423117913832197,254.93933489432357,0,0
16.4331179138322,248.2664203724836,0,0
16.4431179138322,230.74059468294047,0,0
16.453117913832198,234.73828064689454,0,0
16.4631179138322,,0,0
16.473117913832198,,0,0
16.4831179138322,,0,0
16.493117913832197,,0,0
16.5031179138322,253.48234259803974,0,0
16.5131179138322,268.5340551553116,0,0
16.5231179138322,272.7024720767689,0,0
16.5331179138322,267.50062568201247,0,0
16.543117913832198,263.6686838661719,0,0
16.5531179138322,260.8904425935892,0,0
16.563117913832198,259.61636409528256,0,0
16.5731179138322,260.64950137528666,0,0
16.583117913832197,262.58061005095453,0,0
16.5931179138322,265.58866557387853,0,0
16.6031179138322,268.021028089942,0,0
16.6131179138322,267.9454260755577,0,0
16.6231179138322,266.50549944891264,0,0
16.633117913832198,269.0423715443661,0,0
16.6431179138322,269.2994345092054,0,0
16.653117913832197,,0,0
16.6631179138322,,0,0
16.673117913832197,,0,0
16.6831179138322,,0,0
16.6931179138322,,0,0
16.703117913832198,,0,0
16.7131179138322,,0,0
16.723117913832198,,0,0
16.7331179138322,,0,0
16.743117913832197,,0,0
16.7531179138322,,0,0
16.7631179138322,,0,0
16.7731179138322,,0,0
16.7831179138322,,0,0
16.793117913832198,237.8031750726488,0,0
16.8031179138322,231.7478561421485,0,0
16.813117913832198,222.40582859685543,0,0
16.8231179138322,212.87936763404656,0,0
16.833117913832197,205.69163052346119,0,0
16.8431179138322,200.38175665004303,0,0
16.8531179138322,194.74961447113802,0,0
16.8631179138322,186.70724789472732,0,0
16.8731179138322,178.355705741354,0,0
16.883117913832198,,0,0
16.8931179138322,,0,0
16.903117913832197,280.1884253752434,0,0
16.9131179138322,271.4545564762899,0,0
16.923117913832197,258.8055105673605,0,0
16.9331179138322,244.82348830054488,0,0
16.9431179138322,,0,0
16.953117913832198,,0,0
16.9631179138322,,0,0
16.973117913832198,75.16840075452853,0,0
16.9831179138322,,0,0
16.993117913832197,,0,0
17.0031179138322,,0,0
17.0131179138322,,0,0
17.0231179138322,,0,0
17.0331179138322,,0,0
17.043117913832198,,0,0
17.0531179138322,,0,0
17.063117913832198,,0,0
17.0731179138322,,0,0
17.083117913832197,,0,0
17.0931179138322,,0,0
17.1031179138322,,0,0
17.1131179138322,,0,0
17.1231179138322,,0,0
17.133117913832198,,0,0
17.1431179138322,,0,0
17.153117913832197,,0,0
17.1631179138322,,0,0
17.1731179138322,,0,0
17.1831179138322,,0,0
17.1931179138322,,0,0
17.203117913832198,,0,0
17.2131179138322,,0,0
17.223117913832198,,0,0
17.2331179138322,,0,0
17.243117913832197,,0,0
17.2531179138322,,0,0
17.2631179138322,,0,0
17.2731179138322,,0,0
17.2831179138322,,0,0
17.293117913832198,,0,0
17.3031179138322,,0,0
17.313117913832198,,0,0
17.3231179138322,,0,0
17.333117913832197,,0,0
17.3431179138322,,0,0
17.3531179138322,,0,0
17.3631179138322,,0,0
17.3731179138322,,0,0
17.383117913832198,,0,0
17.3931179138322,,0,0
17.403117913832197,,0,0
17.4131179138322,,0,0
17.4231179138322,,0,0
17.4331179138322,194.65527685770599,0,0
17.4431179138322,203.4627566419439,0,0
17.453117913832198,212.874860403669,0,0
17.4631179138322,212.70823701924195,0,0
17.473117913832198,216.69899453676268,0,0
17.4831179138322,223.12846652240844,0,0
17.493117913832197,224.71403357272325,0,0
17.5031179138322,228.7036784774843,0,0
17.5131179138322,232.08769709740213,0,0
17.5231179138322,233.8967454022798,0,0
17.5331179138322,235.26150334486528,0,0
17.543117913832198,231.57578930778567,0,0
17.5531179138322,229.17700872006256,0,0
17.563117913832198,229.512401164119,0,0
17.5731179138322,228.05548022781326,0,0
17.583117913832197,228.49157401641628,0,0
17.5931179138322,228.76708737931884,0,0
17.6031179138322,227.54837866491698,0,0
17.6131179138322,227.09300762534718,0,0
17.6231179138322,252.0936051320623,0,0
17.633117913832198,247.10637761611645,0,0
17.6431179138322,242.48025154218664,0,0
17.653117913832197,242.32771599620753,0,0
17.6631179138322,244.08467266489941,0,0
17.6731179138322,244.94174058943418,0,0
17.6831179138322,243.9339332141903,0,0
17.6931179138322,241.31131628170868,0,0
17.703117913832198,239.45176640038787,0,0
17.7131179138322,238.7451795245277,0,0
17.723117913832198,235.9374413982934,0,0
17.7331179138322,230.21731898101143,0,0
17.743117913832197,229.31074470822608,0,0
17.7531179138322,228.21298400986447,0,0
17.7631179138322,225.69105121084354,0,0
17.7731179138322,221.91073668489503,0,0
17.7831179138322,224.95172957965588,0,0
17.793117913832198,227.3952327455806,0,0
17.8031179138322,224.94812976510374,0,0
17.813117913832198,224.28385632461496,0,0
17.8231179138322,222.021151143191,0,0
17.833117913832197,214.72455397404562,0,0
17.8431179138322,212.15312809647725,0,0
17.8531179138322,209.9542986401936,0,0
17.8631179138322,205.27804575609744,0,0
17.8731179138322,196.2815463755474,0,0
17.883117913832198,196.15809921563442,0,0
17.8931179138322,200.3377942517094,0,0
17.903117913832197,203.25043964787238,0,0
17.9131179138322,,0,0
17.9231179138322,,0,0
17.9331179138322,,0,0
17.9431179138322,,0,0
17.953117913832198,,0,0
17.9631179138322,,0,0
17.973117913832198,,0,0
17.9831179138322,,0,0
17.993117913832197,269.3924373873857,0,0
18.0031179138322,262.8567088587586,0,0
18.0131179138322,258.2646932353924,0,0
18.0231179138322,255.28821388798355,0,0
18.0331179138322,256.9106941200486,0,0
18.043117913832198,256.48470488251786,0,0
18.0531179138322,255.76594132638238,1,0
18.063117913832198,258.64749183836625,0,0
18.0731179138322,264.53907367352065,0,0
18.083117913832197,269.6320551589789,0,0
18.0931179138322,274.7048182658986,0,0
18.1031179138322,279.6395434078448,0,0
18.1131179138322,284.0865031439083,0,0
18.1231179138322,289.5073711847424,0,0
18.133117913832198,296.61717898184753,0,0
18.1431179138322,304.03564745769563,0,0
18.153117913832197,309.2460625550613,0,0
18.1631179138322,314.30640118651183,0,0
18.1731179138322,322.77604815633845,0,0
18.1831179138322,333.566831636172,0,1
18.1931179138322,333.66788939282435,0,0
18.203117913832198,320.0991426380649,0,0
18.2131179138322,326.7857565775805,0,0
18.223117913832198,343.26392563972644,0,0
18.2331179138322,347.05447962237207,0,0
18.243117913832197,342.68321517519854,0,0
18.2531179138322,338.1489949217897,0,0
18.2631179138322,333.1749524236769,0,0
18.2731179138322,326.8501902977386,0,0
18.2831179138322,318.50279078481196,0,0
18.293117913832198,309.11742414460133,0,0
18.3031179138322,305.466710630302,0,0
18.313117913832198,305.60774553202236,0,0
18.3231179138322,,0,0
18.333117913832197,81.78836420328496,0,0
18.3431179138322,75.06903678897305,0,0
18.3531179138322,107.44929499931169,0,0
18.3631179138322,110.57264200293305,0,0
18.3731179138322,,0,0
18.383117913832198,222.19091514113276,0,0
18.3931179138322,215.1023592957996,0,0
18.403117913832197,210.83001270625397,0,0
18.4131179138322,204.94969740238375,0,0
18.4231179138322,202.6262952422514,0,0
18.4331179138322,200.28051951134674,0,0
18.4431179138322,198.24194933368247,0,0
18.453117913832198,198.97650088089804,0,0
18.4631179138322,200.0390569709656,0,0
18.473117913832198,201.31594925540685,0,0
18.4831179138322,200.53365230056065,0,0
18.493117913832197,197.53662154624655,0,0
18.5031179138322,199.78637180508218,0,0
18.5131179138322,200.2807694696624,0,0
18.5231179138322,198.54804638557894,0,0
18.5331179138322,195.90187912220645,0,0
18.543117913832198,192.07684497985494,0,0
18.5531179138322,182.11517091982503,0,0
18.563117913832198,178.32298433059853,0,0
18.5731179138322,188.1178510248028,0,0
18.583117913832197,194.49621837649258,0,0
18.5931179138322,196.85335056620508,0,0
18.6031179138322,195.81336240224158,0,0
18.6131179138322,194.1023901241552,0,0
18.6231179138322,192.8517248032862,0,0
18.633117913832198,191.99679010355626,0,0
18.6431179138322,190.84386811060423,0,0
18.653117913832197,189.78154764688128,0,0
18.6631179138322,188.605102078782,0,0
18.6731179138322,187.88397698494276,0,0
18.6831179138322,188.5135392588611,0,0
18.6931179138322,188.51336575038275,0,0
18.703117913832198,187.77020818972454,0,0
18.7131179138322,186.54129625133845,0,0
18.723117913832198,184.30645463735127,0,0
18.7331179138322,182.14709595052219,0,0
18.743117913832197,179.90062169285002,0,0
18.7531179138322,178.5450186525224,0,0
18.7631179138322,179.31495318898223,0,0
18.7731179138322,178.6720842255286,0,0
18.7831179138322,176.90229931130688,0,0
18.793117913832198,176.53304860717083,0,0
18.8031179138322,176.89800461733867,0,0
18.813117913832198,173.53328891856924,0,0
18.8231179138322,171.99694594009873,0,0
18.833117913832197,176.61865196385233,0,0
18.8431179138322,,0,0
18.8531179138322,,0,0
18.8631179138322,,0,0
18.8731179138322,,0,0
18.883117913832198,,0,0
18.8931179138322,,0,0
18.903117913832197,236.868242119416,0,0
18.9131179138322,239.65515504516296,0,0
18.9231179138322,240.3621064487146,0,0
18.9331179138322,242.3869063388769,0,0
18.9431179138322,246.26260483801516,0,0
18.953117913832198,250.59442807775523,0,0
18.9631179138322,250.722041855366,0,0
18.973117913832198,250.61135991066337,0,0
18.9831179138322,250.10826110255667,0,0
18.993117913832197,249.67410410556872,0,0
19.0031179138322,249.43256360866525,0,0
19.0131179138322,250.31721595803808,0,0
19.0231179138322,,0,0
19.0331179138322,,0,0
19.043117913832198,,0,0
19.0531179138322,,0,0
19.063117913832198,,0,0
19.0731179138322,,0,0
19.083117913832197,321.47306970628614,0,0
19.0931179138322,301.9144519848079,0,0
19.1031179138322,293.494464901602,0,0
19.1131179138322,290.494175917588,0,0
19.1231179138322,291.6754148414556,0,0
19.133117913832198,293.2514600278319,0,0
19.1431179138322,291.95173188683907,0,0
19.153117913832197,291.4989435411929,1,0
19.1631179138322,296.7178352821119,0,0
19.1731179138322,303.06261869005374,0,0
19.1831179138322,308.27539428563216,0,0
19.1931179138322,314.6828867058175,0,0
19.203117913832198,321.1730256645302,0,1
19.2131179138322,327.5086263292291,0,0
19.223117913832198,326.5005538165699,0,0
19.2331179138322,322.7636931718976,0,0
19.243117913832197,323.0249228706951,0,0
19.2531179138322,321.201851946084,0,0
19.2631179138322,319.8868431325424,0,0
19.2731179138322,316.4344457633516,0,0
19.2831179138322,311.5340010799013,0,0
19.293117913832198,159.22092184596087,0,0
19.3031179138322,162.8382760339485,0,0
19.313117913832198,162.86437615557793,0,0
19.3231179138322,160.27041537498602,0,0
19.333117913832197,157.7145455769067,0,0
19.3431179138322,161.33031683936875,0,0
19.3531179138322,163.3493799331143,0,0
19.3631179138322,248.28822736838669,0,0
19.3731179138322,247.94567398221454,0,0
19.383117913832198,233.86103634394536,0,0
19.3931179138322,226.7706575520695,0,0
19.403117913832197,222.2571762452436,0,0
19.4131179138322,208.61822660187931,0,0
19.4231179138322,197.56620271865816,0,0
19.4331179138322,195.9835625805702,0,0
19.4431179138322,196.47876904257416,0,0
19.453117913832198,189.10835708692366,0,0
19.4631179138322,173.10827120947815,0,0
19.473117913832198,168.34303921782504,0,0
19.4831179138322,,0,0
19.493117913832197,,0,0
19.5031179138322,,0,0
19.5131179138322,,0,0
19.5231179138322,,0,0
19.5331179138322,,0,0
19.543117913832198,,0,0
19.5531179138322,,0,0
19.563117913832198,,0,0
19.5731179138322,220.86098406517766,0,0
19.583117913832197,207.90779822354173,0,0
19.5931179138322,199.63828827036926,0,0
19.6031179138322,191.09311762276013,0,0
19.6131179138322,188.03469400481566,0,0
19.6231179138322,186.84174190701302,0,0
19.633117913832198,185.9284736362592,0,0
19.6431179138322,185.88965149789314,0,0
19.653117913832197,186.42667764407034,0,0
19.6631179138322,186.4632610388258,0,0
19.6731179138322,185.63687771409937,0,0
19.6831179138322,183.51032578986775,0,0
19.6931179138322,177.48072368692328,0,0
19.703117913832198,184.04568049273573,0,0
19.7131179138322,186.09283813640425,0,0
19.723117913832198,185.81728248263929,0,0
19.7331179138322,185.59903213083837,0,0
19.743117913832197,,0,0
19.7531179138322,,0,0
19.7631179138322,,0,0
19.7731179138322,,0,0
19.7831179138322,,0,0
19.793117913832198,,0,0
19.8031179138322,,0,0
19.813117913832198,,0,0
19.8231179138322,,0,0
19.833117913832197,,0,0
19.8431179138322,184.6678510574844,0,0
19.8531179138322,182.25604274476612,0,0
19.8631179138322,177.84217857768974,0,0
19.8731179138322,171.33121514411482,0,0
19.883117913832198,169.7850310520229,0,0
19.8931179138322,164.14467875880106,0,0
19.903117913832197,164.29841004852884,0,0
19.9131179138322,,0,0
19.9231179138322,,0,0
19.9331179138322,,0,0
19.9431179138322,,0,0
19.953117913832198,,0,0
19.9631179138322,,0,0
19.973117913832198,,0,0
19.9831179138322,,0,0
19.993117913832197,,0,0
20.0031179138322,,0,0
20.0131179138322,228.65922928910436,0,0
20.0231179138322,224.85290141888157,0,0
20.0331179138322,217.66235310865824,1,0
20.043117913832198,220.6973332280017,0,0
20.0531179138322,226.45724378978713,0,0
20.063117913832198,233.13315090567266,0,0
20.0731179138322,239.93888660287197,0,0
20.083117913832197,250.15063051217834,0,0
20.0931179138322,264.5165371841571,0,0
20.1031179138322,280.9157428669125,0,0
20.1131179138322,299.97725604946226,0,0
20.1231179138322,310.4618600917908,0,1
20.133117913832198,311.8147899663434,0,0
20.1431179138322,306.7450093879055,0,0
20.153117913832197,288.6826802956944,0,0
20.1631179138322,300.92485888942485,0,0
20.1731179138322,322.5720905470349,0,0
20.1831179138322,,0,0
20.1931179138322,,0,0
20.203117913832198,,0,0
20.2131179138322,,0,0
20.223117913832198,,0,0
20.2331179138322,261.8731260066351,0,0
20.243117913832197,258.8135946897477,0,0
20.2531179138322,253.28138796479777,0,0
20.2631179138322,244.1596954363217,0,0
20.2731179138322,235.96791465197904,0,0
20.2831179138322,233.82912934034613,0,0
20.293117913832198,234.58676818018304,0,0
20.3031179138322,235.6718593830596,0,0
20.313117913832198,235.82226730407288,0,0
20.3231179138322,234.70494390526758,0,0
20.333117913832197,232.62973144547348,0,0
20.3431179138322,230.75614120030156,0,0
20.3531179138322,229.72872210664278,0,0
20.3631179138322,229.5029048988585,0,0
20.3731179138322,229.0839055561961,0,0
20.383117913832198,228.9493743041408,0,0
20.3931179138322,229.45895914905535,0,0
20.403117913832197,229.42241688798748,0,0
20.4131179138322,234.7802710218895,0,0
20.4231179138322,238.54360848413677,0,0
20.4331179138322,241.75675841364085,0,0
20.4431179138322,246.2811115406513,0,0
20.453117913832198,254.81461205689357,0,0
20.4631179138322,257.04276054280393,0,0
20.473117913832198,260.13291908007477,0,0
20.4831179138322,261.15852803580333,0,0
20.493117913832197,261.6430582987937,0,0
20.5031179138322,263.5601569213585,0,0
20.5131179138322,267.168747083476,0,0
20.5231179138322,271.04685645368994,0,0
20.5331179138322,273.7947073456054,0,0
20.543117913832198,277.8571274251067,0,0
20.5531179138322,277.87848021714257,0,0
20.563117913832198,267.4405154614391,0,0
20.5731179138322,265.7590786115332,0,0
20.583117913832197,265.0004168870166,0,0
20.5931179138322,265.6730193616604,0,0
20.6031179138322,,0,0
20.6131179138322,,0,0
20.6231179138322,,0,0
20.633117913832198,232.47469758877918,0,0
20.6431179138322,221.0809778604179,0,0
20.653117913832197,209.31556450738157,0,0
20.6631179138322,201.59463454919933,0,0
20.6731179138322,195.43399132834762,0,0
20.6831179138322,191.87544035984288,0,0
20.6931179138322,186.92794255111033,0,0
20.703117913832198,183.32803371872967,0,0
20.7131179138322,180.29863141348622,0,0
20.723117913832198,181.17669203252245,0,0
20.7331179138322,187.64649408136,0,0
20.743117913832197,187.27323363114036,0,0
20.7531179138322,182.53257371108336,0,0
20.7631179138322,180.8719596504666,0,0
20.7731179138322,178.47122079100606,0,0
20.7831179138322,174.60663894242063,0,0
20.793117913832198,169.97365137589307,0,0
20.8031179138322,165.5060467782891,0,0
20.813117913832198,159.86793245763621,0,0
20.8231179138322,161.65866325855896,0,0
20.833117913832197,,0,0
20.8431179138322,,0,0
20.8531179138322,,0,0
20.8631179138322,,0,0
20.8731179138322,,0,0
20.883117913832198,,0,0
20.8931179138322,211.88230982300772,0,0
20.903117913832197,205.27674043870834,0,0
20.9131179138322,196.72996180532607,0,0
20.9231179138322,185.17701583283147,0,0
20.9331179138322,179.6205463199337,0,0
20.9431179138322,174.08712771361758,0,0
20.953117913832198,172.47866040782915,0,0
20.9631179138322,166.24429678033465,0,0
20.973117913832198,165.70205405077118,0,0
20.9831179138322,173.2695822773627,0,0
20.993117913832197,172.0805317795811,0,0
21.0031179138322,170.0514000661282,0,0
21.0131179138322,167.5691667290178,0,0
21.0231179138322,185.67477443532343,0,0
21.0331179138322,186.54332083067862,0,0
21.043117913832198,184.64109011364346,0,0
21.0531179138322,184.18829068311268,0,0
21.063117913832198,185.20702235702262,0,0
21.0731179138322,185.53799938575494,0,0
21.083117913832197,184.9869604069291,0,0
21.0931179138322,183.21412723760406,0,0
21.1031179138322,181.91676927732294,0,0
21.1131179138322,181.7165874339384,0,0
21.1231179138322,182.1656965022722,0,0
21.133117913832198,183.08917398822484,0,0
21.1431179138322,183.6744615466567,0,0
21.153117913832197,184.24526025816965,0,0
21.1631179138322,185.71259476561792,0,0
21.1731179138322,187.86466193837865,0,0
21.1831179138322,189.7582428377252,0,0
21.1931179138322,191.75015753728294,0,0
21.203117913832198,194.90827284172963,0,0
21.2131179138322,197.1187509309277,0,0
21.223117913832198,198.45556844473305,1,0
21.2331179138322,202.4166241440787,0,0
21.243117913832197,207.37955224466788,0,0
21.2531179138322,213.57988452912377,0,1
21.2631179138322,218.75465572485388,0,0
21.2731179138322,218.33355389224184,0,0
21.2831179138322,218.4826425078514,0,0
21.293117913832198,218.1677409633575,0,0
21.3031179138322,217.50536075355313,0,0
21.313117913832198,219.77671280124372,0,0
21.3231179138322,220.22672803291928,0,0
21.333117913832197,220.72397349933678,0,0
21.3431179138322,222.0895818908604,0,0
21.3531179138322,221.66499615442396,0,0
21.3631179138322,220.18759753580719,0,0
21.3731179138322,219.095604457949,0,0
21.383117913832198,219.77133024258322,0,0
21.3931179138322,219.7925472691538,0,0
21.403117913832197,219.09650971474292,0,0
21.4131179138322,220.87557162225428,0,0
21.4231179138322,222.40378892484313,0,0
21.4331179138322,224.24131995717727,0,0
21.4431179138322,227.30733385670325,0,0
21.453117913832198,229.39996801959202,0,0
21.4631179138322,231.190599700043,0,0
21.473117913832198,234.29941417048477,0,0
21.4831179138322,237.084994593414,0,0
21.493117913832197,233.021827438043,0,0
21.5031179138322,232.9316165931525,1,0
21.5131179138322,240.62646980899328,0,0
21.5231179138322,258.22367641813565,0,0
21.5331179138322,268.5271337756325,0,1
21.543117913832198,271.69660725922483,0,0
21.5531179138322,273.1962899561457,0,0
21.563117913832198,271.5472926905158,0,0
21.5731179138322,264.2534543159428,0,0
21.583117913832197,270.6307106342692,0,0
21.5931179138322,,0,0
21.6031179138322,,0,0
21.6131179138322,,0,0
21.6231179138322,,0,0
21.633117913832198,,0,0
21.6431179138322,,0,0
21.653117913832197,,0,0
21.6631179138322,,0,0
21.6731179138322,,0,0
21.6831179138322,224.44856712973808,0,0
21.6931179138322,210.63895094144,0,0
21.703117913832198,201.4331849368825,0,0
21.7131179138322,195.41388055136707,0,0
21.723117913832198,193.24909747355522,0,0
21.7331179138322,189.93758583754115,0,0
21.743117913832197,186.88151604013467,0,0
21.7531179138322,186.55224251020476,0,0
21.7631179138322,184.18591611683502,0,0
21.7731179138322,177.90704602240822,0,0
21.7831179138322,168.72040363283,0,0
21.793117913832198,159.4758115615389,0,0
21.8031179138322,151.66673160542322,0,0
21.813117913832198,,0,0
21.8231179138322,,0,0
21.833117913832197,,0,0
21.8431179138322,,0,0
21.8531179138322,,0,0
21.8631179138322,,0,0
21.8731179138322,,0,0
21.883117913832198,188.86137469314133,0,0
21.8931179138322,180.81605785621016,0,0
21.903117913832197,177.99489945458566,0,0
21.9131179138322,177.37000553008156,0,0
21.9231179138322,177.3091154006483,0,0
21.9331179138322,179.3710584843632,0,0
21.9431179138322,179.67751349229658,0,0
21.953117913832198,177.6842152452445,0,0
21.9631179138322,174.87694593787728,0,0
21.973117913832198,172.04575791863837,0,0
21.9831179138322,169.49381199739167,0,0
21.993117913832197,167.74812652491522,0,0
22.0031179138322,166.99909277834755,0,0
22.0131179138322,165.8431398315667,0,0
22.0231179138322,164.7736517300945,0,0
22.0331179138322,167.69340136452792,0,0
22.043117913832198,167.34897171828675,0,0
22.0531179138322,176.73027354187397,0,0
22.063117913832198,170.99736816065646,0,0
22.0731179138322,170.68639883565956,0,0
22.083117913832197,176.92078945383903,0,0
22.0931179138322,201.6798532149518,0,0
22.1031179138322,200.20097213511616,0,0
22.1131179138322,196.9968691870033,0,0
22.1231179138322,196.19216705420277,0,0
22.133117913832198,196.40216323538178,0,0
22.1431179138322,193.05762700428195,0,0
22.153117913832197,193.06949220394205,0,0
22.1631179138322,197.39313311880895,0,0
22.1731179138322,199.63204680949514,0,0
22.1831179138322,200.27827169958215,0,0
22.1931179138322,199.88774466758687,0,0
22.203117913832198,197.9992746083652,0,0
22.2131179138322,195.09753883255084,0,0
22.223117913832198,192.82696653826918,0,0
22.2331179138322,188.4249314281722,0,0
22.243117913832197,181.7627272596445,0,0
22.2531179138322,175.744794567864,0,0
22.2631179138322,,0,0
22.2731179138322,,0,0
22.2831179138322,,0,0
22.293117913832198,,0,0
22.3031179138322,,0,0
22.313117913832198,255.47952446478118,0,0
22.3231179138322,240.53245041018386,0,0
22.333117913832197,232.86483168979376,0,0
22.3431179138322,229.14834649147164,0,0
22.3531179138322,223.83706852026103,0,0
22.3631179138322,219.72848086749747,0,0
22.3731179138322,219.70904940940218,0,0
22.383117913832198,220.75916803647922,0,0
22.3931179138322,222.2449167140416,0,0
22.403117913832197,224.92087996205603,0,0
22.4131179138322,232.26975873931008,0,0
22.4231179138322,238.60491129088865,0,0
22.4331179138322,237.04355784549477,0,0
22.4431179138322,234.46758301735161,0,0
22.453117913832198,231.81925869743728,0,0
22.4631179138322,228.66131400422884,0,0
22.473117913832198,227.2509846648953,0,0
22.4831179138322,226.5757690794346,0,0
22.493117913832197,227.53152770630152,0,0
22.5031179138322,232.71793426723139,0,0
22.5131179138322,239.98323649566814,0,0
22.5231179138322,243.8671132157807,0,0
22.5331179138322,244.41930021742826,0,0
22.543117913832198,241.50312488428665,0,0
22.5531179138322,237.37881024002027,0,0
22.563117913832198,231.94876076673827,0,0
22.5731179138322,226.48738245769704,0,0
22.583117913832197,221.65475963736841,0,0
22.5931179138322,215.8431117193593,0,0
22.6031179138322,209.99734847882075,0,0
22.6131179138322,200.6695639036203,0,0
22.6231179138322,192.363851347281,0,0
22.633117913832198,189.04635056450257,0,0
22.6431179138322,174.55551072113178,0,0
22.653117913832197,170.95571109912424,0,0
22.6631179138322,164.88832702732944,0,0
22.6731179138322,161.2007572336171,0,0
22.6831179138322,157.40314961631495,0,0
22.6931179138322,161.5271937718905,0,0
22.703117913832198,164.37271607324044,0,0
22.7131179138322,,0,0
22.723117913832198,,0,0
22.7331179138322,118.41752596898411,0,0
22.743117913832197,119.9832906224063,0,0
22.7531179138322,113.4937816803201,0,0
22.7631179138322,113.05313142562952,0,0
22.7731179138322,115.61862429074519,0,0
22.7831179138322,116.12803923721879,0,0
22.793117913832198,121.55972047217318,0,0
22.8031179138322,,0,0
22.813117913832198,,0,0
22.8231179138322,81.67880086499886,0,0
22.833117913832197,79.28747108304532,0,0
22.8431179138322,81.13468099951879,0,0
22.8531179138322,,0,0
22.8631179138322,,0,0
22.8731179138322,,0,0
22.883117913832198,,0,0
22.8931179138322,,0,0
22.903117913832197,,0,0
22.9131179138322,,0,0
22.9231179138322,,0,0
22.9331179138322,,0,0
22.9431179138322,,0,0
22.953117913832198,,0,0
22.9631179138322,,0,0
22.973117913832198,,0,0
22.9831179138322,,0,0
22.993117913832197,,0,0
23.0031179138322,,0,0
23.0131179138322,,0,0
23.0231179138322,,0,0
23.0331179138322,,0,0
23.043117913832198,,0,0
23.0531179138322,,0,0
23.063117913832198,,0,0
23.0731179138322,,0,0
23.083117913832197,,0,0
23.0931179138322,,0,0
23.1031179138322,,0,0
23.1131179138322,,0,0
23.1231179138322,,0,0
23.133117913832198,,0,0
23.1431179138322,,0,0
23.153117913832197,,0,0
23.1631179138322,,0,0
23.1731179138322,,0,0
23.1831179138322,,0,0
23.1931179138322,,0,0
23.203117913832198,,0,0
23.2131179138322,,0,0
23.223117913832198,,0,0
