time,pitch,rise_point,peak_point
14.911485260770975,154.2010365741849,0,0
14.921485260770975,154.20380973502367,0,0
14.931485260770975,153.98790956362538,0,0
14.941485260770975,152.8095775370432,0,0
14.951485260770975,152.2571542544793,0,0
14.961485260770974,152.10082200149733,0,0
14.971485260770976,149.6560325012464,0,0
14.981485260770976,146.99270997764373,0,0
14.991485260770975,142.75267291671733,0,0
15.001485260770975,139.62567660437162,0,0
15.011485260770975,136.42284906087403,0,0
15.021485260770975,134.6023227819734,0,0
15.031485260770975,130.5164666756059,0,0
15.041485260770974,127.54326598188439,0,0
15.051485260770976,,0,0
15.061485260770976,,0,0
15.071485260770976,,0,0
15.081485260770975,,0,0
15.091485260770975,113.49556345663406,0,0
15.101485260770975,111.13144098577216,0,0
15.111485260770975,109.6977339082065,0,0
15.121485260770974,,0,0
15.131485260770974,,0,0
15.141485260770976,,0,0
