time,pitch,rise_point,peak_point
14.934546485260771,239.58198858158192,0,0
14.944546485260771,260.20774356729214,0,0
14.95454648526077,274.78898556392573,0,1
14.96454648526077,273.82119674604525,0,0
14.974546485260772,271.31462254238005,0,0
14.984546485260772,267.2622030376766,0,0
14.994546485260772,262.72557045576275,0,0
15.004546485260772,259.56962616599077,0,0
15.014546485260771,255.1271060156471,0,0
15.024546485260771,248.88727779639635,0,0
15.03454648526077,239.29609656097531,0,0
15.04454648526077,236.38422209682616,0,0
15.054546485260772,235.9845216700849,0,0
15.064546485260772,236.10490603098685,0,0
15.074546485260772,232.90369235748324,0,0
15.084546485260772,227.8193330005815,0,0
15.094546485260771,225.81707719140718,0,0
15.104546485260771,223.4272427696914,0,0
15.114546485260771,219.33182603544626,0,0
15.12454648526077,214.079762278825,0,0
15.13454648526077,209.78770521643153,0,0
15.144546485260772,201.61687184458648,0,0
15.154546485260772,192.65311053912768,0,0
15.164546485260772,193.73730768125122,0,0
15.174546485260771,195.4061329740474,0,0
15.184546485260771,194.22260862045061,0,0
15.194546485260771,195.87664160574863,0,0
15.20454648526077,,0,0
15.21454648526077,,0,0
15.224546485260772,,0,0
15.234546485260772,,0,0
15.244546485260772,,0,0
15.254546485260772,,0,0
15.264546485260771,,0,0
15.274546485260771,214.27953508909508,0,0
15.28454648526077,221.5829380398652,0,0
15.29454648526077,224.48696776051898,0,0
15.304546485260772,222.70715100689497,0,0
15.314546485260772,219.74939427378519,0,0
15.324546485260772,216.51786854653852,0,0
15.334546485260772,212.392669028877,0,0
15.344546485260771,214.25499215296162,0,0
15.354546485260771,217.39188074234585,0,0
15.364546485260771,220.1293727549988,0,0
15.37454648526077,222.58920422978218,0,0
15.38454648526077,222.6388638850139,0,0
15.394546485260772,223.54854870341293,0,0
15.404546485260772,223.66822584781792,0,0
15.414546485260772,223.47379818186056,0,0
15.424546485260771,221.94624754156345,0,0
15.434546485260771,220.24031197410255,0,0
15.444546485260771,216.66730934855545,0,0
15.45454648526077,207.46268055890596,0,0
15.46454648526077,196.2062317274374,1,0
15.474546485260772,191.25913213349386,0,0
15.484546485260772,205.28335751889233,0,0
15.494546485260772,212.9395595078033,0,1
15.504546485260772,215.1607501550444,0,0
15.514546485260771,219.3592225050912,0,0
15.524546485260771,211.12983953496092,0,0
15.53454648526077,207.94473458987562,0,0
15.54454648526077,,0,0
15.554546485260772,,0,0
15.564546485260772,,0,0
15.574546485260772,,0,0
15.584546485260772,,0,0
15.594546485260771,,0,0
15.604546485260771,,0,0
15.614546485260771,195.60931828210744,0,0
15.62454648526077,195.83216674586603,0,0
15.634546485260772,188.7865897189333,0,0
15.644546485260772,178.3908923258853,0,0
15.654546485260772,174.29050873856275,0,0
15.664546485260772,171.1427094283833,0,0
15.674546485260771,169.18666531131902,0,0
15.684546485260771,166.80579069693414,0,0
15.694546485260771,164.37552304241757,0,0
15.70454648526077,163.79736430610518,0,0
15.71454648526077,165.90825118991242,0,0
15.724546485260772,167.4242142721836,0,0
15.734546485260772,168.31321199325595,0,0
15.744546485260772,170.61585970438279,0,0
15.754546485260772,175.10803630328328,0,0
15.764546485260771,178.61352580130418,0,0
15.774546485260771,184.06432941992864,0,0
15.78454648526077,188.38645883698146,0,0
15.79454648526077,190.7929150443492,0,0
15.804546485260772,191.02850387005768,0,0
15.814546485260772,189.8240663043427,0,0
15.824546485260772,188.3063665559611,0,0
15.834546485260772,185.66361067979386,0,0
15.844546485260771,181.60735077090203,0,0
15.854546485260771,180.6875439397427,0,0
15.864546485260771,180.05259790690354,0,0
15.87454648526077,166.31189092559453,1,0
15.884546485260772,166.46570622561939,0,0
15.894546485260772,186.91637761272614,0,0
15.904546485260772,195.06781117049468,0,0
15.914546485260772,204.06928408332377,0,1
15.924546485260771,206.29864540183246,0,0
15.934546485260771,207.33078134593447,0,0
15.944546485260771,206.18496236638808,0,0
15.95454648526077,204.33189418335593,0,0
15.96454648526077,202.701880638425,0,0
15.974546485260772,200.06721883213217,0,0
15.984546485260772,199.60701443496632,0,0
15.994546485260772,198.0573473980014,0,0
16.00454648526077,196.62027664442596,0,0
16.01454648526077,194.4626773402162,0,0
16.02454648526077,192.32079629418507,0,0
16.034546485260773,192.0395694921456,0,0
16.04454648526077,192.8302612672004,0,0
16.054546485260772,192.96308143203547,0,0
16.06454648526077,193.27667633919876,0,0
16.074546485260772,192.74973222951073,0,0
16.08454648526077,192.21181662999172,0,0
16.09454648526077,191.13947522713903,0,0
16.104546485260773,189.5731784869268,0,0
16.11454648526077,188.4748535065205,0,0
16.124546485260772,184.5634839208396,0,0
16.13454648526077,179.8473714635405,0,0
16.144546485260772,175.82347709563848,0,0
16.15454648526077,168.99865372101524,0,0
16.16454648526077,169.566786511721,0,0
16.17454648526077,164.41385106969648,0,0
16.18454648526077,153.36393271621586,0,0
16.194546485260773,148.32228458256725,0,0
16.20454648526077,146.56119677340422,0,0
16.214546485260772,140.4128020988097,1,0
16.22454648526077,140.59349684048078,0,0
16.234546485260772,151.83768823958002,0,0
16.24454648526077,156.24105303542257,0,0
16.25454648526077,160.0563394158576,0,1
16.264546485260773,166.72091342603395,0,0
16.27454648526077,167.2714572403206,0,0
16.284546485260773,167.07340368642937,0,0
16.29454648526077,168.2216581296828,0,0
16.304546485260772,169.53366979360214,0,0
16.31454648526077,169.3978302811693,0,0
16.324546485260772,169.26177116459925,0,0
16.33454648526077,170.8799377659975,0,0
16.34454648526077,174.5947802736667,0,0
16.354546485260773,178.215458600357,0,0
16.36454648526077,181.37506851298707,0,0
16.374546485260772,184.27082899427586,0,0
16.38454648526077,186.15622499564412,0,0
16.394546485260772,187.18675610967912,0,0
16.40454648526077,186.87635425653613,0,0
16.41454648526077,186.92300970618277,0,0
16.42454648526077,187.22014721426592,0,0
16.43454648526077,180.18492968452904,0,0
16.444546485260773,177.2296692024532,0,0
16.45454648526077,169.6013943176026,0,0
16.464546485260772,164.94834293126638,0,0
16.47454648526077,155.74039781330828,0,0
16.484546485260772,157.00002532304282,0,0
16.49454648526077,169.01805473318134,0,0
16.50454648526077,174.47779244177238,0,0
16.514546485260773,173.69785605343375,0,0
16.52454648526077,170.00453994405075,0,0
16.534546485260773,166.82923689859356,0,0
16.54454648526077,164.38170289213255,0,0
16.554546485260772,161.58300921904467,0,0
16.56454648526077,160.92538705690532,0,0
16.574546485260772,162.189408469842,0,0
16.58454648526077,163.20925228375538,0,0
16.59454648526077,162.41243064416525,0,0
16.604546485260773,161.04580115967988,0,0
16.61454648526077,158.90361063113986,0,0
16.624546485260772,155.87371608868122,0,0
16.63454648526077,158.64854273539515,0,0
16.644546485260772,160.46364793094085,0,0
16.65454648526077,157.91764659686044,0,0
16.66454648526077,156.80598905776247,0,0
16.67454648526077,157.01905057736863,0,0
16.68454648526077,159.04129243353447,0,0
16.694546485260773,160.11855767702525,0,0
16.70454648526077,159.27997414568202,0,0
16.714546485260772,160.03077922410552,0,0
16.72454648526077,162.3124434513558,0,0
16.734546485260772,163.6265925940612,0,0
16.74454648526077,164.87617049726003,0,0
16.75454648526077,165.73924501597892,0,0
16.764546485260773,166.87436073335235,0,0
16.77454648526077,167.8460177416316,0,0
16.784546485260773,168.6305950851404,0,0
16.79454648526077,170.94656616206882,0,0
16.804546485260772,173.18944610735136,0,0
16.81454648526077,174.7604924876484,0,0
16.824546485260772,177.44790306980119,0,0
16.83454648526077,179.29996057067075,0,0
16.84454648526077,180.10948172174648,0,0
16.854546485260773,179.72221881500388,0,0
16.86454648526077,178.91887333088584,0,0
16.874546485260772,178.07473109082892,0,0
16.88454648526077,177.23724048112916,0,0
16.894546485260772,172.3855134665676,0,0
16.90454648526077,172.13684294885402,0,0
16.91454648526077,173.5589195690075,0,0
16.92454648526077,185.20592296937605,0,0
16.93454648526077,192.18789575115136,0,0
16.944546485260773,192.021878161412,0,0
16.95454648526077,192.61605013146206,0,0
16.964546485260772,193.13130475648202,0,0
16.97454648526077,191.54558330012395,0,0
16.984546485260772,190.0134047865077,0,0
16.99454648526077,190.28733688421033,0,0
17.00454648526077,190.53594072560395,0,0
17.014546485260773,190.01984392568207,0,0
17.02454648526077,188.94377834290015,0,0
17.034546485260773,187.91087309812156,0,0
17.04454648526077,188.30256159110792,0,0
17.054546485260772,189.59508671407642,0,0
17.06454648526077,190.9764473438585,0,0
17.074546485260772,192.17154995202065,0,0
17.08454648526077,193.56130022204792,0,0
17.09454648526077,194.48638912952464,0,0
17.104546485260773,193.45392782909747,0,0
17.11454648526077,194.95527706928365,0,0
17.124546485260772,196.5888423571364,0,0
17.13454648526077,193.0927355328207,0,0
17.144546485260772,191.8267009088937,0,0
17.15454648526077,,0,0
17.16454648526077,,0,0
17.174546485260773,,0,0
17.18454648526077,,0,0
17.194546485260773,,0,0
17.20454648526077,,0,0
17.214546485260772,,0,0
17.22454648526077,187.37265194705464,0,0
17.234546485260772,188.82501297906956,0,0
17.24454648526077,187.68019688969963,0,0
17.25454648526077,188.77114424600362,0,0
17.264546485260773,189.76035476677237,0,0
17.27454648526077,190.96409103032533,0,0
17.284546485260773,192.23990457478396,0,0
17.29454648526077,191.87421590815228,0,0
17.304546485260772,190.9968311171876,0,0
17.31454648526077,190.06315327672473,0,0
17.324546485260772,190.4361443628866,0,0
17.33454648526077,190.79206849731708,0,0
17.34454648526077,191.2886322023934,0,0
17.354546485260773,190.70065284524145,0,0
17.36454648526077,190.19185010446319,0,0
17.374546485260772,190.21118784380798,0,0
17.38454648526077,189.41493676317634,0,0
17.394546485260772,187.50437787318037,0,0
17.40454648526077,187.44552143103257,0,0
17.41454648526077,171.83946973763034,0,0
17.424546485260773,171.47879474240412,0,0
17.43454648526077,,0,0
17.444546485260773,,0,0
17.45454648526077,,0,0
17.464546485260772,,0,0
17.47454648526077,,0,0
17.484546485260772,,0,0
17.49454648526077,,0,0
17.50454648526077,,0,0
17.514546485260773,,0,0
17.52454648526077,,0,0
17.534546485260773,,0,0
17.54454648526077,,0,0
17.554546485260772,,0,0
17.56454648526077,,0,0
17.574546485260772,182.6107019419674,0,0
17.58454648526077,191.64336555084998,0,0
17.59454648526077,194.88019154586243,0,0
17.604546485260773,195.4068731429735,0,0
17.61454648526077,194.8144436949867,0,0
17.624546485260772,195.13463674596355,0,0
17.63454648526077,195.11150000927765,0,0
17.644546485260772,195.0939179359337,0,0
17.65454648526077,195.18599675927737,0,0
17.66454648526077,195.3501731055827,0,0
17.674546485260773,195.22024715631886,0,0
17.68454648526077,194.0977546542066,0,0
17.694546485260773,196.23531403535517,0,0
17.70454648526077,196.16743867521606,0,0
17.714546485260772,195.99035322423867,0,0
17.72454648526077,197.35382902778147,0,0
17.734546485260772,198.0198548745676,0,0
17.74454648526077,195.23867499596253,0,0
17.75454648526077,193.57073902128755,0,0
17.764546485260773,187.86303107649388,0,0
17.77454648526077,183.42348073831246,0,0
17.784546485260773,183.72468699496645,0,0
17.79454648526077,186.8772696708906,0,0
17.804546485260772,187.74183640674585,0,0
17.81454648526077,187.66067251029938,0,0
17.824546485260772,184.72879795666776,0,0
17.83454648526077,178.31003171919076,0,0
17.84454648526077,180.61710979678335,0,0
17.854546485260773,186.04193463119302,0,0
17.86454648526077,187.50552502052312,0,0
17.874546485260772,186.96786031538497,0,0
17.88454648526077,186.42381300036976,0,0
17.894546485260772,185.4652114131206,0,0
17.90454648526077,175.08654805955808,0,0
17.91454648526077,163.17175524811861,0,0
17.924546485260773,181.26418124229593,0,0
17.93454648526077,183.41508417147915,0,0
17.944546485260773,185.76143517015072,0,0
17.95454648526077,189.68088205546383,0,0
17.964546485260772,188.1391270237307,0,0
17.97454648526077,182.58935988820397,0,0
17.984546485260772,194.8654328820154,0,0
17.99454648526077,185.6497222074382,0,0
18.00454648526077,180.47148077153437,0,0
18.014546485260773,172.53650720313638,0,0
18.02454648526077,165.74409166965748,0,0
18.034546485260773,,0,0
18.04454648526077,,0,0
18.054546485260772,125.92909672577068,0,0
18.06454648526077,131.2693402592393,0,0
18.074546485260772,134.35338525411933,0,0
18.08454648526077,136.85411653467332,0,0
18.09454648526077,138.6943709164051,0,0
18.104546485260773,,0,0
18.11454648526077,,0,0
18.124546485260772,,0,0
18.13454648526077,,0,0
18.144546485260772,,0,0
18.15454648526077,,0,0
18.16454648526077,,0,0
18.174546485260773,,0,0
18.18454648526077,,0,0
18.194546485260773,,0,0
18.20454648526077,,0,0
18.214546485260772,,0,0
18.22454648526077,,0,0
18.234546485260772,,0,0
18.24454648526077,203.33097573813498,0,0
18.25454648526077,199.37177554471458,0,0
18.264546485260773,198.77831365306452,0,0
18.27454648526077,200.9587599041147,0,0
18.284546485260773,203.91398483666867,0,0
18.29454648526077,204.74060959705002,0,0
18.304546485260772,209.29959027405891,0,0
18.31454648526077,214.54388833824672,0,0
18.324546485260772,217.00791017184002,0,0
18.33454648526077,219.36882908790176,0,0
18.34454648526077,219.87789848272195,0,0
18.354546485260773,219.89408627216054,0,0
18.36454648526077,219.92360290113305,0,0
18.374546485260772,219.11212489127044,0,0
18.38454648526077,217.8621674878272,0,0
18.394546485260772,215.95684868467112,0,0
18.40454648526077,213.65502060519847,0,0
18.41454648526077,209.53180507643924,0,0
18.424546485260773,203.07284110910845,0,0
18.43454648526077,197.47299856583044,0,0
18.444546485260773,191.98478706176886,0,0
18.45454648526077,185.47084633414383,0,0
18.464546485260772,182.28621382640839,0,0
18.47454648526077,178.91733236408407,0,0
18.484546485260772,178.52358866840837,0,0
18.49454648526077,,0,0
18.50454648526077,,0,0
18.514546485260773,,0,0
18.52454648526077,,0,0
18.534546485260773,,0,0
18.54454648526077,,0,0
18.554546485260772,168.127801455706,0,0
18.56454648526077,165.34721583775158,0,0
18.574546485260772,161.64968781950608,0,0
18.58454648526077,155.2085729773829,0,0
18.59454648526077,154.6090158106938,0,0
18.604546485260773,152.75388738467223,0,0
18.61454648526077,153.94472702777625,0,0
18.624546485260772,154.80441923453554,0,0
18.63454648526077,155.035553992233,0,0
18.644546485260772,154.42543879884747,0,0
18.65454648526077,152.81818904931262,0,0
18.66454648526077,150.57182786414486,0,0
18.674546485260773,148.6989132434284,0,0
18.68454648526077,151.95574347763107,0,0
18.694546485260773,153.36619331065324,0,0
18.70454648526077,154.0337660714224,0,0
18.714546485260772,,0,0
18.72454648526077,,0,0
18.734546485260772,,0,0
18.74454648526077,,0,0
18.75454648526077,,0,0
18.764546485260773,,0,0
18.77454648526077,,0,0
18.784546485260773,173.30667410797926,0,0
18.79454648526077,169.26702880401717,0,0
18.804546485260772,165.94039067759417,0,0
18.81454648526077,164.00269370629917,0,0
18.824546485260772,163.13833523315708,0,0
18.83454648526077,160.8282292851018,0,0
18.84454648526077,162.60691024153175,0,0
18.854546485260773,176.59696899333485,0,0
18.86454648526077,175.26126756890548,0,0
18.874546485260772,175.1588976484407,0,0
18.88454648526077,175.29891744646392,0,0
18.894546485260772,175.4262341631173,0,0
18.90454648526077,175.4722197759669,0,0
18.91454648526077,174.74728571856727,0,0
18.924546485260773,171.8484778845481,0,0
18.93454648526077,171.74999233424484,0,0
18.944546485260773,169.98895864357928,0,0
18.95454648526077,170.36033270009926,0,0
18.964546485260772,188.83692096177103,0,0
18.97454648526077,176.7886007244193,0,0
18.984546485260772,176.42813425984585,0,0
18.99454648526077,176.0820132005074,0,0
19.00454648526077,175.548041153486,0,0
19.014546485260773,173.20933955347707,0,0
19.02454648526077,169.844381692984,0,0
19.034546485260773,167.48884811561896,0,0
19.04454648526077,164.3488651768116,0,0
19.054546485260772,157.9221888804253,0,0
19.06454648526077,153.2823413612596,0,0
19.074546485260772,158.94146233842673,0,0
19.08454648526077,164.68861725329828,0,0
19.09454648526077,,0,0
19.104546485260773,,0,0
19.11454648526077,,0,0
19.124546485260772,,0,0
19.13454648526077,185.88379115773208,0,0
19.144546485260772,181.10590741535822,0,0
19.15454648526077,161.43970358621138,0,0
19.16454648526077,148.060266167314,0,0
19.174546485260773,148.49310667581545,0,0
19.18454648526077,151.9320095199804,0,0
19.194546485260773,146.37704584887885,0,0
19.20454648526077,144.87346363925346,0,0
19.214546485260772,143.86293259560418,0,0
19.22454648526077,144.57807348589282,0,0
19.234546485260772,147.37518968810193,0,0
19.24454648526077,147.1690817443913,0,0
19.25454648526077,151.38463886690775,0,0
19.264546485260773,151.55218402064912,0,0
19.27454648526077,150.1549230598051,0,0
19.284546485260773,151.58952823822483,0,0
19.29454648526077,152.3809083964875,0,0
19.304546485260772,153.11256958980988,0,0
19.31454648526077,154.41391496096358,0,0
19.324546485260772,155.29350874706682,0,0
19.33454648526077,155.23695323302582,0,0
19.34454648526077,153.03594481435994,0,0
19.354546485260773,149.5756726135749,0,0
19.36454648526077,154.25787519070516,0,0
19.374546485260772,153.45434531554028,0,0
19.38454648526077,151.17680150537873,0,0
19.394546485260772,148.6853435015601,0,0
19.40454648526077,149.34999678630027,0,0
19.41454648526077,148.68364615406043,0,0
19.424546485260773,154.766667525199,0,0
19.43454648526077,155.53828682421923,0,0
19.444546485260773,151.33585737758509,0,0
19.45454648526077,148.4087855028015,0,0
19.464546485260772,154.38594459000495,0,0
19.47454648526077,153.95701255170204,0,0
19.484546485260772,154.00316124922526,0,0
19.49454648526077,152.0141619215837,0,0
19.50454648526077,152.14701873085167,0,0
19.514546485260773,151.4803387250925,0,0
19.52454648526077,148.14873369007213,0,0
19.534546485260773,149.00394558452035,0,0
19.54454648526077,151.39460098978583,0,0
19.554546485260772,151.33488303796616,0,0
19.56454648526077,148.69583741233163,0,0
19.574546485260772,147.56776821946667,0,0
19.58454648526077,148.8853033714961,0,0
19.59454648526077,150.62701989029722,0,0
19.604546485260773,149.5125006222437,0,0
19.61454648526077,148.73120745802774,0,0
19.624546485260772,147.87790197053025,0,0
19.63454648526077,148.37345288570648,0,0
19.644546485260772,145.69936222820544,0,0
19.65454648526077,149.75526973295283,0,0
19.66454648526077,,0,0
19.674546485260773,,0,0
19.68454648526077,,0,0
19.694546485260773,,0,0
19.70454648526077,,0,0
19.714546485260772,,0,0
19.72454648526077,,0,0
19.734546485260772,,0,0
19.74454648526077,,0,0
19.75454648526077,,0,0
19.764546485260773,,0,0
19.77454648526077,354.4553708071956,0,0
19.784546485260773,364.89182697162954,0,0
19.79454648526077,370.5786925493486,0,0
19.804546485260772,,0,0
19.81454648526077,,0,0
19.824546485260772,,0,0
19.83454648526077,,0,0
19.84454648526077,,0,0
19.854546485260773,,0,0
19.86454648526077,,0,0
19.874546485260772,,0,0
19.88454648526077,,0,0
19.894546485260772,,0,0
19.90454648526077,,0,0
19.91454648526077,,0,0
19.924546485260773,,0,0
19.93454648526077,,0,0
19.944546485260773,,0,0
19.95454648526077,,0,0
19.964546485260772,,0,0
19.97454648526077,120.15796940786997,0,0
19.984546485260772,117.8021762918402,0,0
19.99454648526077,116.34703569599176,0,0
20.00454648526077,115.791907613069,0,0
20.014546485260773,,0,0
20.02454648526077,,0,0
20.034546485260773,155.8580279793576,0,0
20.04454648526077,154.02170868191408,0,0
20.054546485260772,153.7021169038144,0,0
20.06454648526077,155.8586399588539,0,0
20.074546485260772,157.70314394654477,0,0
20.08454648526077,159.35533644580727,0,0
20.09454648526077,160.69475693374056,0,0
20.104546485260773,161.81445315325914,0,0
20.11454648526077,165.3804575445988,0,0
20.124546485260772,168.6820176022623,0,0
20.13454648526077,170.23902494525976,0,0
20.144546485260772,172.56625616961372,0,0
20.15454648526077,174.89512606415607,1,0
20.16454648526077,179.05832114408167,0,0
20.174546485260773,185.7603782496246,0,0
20.18454648526077,193.7311628728282,0,0
20.194546485260773,203.6254393018749,0,1
20.20454648526077,210.093417608276,0,0
20.214546485260772,210.472666002354,0,0
20.22454648526077,211.17014571281837,0,0
20.234546485260772,213.62437357459362,0,0
20.24454648526077,215.04280362051344,0,0
20.25454648526077,214.6036602020251,0,0
20.264546485260773,206.09198039154245,0,0
20.27454648526077,201.2766530779454,0,0
20.284546485260773,200.5653487199165,0,0
20.29454648526077,200.63391985679638,0,0
20.304546485260772,197.82699310990753,1,0
20.31454648526077,202.9965136379032,0,0
20.324546485260772,231.23896236205044,0,0
20.33454648526077,242.43760670042232,0,0
20.34454648526077,247.52129784783622,0,0
20.354546485260773,256.12077099983304,0,1
20.36454648526077,260.38484446620686,0,0
20.374546485260772,260.56383156296727,0,0
20.38454648526077,261.5446685544684,0,0
20.394546485260772,262.0912466153682,0,0
20.40454648526077,263.3171543003309,0,0
20.41454648526077,263.9273236438579,0,0
20.424546485260773,263.36935680489944,0,0
20.43454648526077,261.8430769652892,0,0
20.444546485260773,258.7312944068125,0,0
20.45454648526077,256.07257643693254,0,0
20.464546485260772,256.92806516774874,0,0
20.47454648526077,,0,0
20.484546485260772,,0,0
20.49454648526077,,0,0
20.50454648526077,,0,0
20.514546485260773,,0,0
20.52454648526077,,0,0
20.534546485260773,,0,0
20.54454648526077,,0,0
20.554546485260772,,0,0
20.56454648526077,172.956070868339,0,0
20.574546485260772,174.3855720403072,0,0
20.58454648526077,174.88329331004005,0,0
20.59454648526077,,0,0
20.604546485260773,,0,0
20.61454648526077,,0,0
20.624546485260772,,0,0
20.63454648526077,187.62903061264123,0,0
20.644546485260772,176.56449158421944,0,0
20.65454648526077,171.75281161562322,0,0
20.66454648526077,169.29377372634875,0,0
20.674546485260773,166.59272489754883,0,0
20.68454648526077,163.4809150946326,0,0
20.694546485260773,161.27171914768957,0,0
20.70454648526077,159.598240184845,0,0
20.714546485260772,158.05829611439833,0,0
20.72454648526077,157.40720269509242,0,0
20.734546485260772,157.8069037354868,0,0
20.74454648526077,156.39547169063863,0,0
20.75454648526077,156.38699828062713,0,0
20.764546485260773,154.4453679158905,0,0
20.77454648526077,152.3230024221114,0,0
20.784546485260773,150.0775651626842,0,0
20.79454648526077,,0,0
20.804546485260772,,0,0
20.81454648526077,,0,0
20.824546485260772,,0,0
20.83454648526077,,0,0
20.84454648526077,,0,0
20.854546485260773,,0,0
20.86454648526077,,0,0
20.874546485260772,,0,0
20.88454648526077,,0,0
20.894546485260772,,0,0
20.90454648526077,,0,0
20.91454648526077,,0,0
20.924546485260773,,0,0
20.93454648526077,,0,0
20.944546485260773,,0,0
20.95454648526077,155.63807357706952,0,0
20.964546485260772,155.3774380963258,0,0
20.97454648526077,156.4588473017564,0,0
20.984546485260772,156.19081517428413,0,0
20.99454648526077,156.1921252392341,0,0
21.00454648526077,155.69774615459684,0,0
21.014546485260773,152.6669590930868,0,0
21.02454648526077,153.98175875627848,0,0
21.034546485260773,156.65569510752212,0,0
21.04454648526077,156.39826259085766,0,0
21.054546485260772,156.2803036978033,0,0
21.06454648526077,,0,0
21.074546485260772,,0,0
21.08454648526077,180.7297894599434,0,0
21.09454648526077,178.99647147776992,0,0
21.104546485260773,178.2142056380479,0,0
21.11454648526077,176.93354170281916,0,0
21.124546485260772,175.99081179861895,0,0
21.13454648526077,174.94900268346586,0,0
21.144546485260772,158.21073990039363,0,0
21.15454648526077,156.14916170675187,0,0
21.16454648526077,155.36440481053276,0,0
21.174546485260773,155.23167865820807,0,0
21.18454648526077,155.38428620465265,0,0
21.194546485260773,155.94533244353408,0,0
21.20454648526077,156.72137628205655,0,0
21.214546485260772,156.62599785338932,0,0
21.22454648526077,155.15703285357586,0,0
21.234546485260772,154.11502343825524,0,0
21.24454648526077,153.61953433478274,0,0
21.25454648526077,152.307012514039,0,0
21.264546485260773,148.40515198258808,0,0
21.27454648526077,147.86489441188826,0,0
21.284546485260773,152.12777725846462,0,0
21.29454648526077,151.4845996938036,0,0
21.304546485260772,151.40090181032312,0,0
21.31454648526077,152.100476043232,0,0
21.324546485260772,142.7254794308802,0,0
21.33454648526077,141.62422517770332,0,0
21.34454648526077,140.2194642693453,0,0
21.354546485260773,131.52854277930902,0,0
21.36454648526077,,0,0
21.374546485260772,,0,0
21.38454648526077,166.24671786059014,0,0
21.394546485260772,161.86141823931578,0,0
21.40454648526077,158.7672422442649,0,0
21.41454648526077,143.57396736962588,0,0
21.424546485260773,141.81806517270815,0,0
21.43454648526077,140.74811209051873,0,0
21.444546485260773,131.67661686514725,0,0
21.45454648526077,121.21185052268928,0,0
21.464546485260772,119.68305422685917,0,0
21.47454648526077,114.38675985655725,0,0
21.484546485260772,112.95325191462439,0,0
21.49454648526077,112.29438994913505,0,0
21.50454648526077,106.15864462772437,0,0
21.514546485260773,99.23187730925564,0,0
21.52454648526077,,0,0
21.534546485260773,176.26991024940767,0,0
21.54454648526077,175.87295238570934,0,0
21.554546485260772,175.4276542083944,0,0
21.56454648526077,175.77954685318505,0,0
