time,pitch,rise_point,peak_point
40.2331179138322,,0,0
40.2431179138322,,0,0
40.253117913832206,,0,0
40.263117913832204,,0,0
40.2731179138322,,0,0
40.2831179138322,,0,0
40.293117913832205,,0,0
40.3031179138322,,0,0
40.3131179138322,,0,0
40.323117913832206,,0,0
40.333117913832204,,0,0
40.3431179138322,,0,0
40.3531179138322,,0,0
40.363117913832205,,0,0
40.3731179138322,,0,0
40.3831179138322,,0,0
40.3931179138322,232.85022499460794,0,0
40.403117913832205,221.30298853787576,0,0
40.4131179138322,213.11779063858145,0,0
40.4231179138322,212.51175407692077,0,0
40.433117913832206,219.91519362360162,0,0
40.443117913832204,237.47905092325652,0,0
40.4531179138322,238.06736916286835,0,0
40.4631179138322,233.7835126435752,0,0
40.473117913832205,230.99118673233698,0,0
40.4831179138322,,0,0
40.4931179138322,,0,0
40.503117913832206,,0,0
40.513117913832204,,0,0
40.5231179138322,,0,0
40.5331179138322,,0,0
40.543117913832205,,0,0
40.5531179138322,,0,0
40.5631179138322,,0,0
40.573117913832206,,0,0
40.583117913832204,,0,0
40.5931179138322,185.86931794412604,0,0
40.6031179138322,171.07138964565348,0,0
40.613117913832205,161.55806167385586,0,0
40.6231179138322,155.03085866281532,0,0
40.6331179138322,146.97105396956567,0,0
40.6431179138322,138.27814268555966,0,0
40.653117913832205,131.4957950345677,0,0
40.6631179138322,124.64190728787501,0,0
40.6731179138322,116.25816520427232,0,0
40.683117913832206,107.127868685581,0,0
40.693117913832204,,0,0
40.7031179138322,,0,0
40.7131179138322,,0,0
40.723117913832205,,0,0
40.7331179138322,,0,0
40.7431179138322,116.25952095694605,0,0
40.753117913832206,115.11646186606764,0,0
40.763117913832204,113.45969423154285,0,0
40.7731179138322,110.23193031694046,0,0
40.7831179138322,108.23610148816246,0,0
40.793117913832205,106.59346499686812,0,0
40.8031179138322,106.40748591457064,0,0
40.8131179138322,107.04015470984636,0,0
40.823117913832206,108.84631662783937,0,0
40.833117913832204,107.9528182345819,0,0
40.8431179138322,107.10434429182406,0,0
40.8531179138322,107.36362047873916,0,0
40.863117913832205,105.3550588976431,1,0
40.8731179138322,99.69197444465405,0,0
40.8831179138322,114.28036909887004,0,0
40.8931179138322,119.07788633833563,0,0
40.903117913832205,122.61994598483469,0,1
40.9131179138322,127.10180504467814,0,0
40.9231179138322,130.40378654839552,0,0
40.933117913832206,133.00359533926837,0,0
40.943117913832204,136.80579834122784,0,0
40.9531179138322,138.85137043859723,0,0
40.9631179138322,140.39081259538568,0,0
40.973117913832205,138.46354197740166,0,0
40.9831179138322,132.86033466417035,0,0
40.9931179138322,131.12340311105106,0,0
41.003117913832206,,0,0
41.013117913832204,,0,0
41.0231179138322,,0,0
41.0331179138322,,0,0
41.043117913832205,,0,0
41.0531179138322,,0,0
41.0631179138322,,0,0
41.073117913832206,,0,0
41.083117913832204,150.7722771840975,0,0
41.0931179138322,147.4828429775156,0,0
41.1031179138322,145.3455167044906,0,0
41.113117913832205,142.81534611001877,0,0
41.1231179138322,,0,0
41.1331179138322,,0,0
41.1431179138322,,0,0
41.153117913832205,144.23538035081967,0,0
41.1631179138322,150.264238266295,0,0
41.1731179138322,154.48056865397612,0,0
41.183117913832206,158.5836637859932,0,0
41.193117913832204,160.33239666160176,0,0
41.2031179138322,162.7648429335806,0,0
41.2131179138322,165.5503039089463,0,0
41.223117913832205,168.85118545812261,0,0
41.2331179138322,171.09781986681787,0,0
41.2431179138322,174.23541190143072,0,0
41.253117913832206,178.28966907945778,0,0
41.263117913832204,180.83269239184858,0,0
41.2731179138322,180.98922603947778,0,0
41.2831179138322,180.97120923730495,0,0
41.293117913832205,181.51113646864582,0,0
41.3031179138322,182.81204048993033,0,0
41.3131179138322,184.84209428164084,1,0
41.323117913832206,190.35005107289467,0,0
41.333117913832204,199.6883736860307,0,0
41.3431179138322,209.4851362510737,0,1
41.3531179138322,215.17489538363606,0,0
41.363117913832205,217.23081481117845,0,0
41.3731179138322,218.5239033163463,0,0
41.3831179138322,219.58303603456352,0,0
41.3931179138322,223.8964187291238,0,0
41.403117913832205,243.85678705092596,0,0
41.4131179138322,247.28292111452046,0,0
41.4231179138322,244.6076680936219,0,0
41.433117913832206,245.3594789660381,0,0
41.443117913832204,246.6470983171569,0,0
41.4531179138322,247.05082850295062,0,0
41.4631179138322,246.3413374193723,0,0
41.473117913832205,229.3115793417943,0,0
41.4831179138322,211.28315740735692,1,0
41.4931179138322,229.4672164282933,0,0
41.503117913832206,255.6960851020808,0,0
41.513117913832204,264.555569382357,0,0
41.5231179138322,266.35318243940895,0,0
41.5331179138322,278.212535064831,0,0
41.543117913832205,299.43307789107314,0,1
41.5531179138322,294.85247902414704,0,0
41.5631179138322,266.8985678872787,0,0
41.573117913832206,228.2928478077355,0,0
41.583117913832204,202.99909065497718,0,0
41.5931179138322,197.80278588351652,0,0
41.6031179138322,196.79214057014156,0,0
41.613117913832205,197.43019448769334,0,0
41.6231179138322,204.65380971582974,0,0
41.6331179138322,203.3584779558436,0,0
41.6431179138322,200.74547356690383,0,0
41.653117913832205,200.9847530405256,0,0
41.6631179138322,201.91934534304934,0,0
41.6731179138322,204.1228720146984,0,0
41.683117913832206,204.38648847978428,0,0
41.693117913832204,205.47566053921776,0,0
41.7031179138322,217.85481991907002,0,0
41.7131179138322,213.66902434582497,0,0
41.723117913832205,199.46531572415918,0,0
41.7331179138322,182.73131003750336,0,0
41.7431179138322,,0,0
41.753117913832206,,0,0
41.763117913832204,,0,0
41.7731179138322,,0,0
41.7831179138322,,0,0
41.793117913832205,,0,0
41.8031179138322,,0,0
41.8131179138322,,0,0
41.823117913832206,282.77494209377556,0,0
41.833117913832204,265.54166953388784,0,0
41.8431179138322,246.3846389408152,0,0
41.8531179138322,246.9516487252674,0,0
41.863117913832205,249.09782399573692,0,0
41.8731179138322,249.9514394257234,0,0
41.8831179138322,249.64261259179963,0,0
41.8931179138322,245.44093910498788,0,0
41.903117913832205,219.8098604480059,0,0
41.9131179138322,212.70249545945842,0,0
41.9231179138322,211.36152248378608,0,0
41.933117913832206,,0,0
41.943117913832204,,0,0
41.9531179138322,,0,0
41.9631179138322,,0,0
41.973117913832205,,0,0
41.9831179138322,,0,0
41.9931179138322,,0,0
42.003117913832206,,0,0
42.013117913832204,,0,0
42.0231179138322,,0,0
42.0331179138322,,0,0
42.043117913832205,259.783983754866,0,0
42.0531179138322,262.8297344563552,0,0
42.0631179138322,,0,0
42.073117913832206,,0,0
42.083117913832204,98.43061633740412,0,0
42.0931179138322,112.92554010403641,0,0
42.1031179138322,111.1807929842077,0,0
42.113117913832205,112.70830319333507,0,0
42.1231179138322,112.97819929639309,0,0
42.1331179138322,112.54082572323098,0,0
42.1431179138322,114.12786074705815,0,0
42.153117913832205,115.24255783926002,0,0
42.1631179138322,117.03946661185158,0,0
42.1731179138322,118.00913858886473,0,0
42.183117913832206,118.41395969937055,0,0
42.193117913832204,118.84743303537597,0,0
42.2031179138322,119.23377782784377,0,0
42.2131179138322,237.59116475974983,0,0
42.223117913832205,235.8580850826966,0,0
42.2331179138322,234.76033793903036,0,0
42.2431179138322,225.1464555598299,0,0
42.253117913832206,207.35283418900482,1,0
42.263117913832204,217.97336298902601,0,0
42.2731179138322,227.22425860073676,0,0
42.2831179138322,233.6503906065599,0,1
42.293117913832205,238.08537087105248,0,0
42.3031179138322,240.14511958912598,0,0
42.3131179138322,239.73572892938358,0,0
42.323117913832206,236.72190896873303,0,0
42.333117913832204,231.623706863521,0,0
42.3431179138322,227.06944012624274,0,0
42.3531179138322,225.71359332383966,0,0
42.363117913832205,223.49877962091855,0,0
42.3731179138322,220.26816029019972,0,0
42.3831179138322,215.73612052235677,0,0
42.3931179138322,208.63564395867013,0,0
42.403117913832205,199.26911148698247,0,0
42.4131179138322,191.60292573292222,0,0
42.4231179138322,183.76793127524772,0,0
42.433117913832206,177.63997785105101,0,0
42.443117913832204,174.56598874622605,0,0
42.4531179138322,165.15609266598273,0,0
42.4631179138322,163.50454119692907,0,0
42.473117913832205,162.73889462214444,0,0
42.4831179138322,160.68632471706454,0,0
42.4931179138322,158.43335070458303,0,0
42.503117913832206,155.97559352868018,0,0
42.513117913832204,153.02030094377258,0,0
42.5231179138322,151.47540267572103,0,0
42.5331179138322,151.6488518800379,0,0
42.543117913832205,154.34505353059086,0,0
42.5531179138322,156.59651603566647,0,0
42.5631179138322,158.81850614564155,0,0
42.573117913832206,161.24232937135073,0,0
42.583117913832204,164.31901627803882,0,0
42.5931179138322,167.64460875809047,0,0
42.6031179138322,171.584171323576,0,0
42.613117913832205,174.78011145952703,0,0
42.6231179138322,176.75529382118745,0,0
42.6331179138322,178.12374388314893,0,0
42.6431179138322,177.0421163512129,0,0
42.653117913832205,171.64177839463252,0,0
42.6631179138322,,0,0
42.6731179138322,,0,0
42.683117913832206,103.96229586976271,0,0
42.693117913832204,77.12378464745952,0,0
42.7031179138322,78.16803115150181,0,0
42.7131179138322,80.11640656635993,0,0
42.723117913832205,,0,0
42.7331179138322,,0,0
42.7431179138322,171.4827327992759,0,0
42.753117913832206,172.8918790351141,0,0
42.763117913832204,174.00153661502935,0,0
42.7731179138322,176.7132241213763,0,0
42.7831179138322,179.8461202210776,0,0
42.793117913832205,182.7380993526742,0,0
42.8031179138322,187.69897002090758,0,0
42.8131179138322,195.13924156983308,0,0
42.823117913832206,197.4332836233436,0,0
42.833117913832204,200.07350990151988,0,0
42.8431179138322,201.6382531171013,0,0
42.8531179138322,204.2039945043106,0,0
42.863117913832205,205.5489593157775,0,0
42.8731179138322,203.8697885487886,0,0
42.8831179138322,203.06938079322526,0,0
42.8931179138322,206.91972111334482,0,0
42.903117913832205,207.37422121699896,0,0
42.9131179138322,208.28432001081993,0,0
42.9231179138322,210.15335615003235,0,0
42.933117913832206,212.58692423423656,0,0
42.943117913832204,215.0550327377895,0,0
42.9531179138322,217.53701478602645,0,0
42.9631179138322,220.07378516323786,1,0
42.973117913832205,223.4096791727347,0,0
42.9831179138322,235.36409829841557,0,0
42.9931179138322,241.08632489845982,0,0
43.003117913832206,249.26638253427592,0,0
43.013117913832204,255.95597786327636,0,0
43.0231179138322,259.4525350006181,0,0
43.0331179138322,264.8139014475488,0,0
43.043117913832205,271.4717178468041,0,1
43.0531179138322,275.33872839265064,0,0
43.0631179138322,273.45848905781935,0,0
43.073117913832206,266.5739622993936,0,0
43.083117913832204,254.6336168329928,0,0
43.0931179138322,240.08363400559102,0,0
43.1031179138322,228.7355115818357,0,0
43.113117913832205,,0,0
43.1231179138322,,0,0
43.1331179138322,,0,0
43.1431179138322,,0,0
43.153117913832205,,0,0
43.1631179138322,,0,0
43.1731179138322,,0,0
43.183117913832206,,0,0
43.193117913832204,,0,0
43.2031179138322,,0,0
43.2131179138322,,0,0
43.223117913832205,,0,0
43.2331179138322,,0,0
43.2431179138322,,0,0
43.253117913832206,285.34985079997597,0,0
43.263117913832204,280.42956694484093,0,0
43.2731179138322,272.42880903493136,0,0
43.2831179138322,264.22584493837144,0,0
43.293117913832205,256.9608181003595,0,0
43.3031179138322,255.40658869323897,0,0
43.3131179138322,253.8475364699634,0,0
43.323117913832206,251.4920343259786,0,0
43.333117913832204,245.96889325773515,0,0
43.3431179138322,231.3512974778973,0,0
43.3531179138322,211.88127217925273,0,0
43.363117913832205,205.66744101586417,0,0
43.3731179138322,,0,0
43.3831179138322,,0,0
43.3931179138322,,0,0
43.403117913832205,252.7532455509486,0,0
43.4131179138322,280.3876732841066,0,0
43.4231179138322,278.06973885393154,0,0
43.433117913832206,267.64280987673874,0,0
43.443117913832204,255.9513198108001,0,0
43.4531179138322,233.6642465164597,0,0
43.4631179138322,215.10709696569006,0,0
43.473117913832205,209.43902483941886,0,0
43.4831179138322,,0,0
43.4931179138322,,0,0
43.503117913832206,,0,0
43.513117913832204,,0,0
43.5231179138322,,0,0
43.5331179138322,,0,0
43.543117913832205,,0,0
43.5531179138322,,0,0
43.5631179138322,,0,0
43.573117913832206,316.0179637195879,0,0
43.583117913832204,291.78978024244475,0,0
43.5931179138322,272.0131677089825,0,0
43.6031179138322,273.0080002107677,0,0
43.613117913832205,276.235480988258,0,0
43.6231179138322,276.8951525730673,0,0
43.6331179138322,276.02516333718046,0,0
43.6431179138322,273.604736382236,0,0
43.653117913832205,270.64211477438465,0,0
43.6631179138322,266.3302407399159,0,0
43.6731179138322,254.94846844578134,0,0
43.683117913832206,235.1136951326508,0,0
43.693117913832204,213.17256506535227,0,0
43.7031179138322,,0,0
43.7131179138322,,0,0
43.723117913832205,,0,0
43.7331179138322,,0,0
43.7431179138322,,0,0
43.753117913832206,,0,0
43.763117913832204,,0,0
43.7731179138322,,0,0
43.7831179138322,,0,0
43.793117913832205,,0,0
43.8031179138322,,0,0
43.8131179138322,,0,0
43.823117913832206,,0,0
43.833117913832204,,0,0
43.8431179138322,274.3827152428045,0,0
43.8531179138322,274.3596493398772,0,0
43.863117913832205,270.5839140154269,0,0
43.8731179138322,268.69746115561486,0,0
43.8831179138322,269.18619616550126,0,0
43.8931179138322,273.26731097531353,0,0
43.903117913832205,278.64785319330736,0,0
43.9131179138322,282.0674855013156,0,0
43.9231179138322,284.3729712485369,0,0
43.933117913832206,286.4716645802263,0,0
43.943117913832204,287.3525538630222,0,0
43.9531179138322,286.9973351542132,0,0
43.9631179138322,286.2557144047567,0,0
43.973117913832205,285.03200084437805,0,0
43.9831179138322,284.343728180254,0,0
43.9931179138322,282.2276248618221,0,0
44.003117913832206,276.9693069536575,0,0
44.013117913832204,256.7738175618125,0,0
44.0231179138322,239.7325692340909,0,0
44.0331179138322,,0,0
44.043117913832205,,0,0
44.0531179138322,,0,0
44.0631179138322,,0,0
44.073117913832206,,0,0
44.083117913832204,,0,0
44.0931179138322,,0,0
44.1031179138322,271.45886475163434,0,0
44.113117913832205,260.5893396765189,0,0
44.1231179138322,227.28243065980217,0,0
44.1331179138322,210.58808397446117,0,0
44.1431179138322,191.03382652634124,0,0
44.153117913832205,189.1410576933983,0,0
44.1631179138322,187.57140408968576,0,0
44.1731179138322,185.5670376268393,0,0
44.183117913832206,183.07562473712403,0,0
44.193117913832204,179.69650739698994,0,0
44.2031179138322,175.2408969324699,0,0
44.2131179138322,166.92373272170073,0,0
44.223117913832205,161.30543775375165,0,0
44.2331179138322,159.34812342930826,1,0
44.2431179138322,159.1886546101258,0,0
44.253117913832206,179.82628013700167,0,0
44.263117913832204,187.9559996052944,0,1
44.2731179138322,189.8698620118517,0,0
44.2831179138322,190.85234872990452,0,0
44.293117913832205,190.48918735639998,0,0
44.3031179138322,187.47593562734605,0,0
44.3131179138322,180.9652888605274,0,0
44.323117913832206,176.9580962543238,0,0
44.333117913832204,176.92373781312045,0,0
44.3431179138322,176.9544222103412,0,0
44.3531179138322,174.30384772538665,0,0
44.363117913832205,164.51771249077157,0,0
44.3731179138322,,0,0
44.3831179138322,,0,0
44.3931179138322,,0,0
44.403117913832205,,0,0
44.4131179138322,,0,0
44.4231179138322,,0,0
44.433117913832206,,0,0
44.443117913832204,,0,0
44.4531179138322,,0,0
44.4631179138322,204.18884694837274,0,0
44.473117913832205,225.30881406831895,0,0
44.4831179138322,227.75208341872636,0,0
44.4931179138322,215.41560527189938,0,0
44.503117913832206,203.67690688450745,0,0
44.513117913832204,199.19834223796065,0,0
44.5231179138322,196.6853949773633,0,0
44.5331179138322,193.99657128392272,0,0
44.543117913832205,,0,0
44.5531179138322,,0,0
44.5631179138322,,0,0
44.573117913832206,,0,0
44.583117913832204,,0,0
44.5931179138322,,0,0
44.6031179138322,,0,0
44.613117913832205,,0,0
44.6231179138322,,0,0
44.6331179138322,256.6631357887121,0,0
44.6431179138322,243.2383759335774,0,0
44.653117913832205,212.9297113393915,0,0
44.6631179138322,202.54173497964294,0,0
44.6731179138322,201.2207482241824,0,0
44.683117913832206,201.75691258491085,0,0
44.693117913832204,202.2369623543135,0,0
44.7031179138322,202.19814638059538,0,0
44.7131179138322,200.17539047246078,0,0
44.723117913832205,197.41136884478755,0,0
44.7331179138322,195.93850203070932,0,0
44.7431179138322,191.33151081175234,0,0
44.753117913832206,188.88841015338704,0,0
44.763117913832204,187.4785286360745,0,0
44.7731179138322,200.2088142975146,0,0
44.7831179138322,205.54818605076764,0,0
44.793117913832205,206.79034337481048,0,0
44.8031179138322,203.50286553869432,0,0
44.8131179138322,200.69566127624057,0,0
44.823117913832206,199.80488969852652,0,0
44.833117913832204,199.5037650604421,0,0
44.8431179138322,201.44291160156874,0,0
44.8531179138322,204.14386311586827,0,0
44.863117913832205,200.04209186702442,0,0
44.8731179138322,191.28841536290574,0,0
44.8831179138322,,0,0
44.8931179138322,,0,0
44.903117913832205,,0,0
44.9131179138322,,0,0
44.9231179138322,,0,0
44.933117913832206,,0,0
44.943117913832204,,0,0
44.9531179138322,,0,0
44.9631179138322,,0,0
44.973117913832205,,0,0
44.9831179138322,,0,0
44.9931179138322,,0,0
45.003117913832206,251.83870617852966,0,0
45.013117913832204,245.6593670019394,0,0
45.0231179138322,240.25035108324616,0,0
45.0331179138322,242.95782638755395,0,0
45.043117913832205,252.5073673726439,0,0
45.0531179138322,255.24735266867705,0,0
45.0631179138322,254.59906098835674,0,0
45.073117913832206,254.58208544924034,0,0
45.083117913832204,257.02485260369787,0,0
45.0931179138322,249.9940937778077,0,0
45.1031179138322,241.66598830857257,0,0
45.113117913832205,243.54519769122226,0,0
45.1231179138322,246.97530586999346,0,0
45.1331179138322,224.69375670463631,0,0
45.1431179138322,,0,0
45.153117913832205,,0,0
45.1631179138322,,0,0
45.1731179138322,,0,0
45.183117913832206,,0,0
45.193117913832204,260.43627768500244,0,0
45.2031179138322,277.56398115941596,0,0
45.2131179138322,280.29712748677474,0,0
45.223117913832205,283.8671798718187,0,0
45.2331179138322,285.8973527213451,0,0
45.2431179138322,282.3181595850403,0,0
45.253117913832206,279.04010210518925,0,0
45.263117913832204,275.02894418961125,0,0
45.2731179138322,267.9841993615369,0,0
45.2831179138322,263.36542993812037,0,0
45.293117913832205,259.9055043668611,0,0
45.3031179138322,251.30090928209063,0,0
45.3131179138322,237.88409364987558,0,0
45.323117913832206,231.8959108599194,0,0
45.333117913832204,227.7874956395903,0,0
45.3431179138322,222.19156750003665,0,0
45.3531179138322,218.99886159857746,0,0
45.363117913832205,212.00897623322078,0,0
45.3731179138322,206.5002765172128,0,0
45.3831179138322,197.32088695017308,0,0
45.3931179138322,189.36532007700674,0,0
45.403117913832205,,0,0
45.4131179138322,,0,0
45.4231179138322,,0,0
45.433117913832206,,0,0
45.443117913832204,,0,0
45.4531179138322,176.12023658022122,0,0
45.4631179138322,182.89244836882594,0,0
45.473117913832205,183.89624205734404,0,0
45.4831179138322,184.91824999264563,0,0
45.4931179138322,186.1405613844301,0,0
45.503117913832206,182.20607111456636,0,0
45.513117913832204,175.7948110529022,0,0
45.5231179138322,166.85924996768438,0,0
45.5331179138322,169.9948915902876,0,0
45.543117913832205,200.6464468976664,0,0
45.5531179138322,201.56073165525862,0,0
45.5631179138322,204.2005220068235,0,0
45.573117913832206,203.70165010161296,0,0
45.583117913832204,198.9947896512556,0,0
45.5931179138322,193.67896305933888,0,0
45.6031179138322,188.84161337508706,0,0
45.613117913832205,184.5799183870422,0,0
45.6231179138322,178.52534487336052,0,0
45.6331179138322,175.59867625019353,0,0
45.6431179138322,175.52056698985768,1,0
45.653117913832205,178.79021740938856,0,0
45.6631179138322,185.73824529587654,0,0
45.6731179138322,197.80029521305156,0,0
45.683117913832206,210.17869266531707,0,0
45.693117913832204,218.08335704531925,0,0
45.7031179138322,225.62265205070017,0,0
45.7131179138322,235.34201970594032,0,0
45.723117913832205,243.12612041727405,0,0
45.7331179138322,248.71205576479937,0,0
45.7431179138322,253.92175423891612,0,0
45.753117913832206,264.14256758533253,0,0
45.763117913832204,272.56073710863603,0,0
45.7731179138322,279.2106689713227,0,0
45.7831179138322,284.96341864225894,0,1
45.793117913832205,288.8699719464454,0,0
45.8031179138322,291.1032503193393,0,0
45.8131179138322,289.8850822363468,0,0
45.823117913832206,285.89825847705197,0,0
45.833117913832204,281.2160349133586,0,0
45.8431179138322,276.0165228166586,0,0
45.8531179138322,265.5414729770445,0,0
45.863117913832205,251.20517067825872,0,0
45.8731179138322,247.56836899825052,0,0
45.8831179138322,243.11783473077028,0,0
45.8931179138322,237.4427851380467,0,0
45.903117913832205,230.9437862058726,0,0
45.9131179138322,225.14372292063496,0,0
45.9231179138322,219.92971421429212,0,0
45.933117913832206,213.53907076815352,0,0
45.943117913832204,206.4442634421616,0,0
45.9531179138322,197.7872725660983,0,0
45.9631179138322,195.83845098689446,0,0
45.973117913832205,193.6564230021164,0,0
45.9831179138322,192.26405971773943,0,0
45.9931179138322,193.34196470947225,0,0
46.003117913832206,187.39319945771055,0,0
46.013117913832204,183.591967477815,0,0
46.0231179138322,177.08428349945984,0,0
46.0331179138322,171.04708454290233,0,0
46.043117913832205,167.52628861698986,0,0
46.0531179138322,163.79629374050916,0,0
46.0631179138322,161.29175084141391,0,0
46.073117913832206,159.9575691825138,0,0
46.083117913832204,159.03347630536015,0,0
46.0931179138322,156.80661474754052,0,0
46.1031179138322,153.2269789196106,0,0
46.113117913832205,150.16007521365532,0,0
46.1231179138322,148.66687340909345,0,0
46.1331179138322,148.48636055326318,0,0
46.1431179138322,148.84245611988908,0,0
46.153117913832205,148.46673055796865,0,0
46.1631179138322,150.04410087496007,1,0
46.1731179138322,154.01915831398247,0,0
46.183117913832206,164.74803495062832,0,0
46.193117913832204,187.35209027060705,0,0
46.2031179138322,205.52911311319392,0,0
46.2131179138322,221.88728122217893,0,0
46.223117913832205,234.8143561839595,0,0
46.2331179138322,246.24608645785747,0,0
46.2431179138322,256.40654980828907,0,1
46.253117913832206,263.16556877609827,0,0
46.263117913832204,259.8894534575801,0,0
46.2731179138322,258.0088686761764,0,0
46.2831179138322,250.3746807397542,0,0
46.293117913832205,242.2249882810895,0,0
46.3031179138322,221.97565975194826,0,0
46.3131179138322,,0,0
46.323117913832206,,0,0
46.333117913832204,,0,0
46.3431179138322,,0,0
46.3531179138322,248.5060645786843,0,0
46.363117913832205,248.3200212512465,0,0
46.3731179138322,251.98810499077692,0,0
46.3831179138322,254.9206447280088,0,0
46.3931179138322,251.13885593998816,0,0
46.403117913832205,233.65629600160102,0,0
46.4131179138322,198.26098594570118,0,0
46.4231179138322,168.62348668323222,0,0
46.433117913832206,155.86365757878337,0,0
46.443117913832204,,0,0
46.4531179138322,,0,0
46.4631179138322,,0,0
46.473117913832205,,0,0
46.4831179138322,,0,0
46.4931179138322,,0,0
46.503117913832206,,0,0
46.513117913832204,172.46753971332018,0,0
46.5231179138322,176.52740437636,0,0
46.5331179138322,171.54118848507713,0,0
46.543117913832205,164.74096623941054,0,0
46.5531179138322,161.78903079894297,0,0
46.5631179138322,156.51709130684367,0,0
46.573117913832206,150.81467380801385,0,0
46.583117913832204,149.46584301075848,0,0
46.5931179138322,149.98920778392642,0,0
46.6031179138322,149.67079621020187,0,0
46.613117913832205,148.31571604017054,0,0
46.6231179138322,144.7399286018853,0,0
46.6331179138322,,0,0
46.6431179138322,,0,0
46.653117913832205,,0,0
46.6631179138322,,0,0
46.6731179138322,,0,0
46.683117913832206,,0,0
46.693117913832204,,0,0
46.7031179138322,,0,0
46.7131179138322,,0,0
46.723117913832205,,0,0
46.7331179138322,,0,0
46.7431179138322,,0,0
46.753117913832206,,0,0
46.763117913832204,,0,0
46.7731179138322,,0,0
46.7831179138322,449.2084983620201,0,0
46.793117913832205,455.3468492988041,0,0
46.8031179138322,467.0841827047515,0,0
46.8131179138322,,0,0
46.823117913832206,120.15799091300336,0,0
46.833117913832204,121.00126628475896,1,0
46.8431179138322,125.40286623340677,0,0
46.8531179138322,145.86385511137055,0,0
46.863117913832205,155.78953740011835,0,0
46.8731179138322,157.52923644030713,0,0
46.8831179138322,174.690051534883,0,0
46.8931179138322,189.02737182989912,0,1
46.903117913832205,192.88697066578902,0,0
46.9131179138322,193.49053427701932,0,0
46.9231179138322,193.7718591303608,0,0
46.933117913832206,,0,0
46.943117913832204,,0,0
46.9531179138322,,0,0
46.9631179138322,,0,0
46.973117913832205,,0,0
46.9831179138322,,0,0
46.9931179138322,,0,0
47.003117913832206,,0,0
47.013117913832204,294.2103626383512,0,0
47.0231179138322,291.2044249652915,0,0
47.0331179138322,290.06428562048455,0,0
47.043117913832205,289.0942498213762,0,0
47.0531179138322,284.9251668283861,1,0
47.0631179138322,283.67529043975554,0,0
47.073117913832206,301.2064371904138,0,0
47.083117913832204,368.6404609237516,0,0
47.0931179138322,385.193113262669,0,1
47.1031179138322,380.3147480926942,0,0
47.113117913832205,373.3591210013554,0,0
47.1231179138322,369.22640672845563,0,0
47.1331179138322,363.98617647801876,0,0
47.1431179138322,356.4019246380453,0,0
47.153117913832205,339.2858105331552,0,0
47.1631179138322,,0,0
47.1731179138322,,0,0
47.183117913832206,,0,0
47.193117913832204,,0,0
47.2031179138322,,0,0
47.2131179138322,,0,0
47.223117913832205,,0,0
47.2331179138322,,0,0
47.2431179138322,,0,0
47.253117913832206,,0,0
47.263117913832204,301.84218119000377,0,0
47.2731179138322,298.5514973941553,0,0
47.2831179138322,294.5618838715475,0,0
47.293117913832205,299.61626675767246,0,0
47.3031179138322,318.19237032848224,0,0
47.3131179138322,328.9622312542421,0,0
47.323117913832206,317.98212000005776,0,0
47.333117913832204,309.70293976490126,0,0
47.3431179138322,318.8118155705128,0,0
47.3531179138322,312.32788659760274,0,0
47.363117913832205,305.51387027510884,0,0
47.3731179138322,317.53483554023626,0,0
47.3831179138322,345.4275223874973,0,0
47.3931179138322,356.52741363442345,0,0
47.403117913832205,347.81222619320124,0,0
47.4131179138322,329.2518418894083,0,0
47.4231179138322,293.34371749617367,0,0
47.433117913832206,251.8094063023395,0,0
47.443117913832204,229.0769019552909,0,0
47.4531179138322,,0,0
47.4631179138322,,0,0
47.473117913832205,,0,0
47.4831179138322,,0,0
47.4931179138322,,0,0
47.503117913832206,,0,0
47.513117913832204,,0,0
47.5231179138322,,0,0
47.5331179138322,,0,0
47.543117913832205,,0,0
47.5531179138322,,0,0
47.5631179138322,,0,0
47.573117913832206,,0,0
47.583117913832204,,0,0
47.5931179138322,,0,0
47.6031179138322,,0,0
47.613117913832205,,0,0
47.6231179138322,,0,0
47.6331179138322,,0,0
47.6431179138322,,0,0
47.653117913832205,,0,0
47.6631179138322,,0,0
47.6731179138322,,0,0
47.683117913832206,246.35945060746477,0,0
47.693117913832204,244.53547968372567,0,0
47.7031179138322,242.61484608664895,0,0
47.7131179138322,242.7766020146001,0,0
47.723117913832205,219.52132688843955,0,0
47.7331179138322,179.15064733889193,0,0
47.7431179138322,177.47906124157117,0,0
47.753117913832206,174.100625144504,0,0
47.763117913832204,170.45588475217238,0,0
47.7731179138322,,0,0
47.7831179138322,,0,0
47.793117913832205,,0,0
47.8031179138322,,0,0
47.8131179138322,,0,0
47.823117913832206,,0,0
47.833117913832204,,0,0
47.8431179138322,,0,0
47.8531179138322,,0,0
47.863117913832205,,0,0
47.8731179138322,,0,0
47.8831179138322,219.02891864528644,0,0
47.89311791383221,211.9127448288453,0,0
47.903117913832205,201.2416183389488,0,0
47.9131179138322,200.4166925263312,0,0
47.9231179138322,202.3306925724353,0,0
47.933117913832206,203.8254597380376,0,0
47.943117913832204,205.19293407006356,0,0
47.9531179138322,205.64421084298945,0,0
47.9631179138322,204.2923980045753,0,0
47.973117913832205,199.80934440607447,0,0
47.9831179138322,179.14835686735267,0,0
47.9931179138322,173.37996954971618,0,0
48.003117913832206,,0,0
48.013117913832204,,0,0
48.0231179138322,,0,0
48.0331179138322,,0,0
48.043117913832205,,0,0
48.0531179138322,,0,0
48.0631179138322,,0,0
