time,pitch,rise_point,peak_point
15.440975056689343,,0,0
15.450975056689343,,0,0
15.460975056689342,214.45845989769325,0,0
15.470975056689344,210.16461778200932,0,0
15.480975056689344,198.6616099063235,0,0
15.490975056689344,195.69730849898895,0,0
15.500975056689343,189.6176518774976,0,0
15.510975056689343,186.19022743224323,0,0
15.520975056689343,185.30506423779505,0,0
15.530975056689343,187.2149888659713,0,0
15.540975056689343,191.09405471304004,0,0
15.550975056689344,194.00854736631297,0,0
15.560975056689344,196.01153594948462,0,0
15.570975056689344,197.32864325817718,0,0
15.580975056689343,199.79352959463824,0,0
15.590975056689343,203.10285903824135,0,0
15.600975056689343,203.8952000840893,0,0
15.610975056689343,204.2187723731268,0,0
15.620975056689343,200.02561660369764,0,0
15.630975056689344,212.05839081970683,0,0
15.640975056689344,226.78205348755324,0,0
15.650975056689344,230.44986924171982,0,0
15.660975056689344,233.8806411885271,0,0
15.670975056689343,236.26460419311655,0,0
15.680975056689343,239.52509697527594,1,0
15.690975056689343,243.62716194689008,0,0
15.700975056689343,251.59474702815055,0,0
15.710975056689342,257.7590977203291,0,1
15.720975056689344,260.00642113590726,0,0
15.730975056689344,262.7872014700728,0,0
15.740975056689344,265.36199486589476,0,0
15.750975056689343,268.41428968948446,0,0
15.760975056689343,271.23325823217954,0,0
15.770975056689343,273.58041987016486,0,0
15.780975056689343,275.3259487844225,0,0
15.790975056689343,276.6529246360113,0,0
15.800975056689344,280.20263124663234,0,0
15.810975056689344,285.6515286743252,0,0
15.820975056689344,282.54809232788875,0,0
15.830975056689343,240.17196168847644,0,0
15.840975056689343,236.57816493972757,0,0
15.850975056689343,,0,0
15.860975056689343,,0,0
15.870975056689343,,0,0
15.880975056689344,,0,0
15.890975056689344,,0,0
15.900975056689344,246.20059967254676,0,0
15.910975056689344,243.08520702753918,0,0
15.920975056689343,242.30746873415748,0,0
15.930975056689343,285.50215750888253,0,0
15.940975056689343,286.5366496271842,0,0
15.950975056689343,282.7673670713386,0,0
15.960975056689342,274.82512456344574,0,0
15.970975056689344,271.6380417161445,0,0
15.980975056689344,269.85681404743775,0,0
15.990975056689344,268.78861669167526,0,0
16.00097505668934,269.1730205745449,0,0
16.010975056689343,271.57283043750954,0,0
16.02097505668934,276.4309459480211,0,0
16.030975056689343,278.7350191210563,0,0
16.04097505668934,279.6383985452916,0,0
16.050975056689342,281.36494702845994,0,0
16.06097505668934,285.08012381757493,0,0
16.070975056689342,286.17318929635155,0,0
16.08097505668934,287.11754314841886,0,0
16.09097505668934,289.21795924196806,0,0
16.100975056689343,290.7596977121115,0,0
16.11097505668934,290.66415784668595,1,0
16.120975056689343,295.6337795834265,0,0
16.13097505668934,305.1393924855627,0,0
16.140975056689342,310.6496381219536,0,0
16.15097505668934,315.97232280687126,0,0
16.16097505668934,322.1341902021942,0,0
16.17097505668934,328.81073185924856,0,1
16.18097505668934,332.09896772857206,0,0
16.190975056689343,332.6415159465927,0,0
16.20097505668934,291.8544253859063,0,0
16.210975056689342,292.15985549351427,0,0
16.22097505668934,292.12419467098465,0,0
16.230975056689342,,0,0
16.24097505668934,,0,0
16.25097505668934,,0,0
16.260975056689343,,0,0
16.27097505668934,,0,0
16.280975056689343,,0,0
16.29097505668934,,0,0
16.300975056689342,,0,0
16.31097505668934,,0,0
16.320975056689342,,0,0
16.33097505668934,287.7184859968321,0,0
16.34097505668934,272.5205610734231,0,0
16.350975056689343,273.1575153197608,0,0
16.36097505668934,253.27902569791766,0,0
16.370975056689343,250.4223013276477,0,0
16.38097505668934,248.78827797560996,0,0
16.390975056689342,248.91562863149366,0,0
16.40097505668934,251.0323263425574,0,0
16.41097505668934,254.21580211118217,0,0
16.42097505668934,256.890291643613,0,0
16.43097505668934,259.63082002931225,0,0
16.440975056689343,262.1687857045973,0,0
16.45097505668934,262.90029377335367,0,0
16.460975056689342,262.18119954534535,0,0
16.47097505668934,260.74281651885656,0,0
16.480975056689342,243.2346211168133,0,0
16.49097505668934,235.28588889715593,0,0
16.50097505668934,,0,0
16.510975056689343,,0,0
16.52097505668934,,0,0
16.530975056689343,,0,0
16.54097505668934,,0,0
16.550975056689342,,0,0
16.56097505668934,324.23130715290324,0,0
16.570975056689342,329.3746816368379,0,0
16.58097505668934,345.45229331174875,0,0
16.59097505668934,342.7576433112327,0,0
16.600975056689343,331.11783517407395,0,0
16.61097505668934,325.0556298182526,0,0
16.620975056689343,318.367344201302,0,0
16.63097505668934,306.6398067736315,0,0
16.640975056689342,288.3929364531655,0,0
16.65097505668934,272.73685031283185,0,0
16.66097505668934,257.39581161414145,0,0
16.67097505668934,,0,0
16.68097505668934,,0,0
16.690975056689343,,0,0
16.70097505668934,,0,0
16.710975056689342,,0,0
16.72097505668934,,0,0
16.730975056689342,227.5973836113725,0,0
16.74097505668934,240.33663324010814,0,0
16.75097505668934,235.10921598099418,0,0
16.760975056689343,213.46007622755994,0,0
16.77097505668934,213.06129378229141,0,0
16.780975056689343,202.16956386882975,0,0
16.79097505668934,201.34416696968174,0,0
16.800975056689342,201.5881238525447,0,0
16.81097505668934,207.42938947089317,0,0
16.820975056689342,216.83800950343468,0,0
16.83097505668934,203.2228044724904,0,0
16.84097505668934,188.473997180798,0,0
16.850975056689343,,0,0
16.86097505668934,,0,0
16.870975056689343,,0,0
16.88097505668934,,0,0
16.890975056689342,,0,0
16.90097505668934,,0,0
16.91097505668934,232.70346462389261,0,0
16.92097505668934,230.01129472087143,0,0
16.93097505668934,228.2403857903007,1,0
16.940975056689343,222.06035413339825,0,0
16.95097505668934,455.0584191597187,0,0
16.960975056689342,467.598652998933,0,1
16.97097505668934,465.75335734787086,0,0
16.980975056689342,413.44710975117664,0,0
16.99097505668934,410.1018122536895,0,0
17.00097505668934,,0,0
17.010975056689343,,0,0
17.02097505668934,177.8948943604181,0,0
17.030975056689343,189.93531787993132,0,0
17.04097505668934,200.07682633257173,0,0
17.050975056689342,205.53881509913072,0,0
17.06097505668934,207.0235537113335,0,0
17.070975056689342,213.69253144372195,0,0
17.08097505668934,213.86919055822761,0,0
17.09097505668934,203.1452651573069,0,0
17.100975056689343,195.23699674231543,0,0
17.11097505668934,191.0320721602195,0,0
17.120975056689343,,0,0
17.13097505668934,,0,0
17.140975056689342,,0,0
17.15097505668934,,0,0
17.16097505668934,,0,0
17.170975056689343,,0,0
17.18097505668934,,0,0
17.190975056689343,227.38136239862493,0,0
17.20097505668934,228.2046159631703,0,0
17.210975056689342,226.85510756744276,0,0
17.22097505668934,223.76691705296795,0,0
17.230975056689342,220.39162798879715,0,0
17.24097505668934,218.30315994548644,0,0
17.25097505668934,216.24835478502183,0,0
17.260975056689343,208.02450869631798,0,0
17.27097505668934,198.723273918056,0,0
17.280975056689343,,0,0
17.29097505668934,,0,0
17.300975056689342,90.44857431406581,0,0
17.31097505668934,89.79906755896974,1,0
17.320975056689342,91.56473350955254,0,0
17.33097505668934,111.28333656736581,0,0
17.34097505668934,133.22190677270484,0,0
17.350975056689343,164.7430851984016,0,0
17.36097505668934,167.92253066407216,0,1
17.370975056689343,173.39869993151612,0,0
17.38097505668934,175.72875883024372,0,0
17.390975056689342,176.90953224125352,0,0
17.40097505668934,177.21630542402616,0,0
17.41097505668934,176.38911668580977,0,0
17.420975056689343,175.89061957188503,0,0
17.43097505668934,178.04720254410023,0,0
17.440975056689343,178.4809444457719,0,0
17.45097505668934,178.62112392495956,0,0
17.460975056689342,177.93772123715496,0,0
17.47097505668934,176.37517089829936,0,0
17.480975056689342,175.57509931664788,0,0
17.49097505668934,173.56238430308127,0,0
17.50097505668934,167.8120164868753,0,0
17.510975056689343,163.73841557242,0,0
17.52097505668934,154.1798093127065,0,0
17.530975056689343,153.07604406592978,0,0
17.54097505668934,149.40913352791833,0,0
17.550975056689342,143.38454911437265,0,0
17.56097505668934,131.50475455451954,0,0
17.570975056689342,126.81593676195082,0,0
17.58097505668934,128.78077543677068,0,0
17.59097505668934,,0,0
17.600975056689343,,0,0
17.61097505668934,,0,0
17.620975056689343,,0,0
17.63097505668934,88.27618806739196,0,0
17.640975056689342,87.98390766867864,0,0
17.65097505668934,87.18591783933356,0,0
17.66097505668934,82.08940113430928,0,0
17.670975056689343,76.64995736989076,0,0
17.68097505668934,75.94251811350577,0,0
17.690975056689343,75.80355338782411,0,0
17.70097505668934,77.271390191396,0,0
17.710975056689342,79.67630077356174,0,0
17.72097505668934,80.59696016051525,0,0
17.730975056689342,80.53536682946604,0,0
17.74097505668934,83.500834186359,0,0
17.75097505668934,96.5946051000145,0,0
17.760975056689343,,0,0
17.77097505668934,187.1926941225265,0,0
17.780975056689343,188.5839002663912,0,0
17.79097505668934,182.89196030294036,0,0
17.800975056689342,,0,0
17.81097505668934,,0,0
17.820975056689342,,0,0
17.83097505668934,,0,0
17.84097505668934,,0,0
17.850975056689343,,0,0
17.86097505668934,,0,0
17.870975056689343,,0,0
17.88097505668934,,0,0
17.890975056689342,,0,0
17.90097505668934,,0,0
17.91097505668934,,0,0
