time,pitch,rise_point,peak_point
24.16454648526077,,0,0
24.174546485260773,,0,0
24.18454648526077,,0,0
24.194546485260773,,0,0
24.20454648526077,,0,0
24.214546485260772,,0,0
24.22454648526077,,0,0
24.234546485260772,,0,0
24.24454648526077,,0,0
24.25454648526077,,0,0
24.264546485260773,,0,0
24.27454648526077,,0,0
24.284546485260773,,0,0
24.29454648526077,81.23704500881074,0,0
24.304546485260772,81.03311291708052,0,0
24.31454648526077,,0,0
24.324546485260772,87.8397394151408,0,0
24.334546485260773,80.70311647146782,0,0
24.34454648526077,78.55818372574817,0,0
24.354546485260773,77.73507336939605,0,0
24.36454648526077,76.89362727489613,0,0
24.374546485260772,75.16073952849894,0,0
24.38454648526077,,0,0
24.394546485260772,77.92668780449996,0,0
24.40454648526077,,0,0
24.41454648526077,,0,0
24.424546485260773,,0,0
24.43454648526077,,0,0
24.444546485260773,,0,0
24.45454648526077,,0,0
24.464546485260772,,0,0
24.47454648526077,,0,0
24.484546485260772,,0,0
24.49454648526077,,0,0
24.50454648526077,200.08261399268125,0,0
24.514546485260773,189.74374198801186,0,0
24.52454648526077,182.83287395898822,0,0
24.534546485260773,176.643595055019,0,0
24.54454648526077,,0,0
24.554546485260772,,0,0
24.56454648526077,,0,0
24.574546485260772,,0,0
24.584546485260773,,0,0
24.59454648526077,,0,0
24.604546485260773,,0,0
24.61454648526077,,0,0
24.624546485260772,348.14051489947394,0,0
24.63454648526077,343.5998859097152,0,0
24.644546485260772,339.73177018697953,0,0
24.65454648526077,338.36685670995354,1,0
24.66454648526077,335.12052775833774,0,0
24.674546485260773,347.02493255022085,0,0
24.68454648526077,424.0453244462025,0,0
24.694546485260773,448.59627847617446,0,1
24.70454648526077,445.8159003496254,0,0
24.714546485260772,,0,0
24.72454648526077,,0,0
24.734546485260772,,0,0
24.74454648526077,,0,0
24.75454648526077,,0,0
24.764546485260773,,0,0
24.77454648526077,,0,0
24.784546485260773,,0,0
24.79454648526077,,0,0
24.804546485260772,,0,0
24.81454648526077,,0,0
24.824546485260772,,0,0
24.834546485260773,399.97595374337146,0,0
24.84454648526077,391.5874018281169,0,0
24.854546485260773,394.00674939412914,0,0
24.86454648526077,,0,0
24.874546485260772,,0,0
24.88454648526077,,0,0
24.894546485260772,,0,0
24.90454648526077,,0,0
24.91454648526077,,0,0
24.924546485260773,,0,0
24.93454648526077,234.890541266037,0,0
24.944546485260773,245.0227561035576,0,0
24.95454648526077,253.7296157307611,0,0
24.964546485260772,254.67863497605046,0,0
24.97454648526077,255.0525280590386,0,0
24.984546485260772,277.707974622807,0,0
24.99454648526077,274.57140193271755,0,0
25.00454648526077,258.8844875450895,0,0
25.014546485260773,238.7033127909273,0,0
25.02454648526077,,0,0
25.034546485260773,,0,0
25.04454648526077,,0,0
25.054546485260772,,0,0
25.06454648526077,,0,0
25.074546485260772,,0,0
25.084546485260773,,0,0
25.09454648526077,,0,0
25.104546485260773,,0,0
25.11454648526077,278.33410171264103,0,0
25.124546485260772,279.0898500796988,0,0
25.13454648526077,274.86026000496787,0,0
25.144546485260772,267.1696453608229,0,0
25.15454648526077,262.5083676047361,0,0
25.16454648526077,251.27863238457786,0,0
25.174546485260773,239.2436972160633,0,0
25.18454648526077,229.01724146357338,0,0
25.194546485260773,,0,0
25.20454648526077,,0,0
25.214546485260772,,0,0
25.22454648526077,,0,0
25.234546485260772,,0,0
25.24454648526077,,0,0
25.25454648526077,,0,0
25.264546485260773,,0,0
25.27454648526077,,0,0
25.284546485260773,243.41328169262175,0,0
25.29454648526077,243.5577081428046,0,0
25.304546485260772,239.7604576769634,0,0
25.31454648526077,240.97890414565944,0,0
25.324546485260772,,0,0
25.334546485260773,,0,0
25.34454648526077,,0,0
25.354546485260773,,0,0
25.36454648526077,,0,0
25.374546485260772,,0,0
25.38454648526077,,0,0
25.394546485260772,,0,0
25.40454648526077,,0,0
25.41454648526077,,0,0
25.424546485260773,,0,0
25.43454648526077,,0,0
25.444546485260773,,0,0
25.45454648526077,,0,0
25.464546485260772,,0,0
25.47454648526077,,0,0
25.484546485260772,199.26268447114995,0,0
25.49454648526077,196.09107516089819,0,0
25.50454648526077,191.27247904517284,0,0
25.514546485260773,181.38555689288097,0,0
25.52454648526077,175.02195579910858,0,0
25.534546485260773,176.3260862691861,0,0
25.54454648526077,180.23203064577564,0,0
25.554546485260772,184.048862419112,0,0
25.56454648526077,186.67717953526457,0,0
25.574546485260772,188.54964122012186,0,0
25.584546485260773,191.16581197027523,0,0
25.59454648526077,192.86160842950267,0,0
25.604546485260773,,0,0
25.61454648526077,,0,0
25.624546485260772,,0,0
25.63454648526077,,0,0
25.644546485260772,,0,0
25.65454648526077,383.8848454341259,0,0
25.66454648526077,381.2007026134446,0,0
25.674546485260773,,0,0
25.68454648526077,,0,0
25.694546485260773,,0,0
25.70454648526077,,0,0
25.714546485260772,234.28851305961734,0,0
25.72454648526077,220.81035112079118,0,0
25.734546485260772,215.02456111724314,0,0
25.74454648526077,211.05096817813074,0,0
25.75454648526077,206.2302960119991,0,0
25.764546485260773,199.92573679582267,0,0
25.77454648526077,,0,0
25.784546485260773,,0,0
25.79454648526077,,0,0
25.804546485260772,,0,0
25.81454648526077,,0,0
25.824546485260772,,0,0
25.834546485260773,189.57377454329932,0,0
25.84454648526077,183.85849724418483,0,0
25.854546485260773,177.9885540331846,0,0
25.86454648526077,168.31508326408428,0,0
25.874546485260772,161.17217612788414,0,0
25.88454648526077,153.97530030942787,0,0
25.894546485260772,148.52696540179218,0,0
25.90454648526077,142.234545805782,0,0
25.91454648526077,137.61887524610117,0,0
25.924546485260773,134.7386054882368,0,0
25.93454648526077,133.04384792562314,0,0
25.944546485260773,129.31678692896944,0,0
25.95454648526077,127.82193150606108,0,0
25.964546485260772,128.35906228641255,0,0
25.97454648526077,128.4521999649415,0,0
25.984546485260772,120.60788124565161,0,0
25.99454648526077,119.69701939196509,0,0
26.00454648526077,119.36565382070016,0,0
26.014546485260773,118.92805968539378,0,0
26.02454648526077,109.99790804168995,0,0
26.034546485260773,109.62964967026954,0,0
26.04454648526077,,0,0
26.054546485260772,,0,0
26.06454648526077,,0,0
26.074546485260772,,0,0
26.084546485260773,,0,0
26.09454648526077,,0,0
26.104546485260773,,0,0
26.11454648526077,,0,0
26.124546485260772,,0,0
26.13454648526077,,0,0
26.144546485260772,161.04832284426044,0,0
26.15454648526077,159.24731966160527,0,0
26.16454648526077,159.99382946626466,0,0
26.174546485260773,159.61678495271343,0,0
26.18454648526077,161.47159648152447,1,0
26.194546485260773,166.62447828525754,0,0
26.20454648526077,172.02773499002583,0,0
26.214546485260772,177.01347574689325,0,0
26.22454648526077,184.2372790146418,0,0
26.234546485260772,192.68494176098108,0,0
26.24454648526077,199.3795360225138,0,0
26.25454648526077,205.50903265690107,0,0
26.264546485260773,210.3659276532847,0,1
26.27454648526077,214.38433524724084,0,0
26.284546485260773,216.03417957842737,0,0
26.29454648526077,213.6087458522497,0,0
26.304546485260772,201.97175959024747,0,0
26.31454648526077,198.60317259563726,0,0
26.324546485260772,199.98970182533293,0,0
26.334546485260773,198.9136216013167,0,0
26.34454648526077,195.90744128787225,0,0
26.354546485260773,191.78898471503427,0,0
26.36454648526077,187.47526778456034,0,0
26.374546485260772,182.85069933767687,0,0
26.38454648526077,177.07531868526834,0,0
26.394546485260772,172.17619119634216,0,0
26.40454648526077,168.46222912268453,0,0
26.41454648526077,166.35468100691244,0,0
26.424546485260773,164.8186845674019,0,0
26.43454648526077,162.50462956833152,0,0
26.444546485260773,160.6209250933001,0,0
26.45454648526077,157.93814886964088,0,0
26.464546485260772,156.3104764010546,0,0
26.47454648526077,154.18509020835958,0,0
26.484546485260772,152.37617768857623,0,0
26.49454648526077,150.1247207736696,0,0
26.50454648526077,147.59889860798302,0,0
26.514546485260773,140.57926683697895,0,0
26.52454648526077,131.24046638282965,0,0
26.534546485260773,,0,0
26.54454648526077,,0,0
26.554546485260772,,0,0
26.56454648526077,,0,0
26.574546485260772,171.5685146206027,0,0
26.584546485260773,173.1341606691411,0,0
26.59454648526077,170.55945414486283,0,0
26.604546485260773,161.32685096314117,0,0
26.61454648526077,153.77341282842474,0,0
26.624546485260772,150.1443948560601,0,0
26.63454648526077,151.14484704476817,0,0
26.644546485260772,148.82245519500276,0,0
26.65454648526077,147.2244408642241,0,0
26.66454648526077,141.6155305114384,0,0
26.674546485260773,,0,0
26.68454648526077,,0,0
26.694546485260773,,0,0
26.70454648526077,,0,0
26.714546485260772,,0,0
26.72454648526077,,0,0
26.734546485260772,165.23816556987552,0,0
26.74454648526077,173.8601500875753,0,0
26.75454648526077,178.54098362555524,0,0
26.764546485260773,181.40445928521368,0,0
26.77454648526077,182.84028426060175,0,0
26.784546485260773,183.4087068360979,0,0
26.79454648526077,183.45084345081375,0,0
26.804546485260772,182.80571958182355,0,0
26.81454648526077,,0,0
26.824546485260772,,0,0
26.834546485260773,,0,0
26.84454648526077,85.77804270236996,0,0
26.854546485260773,83.82418703273898,0,0
26.86454648526077,82.00112789971593,0,0
26.874546485260772,,0,0
26.88454648526077,,0,0
26.894546485260772,,0,0
26.90454648526077,,0,0
26.91454648526077,,0,0
26.924546485260773,,0,0
26.93454648526077,,0,0
26.944546485260773,,0,0
26.95454648526077,,0,0
26.964546485260772,,0,0
26.97454648526077,,0,0
26.984546485260772,,0,0
26.99454648526077,,0,0
27.00454648526077,204.71787812994393,0,0
27.014546485260773,206.52797734371768,0,0
27.02454648526077,209.20912254078408,0,0
27.034546485260773,213.91310549190717,0,0
27.04454648526077,229.87835693549073,0,0
27.054546485260772,234.22909339938423,0,0
27.06454648526077,,0,0
27.074546485260772,,0,0
27.084546485260773,,0,0
27.09454648526077,,0,0
27.104546485260773,,0,0
27.11454648526077,,0,0
27.124546485260772,,0,0
27.13454648526077,,0,0
27.144546485260772,,0,0
27.15454648526077,,0,0
27.16454648526077,,0,0
27.174546485260773,,0,0
27.18454648526077,,0,0
27.194546485260773,,0,0
27.20454648526077,,0,0
27.214546485260772,,0,0
27.22454648526077,246.90916375741938,1,0
27.234546485260772,250.01822862663647,0,0
27.24454648526077,262.9552375151743,0,0
27.25454648526077,291.28631829902343,0,0
27.264546485260773,297.4718628880994,0,0
27.27454648526077,303.91592238031365,0,1
27.284546485260773,309.07778320645093,0,0
27.29454648526077,300.03914539555484,0,0
27.304546485260772,304.5722068451646,0,0
27.31454648526077,307.4738565342536,0,0
27.324546485260772,305.9991126193819,0,0
27.334546485260773,302.97919906030063,0,0
27.34454648526077,301.5613048550353,0,0
27.354546485260773,299.6675277715692,0,0
27.36454648526077,294.76252481381425,0,0
27.374546485260772,288.9141538416126,0,0
27.38454648526077,284.3405754253847,0,0
27.394546485260772,277.61359948593537,0,0
27.40454648526077,265.0571322623769,0,0
27.41454648526077,496.6031074913172,0,0
27.424546485260773,481.80376730790107,0,0
27.43454648526077,477.03743529357325,0,0
27.444546485260773,475.4290255589697,0,0
27.45454648526077,474.79180936526785,0,0
27.464546485260772,474.99980618571874,0,0
27.47454648526077,474.01590958478585,0,0
27.484546485260772,474.964229980065,0,0
27.49454648526077,480.40050796392535,0,0
27.50454648526077,484.6369313894677,0,0
27.514546485260773,487.19653981023663,0,0
27.52454648526077,,0,0
27.534546485260773,,0,0
27.54454648526077,,0,0
27.554546485260772,,0,0
27.56454648526077,,0,0
27.574546485260772,,0,0
27.584546485260773,,0,0
27.59454648526077,,0,0
27.604546485260773,,0,0
27.61454648526077,,0,0
27.624546485260772,,0,0
27.63454648526077,233.712645725457,0,0
27.644546485260772,228.57108688256008,0,0
27.65454648526077,228.62604362681913,0,0
27.66454648526077,229.35494583914786,0,0
27.674546485260773,229.0124349750359,0,0
27.68454648526077,225.90906229988448,0,0
27.694546485260773,220.65603502117693,0,0
27.70454648526077,215.29143663729636,0,0
27.714546485260772,211.51277109369443,0,0
27.72454648526077,206.64288188668417,0,0
27.734546485260772,,0,0
27.74454648526077,,0,0
27.75454648526077,,0,0
27.764546485260773,,0,0
27.77454648526077,,0,0
27.784546485260773,,0,0
27.79454648526077,,0,0
27.804546485260772,,0,0
27.81454648526077,,0,0
27.824546485260772,,0,0
27.834546485260773,,0,0
27.84454648526077,,0,0
27.854546485260773,,0,0
27.86454648526077,,0,0
27.874546485260772,233.50657449823674,0,0
27.88454648526077,236.10423160748977,0,0
27.894546485260772,237.7089211372033,0,0
27.90454648526077,239.57394856819553,0,0
27.91454648526077,237.95150778167132,0,0
27.924546485260773,233.57757983301562,0,0
27.93454648526077,230.96117675881385,0,0
27.944546485260773,233.74121993892223,0,0
27.95454648526077,232.37194430986466,0,0
27.964546485260772,229.79682853974256,0,0
27.97454648526077,226.2905641871685,0,0
27.984546485260772,,0,0
27.99454648526077,,0,0
28.00454648526077,,0,0
28.014546485260773,,0,0
28.02454648526077,,0,0
28.034546485260773,,0,0
28.04454648526077,,0,0
28.054546485260772,,0,0
28.06454648526077,484.6416443330108,0,0
28.074546485260772,,0,0
28.084546485260773,,0,0
28.09454648526077,,0,0
28.104546485260773,,0,0
28.11454648526077,,0,0
28.124546485260772,,0,0
28.13454648526077,211.18301042287933,0,0
28.144546485260772,210.11392890209163,0,0
28.15454648526077,209.16099403024558,0,0
28.16454648526077,209.70349503313386,0,0
28.174546485260773,210.6858535877717,0,0
28.18454648526077,210.91413088239779,0,0
28.194546485260773,210.98522450465748,0,0
28.20454648526077,211.39560208995488,0,0
28.214546485260772,209.23625425953634,0,0
28.22454648526077,204.81866871889824,0,0
28.234546485260772,,0,0
28.24454648526077,,0,0
28.25454648526077,,0,0
28.264546485260773,,0,0
28.27454648526077,,0,0
28.284546485260773,,0,0
28.29454648526077,,0,0
28.304546485260772,,0,0
28.31454648526077,,0,0
28.324546485260772,205.28453171920793,0,0
28.334546485260773,198.70115077316478,0,0
28.34454648526077,195.10660173332366,0,0
28.354546485260773,194.6195027940498,0,0
28.36454648526077,195.68608787891432,0,0
28.374546485260772,195.21069432949653,0,0
28.38454648526077,194.78810162930762,0,0
28.394546485260772,197.21974711821173,0,0
28.40454648526077,,0,0
28.41454648526077,103.89448613044141,0,0
28.424546485260773,104.16129447431545,0,0
28.43454648526077,104.2092872176505,0,0
28.444546485260773,104.16335881319493,0,0
28.45454648526077,216.69220275824398,0,0
28.464546485260772,218.7278990035139,0,0
28.47454648526077,215.92301927570352,0,0
28.484546485260772,210.90985081583352,0,0
28.49454648526077,288.0311201643136,0,0
28.50454648526077,281.9560349793138,0,0
28.514546485260773,274.69690687925686,0,0
28.52454648526077,271.92985741214204,0,0
28.534546485260773,282.6718050716094,0,0
28.54454648526077,282.99998532929936,0,0
28.554546485260772,272.7923724823228,0,0
28.56454648526077,270.9739099820123,0,0
28.574546485260772,265.585828790762,0,0
28.584546485260773,261.0758239995858,0,0
28.59454648526077,247.3405281200833,0,0
28.604546485260773,245.31887675829233,0,0
28.61454648526077,242.33396622057313,0,0
28.624546485260772,235.48961643870717,0,0
28.63454648526077,231.32050223153522,0,0
28.644546485260772,225.61553894189655,0,0
28.65454648526077,220.90354855826453,0,0
28.66454648526077,216.70706758975663,0,0
28.674546485260773,215.0969268975202,0,0
28.68454648526077,212.92997557109908,0,0
28.694546485260773,209.59435255623634,0,0
28.70454648526077,200.4370735787839,0,0
28.714546485260772,180.99150274780735,0,0
28.72454648526077,171.27927484237136,0,0
28.734546485260772,171.03110965474417,0,0
28.74454648526077,171.1885661866625,0,0
28.75454648526077,180.18856996440854,0,0
28.764546485260773,178.44138281196493,0,0
28.77454648526077,168.85329837952068,0,0
28.784546485260773,167.76154186179423,0,0
28.79454648526077,180.79890118110734,0,0
28.804546485260772,185.40283566272444,0,0
28.81454648526077,184.0766366178165,0,0
28.824546485260772,180.74503290640837,0,0
28.834546485260773,174.66099644971757,0,0
28.84454648526077,,0,0
28.854546485260773,,0,0
28.86454648526077,,0,0
28.874546485260772,,0,0
28.88454648526077,,0,0
28.894546485260772,,0,0
28.90454648526077,,0,0
28.91454648526077,,0,0
28.924546485260773,,0,0
28.93454648526077,,0,0
28.944546485260773,,0,0
28.95454648526077,,0,0
28.964546485260772,,0,0
28.97454648526077,,0,0
28.984546485260772,238.23376859767416,0,0
28.99454648526077,239.10248048217926,0,0
29.00454648526077,242.08797555851055,1,0
29.014546485260773,245.48436328726171,0,0
29.02454648526077,253.6129611806109,0,0
29.034546485260773,263.7237294636647,0,0
29.04454648526077,271.49592940475054,0,0
29.054546485260772,280.49695094204185,0,0
29.06454648526077,288.9808062841213,0,0
29.074546485260772,297.4488092051425,0,0
29.084546485260773,305.53361047485157,0,0
29.09454648526077,311.9090605620072,0,1
29.104546485260773,313.6811863299191,0,0
29.11454648526077,317.84118405035366,0,0
29.124546485260772,323.4377133151714,0,0
29.13454648526077,317.762745850321,0,0
29.144546485260772,318.0763698960854,0,0
29.15454648526077,315.9388083028663,0,0
29.16454648526077,307.9517953256182,0,0
29.174546485260773,296.49539377012314,0,0
29.18454648526077,285.42828868027766,0,0
29.194546485260773,269.51282904733455,0,0
29.20454648526077,250.18238152464141,0,0
29.214546485260772,233.2274595955729,0,0
29.22454648526077,215.14091045783294,0,0
29.234546485260772,232.7637006844511,0,0
29.24454648526077,239.47456436996666,0,0
29.25454648526077,238.96126815122642,0,0
29.264546485260773,237.2044993613791,0,0
29.27454648526077,227.18268301597357,0,0
29.284546485260773,221.79019497064186,0,0
29.29454648526077,211.8154413579117,0,0
29.304546485260772,199.92402069187193,0,0
29.31454648526077,192.55085945161215,0,0
29.324546485260772,186.1147578617842,0,0
29.334546485260773,177.98129705516425,0,0
29.34454648526077,165.11464612953188,0,0
29.354546485260773,164.71757760227158,0,0
29.36454648526077,113.5583315968916,0,0
29.374546485260772,110.73639476229023,0,0
29.38454648526077,110.5369534223695,0,0
29.394546485260772,111.42530742856523,0,0
29.40454648526077,,0,0
29.41454648526077,,0,0
29.424546485260773,,0,0
29.43454648526077,191.4723761948902,0,0
29.444546485260773,188.1173686082283,0,0
29.45454648526077,187.34313082127946,0,0
29.464546485260772,184.86417142256693,0,0
29.47454648526077,182.88389406542356,0,0
29.484546485260772,182.52045290777772,0,0
29.49454648526077,182.7006418324033,0,0
29.50454648526077,183.54086453602983,0,0
29.514546485260773,184.36837239076524,0,0
29.52454648526077,185.48776547663215,0,0
29.534546485260773,186.75421536632157,0,0
29.54454648526077,187.79393226771464,0,0
29.554546485260772,187.01727003830567,0,0
29.56454648526077,183.37480806157095,0,0
29.574546485260772,176.63146286612246,0,0
29.584546485260773,164.16946643131197,0,0
29.59454648526077,154.47863071753136,0,0
29.604546485260773,,0,0
29.61454648526077,,0,0
29.624546485260772,,0,0
29.63454648526077,,0,0
29.644546485260772,,0,0
29.65454648526077,,0,0
29.66454648526077,,0,0
29.674546485260773,,0,0
29.68454648526077,,0,0
29.694546485260773,,0,0
29.70454648526077,,0,0
29.714546485260772,,0,0
29.72454648526077,,0,0
29.734546485260772,,0,0
29.74454648526077,191.7413457619954,0,0
29.75454648526077,182.67151065315977,0,0
29.764546485260773,178.9096664542071,0,0
29.77454648526077,181.10744608537058,1,0
29.784546485260773,185.1284448649157,0,0
29.79454648526077,189.7930532648627,0,0
29.804546485260772,194.69084677915257,0,0
29.81454648526077,199.4221492779016,0,0
29.824546485260772,203.26547034919597,0,0
29.834546485260773,207.7298196002396,0,1
29.84454648526077,212.63413808818166,0,0
29.854546485260773,214.01916420352194,0,0
29.86454648526077,212.93224141889272,0,0
29.874546485260772,202.181568569771,0,0
29.88454648526077,189.28907687206672,0,0
29.894546485260772,178.22879088181116,0,0
29.90454648526077,173.1500306027162,0,0
29.91454648526077,166.88262459627578,0,0
29.924546485260773,162.35611269898567,0,0
29.93454648526077,159.3366142866481,0,0
29.944546485260773,156.89091448880177,0,0
29.95454648526077,,0,0
29.964546485260772,,0,0
29.97454648526077,,0,0
29.984546485260772,,0,0
29.99454648526077,,0,0
30.00454648526077,,0,0
30.014546485260773,,0,0
30.02454648526077,,0,0
30.034546485260773,,0,0
30.04454648526077,,0,0
30.054546485260772,172.86489410893526,0,0
30.06454648526077,162.00519784476313,0,0
30.074546485260772,151.96898257166487,0,0
30.084546485260773,146.08246221411693,0,0
30.09454648526077,144.35042078847468,0,0
30.104546485260773,140.52425889683883,0,0
30.11454648526077,124.88547422041859,0,0
30.124546485260772,112.89411508058915,0,0
30.13454648526077,109.43007381277944,0,0
30.144546485260772,,0,0
30.15454648526077,,0,0
30.16454648526077,,0,0
30.174546485260773,,0,0
30.18454648526077,,0,0
30.194546485260773,,0,0
30.20454648526077,140.59293849141616,0,0
30.214546485260772,141.00272288063928,0,0
30.22454648526077,140.9150627748288,0,0
30.234546485260772,140.14283606070023,0,0
30.24454648526077,139.1056398041561,0,0
30.25454648526077,138.76545802514954,0,0
30.264546485260773,138.47967031256448,0,0
30.27454648526077,135.2651762009443,0,0
30.284546485260773,133.44478147529765,0,0
30.29454648526077,133.44713854196286,0,0
30.304546485260772,131.52383652188288,0,0
30.31454648526077,131.28471438372182,0,0
30.324546485260772,133.08915061973755,0,0
30.334546485260773,136.5910139797885,0,0
30.34454648526077,138.28854954701063,0,0
30.354546485260773,138.8645030314539,0,0
30.36454648526077,137.779394000839,0,0
30.374546485260772,134.68452394383954,0,0
30.38454648526077,114.71273625678413,0,0
30.394546485260772,111.64414032281688,0,0
30.40454648526077,109.38954691625717,0,0
30.41454648526077,109.7744374074457,0,0
30.424546485260773,110.21787575609832,0,0
30.43454648526077,109.55171198400633,0,0
30.444546485260773,108.27147459776438,0,0
30.45454648526077,172.9249440866556,0,0
30.464546485260772,172.66022193160924,0,0
30.47454648526077,170.90687517824247,0,0
30.484546485260772,162.12006735270788,0,0
30.49454648526077,153.2488269777243,0,0
30.50454648526077,148.5612258337903,0,0
30.514546485260773,147.6762460296913,0,0
30.52454648526077,148.89246638211748,0,0
30.534546485260773,145.43261183114615,0,0
30.54454648526077,143.64563676539268,0,0
30.554546485260772,145.3381880671364,0,0
30.56454648526077,,0,0
30.574546485260772,,0,0
30.584546485260773,,0,0
30.59454648526077,,0,0
30.604546485260773,,0,0
30.61454648526077,,0,0
30.624546485260772,,0,0
30.63454648526077,,0,0
30.644546485260772,245.9534107694787,0,0
30.65454648526077,242.20332775704932,0,0
30.66454648526077,237.73298013699784,0,0
30.674546485260773,235.55391797145757,0,0
30.68454648526077,233.96826016412635,0,0
30.694546485260773,,0,0
30.70454648526077,,0,0
30.714546485260772,,0,0
30.72454648526077,,0,0
30.734546485260772,318.88856296358307,0,0
30.74454648526077,320.49561413791673,0,0
30.75454648526077,335.1337307449952,0,0
30.764546485260773,328.42064032615025,0,0
30.77454648526077,311.83761651090185,0,0
30.784546485260773,292.83470676690973,0,0
30.79454648526077,289.9577970572261,0,0
30.804546485260772,288.24184676379645,0,0
30.81454648526077,284.71367212619253,0,0
30.824546485260772,277.4806650066315,0,0
30.834546485260773,268.2283644740355,0,0
30.84454648526077,261.5091549994882,0,0
30.854546485260773,249.3473181179877,0,0
30.86454648526077,,0,0
30.874546485260772,,0,0
30.88454648526077,,0,0
30.894546485260772,,0,0
30.90454648526077,,0,0
30.91454648526077,,0,0
30.924546485260773,,0,0
30.93454648526077,,0,0
30.944546485260773,,0,0
30.95454648526077,,0,0
30.964546485260772,,0,0
30.97454648526077,,0,0
30.984546485260772,249.66659825350644,0,0
30.994546485260773,236.12865099982486,0,0
31.00454648526077,231.94407302162807,0,0
31.014546485260773,231.0143190150614,0,0
31.02454648526077,228.3896085782603,0,0
31.034546485260773,225.75090680813224,0,0
31.04454648526077,223.42589477741757,0,0
31.054546485260772,221.32230534422544,0,0
31.06454648526077,219.5451907314017,0,0
31.074546485260772,217.98773167237457,0,0
31.084546485260773,215.54268981147922,0,0
31.09454648526077,213.77803250292155,0,0
31.104546485260773,213.65042227730606,0,0
31.11454648526077,203.89099839107104,0,0
31.124546485260772,191.92522933746977,0,0
31.13454648526077,188.78160012831998,0,0
31.144546485260772,182.7156708511003,0,0
31.15454648526077,182.19781688232084,0,0
31.16454648526077,184.75429841525903,0,0
31.174546485260773,182.7431410858233,0,0
31.18454648526077,,0,0
31.194546485260773,,0,0
31.20454648526077,,0,0
31.214546485260772,,0,0
31.22454648526077,,0,0
31.234546485260772,,0,0
31.244546485260773,,0,0
31.25454648526077,,0,0
31.264546485260773,145.90850516658628,0,0
31.27454648526077,147.29924582932898,0,0
31.284546485260773,147.3283750865426,0,0
31.29454648526077,147.42548008388147,0,0
31.304546485260772,147.58209648709706,0,0
31.31454648526077,149.17581622052444,0,0
31.324546485260772,148.9246828449942,0,0
31.334546485260773,148.79213170435625,0,0
31.34454648526077,,0,0
31.354546485260773,,0,0
31.36454648526077,197.4347489092113,0,0
31.374546485260772,193.34468841244066,0,0
31.38454648526077,191.8265726500033,0,0
31.394546485260772,192.7336581166974,0,0
31.40454648526077,192.97013697338286,0,0
31.41454648526077,192.47062388432548,0,0
31.424546485260773,192.15706868795758,0,0
31.43454648526077,192.3890864501373,0,0
31.444546485260773,192.42812555095017,0,0
31.45454648526077,193.62349053841976,0,0
31.464546485260772,194.47878085441207,0,0
31.47454648526077,195.12019629744995,0,0
31.484546485260772,194.36787106151039,0,0
31.494546485260773,185.31064750338788,0,0
31.50454648526077,,0,0
31.514546485260773,,0,0
31.52454648526077,,0,0
31.534546485260773,,0,0
31.54454648526077,,0,0
31.554546485260772,,0,0
31.56454648526077,,0,0
31.574546485260772,,0,0
31.584546485260773,,0,0
31.59454648526077,,0,0
31.604546485260773,,0,0
31.61454648526077,,0,0
31.624546485260772,190.1162268694884,0,0
31.63454648526077,188.87034889259758,0,0
31.644546485260772,188.4912221133246,0,0
31.65454648526077,187.06231907038142,0,0
31.66454648526077,186.3281194411261,0,0
31.674546485260773,185.03419099197046,0,0
31.68454648526077,183.31859596639387,0,0
31.694546485260773,182.36531550801757,0,0
31.70454648526077,179.965158859642,0,0
31.714546485260772,176.54014199521643,0,0
31.72454648526077,,0,0
31.734546485260772,,0,0
31.744546485260773,104.64741807560311,0,0
31.75454648526077,107.56245285047122,0,0
31.764546485260773,108.7732174754595,0,0
31.77454648526077,108.89180417096566,0,0
31.784546485260773,109.48522680008585,0,0
31.79454648526077,110.2666194008228,0,0
31.804546485260772,110.29197680886635,0,0
31.81454648526077,110.54820119480281,0,0
31.824546485260772,110.53792067845156,0,0
31.834546485260773,111.46202376620207,0,0
31.84454648526077,109.45334770025588,0,0
31.854546485260773,104.25389804805772,0,0
31.86454648526077,98.54546830769175,0,0
31.874546485260772,97.12483517080503,0,0
31.88454648526077,95.92447156897177,0,0
31.894546485260772,90.0850372063794,0,0
31.90454648526077,88.00803049298928,0,0
31.91454648526077,90.15072967561693,0,0
31.924546485260773,109.66037891953208,0,0
31.93454648526077,109.72435986056047,0,0
31.944546485260773,109.82442090848816,0,0
31.95454648526077,110.07760577252515,0,0
31.964546485260772,109.75448125193682,0,0
31.97454648526077,110.16646107302226,0,0
31.984546485260772,110.56713635781762,0,0
31.994546485260773,110.73154027305503,0,0
32.004546485260775,110.42505944335561,0,0
32.01454648526077,110.62252960311255,0,0
32.02454648526077,110.50225251035381,0,0
32.03454648526077,110.0405598784754,0,0
32.044546485260774,212.90593205349887,0,0
32.05454648526077,209.2851227790214,0,0
32.06454648526077,209.94477180335096,0,0
32.07454648526077,211.5259028042308,0,0
32.08454648526077,212.4844648491323,0,0
32.09454648526077,212.1533620463049,0,0
32.10454648526077,211.24542806228283,0,0
32.114546485260774,207.9908529542408,0,0
32.12454648526077,208.3052326600856,0,0
32.13454648526077,207.14200845131933,0,0
32.14454648526077,203.37475435843604,0,0
32.154546485260774,200.90373410852294,0,0
32.16454648526077,199.73820415908213,0,0
32.17454648526077,198.01056992165675,0,0
32.184546485260775,197.94645530476237,1,0
