time,pitch,rise_point,peak_point
15.894138321995467,,0,0
15.904138321995466,,0,0
15.914138321995466,,0,0
15.924138321995466,,0,0
15.934138321995466,,0,0
15.944138321995466,,0,0
15.954138321995465,,0,0
15.964138321995465,,0,0
15.974138321995467,168.82691934634946,0,0
15.984138321995466,167.40815816756373,0,0
15.994138321995466,166.51701158039023,0,0
16.004138321995466,166.03790419246747,0,0
16.014138321995464,165.94493588769797,0,0
16.024138321995466,165.295794823956,0,0
16.034138321995467,163.1477093182936,0,0
16.044138321995465,163.58101707588744,0,0
16.054138321995467,157.03598214982165,0,0
16.064138321995465,157.3978235658939,0,0
16.074138321995466,155.88340235128916,0,0
16.084138321995464,153.71060327388315,0,0
16.094138321995466,150.1027427627153,0,0
16.104138321995467,145.92872847535074,0,0
16.114138321995465,144.85389756855338,0,0
16.124138321995467,144.43985399257195,0,0
16.134138321995465,145.96156296683117,0,0
16.144138321995467,147.8817679213783,0,0
16.154138321995465,150.8764884400297,0,0
16.164138321995466,151.1267490925249,0,0
16.174138321995464,150.08427565957265,0,0
16.184138321995466,150.1605024785397,0,0
16.194138321995467,162.58084622442993,0,0
16.204138321995465,168.9977483654405,0,0
16.214138321995467,165.29119142312396,0,0
16.224138321995465,167.589122314382,0,0
16.234138321995466,161.71904688283706,0,0
16.244138321995464,153.9856301050679,0,0
16.254138321995466,,0,0
16.264138321995468,,0,0
16.274138321995466,,0,0
16.284138321995467,90.58904283390362,0,0
16.294138321995465,89.62151705914425,0,0
16.304138321995467,89.19052561595377,0,0
16.314138321995465,,0,0
16.324138321995466,,0,0
16.334138321995464,,0,0
16.344138321995466,,0,0
16.354138321995467,,0,0
16.364138321995465,,0,0
16.374138321995467,,0,0
16.384138321995465,124.88362495956267,0,0
16.394138321995467,123.19536723715822,0,0
16.404138321995465,122.85698367734759,0,0
16.414138321995466,123.38205131517454,0,0
16.424138321995464,,0,0
16.434138321995466,,0,0
16.444138321995467,,0,0
16.454138321995465,,0,0
16.464138321995467,140.93654095326357,0,0
16.474138321995465,135.1289556897927,0,0
16.484138321995466,130.932017026353,0,0
16.494138321995464,120.81937258460508,0,0
16.504138321995466,,0,0
16.514138321995468,283.9105808174797,0,0
16.524138321995466,,0,0
16.534138321995467,,0,0
16.544138321995465,,0,0
16.554138321995467,,0,0
16.564138321995465,,0,0
16.574138321995466,,0,0
16.584138321995464,,0,0
16.594138321995466,,0,0
16.604138321995467,,0,0
16.614138321995465,,0,0
16.624138321995467,,0,0
16.634138321995465,,0,0
16.644138321995467,,0,0
16.654138321995465,,0,0
16.664138321995466,,0,0
16.674138321995464,,0,0
16.684138321995466,,0,0
16.694138321995467,80.04080017514784,0,0
16.704138321995465,94.48688811721665,0,0
16.714138321995467,,0,0
16.724138321995465,,0,0
16.734138321995466,,0,0
16.744138321995464,,0,0
16.754138321995466,,0,0
16.764138321995468,,0,0
16.774138321995466,,0,0
16.784138321995467,,0,0
16.794138321995465,,0,0
16.804138321995467,,0,0
16.814138321995465,,0,0
16.824138321995466,,0,0
16.834138321995464,,0,0
16.844138321995466,,0,0
16.854138321995467,,0,0
16.864138321995465,,0,0
16.874138321995467,,0,0
16.884138321995465,,0,0
16.894138321995467,,0,0
16.904138321995465,,0,0
16.914138321995466,,0,0
16.924138321995464,,0,0
16.934138321995466,,0,0
16.944138321995467,,0,0
16.954138321995465,,0,0
16.964138321995467,,0,0
16.974138321995465,,0,0
16.984138321995466,,0,0
16.994138321995464,,0,0
17.004138321995466,,0,0
17.014138321995468,,0,0
17.024138321995466,,0,0
17.034138321995467,,0,0
17.044138321995465,,0,0
17.054138321995467,,0,0
17.064138321995465,,0,0
17.074138321995466,,0,0
17.084138321995464,,0,0
17.094138321995466,,0,0
17.104138321995467,,0,0
17.114138321995465,,0,0
17.124138321995467,,0,0
