time,pitch,rise_point,peak_point
16.21250566893424,167.8918838524374,0,0
16.22250566893424,172.38440234458312,0,0
16.23250566893424,173.381973819428,0,0
16.24250566893424,,0,0
16.25250566893424,,0,0
16.262505668934242,,0,0
16.27250566893424,,0,0
16.282505668934242,,0,0
16.29250566893424,,0,0
16.30250566893424,,0,0
16.31250566893424,,0,0
16.32250566893424,,0,0
16.33250566893424,,0,0
16.34250566893424,,0,0
16.352505668934242,,0,0
16.36250566893424,268.0006386389642,0,0
16.37250566893424,268.8004067063361,0,0
16.38250566893424,254.13925710443795,0,0
16.39250566893424,236.0308542195073,0,0
16.40250566893424,218.84152060429312,0,0
16.41250566893424,221.31689625265543,0,0
16.42250566893424,223.32811435705995,0,0
16.43250566893424,225.2564695216465,0,0
16.442505668934242,227.60928188335495,0,0
16.45250566893424,229.67224708212063,0,0
16.46250566893424,230.74939915403903,0,0
16.47250566893424,231.7657497831359,0,0
16.48250566893424,233.50000679176617,0,0
16.49250566893424,235.62365207050019,0,0
16.50250566893424,238.20370895606212,0,0
16.512505668934242,242.81130022122204,0,0
16.52250566893424,245.607046180163,0,0
16.532505668934242,246.07081526985337,0,0
16.54250566893424,247.88495217797725,0,0
16.55250566893424,250.0725452121898,0,0
16.56250566893424,250.03208073961807,0,0
16.57250566893424,248.7423451960618,0,0
16.58250566893424,248.43638048426823,0,0
16.59250566893424,248.96947968170423,0,0
16.602505668934242,249.83268485149736,0,0
16.61250566893424,251.67151757007332,0,0
16.62250566893424,253.22114906937344,0,0
16.63250566893424,253.34181118673646,0,0
16.64250566893424,252.27126918072787,0,0
16.65250566893424,250.53134486943878,0,0
16.66250566893424,,0,0
16.67250566893424,,0,0
16.68250566893424,,0,0
16.692505668934242,,0,0
16.70250566893424,,0,0
16.71250566893424,,0,0
16.72250566893424,,0,0
16.73250566893424,,0,0
16.74250566893424,239.66585509812566,0,0
16.75250566893424,241.09328404249055,0,0
16.762505668934242,237.03148303564691,0,0
16.77250566893424,236.38528157942397,0,0
16.782505668934242,226.8394098143556,0,0
16.79250566893424,226.56181459740412,0,0
16.80250566893424,217.02378458732076,0,0
16.81250566893424,216.13378745936146,0,0
16.82250566893424,217.38973463041958,0,0
16.83250566893424,216.2018178664245,0,0
16.84250566893424,215.20072531841268,0,0
16.852505668934242,214.20331919304743,0,0
16.86250566893424,211.0487948946956,0,0
16.87250566893424,201.23314720962048,0,0
16.88250566893424,200.1569503279764,0,0
16.89250566893424,198.61326260335363,0,0
16.90250566893424,197.46451015741684,0,0
16.91250566893424,196.83731273002334,0,0
16.92250566893424,196.18710695934357,0,0
16.93250566893424,195.34362695142428,0,0
16.942505668934242,194.76207075001224,0,0
16.95250566893424,194.64972172333736,0,0
16.96250566893424,195.4491547145839,1,0
16.97250566893424,198.97455123240553,0,0
16.98250566893424,203.98668350158587,0,0
16.99250566893424,208.65477031351955,0,0
17.00250566893424,213.9601544647159,0,1
17.012505668934242,220.5308465717252,0,0
17.02250566893424,221.76643247266418,0,0
17.032505668934242,222.5696189765711,0,0
17.04250566893424,,0,0
17.05250566893424,,0,0
17.06250566893424,,0,0
17.07250566893424,,0,0
17.08250566893424,,0,0
17.09250566893424,,0,0
17.102505668934242,,0,0
17.11250566893424,,0,0
17.12250566893424,222.84380200071536,0,0
17.13250566893424,221.31617088849373,0,0
17.14250566893424,215.5526351089803,0,0
17.15250566893424,213.06096485954512,0,0
17.16250566893424,202.99642566169555,0,0
17.172505668934242,213.9996429604801,0,0
17.18250566893424,206.92758708819844,0,0
17.192505668934242,206.85789391617317,0,0
17.20250566893424,205.24775515117327,0,0
17.21250566893424,207.7267638881425,0,0
17.22250566893424,206.51323655105227,0,0
17.23250566893424,205.54948431753763,0,0
17.24250566893424,208.2897983019977,0,0
17.25250566893424,207.0229943898421,0,0
17.262505668934242,203.36731949777513,0,0
17.27250566893424,204.82641888514303,0,0
17.282505668934242,202.09357894916903,0,0
17.29250566893424,202.5075558359445,0,0
17.30250566893424,196.42592146234435,0,0
17.31250566893424,195.23821875838146,0,0
17.32250566893424,194.21471045771565,0,0
17.33250566893424,193.1667966386063,0,0
17.34250566893424,191.89522591444035,0,0
17.352505668934242,190.5578599805511,0,0
17.36250566893424,190.4662804465557,0,0
17.37250566893424,188.67304209394555,0,0
17.38250566893424,187.83454182512307,0,0
17.39250566893424,185.65179080542273,0,0
17.40250566893424,184.13864193689722,0,0
17.41250566893424,182.71129516284466,0,0
17.422505668934242,,0,0
17.43250566893424,,0,0
17.442505668934242,,0,0
17.45250566893424,,0,0
17.46250566893424,,0,0
17.47250566893424,,0,0
17.48250566893424,,0,0
17.49250566893424,,0,0
17.50250566893424,,0,0
17.512505668934242,181.78579323573504,0,0
17.52250566893424,176.6039789488945,0,0
17.532505668934242,172.41678627207747,0,0
17.54250566893424,170.4407931713489,0,0
17.55250566893424,169.5755879996139,0,0
17.56250566893424,,0,0
17.57250566893424,,0,0
17.58250566893424,,0,0
17.59250566893424,,0,0
17.602505668934242,,0,0
17.61250566893424,,0,0
17.62250566893424,,0,0
17.63250566893424,,0,0
17.64250566893424,,0,0
17.65250566893424,,0,0
17.66250566893424,,0,0
17.672505668934242,,0,0
17.68250566893424,,0,0
17.692505668934242,,0,0
17.70250566893424,,0,0
17.71250566893424,,0,0
17.72250566893424,,0,0
17.73250566893424,,0,0
17.74250566893424,,0,0
17.75250566893424,,0,0
17.762505668934242,,0,0
17.77250566893424,,0,0
17.782505668934242,,0,0
17.79250566893424,,0,0
17.80250566893424,,0,0
17.81250566893424,,0,0
17.82250566893424,,0,0
17.83250566893424,,0,0
17.84250566893424,,0,0
17.852505668934242,,0,0
17.86250566893424,,0,0
17.87250566893424,,0,0
17.88250566893424,,0,0
17.89250566893424,,0,0
17.90250566893424,,0,0
17.91250566893424,,0,0
17.922505668934242,,0,0
17.93250566893424,,0,0
17.942505668934242,,0,0
17.95250566893424,,0,0
17.96250566893424,,0,0
17.97250566893424,,0,0
17.98250566893424,,0,0
17.99250566893424,,0,0
18.00250566893424,,0,0
18.012505668934242,,0,0
18.02250566893424,,0,0
18.032505668934242,,0,0
18.04250566893424,,0,0
18.05250566893424,,0,0
18.06250566893424,,0,0
18.07250566893424,,0,0
18.08250566893424,,0,0
18.09250566893424,,0,0
18.102505668934242,,0,0
18.11250566893424,,0,0
18.12250566893424,,0,0
18.13250566893424,,0,0
18.14250566893424,,0,0
18.15250566893424,,0,0
18.16250566893424,,0,0
18.172505668934242,,0,0
18.18250566893424,,0,0
18.192505668934242,,0,0
18.20250566893424,,0,0
18.21250566893424,,0,0
18.22250566893424,,0,0
18.23250566893424,,0,0
18.24250566893424,,0,0
18.25250566893424,,0,0
18.262505668934242,,0,0
18.27250566893424,,0,0
18.282505668934242,,0,0
18.29250566893424,86.5417044915472,0,0
18.30250566893424,85.5048659220779,0,0
18.31250566893424,87.92624930090255,0,0
18.32250566893424,,0,0
18.33250566893424,,0,0
18.34250566893424,,0,0
18.352505668934242,,0,0
18.36250566893424,,0,0
18.37250566893424,,0,0
18.38250566893424,,0,0
18.39250566893424,86.99043240208368,0,0
18.40250566893424,87.08879048428489,0,0
18.41250566893424,87.68623645043104,0,0
18.422505668934242,,0,0
18.43250566893424,,0,0
18.442505668934242,,0,0
18.45250566893424,,0,0
18.46250566893424,,0,0
18.47250566893424,,0,0
18.48250566893424,132.08347082607523,0,0
18.49250566893424,130.8190294806324,0,0
18.50250566893424,131.69113604989252,0,0
18.512505668934242,,0,0
18.52250566893424,319.0196719770182,0,0
18.532505668934242,320.8401536498743,0,0
18.54250566893424,322.58138110598003,0,0
18.55250566893424,325.1441427019925,0,0
18.56250566893424,328.056833249867,0,0
18.57250566893424,331.52403906371705,0,0
18.58250566893424,335.20335502501183,0,0
18.59250566893424,339.30324446999526,0,0
18.602505668934242,341.2665675211801,0,0
18.61250566893424,340.1889148983695,0,0
18.62250566893424,334.6583410706513,0,0
18.63250566893424,,0,0
18.64250566893424,,0,0
18.65250566893424,,0,0
18.66250566893424,,0,0
18.672505668934242,,0,0
18.68250566893424,,0,0
18.692505668934242,360.63800033286253,0,0
18.70250566893424,359.97564192709694,0,0
18.71250566893424,357.1307288713138,0,0
18.72250566893424,325.31185770089525,0,0
18.73250566893424,297.5358807200405,0,0
18.74250566893424,299.7951504559703,0,0
18.75250566893424,,0,0
18.762505668934242,,0,0
18.77250566893424,,0,0
18.782505668934242,,0,0
18.79250566893424,401.935436240795,0,0
18.80250566893424,405.36146367106176,0,0
18.81250566893424,411.7089986445986,0,0
18.82250566893424,415.103065455095,0,0
18.83250566893424,414.7870186646961,0,0
18.84250566893424,410.91219147282,0,0
18.852505668934242,402.73802579674367,0,0
18.86250566893424,394.40152191583286,0,0
18.87250566893424,380.273119325724,0,0
18.88250566893424,,0,0
18.89250566893424,,0,0
18.90250566893424,,0,0
18.91250566893424,,0,0
18.922505668934242,,0,0
18.93250566893424,370.599356460588,0,0
18.942505668934242,369.7737065099724,0,0
18.95250566893424,370.3073224675655,0,0
18.96250566893424,367.7796991904685,0,0
18.97250566893424,366.69069727736394,0,0
18.98250566893424,366.42099919895804,0,0
18.99250566893424,366.89345898162196,0,0
19.00250566893424,365.0860780013386,0,0
19.012505668934242,361.8130352963044,0,0
19.02250566893424,366.13053624455796,0,0
19.032505668934242,365.22714466374987,0,0
19.04250566893424,361.7217432436916,0,0
19.05250566893424,357.2102188275328,0,0
19.06250566893424,354.0367916578546,0,0
19.07250566893424,352.59350547762824,0,0
19.08250566893424,351.34825496955517,0,0
19.09250566893424,350.18836109447886,0,0
19.102505668934242,345.8318823422959,0,0
19.11250566893424,338.4013130107785,0,0
19.12250566893424,333.97030594521146,0,0
19.13250566893424,331.35662738318507,0,0
19.14250566893424,331.01328049583964,0,0
19.15250566893424,332.2127241583398,0,0
19.16250566893424,338.0475486916208,0,0
19.172505668934242,337.16289077185723,0,0
19.18250566893424,332.23118007422465,0,0
19.192505668934242,324.1865393173933,0,0
19.20250566893424,316.56605000233037,0,0
19.21250566893424,334.086068360355,0,0
19.22250566893424,340.65595673792313,0,0
19.23250566893424,,0,0
19.24250566893424,,0,0
19.25250566893424,,0,0
19.262505668934242,,0,0
19.27250566893424,,0,0
19.282505668934242,,0,0
19.29250566893424,,0,0
19.30250566893424,,0,0
19.31250566893424,,0,0
19.32250566893424,304.6037372478721,0,0
19.33250566893424,312.1298989792753,0,0
19.34250566893424,311.55071362851027,0,0
19.352505668934242,309.3292712880719,0,0
19.36250566893424,306.2821534579502,0,0
19.37250566893424,304.13145287482735,0,0
19.38250566893424,302.0298003157725,0,0
19.39250566893424,300.39422182667005,0,0
19.40250566893424,298.91456705257815,0,0
19.41250566893424,297.7590979579339,0,0
19.422505668934242,297.5319204169198,0,0
19.43250566893424,297.9190434379658,0,0
19.442505668934242,298.30063907186553,0,0
19.45250566893424,298.750567867574,0,0
19.46250566893424,298.70780828857005,0,0
19.47250566893424,297.57680784605236,0,0
19.48250566893424,290.91523087521915,0,0
19.49250566893424,286.5226482426372,0,0
19.50250566893424,,0,0
19.512505668934242,,0,0
19.52250566893424,,0,0
19.532505668934242,,0,0
19.54250566893424,,0,0
19.55250566893424,,0,0
19.56250566893424,297.3088307846523,0,0
19.57250566893424,295.96131200653446,0,0
19.58250566893424,291.861803438486,0,0
19.59250566893424,286.91036790748336,0,0
19.602505668934242,,0,0
19.61250566893424,,0,0
19.62250566893424,,0,0
19.63250566893424,,0,0
19.64250566893424,,0,0
19.65250566893424,249.98575076774182,0,0
19.66250566893424,252.0103169357435,0,0
19.672505668934242,258.12155129711516,0,0
19.68250566893424,262.83497973450955,0,0
19.692505668934242,266.10587776193233,0,0
19.70250566893424,266.7422147330897,0,0
19.71250566893424,265.98752013766284,0,0
19.72250566893424,265.66469608020117,0,0
19.73250566893424,268.8479654859988,0,0
19.74250566893424,272.33810394514575,0,0
19.75250566893424,269.8790172925681,0,0
19.762505668934242,,0,0
19.77250566893424,,0,0
19.782505668934242,,0,0
19.79250566893424,,0,0
19.80250566893424,,0,0
19.81250566893424,,0,0
19.82250566893424,,0,0
19.83250566893424,,0,0
19.84250566893424,,0,0
19.852505668934242,,0,0
19.86250566893424,,0,0
19.87250566893424,255.91288671315132,0,0
19.88250566893424,262.4982021695063,0,0
19.89250566893424,266.5766153759647,0,0
19.90250566893424,267.7233461040614,0,0
19.91250566893424,266.4712524028087,0,0
19.922505668934242,264.9128572489116,0,0
19.93250566893424,263.7723407302241,0,0
19.942505668934242,262.94063643689765,0,0
19.95250566893424,261.6124630338137,0,0
19.96250566893424,261.8690933594212,0,0
19.97250566893424,258.3758833904538,0,0
19.98250566893424,,0,0
19.99250566893424,,0,0
20.00250566893424,,0,0
20.012505668934242,,0,0
20.02250566893424,,0,0
20.032505668934242,265.95648937109553,0,0
20.04250566893424,262.02492726757055,0,0
20.05250566893424,260.24181705569737,0,0
20.06250566893424,260.5611111949946,0,0
20.07250566893424,261.1548861873846,0,0
20.08250566893424,262.3327196659861,0,0
20.09250566893424,265.1904779042431,0,0
20.102505668934242,268.5694754969244,0,0
20.11250566893424,270.0661995827557,0,0
20.12250566893424,267.17694314807255,0,0
20.13250566893424,129.0661753561073,0,0
20.14250566893424,130.29359928686264,0,0
20.15250566893424,130.9139100304503,0,0
20.16250566893424,131.33356450226583,0,0
20.172505668934242,130.79977329746546,0,0
20.18250566893424,130.25728578422968,0,0
20.192505668934242,,0,0
20.20250566893424,,0,0
20.21250566893424,,0,0
20.22250566893424,,0,0
20.23250566893424,,0,0
20.24250566893424,268.582009208434,0,0
20.25250566893424,277.2445162512948,0,0
20.262505668934242,276.70965077391554,0,0
20.27250566893424,272.522675519662,0,0
20.282505668934242,260.53217929215447,0,0
20.29250566893424,248.33867358591405,0,0
20.30250566893424,250.12692974470878,0,0
20.31250566893424,249.25663940208074,0,0
20.32250566893424,250.02007269635746,0,0
20.33250566893424,248.36766926454476,0,0
20.34250566893424,241.09373330344133,0,0
20.352505668934242,,0,0
20.36250566893424,,0,0
20.37250566893424,,0,0
20.38250566893424,,0,0
20.39250566893424,,0,0
20.40250566893424,,0,0
20.41250566893424,,0,0
20.422505668934242,,0,0
20.43250566893424,,0,0
20.442505668934242,,0,0
20.45250566893424,,0,0
20.46250566893424,258.71495960350495,0,0
20.47250566893424,260.52497808905656,0,0
20.48250566893424,261.92072419296875,0,0
20.49250566893424,254.12820127452363,0,0
20.50250566893424,243.56128736012258,0,0
20.512505668934242,240.36169436729756,0,0
20.52250566893424,239.34229438190246,0,0
20.532505668934242,239.7490553926218,0,0
20.54250566893424,240.95313891048795,0,0
20.55250566893424,247.52087324748845,0,0
20.56250566893424,,0,0
20.57250566893424,,0,0
20.58250566893424,,0,0
20.59250566893424,,0,0
20.602505668934242,,0,0
20.61250566893424,,0,0
20.62250566893424,,0,0
20.63250566893424,,0,0
20.64250566893424,,0,0
20.65250566893424,,0,0
20.66250566893424,,0,0
20.672505668934242,,0,0
20.68250566893424,240.62535465620402,0,0
20.692505668934242,236.84616669416397,0,0
20.70250566893424,235.98055338060723,0,0
20.71250566893424,,0,0
20.72250566893424,,0,0
20.73250566893424,,0,0
20.74250566893424,,0,0
20.75250566893424,,0,0
20.762505668934242,,0,0
20.77250566893424,,0,0
20.782505668934242,,0,0
20.79250566893424,,0,0
20.80250566893424,,0,0
20.81250566893424,,0,0
20.82250566893424,,0,0
20.83250566893424,,0,0
20.84250566893424,,0,0
20.852505668934242,,0,0
20.86250566893424,243.90452866276667,0,0
20.87250566893424,240.61385806664467,0,0
20.88250566893424,237.0451332051308,0,0
20.89250566893424,233.64503935250917,0,0
20.90250566893424,232.43766163429146,0,0
20.91250566893424,231.56647460977536,0,0
20.922505668934242,231.57950928046083,0,0
20.93250566893424,231.67968757048283,0,0
20.942505668934242,230.97455263476613,0,0
20.95250566893424,230.58463487833697,0,0
20.96250566893424,229.15276202064925,0,0
20.97250566893424,227.78488072758728,0,0
20.98250566893424,,0,0
20.99250566893424,,0,0
21.00250566893424,,0,0
21.012505668934242,,0,0
21.02250566893424,,0,0
21.032505668934242,,0,0
21.04250566893424,,0,0
21.05250566893424,95.80121279261469,0,0
21.06250566893424,92.65708595073077,0,0
21.07250566893424,92.67954664522554,0,0
21.08250566893424,,0,0
21.09250566893424,,0,0
21.102505668934242,239.20925413494217,0,0
21.11250566893424,236.73370183686652,0,0
21.12250566893424,234.8508433277577,0,0
21.13250566893424,233.7860733433213,0,0
21.14250566893424,230.8913514546545,0,0
21.15250566893424,229.36448978749212,0,0
21.16250566893424,228.8846412679264,0,0
21.172505668934242,,0,0
21.18250566893424,,0,0
21.192505668934242,,0,0
21.20250566893424,,0,0
21.21250566893424,,0,0
21.22250566893424,,0,0
21.23250566893424,,0,0
21.24250566893424,,0,0
21.25250566893424,,0,0
21.262505668934242,,0,0
21.27250566893424,203.80845929620898,0,0
21.282505668934242,203.33501005178084,0,0
21.29250566893424,202.17279940951514,0,0
21.30250566893424,199.58901821123584,0,0
21.31250566893424,,0,0
21.32250566893424,,0,0
21.33250566893424,,0,0
21.34250566893424,,0,0
21.352505668934242,,0,0
21.36250566893424,87.00306498434855,0,0
21.37250566893424,88.9089293076784,0,0
21.38250566893424,88.69027259209975,0,0
21.39250566893424,87.89862078242952,0,0
21.40250566893424,86.41413096022815,0,0
21.41250566893424,,0,0
21.422505668934242,,0,0
21.43250566893424,,0,0
21.442505668934242,,0,0
21.45250566893424,,0,0
21.46250566893424,,0,0
21.47250566893424,,0,0
21.48250566893424,,0,0
21.49250566893424,,0,0
21.50250566893424,,0,0
21.512505668934242,,0,0
21.52250566893424,315.83902066909656,0,0
21.532505668934242,311.7964454125369,0,0
21.54250566893424,308.73981284001025,0,0
21.55250566893424,305.98857499884747,0,0
21.56250566893424,303.25140513312886,0,0
21.57250566893424,301.437708753178,0,0
21.58250566893424,300.6602383334895,0,0
21.59250566893424,299.33777920200555,0,0
21.602505668934242,297.45664686322107,0,0
21.61250566893424,296.48856270793624,0,0
21.62250566893424,295.4873187506909,0,0
21.63250566893424,294.65656892021565,0,0
21.64250566893424,293.7713002366292,0,0
21.65250566893424,293.26606680843213,0,0
21.66250566893424,292.5106923853272,0,0
21.672505668934242,292.16191392121465,0,0
21.68250566893424,292.3441755176441,0,0
21.692505668934242,292.89416710214454,0,0
21.70250566893424,294.0104048222588,0,0
21.71250566893424,294.15648540773327,0,0
21.72250566893424,294.058460545591,0,0
21.73250566893424,291.74233620725164,0,0
21.74250566893424,298.9642932039181,0,0
21.75250566893424,299.3418192615742,0,0
21.762505668934242,294.9855872823713,0,0
21.77250566893424,296.83788009162726,0,0
21.782505668934242,148.6665401580076,0,0
21.79250566893424,146.97387043403128,0,0
21.80250566893424,146.52669932652,0,0
21.81250566893424,147.7231437654426,0,0
21.82250566893424,,0,0
21.83250566893424,,0,0
21.84250566893424,,0,0
21.852505668934242,,0,0
21.86250566893424,,0,0
21.87250566893424,,0,0
21.88250566893424,,0,0
21.89250566893424,,0,0
21.90250566893424,,0,0
21.91250566893424,,0,0
21.922505668934242,,0,0
21.93250566893424,,0,0
21.942505668934242,,0,0
21.95250566893424,,0,0
21.96250566893424,,0,0
21.97250566893424,,0,0
21.98250566893424,,0,0
21.99250566893424,,0,0
22.00250566893424,220.0610697193092,0,0
22.012505668934242,221.30412859776388,0,0
22.02250566893424,222.80020416429474,1,0
22.032505668934242,225.54472090827824,0,0
22.04250566893424,232.0719933818284,0,0
22.05250566893424,237.4678518591225,0,1
22.06250566893424,240.94581121413452,0,0
22.07250566893424,243.25746736536786,0,0
22.08250566893424,246.07192331240648,0,0
22.09250566893424,251.56998636938457,0,0
22.102505668934242,253.87248986899326,0,0
22.11250566893424,255.57461188959635,0,0
22.12250566893424,257.90760282340784,0,0
22.13250566893424,260.11970633548117,0,0
22.14250566893424,259.7396933893994,0,0
22.15250566893424,,0,0
22.16250566893424,87.67962781576736,0,0
22.172505668934242,87.72409253215169,0,0
22.18250566893424,87.31697261598786,0,0
22.192505668934242,86.28588049060552,0,0
22.20250566893424,85.73116894487754,0,0
22.21250566893424,86.2550631140057,0,0
22.22250566893424,85.91099644053554,0,0
22.23250566893424,,0,0
22.24250566893424,268.3816562292769,0,0
22.25250566893424,270.23495348627034,0,0
22.262505668934242,268.35236926476955,0,0
22.27250566893424,259.54909492530686,0,0
22.282505668934242,,0,0
22.29250566893424,,0,0
22.30250566893424,,0,0
22.31250566893424,,0,0
22.32250566893424,,0,0
22.33250566893424,,0,0
22.34250566893424,,0,0
22.352505668934242,131.98102252651796,0,0
22.36250566893424,133.89990616160264,0,0
22.37250566893424,132.8688980386212,0,0
22.38250566893424,133.19177553173924,0,0
22.39250566893424,132.2612999240176,0,0
22.40250566893424,131.0958895186595,0,0
22.41250566893424,130.9167967222818,0,0
22.422505668934242,127.84190459482505,0,0
22.43250566893424,132.2936868433745,0,0
22.442505668934242,132.32294973558692,0,0
22.45250566893424,,0,0
22.46250566893424,,0,0
22.47250566893424,,0,0
22.48250566893424,,0,0
22.49250566893424,,0,0
22.50250566893424,,0,0
22.512505668934242,,0,0
22.52250566893424,,0,0
22.532505668934242,,0,0
22.54250566893424,,0,0
22.55250566893424,,0,0
22.56250566893424,,0,0
22.57250566893424,,0,0
22.58250566893424,,0,0
22.59250566893424,217.03240064079816,0,0
22.602505668934242,214.22105073765036,0,0
22.61250566893424,208.90117134825135,0,0
22.62250566893424,206.5337462421288,0,0
22.63250566893424,201.30432963227176,0,0
22.64250566893424,196.67578887632328,0,0
22.65250566893424,190.0850223321972,0,0
22.66250566893424,188.84547867908927,0,0
22.672505668934242,187.49972375014966,0,0
22.68250566893424,138.19318027990795,0,0
22.692505668934242,134.06238476296292,0,0
22.70250566893424,134.30473230519206,0,0
22.71250566893424,,0,0
22.72250566893424,,0,0
22.73250566893424,,0,0
22.74250566893424,,0,0
22.75250566893424,,0,0
22.762505668934242,,0,0
22.77250566893424,,0,0
22.782505668934242,,0,0
22.79250566893424,,0,0
22.80250566893424,,0,0
22.81250566893424,,0,0
22.82250566893424,,0,0
22.83250566893424,,0,0
22.84250566893424,,0,0
22.852505668934242,,0,0
22.86250566893424,,0,0
22.87250566893424,,0,0
22.88250566893424,,0,0
22.89250566893424,,0,0
22.90250566893424,,0,0
22.91250566893424,,0,0
22.922505668934242,,0,0
22.93250566893424,,0,0
22.942505668934242,,0,0
22.95250566893424,,0,0
22.96250566893424,,0,0
22.97250566893424,,0,0
22.98250566893424,,0,0
22.99250566893424,,0,0
23.00250566893424,,0,0
23.012505668934242,,0,0
23.02250566893424,,0,0
23.032505668934242,,0,0
23.04250566893424,,0,0
23.05250566893424,,0,0
23.06250566893424,,0,0
23.07250566893424,,0,0
23.08250566893424,,0,0
23.09250566893424,,0,0
23.102505668934242,,0,0
23.11250566893424,,0,0
23.12250566893424,,0,0
23.13250566893424,,0,0
23.14250566893424,,0,0
23.15250566893424,117.00452617682528,0,0
23.16250566893424,115.71486831821078,0,0
23.172505668934242,115.72898841665783,0,0
23.18250566893424,115.53789584423525,0,0
23.192505668934242,115.5588825530793,0,0
23.20250566893424,114.94363531473417,0,0
23.21250566893424,114.73848519052055,0,0
23.22250566893424,115.31413728991707,0,0
23.23250566893424,114.89879761044713,0,0
23.24250566893424,116.11721758156524,0,0
23.25250566893424,115.64746556639906,0,0
23.262505668934242,116.24195021781614,0,0
23.27250566893424,115.8119527651869,0,0
23.282505668934242,,0,0
23.29250566893424,,0,0
23.30250566893424,,0,0
23.31250566893424,83.96969694957077,0,0
23.32250566893424,83.60365439404971,0,0
23.33250566893424,115.1949990894504,0,0
23.34250566893424,114.46802650129784,0,0
23.352505668934242,113.58838268044718,0,0
23.36250566893424,114.20936397475377,0,0
23.37250566893424,118.38994171323289,0,0
23.38250566893424,114.86439124710213,0,0
23.39250566893424,117.62408335658553,0,0
23.40250566893424,117.32836196841306,0,0
23.41250566893424,117.14046408668628,0,0
23.422505668934242,116.95248722076009,0,0
23.43250566893424,117.63730168769241,0,0
23.442505668934242,118.08972086025469,0,0
23.45250566893424,116.79123629527987,0,0
23.46250566893424,115.27030599917123,0,0
23.47250566893424,116.376125754015,0,0
23.48250566893424,115.65742169096205,0,0
23.49250566893424,115.23977876640913,0,0
23.50250566893424,115.95555022925333,0,0
23.512505668934242,116.64236183208163,0,0
23.52250566893424,116.65706450541896,0,0
23.532505668934242,116.6552182178488,0,0
23.54250566893424,116.23940111097278,0,0
23.55250566893424,116.08237679706582,0,0
23.56250566893424,115.9223851391379,0,0
23.57250566893424,116.48197922730247,0,0
23.58250566893424,117.50776172209349,0,0
23.59250566893424,,0,0
23.602505668934242,304.8034380134572,0,0
23.61250566893424,308.86463629961804,0,0
23.62250566893424,313.801746705919,0,0
23.63250566893424,317.9558346942301,0,0
23.64250566893424,320.7738910829745,0,0
23.65250566893424,324.54449101910626,0,0
23.66250566893424,326.7297921329809,0,0
23.672505668934242,325.32255633360387,0,0
23.68250566893424,322.0055467480583,0,0
23.692505668934242,,0,0
23.70250566893424,,0,0
23.71250566893424,,0,0
23.72250566893424,,0,0
23.73250566893424,,0,0
23.74250566893424,,0,0
23.75250566893424,,0,0
23.762505668934242,,0,0
23.77250566893424,,0,0
23.782505668934242,,0,0
23.79250566893424,,0,0
23.80250566893424,,0,0
23.81250566893424,,0,0
23.82250566893424,,0,0
23.83250566893424,297.22158889339187,0,0
23.84250566893424,301.1902826157536,0,0
23.852505668934242,301.27005916959206,0,0
23.86250566893424,302.00709994108934,0,0
23.87250566893424,302.64538107180675,0,0
23.88250566893424,304.58818532833635,0,0
23.89250566893424,310.6265574602844,0,0
23.90250566893424,315.69876452784905,0,0
23.91250566893424,314.398056943724,0,0
23.922505668934242,315.5369568747838,0,0
23.93250566893424,317.6376539188462,0,0
23.942505668934242,317.4073858153181,0,0
23.95250566893424,318.4402325167628,0,0
23.96250566893424,315.22944852505907,0,0
23.97250566893424,310.4615687083005,0,0
23.98250566893424,279.84532088734187,0,0
23.99250566893424,280.43200439497446,0,0
24.00250566893424,291.4966892408913,0,0
24.012505668934242,297.6569061097272,0,0
24.02250566893424,295.77307596323556,0,0
24.032505668934242,292.83328182117316,0,0
24.04250566893424,290.12360783564014,0,0
24.05250566893424,289.2222661842032,0,0
24.06250566893424,,0,0
24.07250566893424,,0,0
24.082505668934242,,0,0
24.09250566893424,,0,0
24.102505668934242,,0,0
24.11250566893424,,0,0
24.12250566893424,,0,0
24.13250566893424,250.33795614253117,0,0
24.14250566893424,251.06045459218785,0,0
24.15250566893424,252.96347553022724,0,0
24.16250566893424,255.8488383684896,0,0
24.172505668934242,258.3146748514823,0,0
24.18250566893424,259.5638184525318,0,0
24.192505668934242,260.4136044615041,0,0
24.20250566893424,260.9922856910075,0,0
24.21250566893424,260.08783785113513,0,0
24.22250566893424,259.32582945664984,0,0
24.23250566893424,258.2656560371999,0,0
24.24250566893424,,0,0
24.25250566893424,,0,0
24.262505668934242,,0,0
24.27250566893424,,0,0
24.282505668934242,,0,0
24.29250566893424,,0,0
24.30250566893424,,0,0
24.31250566893424,,0,0
24.32250566893424,,0,0
24.332505668934242,260.3961319847428,0,0
24.34250566893424,253.85861441918547,0,0
24.352505668934242,245.3923654669052,0,0
24.36250566893424,241.1656998948459,0,0
24.37250566893424,240.55297000528333,0,0
24.38250566893424,238.98664007623003,0,0
24.39250566893424,238.866498839871,0,0
24.40250566893424,241.50134029817332,0,0
24.41250566893424,247.6068381812408,0,0
24.422505668934242,253.85256683994098,0,0
24.43250566893424,,0,0
24.442505668934242,,0,0
24.45250566893424,,0,0
24.46250566893424,,0,0
24.47250566893424,,0,0
24.48250566893424,,0,0
24.49250566893424,,0,0
24.50250566893424,,0,0
24.512505668934242,,0,0
24.52250566893424,,0,0
24.532505668934242,,0,0
24.54250566893424,,0,0
