time,pitch,rise_point,peak_point
110.9939342403628,90.04186369279265,0,0
111.00393424036281,90.90799356771672,0,0
111.01393424036281,90.4127706928959,0,0
111.0239342403628,83.81642909899031,0,0
111.03393424036281,84.42675471410092,0,0
111.0439342403628,79.7029418772087,0,0
111.0539342403628,79.18639711681939,0,0
111.06393424036281,79.81639409135774,0,0
111.0739342403628,80.06339824145661,0,0
111.08393424036281,80.10296156736483,0,0
111.09393424036281,80.51906715823128,0,0
111.1039342403628,80.29905023232381,0,0
111.11393424036281,,0,0
111.12393424036281,,0,0
111.1339342403628,,0,0
111.14393424036281,,0,0
111.1539342403628,87.56806085231707,0,0
111.1639342403628,85.5187547080899,0,0
111.17393424036281,85.26266758427391,0,0
111.1839342403628,84.74735590321173,0,0
111.19393424036281,83.28017820273446,0,0
111.20393424036281,83.36233070175697,0,0
111.2139342403628,83.3951585825339,0,0
111.22393424036281,83.49958091775916,0,0
111.23393424036281,81.54899383996599,0,0
111.2439342403628,78.78922128639711,0,0
111.25393424036281,,0,0
111.26393424036281,75.3884304570151,0,0
111.2739342403628,78.58542988639255,0,0
111.28393424036281,78.89947695970142,0,0
111.2939342403628,78.17005612780675,0,0
111.3039342403628,107.95838257298438,0,0
111.31393424036281,108.05100411332913,0,0
111.3239342403628,87.76141700350622,0,0
111.33393424036281,84.43120691464449,0,0
111.34393424036281,84.17790655239652,0,0
111.3539342403628,84.51016957995265,0,0
111.36393424036281,84.74502890880308,0,0
111.37393424036281,84.97595291083587,0,0
111.3839342403628,85.4863211235073,0,0
111.39393424036281,85.55921029583037,0,0
111.4039342403628,85.83980086934896,0,0
111.4139342403628,85.65143733745789,0,0
111.42393424036281,,0,0
111.4339342403628,,0,0
111.44393424036281,,0,0
111.45393424036281,,0,0
111.4639342403628,,0,0
111.47393424036281,,0,0
111.48393424036281,,0,0
111.4939342403628,,0,0
111.50393424036281,,0,0
111.51393424036281,,0,0
111.5239342403628,,0,0
111.53393424036281,,0,0
111.5439342403628,,0,0
111.5539342403628,,0,0
111.56393424036281,,0,0
111.5739342403628,,0,0
111.58393424036281,,0,0
111.59393424036281,,0,0
111.6039342403628,,0,0
111.61393424036281,,0,0
111.62393424036281,,0,0
111.6339342403628,,0,0
111.64393424036281,,0,0
111.6539342403628,,0,0
111.6639342403628,75.0688811128902,0,0
111.67393424036281,75.75352124720959,0,0
111.6839342403628,75.55175440204225,0,0
111.69393424036281,75.35905941407123,0,0
111.70393424036281,75.1063794735797,0,0
111.7139342403628,75.31798948376837,0,0
111.72393424036281,75.35834074307093,0,0
111.73393424036281,77.15354974909135,0,0
111.7439342403628,79.22836777570149,0,0
111.75393424036281,78.9627627303277,0,0
111.76393424036281,81.59979587331898,0,0
111.7739342403628,83.19381186780548,0,0
111.78393424036281,85.30263285430628,0,0
111.7939342403628,85.52779116152615,0,0
111.8039342403628,85.81876632178121,0,0
111.81393424036281,83.24472167708724,0,0
111.8239342403628,,0,0
111.83393424036281,,0,0
111.84393424036281,,0,0
111.8539342403628,,0,0
111.86393424036281,,0,0
111.87393424036281,,0,0
111.8839342403628,,0,0
111.89393424036281,,0,0
111.9039342403628,,0,0
111.9139342403628,,0,0
111.92393424036281,75.88877492825378,0,0
111.9339342403628,,0,0
111.94393424036281,,0,0
111.95393424036281,,0,0
111.9639342403628,,0,0
111.97393424036281,,0,0
111.98393424036281,,0,0
111.9939342403628,,0,0
112.00393424036281,,0,0
112.01393424036281,90.0843589279049,0,0
112.0239342403628,89.82615798678113,0,0
112.03393424036281,85.40588055485578,0,0
112.0439342403628,84.63162324114988,0,0
112.0539342403628,84.51059871719933,0,0
112.06393424036281,84.61390458792998,0,0
112.0739342403628,84.90045280659014,0,0
112.08393424036281,84.95325467176843,0,0
112.09393424036281,85.08934765664411,0,0
112.1039342403628,,0,0
112.11393424036281,,0,0
112.12393424036281,,0,0
112.1339342403628,,0,0
112.14393424036281,,0,0
112.1539342403628,,0,0
112.1639342403628,,0,0
112.17393424036281,,0,0
112.1839342403628,,0,0
112.19393424036281,,0,0
112.20393424036281,,0,0
112.2139342403628,,0,0
112.22393424036281,,0,0
112.23393424036281,,0,0
112.2439342403628,,0,0
112.25393424036281,,0,0
112.26393424036281,,0,0
112.2739342403628,,0,0
112.28393424036281,,0,0
112.2939342403628,,0,0
112.3039342403628,,0,0
112.31393424036281,417.5248943290749,0,0
112.3239342403628,418.8157376493499,0,0
112.33393424036281,403.77455339381874,0,0
112.34393424036281,404.0475161610238,0,0
112.3539342403628,,0,0
112.36393424036281,,0,0
112.37393424036281,,0,0
112.3839342403628,,0,0
112.39393424036281,,0,0
112.4039342403628,82.89850777036449,0,0
112.4139342403628,86.74194809843107,0,0
112.42393424036281,89.11955567240081,0,0
112.4339342403628,89.36737979199597,0,0
112.44393424036281,89.8051744421784,0,0
112.45393424036281,89.95797281583387,0,0
112.4639342403628,90.1760601568621,0,0
112.47393424036281,90.29613729543286,0,0
112.48393424036281,90.04640323959143,0,0
112.4939342403628,86.52950123798205,0,0
112.50393424036281,87.26784470199296,0,0
112.51393424036281,81.45802765535895,0,0
112.5239342403628,79.57337645451494,0,0
112.53393424036281,,0,0
112.5439342403628,,0,0
112.5539342403628,,0,0
112.56393424036281,,0,0
112.5739342403628,,0,0
112.58393424036281,,0,0
112.59393424036281,,0,0
112.6039342403628,,0,0
112.61393424036281,,0,0
112.62393424036281,,0,0
112.6339342403628,,0,0
112.64393424036281,,0,0
112.6539342403628,,0,0
112.6639342403628,,0,0
112.67393424036281,,0,0
112.6839342403628,,0,0
112.69393424036281,,0,0
112.70393424036281,,0,0
112.7139342403628,,0,0
112.72393424036281,,0,0
112.73393424036281,,0,0
112.7439342403628,97.75473929210506,0,0
112.75393424036281,94.96228530092809,0,0
112.76393424036281,91.32427291298622,0,0
112.7739342403628,90.08937785764805,0,0
112.78393424036281,88.39120418530374,0,0
112.7939342403628,87.97977617253974,0,0
112.8039342403628,87.10651464629933,0,0
112.81393424036281,83.33817425529533,0,0
112.8239342403628,83.30343074078077,0,0
112.83393424036281,84.00265961125967,0,0
112.84393424036281,,0,0
112.8539342403628,,0,0
112.86393424036281,,0,0
112.87393424036281,110.99506071287972,0,0
112.8839342403628,110.39745371613667,0,0
112.89393424036281,,0,0
112.9039342403628,,0,0
112.9139342403628,,0,0
112.92393424036281,,0,0
112.9339342403628,,0,0
112.94393424036281,,0,0
112.95393424036281,,0,0
112.9639342403628,,0,0
112.97393424036281,,0,0
112.98393424036281,89.9613921919731,0,0
112.9939342403628,87.09459945338205,0,0
113.00393424036281,91.86720345580105,0,0
113.01393424036281,92.61656005183416,0,0
113.0239342403628,93.22278217790539,0,0
113.03393424036281,92.70280963341943,0,0
113.0439342403628,90.09057425563655,0,0
113.0539342403628,88.20843757858565,0,0
113.06393424036281,90.72137546676974,0,0
113.0739342403628,92.15879302241855,0,0
113.08393424036281,92.94179191775892,0,0
113.09393424036281,94.24945835378801,0,0
113.1039342403628,94.42102882351843,0,0
113.11393424036281,96.20247906694742,0,0
113.12393424036281,96.21089023338448,0,0
113.1339342403628,94.75630152018306,0,0
113.14393424036281,92.06068259288666,0,0
113.1539342403628,92.13331639737422,0,0
113.1639342403628,,0,0
113.17393424036281,,0,0
113.1839342403628,,0,0
113.19393424036281,,0,0
113.20393424036281,,0,0
113.2139342403628,,0,0
113.22393424036281,,0,0
113.23393424036281,,0,0
113.2439342403628,,0,0
113.25393424036281,,0,0
113.26393424036281,,0,0
113.2739342403628,,0,0
113.28393424036281,,0,0
113.2939342403628,,0,0
113.3039342403628,,0,0
113.31393424036281,,0,0
113.3239342403628,,0,0
113.33393424036281,,0,0
113.34393424036281,,0,0
113.3539342403628,,0,0
113.36393424036281,,0,0
113.37393424036281,96.90933558797107,0,0
113.3839342403628,98.28989361162608,0,0
113.39393424036281,100.18076052350989,0,0
113.4039342403628,77.55717614599523,0,0
113.4139342403628,78.88218798624196,0,0
113.42393424036281,,0,0
113.4339342403628,,0,0
113.44393424036281,,0,0
113.45393424036281,,0,0
113.4639342403628,,0,0
113.47393424036281,,0,0
113.48393424036281,96.76299484812547,0,0
113.4939342403628,92.95031543661159,0,0
113.50393424036281,89.66344162295886,0,0
113.51393424036281,84.36273397842838,0,0
113.5239342403628,82.7710773846258,0,0
113.53393424036281,82.71559661821597,0,0
113.5439342403628,82.86909534570518,0,0
113.5539342403628,,0,0
113.56393424036281,,0,0
113.5739342403628,,0,0
113.58393424036281,,0,0
113.59393424036281,,0,0
113.6039342403628,,0,0
113.61393424036281,,0,0
113.62393424036281,,0,0
113.6339342403628,,0,0
113.64393424036281,,0,0
113.6539342403628,,0,0
113.6639342403628,,0,0
113.67393424036281,,0,0
113.6839342403628,,0,0
113.69393424036281,,0,0
113.70393424036281,,0,0
113.7139342403628,,0,0
113.72393424036281,,0,0
113.73393424036281,,0,0
113.7439342403628,77.6137200595093,0,0
113.75393424036281,80.232787425264,0,0
113.76393424036281,80.73276561086765,0,0
113.7739342403628,80.63704823460805,0,0
113.78393424036281,,0,0
113.7939342403628,,0,0
113.8039342403628,,0,0
113.81393424036281,,0,0
113.8239342403628,,0,0
113.83393424036281,,0,0
113.84393424036281,,0,0
113.8539342403628,,0,0
113.86393424036281,,0,0
113.87393424036281,,0,0
113.8839342403628,,0,0
113.89393424036281,,0,0
113.9039342403628,,0,0
113.9139342403628,,0,0
113.92393424036281,136.36571213819653,0,0
113.9339342403628,135.1204289432078,0,0
113.94393424036281,137.5635508986246,0,0
113.95393424036281,136.91672297426868,0,0
113.9639342403628,137.2637045208657,0,0
113.97393424036281,138.0244653475336,0,0
113.98393424036281,140.42602231327297,0,0
113.9939342403628,142.3098366012626,0,0
114.00393424036281,142.91847408286338,0,0
114.01393424036281,143.51390102480957,0,0
114.0239342403628,144.67707785360747,0,0
114.03393424036281,144.97163242412503,0,0
114.0439342403628,146.6171049108971,0,0
114.0539342403628,147.7007800529279,0,0
114.06393424036281,148.43410416710753,0,0
114.0739342403628,149.29224188753986,0,0
114.08393424036281,150.04603348303763,0,0
114.09393424036281,151.43955789178835,0,0
114.1039342403628,151.2993097368052,0,0
114.11393424036281,,0,0
114.12393424036281,,0,0
114.1339342403628,,0,0
114.14393424036281,,0,0
114.1539342403628,,0,0
114.1639342403628,,0,0
114.17393424036281,,0,0
114.1839342403628,,0,0
114.19393424036281,,0,0
114.20393424036281,,0,0
114.2139342403628,,0,0
114.22393424036281,,0,0
114.23393424036281,,0,0
114.2439342403628,418.2901473331844,0,0
114.25393424036281,422.33696070686193,0,0
114.26393424036281,471.3758719732166,0,0
114.2739342403628,474.5176158703473,0,0
114.28393424036281,473.03450673855474,0,0
114.2939342403628,,0,0
114.3039342403628,460.78293543309053,0,0
114.31393424036281,471.38901916640623,0,0
114.3239342403628,,0,0
114.33393424036281,,0,0
114.34393424036281,,0,0
114.3539342403628,470.99753690452866,0,0
114.36393424036281,475.08652341082365,0,0
114.37393424036281,,0,0
114.3839342403628,,0,0
114.39393424036281,,0,0
114.4039342403628,,0,0
114.4139342403628,,0,0
114.42393424036281,,0,0
114.4339342403628,267.992109698173,0,0
114.44393424036281,268.1250723007864,0,0
114.45393424036281,,0,0
114.4639342403628,,0,0
114.47393424036281,,0,0
114.48393424036281,,0,0
114.4939342403628,,0,0
114.50393424036281,,0,0
114.51393424036281,,0,0
114.5239342403628,127.72613675335386,0,0
114.53393424036281,127.3290971186843,0,0
114.5439342403628,127.11519547956381,0,0
114.5539342403628,126.86366131519537,0,0
114.56393424036281,125.33701864771946,0,0
114.5739342403628,118.45284697052844,0,0
114.58393424036281,118.41671281652187,0,0
114.59393424036281,119.3177106556614,0,0
114.6039342403628,,0,0
114.61393424036281,,0,0
114.62393424036281,,0,0
114.6339342403628,,0,0
114.64393424036281,,0,0
114.6539342403628,,0,0
114.6639342403628,,0,0
114.67393424036281,,0,0
114.6839342403628,,0,0
114.69393424036281,,0,0
114.70393424036281,124.98174995860728,0,0
114.7139342403628,122.6409132938839,0,0
114.72393424036281,130.15116727924965,0,0
114.73393424036281,134.14174167031248,0,0
114.7439342403628,137.52765218832448,0,0
114.75393424036281,140.2147928857775,1,0
114.76393424036281,143.93204986960208,0,0
114.7739342403628,149.1314767930739,0,0
114.78393424036281,157.10047921373405,0,0
114.7939342403628,166.3960444302964,0,0
114.8039342403628,172.01671754694866,0,0
114.81393424036281,181.25804462065176,0,0
114.8239342403628,186.90404469234073,0,0
114.83393424036281,194.6971672807677,0,0
114.84393424036281,205.67727850014464,0,0
114.8539342403628,232.89261227449046,0,1
114.86393424036281,233.1745756191749,0,0
114.87393424036281,227.0310932079902,0,0
114.8839342403628,,0,0
114.89393424036281,,0,0
114.9039342403628,,0,0
114.9139342403628,,0,0
114.92393424036281,,0,0
114.9339342403628,,0,0
114.94393424036281,,0,0
114.95393424036281,,0,0
114.9639342403628,,0,0
114.97393424036281,,0,0
114.98393424036281,,0,0
114.9939342403628,,0,0
115.00393424036281,,0,0
115.01393424036281,,0,0
115.0239342403628,,0,0
115.03393424036281,,0,0
115.0439342403628,,0,0
115.0539342403628,,0,0
115.06393424036281,,0,0
115.0739342403628,474.29021663603555,0,0
115.08393424036281,477.4765513640018,0,0
115.09393424036281,466.6167965870523,0,0
115.1039342403628,466.965747708999,0,0
115.11393424036281,460.52373528635883,0,0
115.12393424036281,,0,0
115.1339342403628,103.22330723038658,0,0
115.14393424036281,103.05204473931994,0,0
115.1539342403628,96.96282398850009,0,0
115.1639342403628,97.16479389145542,0,0
115.17393424036281,90.03441002158979,0,0
115.1839342403628,88.94502004634118,0,0
115.19393424036281,84.01870591401344,0,0
115.20393424036281,84.48701096521255,0,0
115.2139342403628,84.21753354300184,0,0
115.22393424036281,88.22794568609702,0,0
115.23393424036281,88.56498664697095,0,0
115.2439342403628,88.83354420814149,0,0
115.25393424036281,95.07556137895637,0,0
115.26393424036281,87.20670172825025,0,0
115.2739342403628,86.09865698914174,0,0
115.28393424036281,,0,0
115.2939342403628,,0,0
115.3039342403628,,0,0
115.31393424036281,,0,0
115.3239342403628,,0,0
115.33393424036281,95.7788351969997,0,0
115.34393424036281,91.19372599714522,0,0
115.3539342403628,91.77738788747074,0,0
115.36393424036281,87.7641740480635,0,0
115.37393424036281,87.86091279227529,0,0
115.3839342403628,89.27977710492601,0,0
115.39393424036281,89.42875873844633,0,0
115.4039342403628,89.9848574695127,0,0
115.4139342403628,89.51691588783086,0,0
115.42393424036281,88.52015815991732,0,0
115.4339342403628,86.24468393488557,0,0
115.44393424036281,85.8020394509923,0,0
115.45393424036281,84.55236602818603,0,0
115.4639342403628,84.67288609042801,0,0
115.47393424036281,88.74860280406783,0,0
115.48393424036281,88.83410986027559,0,0
115.4939342403628,89.15445000135806,0,0
115.50393424036281,87.35272526285972,0,0
115.51393424036281,82.09159266065802,0,0
115.5239342403628,,0,0
115.53393424036281,,0,0
115.5439342403628,,0,0
115.5539342403628,,0,0
115.56393424036281,,0,0
115.5739342403628,,0,0
115.58393424036281,,0,0
115.59393424036281,,0,0
115.6039342403628,,0,0
115.61393424036281,99.54293102881037,0,0
115.62393424036281,105.68392147129298,0,0
115.6339342403628,116.77003574446992,0,0
115.64393424036281,118.7496963231464,0,0
115.6539342403628,120.73417566393468,0,0
115.6639342403628,122.17869440959299,0,0
115.67393424036281,128.59468373216424,0,0
115.6839342403628,136.1561946009833,0,0
115.69393424036281,136.12427603024702,0,0
115.70393424036281,135.36694704147246,0,0
115.7139342403628,141.9818731322837,0,0
115.72393424036281,142.5656315118747,0,0
115.73393424036281,142.42162121912116,0,0
115.7439342403628,141.03456702233785,0,0
115.75393424036281,138.59969008208813,0,0
115.76393424036281,137.57210223678703,0,0
115.7739342403628,137.32692045628403,0,0
115.78393424036281,136.66009133758865,0,0
115.7939342403628,135.0027791957228,0,0
115.8039342403628,132.97381097846178,0,0
115.81393424036281,131.14775040160765,0,0
115.8239342403628,129.14968723736172,0,0
115.83393424036281,125.52719888307975,0,0
115.84393424036281,120.00336453504144,0,0
115.8539342403628,115.67664751986342,0,0
115.86393424036281,113.60120583529933,0,0
115.87393424036281,110.246461271094,0,0
115.8839342403628,109.57999507276415,0,0
115.89393424036281,,0,0
115.9039342403628,,0,0
115.9139342403628,,0,0
115.92393424036281,,0,0
115.9339342403628,,0,0
115.94393424036281,,0,0
115.95393424036281,,0,0
115.9639342403628,,0,0
115.97393424036281,417.70019729376054,0,0
115.98393424036281,422.61562019827426,0,0
115.9939342403628,431.5783020635481,0,0
116.00393424036281,,0,0
116.01393424036281,,0,0
116.0239342403628,,0,0
116.03393424036281,,0,0
116.0439342403628,,0,0
116.0539342403628,,0,0
116.06393424036281,,0,0
116.0739342403628,,0,0
116.08393424036281,,0,0
116.09393424036281,,0,0
116.1039342403628,97.3400153538155,0,0
116.11393424036281,96.80262015405413,0,0
116.12393424036281,99.88122315329139,0,0
116.1339342403628,99.80275308891126,0,0
116.14393424036281,95.67345183768985,0,0
116.1539342403628,95.62453338938975,0,0
116.1639342403628,95.42888575226566,0,0
116.17393424036281,94.42089941959978,0,0
116.1839342403628,87.7429814640848,0,0
116.19393424036281,93.9321077473681,0,0
116.20393424036281,,0,0
116.2139342403628,,0,0
116.22393424036281,,0,0
116.23393424036281,,0,0
116.2439342403628,,0,0
116.25393424036281,,0,0
116.26393424036281,,0,0
116.2739342403628,,0,0
116.28393424036281,,0,0
116.2939342403628,,0,0
116.3039342403628,,0,0
116.31393424036281,,0,0
116.3239342403628,,0,0
116.33393424036281,,0,0
116.34393424036281,,0,0
116.3539342403628,,0,0
116.36393424036281,,0,0
116.37393424036281,,0,0
116.3839342403628,,0,0
116.39393424036281,,0,0
116.4039342403628,,0,0
116.4139342403628,,0,0
116.42393424036281,,0,0
116.4339342403628,,0,0
116.44393424036281,,0,0
116.45393424036281,,0,0
116.4639342403628,,0,0
116.47393424036281,,0,0
116.48393424036281,,0,0
116.4939342403628,,0,0
116.50393424036281,,0,0
116.51393424036281,,0,0
116.5239342403628,,0,0
116.53393424036281,,0,0
116.5439342403628,,0,0
116.5539342403628,,0,0
116.56393424036281,,0,0
116.5739342403628,,0,0
116.58393424036281,,0,0
116.59393424036281,,0,0
116.6039342403628,,0,0
116.61393424036281,,0,0
116.62393424036281,,0,0
116.6339342403628,118.15081257360694,0,0
116.64393424036281,119.05841177707399,0,0
116.6539342403628,121.38098480817611,0,0
116.6639342403628,121.57997690707003,0,0
116.67393424036281,120.56098300371872,0,0
116.6839342403628,120.00032302918743,0,0
116.69393424036281,120.20603543868782,0,0
116.70393424036281,120.43192455561068,0,0
116.7139342403628,118.85963614451876,0,0
116.72393424036281,120.3515469635112,0,0
116.73393424036281,125.3926170249637,0,0
116.7439342403628,128.7344069328662,0,0
116.75393424036281,132.29897716482927,0,0
116.76393424036281,133.19079988905446,0,0
116.7739342403628,132.69591612157896,0,0
116.78393424036281,131.6695614862493,0,0
116.7939342403628,131.73059298901867,0,0
116.8039342403628,,0,0
116.81393424036281,,0,0
116.8239342403628,,0,0
116.83393424036281,,0,0
116.84393424036281,,0,0
116.8539342403628,,0,0
116.86393424036281,,0,0
116.87393424036281,,0,0
116.8839342403628,,0,0
116.89393424036281,,0,0
116.9039342403628,,0,0
116.9139342403628,,0,0
116.92393424036281,,0,0
116.9339342403628,,0,0
116.94393424036281,114.45040568261223,0,0
116.95393424036281,113.83394232985226,0,0
116.9639342403628,111.88991716855908,0,0
116.97393424036281,111.46028173323603,0,0
116.98393424036281,112.05067000703998,0,0
116.9939342403628,112.23795770288856,0,0
117.00393424036281,110.14449152163498,0,0
117.01393424036281,109.50030871910842,0,0
117.0239342403628,109.24224918244289,0,0
117.03393424036281,,0,0
117.0439342403628,,0,0
117.0539342403628,,0,0
117.06393424036281,,0,0
117.0739342403628,119.36500818219749,0,0
117.08393424036281,117.0869432372804,0,0
117.09393424036281,114.07264347580978,0,0
117.1039342403628,110.95579347922241,0,0
117.11393424036281,109.0613135673438,0,0
117.12393424036281,108.56628614750353,0,0
117.1339342403628,109.63321586677364,0,0
117.14393424036281,108.33748595877672,0,0
117.1539342403628,107.04295757377294,0,0
117.1639342403628,105.56193329198165,0,0
117.17393424036281,105.40979813484199,0,0
117.1839342403628,104.83805514050229,0,0
117.19393424036281,104.61071863707517,0,0
117.20393424036281,104.50923764319921,0,0
117.2139342403628,104.02130820406137,0,0
117.22393424036281,,0,0
117.23393424036281,,0,0
117.2439342403628,,0,0
117.25393424036281,,0,0
117.26393424036281,,0,0
117.2739342403628,,0,0
117.28393424036281,,0,0
117.2939342403628,,0,0
117.3039342403628,,0,0
117.31393424036281,,0,0
117.3239342403628,,0,0
117.33393424036281,,0,0
117.34393424036281,,0,0
117.3539342403628,,0,0
117.36393424036281,,0,0
117.37393424036281,,0,0
117.3839342403628,117.8492013594724,0,0
117.39393424036281,118.12173043905075,0,0
117.4039342403628,115.55909192592561,0,0
117.4139342403628,114.63692893926194,0,0
117.42393424036281,113.7046272143569,0,0
117.4339342403628,110.80154387781285,0,0
117.44393424036281,108.16671466415545,0,0
117.45393424036281,102.75434725292514,0,0
117.4639342403628,108.19995069316933,0,0
117.47393424036281,111.05934321849865,0,0
117.48393424036281,111.4740214304971,0,0
117.4939342403628,105.96120769941272,0,0
117.50393424036281,,0,0
117.51393424036281,,0,0
117.5239342403628,,0,0
117.53393424036281,,0,0
117.5439342403628,,0,0
117.5539342403628,,0,0
117.56393424036281,99.43963982094905,0,0
117.5739342403628,93.87762327490681,0,0
117.58393424036281,90.8966515294674,0,0
117.59393424036281,86.8077037284885,0,0
117.6039342403628,86.04898954547983,0,0
117.61393424036281,86.56185366683152,0,0
117.62393424036281,87.61234851568045,0,0
117.6339342403628,88.50725560686196,0,0
117.64393424036281,88.33721912676323,0,0
117.6539342403628,86.6718221946524,0,0
117.6639342403628,87.8001810555826,0,0
117.67393424036281,88.55932769182839,0,0
117.6839342403628,,0,0
117.69393424036281,,0,0
117.70393424036281,,0,0
117.7139342403628,,0,0
117.72393424036281,,0,0
117.73393424036281,,0,0
117.7439342403628,,0,0
117.75393424036281,,0,0
117.76393424036281,,0,0
117.7739342403628,,0,0
117.78393424036281,,0,0
117.7939342403628,,0,0
117.8039342403628,,0,0
117.81393424036281,,0,0
117.8239342403628,,0,0
117.83393424036281,,0,0
117.84393424036281,,0,0
117.8539342403628,,0,0
117.86393424036281,,0,0
117.87393424036281,,0,0
117.8839342403628,,0,0
117.89393424036281,,0,0
117.9039342403628,,0,0
117.9139342403628,,0,0
117.92393424036281,,0,0
117.9339342403628,,0,0
117.94393424036281,,0,0
117.95393424036281,,0,0
117.9639342403628,,0,0
117.97393424036281,,0,0
117.98393424036281,,0,0
117.9939342403628,,0,0
118.00393424036281,,0,0
118.01393424036281,,0,0
118.0239342403628,,0,0
118.03393424036281,,0,0
118.0439342403628,,0,0
118.0539342403628,101.80510423364761,0,0
118.06393424036281,100.38107773714947,0,0
118.0739342403628,100.07500976622407,0,0
118.08393424036281,98.6286109015773,0,0
118.09393424036281,97.22704613189124,0,0
118.1039342403628,95.81406613058822,0,0
118.11393424036281,95.99784652379176,0,0
118.12393424036281,,0,0
118.1339342403628,,0,0
118.14393424036281,,0,0
118.1539342403628,,0,0
118.1639342403628,,0,0
118.17393424036281,,0,0
118.1839342403628,,0,0
118.19393424036281,,0,0
118.20393424036281,,0,0
118.2139342403628,,0,0
118.22393424036281,,0,0
118.23393424036281,,0,0
118.2439342403628,,0,0
118.25393424036281,,0,0
118.26393424036281,,0,0
118.2739342403628,,0,0
118.28393424036281,,0,0
118.2939342403628,,0,0
118.3039342403628,,0,0
118.31393424036281,,0,0
118.3239342403628,,0,0
118.33393424036281,141.7870927798281,0,0
118.34393424036281,141.47227973754175,0,0
118.3539342403628,,0,0
118.36393424036281,,0,0
118.37393424036281,,0,0
118.3839342403628,,0,0
118.39393424036281,,0,0
118.4039342403628,81.27413219917798,0,0
118.4139342403628,90.59383785233074,0,0
118.42393424036281,91.43778768156844,0,0
118.4339342403628,92.38553260715503,0,0
118.44393424036281,,0,0
118.45393424036281,,0,0
118.4639342403628,,0,0
118.47393424036281,,0,0
118.48393424036281,,0,0
118.4939342403628,,0,0
118.50393424036281,,0,0
118.51393424036281,81.93026932352615,0,0
118.5239342403628,79.69061788638712,0,0
118.53393424036281,80.12732188149194,0,0
118.5439342403628,80.25866542559385,0,0
118.5539342403628,,0,0
118.56393424036281,,0,0
118.5739342403628,,0,0
118.58393424036281,,0,0
118.59393424036281,,0,0
118.6039342403628,,0,0
118.61393424036281,,0,0
118.62393424036281,,0,0
118.6339342403628,,0,0
118.64393424036281,,0,0
118.6539342403628,,0,0
118.6639342403628,,0,0
118.67393424036281,,0,0
118.6839342403628,,0,0
118.69393424036281,110.63931235724903,0,0
118.70393424036281,105.01199000805616,0,0
118.7139342403628,100.57792259600375,0,0
118.72393424036281,98.02248506764003,0,0
118.73393424036281,97.57291213464158,0,0
118.7439342403628,95.18799634474192,0,0
118.75393424036281,90.86460354051161,0,0
118.76393424036281,88.93070717077413,0,0
118.7739342403628,91.3130878584943,0,0
118.78393424036281,94.01524422659928,0,0
118.7939342403628,94.0599022983296,0,0
118.8039342403628,93.17807027516662,0,0
118.81393424036281,,0,0
118.8239342403628,,0,0
118.83393424036281,,0,0
118.84393424036281,,0,0
118.8539342403628,,0,0
118.86393424036281,,0,0
118.87393424036281,,0,0
118.8839342403628,,0,0
118.89393424036281,,0,0
118.9039342403628,,0,0
118.9139342403628,,0,0
118.92393424036281,98.22447901019869,0,0
118.9339342403628,91.65364375011926,0,0
118.94393424036281,91.55256338607478,0,0
118.95393424036281,91.73697541222911,0,0
118.9639342403628,92.08398830389413,0,0
118.97393424036281,91.56740694455854,0,0
118.98393424036281,92.06703279938802,0,0
118.9939342403628,92.46596712388153,0,0
119.00393424036281,92.28235941080308,0,0
119.01393424036281,92.50515019154294,0,0
119.0239342403628,92.20261085438776,0,0
119.03393424036281,92.38228051292968,0,0
119.0439342403628,92.53433561356606,0,0
119.0539342403628,89.1794666576071,0,0
119.06393424036281,88.56511580025905,0,0
119.0739342403628,88.50108410261771,0,0
119.08393424036281,85.24846528177139,0,0
119.09393424036281,82.40872782091965,0,0
119.1039342403628,80.53990091860693,0,0
119.11393424036281,80.4879361656154,0,0
119.12393424036281,80.38696223984618,0,0
119.1339342403628,75.19010488898084,0,0
119.14393424036281,,0,0
119.1539342403628,,0,0
119.1639342403628,,0,0
119.17393424036281,,0,0
119.1839342403628,,0,0
119.19393424036281,,0,0
119.20393424036281,,0,0
119.2139342403628,,0,0
119.22393424036281,,0,0
119.23393424036281,436.2486716933127,0,0
119.2439342403628,431.6306334481592,0,0
119.25393424036281,435.39238475598256,0,0
119.26393424036281,439.97187850396966,0,0
119.2739342403628,443.43273345673276,0,0
119.28393424036281,,0,0
119.2939342403628,,0,0
119.3039342403628,89.5215525475619,0,0
119.31393424036281,89.55205335632887,0,0
119.3239342403628,87.18061144545747,0,0
119.33393424036281,88.91614274742615,0,0
119.34393424036281,93.7563184197094,0,0
119.3539342403628,94.02115778631295,0,0
119.36393424036281,93.33656291393392,0,0
119.37393424036281,93.77422905923827,0,0
119.3839342403628,95.63277295728635,0,0
119.39393424036281,97.30101772319867,0,0
119.4039342403628,94.45728307257666,0,0
119.4139342403628,90.68005955342564,0,0
119.42393424036281,93.90120881687159,0,0
119.4339342403628,92.20346071356464,0,0
119.44393424036281,90.9113676263253,0,0
119.45393424036281,92.64798910257679,0,0
119.4639342403628,87.62678687600709,0,0
119.47393424036281,87.23208412232643,0,0
119.48393424036281,,0,0
119.4939342403628,,0,0
119.50393424036281,,0,0
119.51393424036281,,0,0
119.5239342403628,,0,0
119.53393424036281,,0,0
119.5439342403628,,0,0
119.5539342403628,,0,0
119.56393424036281,,0,0
119.5739342403628,,0,0
