time,pitch,rise_point,peak_point
30.452301587301587,209.3402715748772,1,0
30.46230158730159,216.12189850571883,0,0
30.472301587301587,226.8749410456252,0,0
30.48230158730159,236.43849955188526,0,0
30.492301587301586,246.0972161148258,0,0
30.502301587301588,247.7668208250685,0,1
30.51230158730159,255.70506267152396,0,0
30.522301587301587,222.75329039780257,0,0
30.53230158730159,224.6943399667693,0,0
30.542301587301587,226.13102751663027,0,0
30.55230158730159,229.52635221957985,0,0
30.562301587301587,238.91263246270566,0,0
30.572301587301588,243.71233228831701,0,0
30.58230158730159,,0,0
30.592301587301588,,0,0
30.60230158730159,305.8568343989709,0,0
30.612301587301587,306.706522015443,0,0
30.62230158730159,310.40517619843007,0,0
30.632301587301587,313.56344141975745,0,0
30.64230158730159,313.86989554716854,0,0
30.652301587301586,307.2694983978938,0,0
30.662301587301588,,0,0
30.67230158730159,,0,0
30.682301587301588,,0,0
30.69230158730159,,0,0
30.702301587301587,,0,0
30.71230158730159,,0,0
30.722301587301587,,0,0
30.73230158730159,,0,0
30.742301587301586,,0,0
30.752301587301588,,0,0
30.76230158730159,,0,0
30.772301587301587,,0,0
30.78230158730159,,0,0
30.792301587301587,,0,0
30.80230158730159,,0,0
30.812301587301587,,0,0
30.822301587301588,,0,0
30.83230158730159,,0,0
30.842301587301588,262.7181885554966,0,0
30.85230158730159,260.1954528206902,0,0
30.862301587301587,258.809261798317,0,0
30.87230158730159,256.01468416346233,0,0
30.882301587301587,250.64390463265053,0,0
30.89230158730159,246.26806789427113,0,0
30.902301587301586,240.30446929326214,0,0
30.912301587301588,240.14157348591831,0,0
30.92230158730159,244.50136373128143,0,0
30.932301587301588,236.6871781748323,0,0
30.94230158730159,242.48865191041608,0,0
30.952301587301587,244.8587560553277,0,0
30.96230158730159,245.89555441903914,0,0
30.972301587301587,253.9679041320172,0,0
30.98230158730159,253.201186091819,0,0
30.99230158730159,,0,0
31.002301587301588,342.5988869719433,0,0
31.01230158730159,329.4809239120492,0,0
31.022301587301587,316.0518540173341,0,0
31.03230158730159,304.33190791651043,0,0
31.042301587301587,291.4253640409286,0,0
31.05230158730159,285.41034094948395,0,0
31.062301587301587,279.8197561455985,0,0
31.072301587301588,273.79986240404617,0,0
31.08230158730159,268.5524952845341,0,0
31.092301587301588,263.4171769360706,0,0
31.10230158730159,257.8165144544092,0,0
31.112301587301587,248.49789423830472,0,0
31.12230158730159,252.58748418997587,0,0
31.132301587301587,254.79332168174562,0,0
31.14230158730159,253.91636491998452,0,0
31.152301587301586,252.5278558738165,0,0
31.162301587301588,255.68157349673226,0,0
31.17230158730159,256.93868879496443,0,0
31.182301587301588,,0,0
31.19230158730159,,0,0
31.202301587301587,,0,0
31.21230158730159,,0,0
31.222301587301587,,0,0
31.23230158730159,,0,0
31.24230158730159,,0,0
31.252301587301588,265.8334529431809,0,0
31.26230158730159,256.05942389160634,0,0
31.272301587301587,248.262221481589,0,0
31.28230158730159,242.94700377882157,0,0
31.292301587301587,239.77727386721293,0,0
31.30230158730159,241.77742556169864,0,0
31.312301587301587,243.11612641734882,0,0
31.322301587301588,238.32253755129983,0,0
31.33230158730159,241.8085131411823,0,0
31.342301587301588,247.2595877559596,0,0
31.35230158730159,242.2477104620037,0,0
31.362301587301587,251.41096988691675,0,0
31.37230158730159,250.9871456749307,0,0
31.382301587301587,,0,0
31.39230158730159,,0,0
31.402301587301586,244.1457877092829,0,0
31.412301587301588,237.2864087309482,0,0
31.42230158730159,234.31438012816983,0,0
31.432301587301588,229.97597073915384,0,0
31.44230158730159,224.62681291473268,0,0
31.452301587301587,224.17129267666965,0,0
31.46230158730159,224.72071494714137,0,0
31.472301587301587,224.11314908594767,0,0
31.48230158730159,222.134524414111,0,0
31.49230158730159,220.01334103519864,0,0
31.502301587301588,219.8588076597194,0,0
31.51230158730159,218.13559548729285,0,0
31.522301587301587,215.31112903125606,0,0
31.53230158730159,215.87746345787002,0,0
31.542301587301587,216.2257798026662,0,0
31.55230158730159,214.45859527956438,0,0
31.562301587301587,210.96040255407385,0,0
31.572301587301588,211.89127755884613,0,0
31.58230158730159,212.04254445461632,0,0
31.592301587301588,210.45683959989657,0,0
31.60230158730159,207.58755042003105,0,0
31.612301587301587,205.92001196823193,0,0
31.62230158730159,201.06898125576228,0,0
31.632301587301587,199.79166785562307,0,0
31.64230158730159,198.72501552583452,0,0
31.652301587301586,198.29804151547262,0,0
31.662301587301588,198.70085743262803,0,0
31.67230158730159,198.3051114225186,0,0
31.682301587301588,198.20090203366436,0,0
31.69230158730159,197.17877227770782,0,0
31.702301587301587,196.1439620700243,0,0
31.71230158730159,196.450208530224,0,0
31.722301587301587,195.07294485356596,0,0
31.73230158730159,194.34973361424025,0,0
31.74230158730159,194.96109937474375,0,0
31.752301587301588,192.8720911586569,0,0
31.76230158730159,192.5534770595411,0,0
31.772301587301587,193.14756867458073,0,0
31.78230158730159,191.83216095315433,0,0
31.792301587301587,193.22053099577982,0,0
31.80230158730159,194.87275618410928,0,0
31.812301587301587,197.4431537298186,0,0
31.822301587301588,200.44273738118792,0,0
31.83230158730159,204.8912917958541,0,0
31.842301587301588,208.65410644598123,0,0
31.85230158730159,210.73956581380563,0,0
31.862301587301587,212.29123091010072,0,0
31.87230158730159,213.50991333457029,0,0
31.882301587301587,213.7913166952651,0,0
31.89230158730159,214.04778740509659,0,0
31.902301587301586,213.8270537084235,0,0
31.912301587301588,214.33406246250186,0,0
31.92230158730159,214.7033402950502,0,0
31.932301587301588,213.43255086385938,0,0
31.94230158730159,211.60163226005133,0,0
31.952301587301587,210.54979484026464,0,0
31.96230158730159,210.07340478549565,0,0
31.972301587301587,209.76397120860824,0,0
31.98230158730159,209.00550359376797,0,0
31.99230158730159,207.9350455951944,0,0
32.00230158730159,206.32345893893114,0,0
32.01230158730159,204.86668002165004,0,0
32.02230158730159,203.6306637316629,0,0
32.03230158730159,203.55980345437612,0,0
32.042301587301594,202.37984040168146,0,0
32.05230158730159,201.20864496295073,0,0
32.06230158730159,199.80848822498123,0,0
32.07230158730159,198.59918959346064,0,0
32.08230158730159,197.56765082721083,0,0
32.09230158730159,196.46160016991743,0,0
32.10230158730159,195.49146325095535,0,0
32.112301587301594,194.3587714049132,0,0
32.12230158730159,194.31258692810235,0,0
32.13230158730159,193.75927512987292,0,0
32.14230158730159,193.42336242860912,0,0
32.152301587301594,194.01948143222663,0,0
32.16230158730159,193.37573137633322,0,0
32.17230158730159,191.76115646989942,0,0
32.182301587301595,189.50619210442878,0,0
32.19230158730159,186.23992386792372,0,0
32.20230158730159,181.51409680598775,0,0
32.21230158730159,178.865244380771,0,0
32.222301587301594,176.61855280008,0,0
32.23230158730159,174.77594994145224,0,0
32.24230158730159,173.47453727996262,0,0
32.252301587301595,,0,0
32.26230158730159,79.55276433790975,0,0
32.27230158730159,77.78375438700404,0,0
32.28230158730159,76.47852555173475,0,0
32.292301587301594,,0,0
32.30230158730159,,0,0
32.31230158730159,,0,0
32.32230158730159,97.57266563474138,0,0
32.33230158730159,92.7157751814613,0,0
32.34230158730159,91.91254666504148,0,0
32.35230158730159,94.91402123544654,0,0
32.362301587301594,97.47096040982892,0,0
32.37230158730159,,0,0
32.38230158730159,,0,0
32.39230158730159,,0,0
32.402301587301594,,0,0
32.41230158730159,,0,0
32.42230158730159,,0,0
32.432301587301595,,0,0
32.44230158730159,,0,0
32.45230158730159,,0,0
32.46230158730159,104.30374710878081,0,0
32.472301587301594,95.79633373671876,0,0
32.48230158730159,89.38115936024181,0,0
32.49230158730159,80.90116564068364,0,0
32.502301587301595,,0,0
32.51230158730159,,0,0
32.52230158730159,,0,0
32.53230158730159,,0,0
32.542301587301594,,0,0
32.55230158730159,,0,0
32.56230158730159,,0,0
32.57230158730159,,0,0
32.58230158730159,,0,0
32.59230158730159,,0,0
32.60230158730159,,0,0
32.612301587301594,,0,0
32.62230158730159,,0,0
32.63230158730159,,0,0
32.64230158730159,,0,0
32.652301587301594,,0,0
32.66230158730159,,0,0
32.67230158730159,,0,0
32.682301587301595,234.28331898640374,0,0
32.69230158730159,232.09519289184277,0,0
32.70230158730159,,0,0
32.71230158730159,,0,0
32.722301587301594,250.62020896744602,0,0
32.73230158730159,250.5084937307284,0,0
32.74230158730159,250.80209913271028,0,0
32.752301587301595,251.25864335969854,1,0
32.76230158730159,258.6999633499411,0,0
32.77230158730159,277.1097133202081,0,0
32.78230158730159,286.47550720290275,0,1
32.792301587301594,288.76379992874223,0,0
32.80230158730159,287.8065742517031,0,0
32.81230158730159,285.02301411770884,0,0
32.82230158730159,280.61926617329596,0,0
32.83230158730159,265.7976076039466,0,0
32.84230158730159,251.79073891950614,0,0
32.85230158730159,251.79945947996796,0,0
32.862301587301594,,0,0
32.87230158730159,,0,0
32.88230158730159,,0,0
32.89230158730159,,0,0
32.902301587301594,,0,0
32.91230158730159,,0,0
32.92230158730159,,0,0
32.932301587301595,,0,0
32.94230158730159,,0,0
32.95230158730159,,0,0
32.96230158730159,306.5435323973204,0,0
32.972301587301594,304.1813173775927,0,0
32.98230158730159,301.2416995423938,0,0
32.99230158730159,295.4620336190182,0,0
33.002301587301595,279.8527703977626,0,0
33.01230158730159,272.2231585274316,0,0
33.02230158730159,262.78226853104076,0,0
33.03230158730159,255.12834876551992,0,0
33.042301587301594,247.3634240324881,0,0
33.05230158730159,240.97998906035946,0,0
33.06230158730159,238.71453331631054,0,0
33.07230158730159,237.2154662845056,0,0
33.08230158730159,236.4330820066807,0,0
33.09230158730159,235.2188253558284,0,0
33.10230158730159,236.2447984336192,0,0
33.112301587301594,238.43571808039312,0,0
33.12230158730159,238.74568154250008,0,0
33.13230158730159,237.19968050044073,0,0
33.14230158730159,230.79246140233448,0,0
33.152301587301594,228.7452346496451,0,0
33.16230158730159,226.46820538141117,0,0
33.17230158730159,224.0157244852902,0,0
33.182301587301595,220.91140862162825,0,0
33.19230158730159,218.5160199917694,0,0
33.20230158730159,215.56359440895312,0,0
33.21230158730159,213.44859183028683,0,0
33.222301587301594,212.56419993338807,0,0
33.23230158730159,211.98197140444532,0,0
33.24230158730159,212.82119885735685,0,0
33.252301587301595,214.4568112350905,0,0
33.26230158730159,212.91923429969322,0,0
33.27230158730159,212.44778467386664,0,0
33.28230158730159,213.77524946487128,0,0
33.292301587301594,214.1779098072606,0,0
33.30230158730159,212.52066679380047,0,0
33.31230158730159,210.8753560066892,0,0
33.32230158730159,209.8863995373418,0,0
33.33230158730159,210.6865632175314,0,0
33.34230158730159,213.783426082746,0,0
33.35230158730159,218.62850468268886,0,0
33.362301587301594,225.44919830578243,0,0
33.37230158730159,232.25345333576308,0,0
33.38230158730159,217.62931834156095,0,0
33.39230158730159,216.82137538155337,0,0
33.402301587301594,215.98689084064927,0,0
33.41230158730159,213.13208370030767,0,0
33.42230158730159,,0,0
33.432301587301595,,0,0
33.44230158730159,,0,0
33.45230158730159,,0,0
33.46230158730159,,0,0
33.472301587301594,,0,0
33.48230158730159,,0,0
33.49230158730159,,0,0
33.502301587301595,,0,0
33.51230158730159,,0,0
33.52230158730159,,0,0
33.53230158730159,243.9404484574228,0,0
33.542301587301594,242.58409479793536,0,0
33.55230158730159,232.5912552683383,0,0
33.56230158730159,232.42963878301433,0,0
33.57230158730159,,0,0
33.58230158730159,,0,0
33.59230158730159,,0,0
33.60230158730159,286.52154490585286,0,0
33.612301587301594,293.02017671849677,0,0
33.62230158730159,293.694566665363,0,0
33.63230158730159,292.19707240131794,0,0
33.64230158730159,289.4432075634159,0,0
33.652301587301594,255.55414232468942,0,0
33.66230158730159,270.6816193949094,0,0
33.67230158730159,270.4828497869664,0,0
33.682301587301595,266.9285382218584,0,0
33.69230158730159,255.76080737849125,0,0
33.70230158730159,247.8880538540376,0,0
33.71230158730159,236.33263643444687,0,0
33.722301587301594,230.01358851019623,0,0
33.73230158730159,223.26880814730936,0,0
33.74230158730159,222.25719779678448,0,0
33.752301587301595,215.2019112567258,0,0
33.76230158730159,214.4844624677307,0,0
33.77230158730159,213.66696754980592,0,0
33.78230158730159,212.26398218369766,0,0
33.792301587301594,208.75327611830568,0,0
33.80230158730159,201.7437063909015,0,0
33.81230158730159,197.8672813401136,0,0
33.82230158730159,196.53731593196267,0,0
33.83230158730159,196.59398407399289,0,0
33.84230158730159,195.1002082624803,0,0
33.85230158730159,192.90336056054554,0,0
33.862301587301594,191.95398521632123,0,0
33.87230158730159,191.11360474995834,0,0
33.88230158730159,192.05803106928346,0,0
33.89230158730159,192.13962657207136,0,0
33.902301587301594,190.87681256834549,0,0
33.91230158730159,190.33552557441183,0,0
33.92230158730159,190.6867666707774,0,0
33.932301587301595,190.1845799771583,0,0
33.94230158730159,191.23958070126992,0,0
33.95230158730159,192.94216941176978,0,0
33.96230158730159,193.57758576490102,0,0
33.972301587301594,194.34685572186328,0,0
33.98230158730159,193.67762966267827,0,0
33.99230158730159,193.80585792786002,0,0
34.002301587301595,195.43332952222016,0,0
34.01230158730159,195.25141987591803,0,0
34.02230158730159,194.23805888026618,0,0
34.03230158730159,191.80279542527543,0,0
34.042301587301594,190.32030525776156,0,0
34.05230158730159,187.8421628529768,0,0
34.06230158730159,185.00004264959657,0,0
34.07230158730159,184.0601058015101,0,0
34.08230158730159,186.36144060779534,0,0
34.09230158730159,189.57604184140442,0,0
34.10230158730159,190.52695041675395,0,0
34.112301587301594,191.4648125399702,0,0
34.12230158730159,192.92491045494648,0,0
34.13230158730159,192.99115202302258,0,0
34.14230158730159,192.41189200009998,0,0
34.152301587301594,194.32317818601607,0,0
34.16230158730159,194.8517545843701,0,0
34.17230158730159,196.2780259340437,0,0
34.182301587301595,198.19422453108373,0,0
34.19230158730159,199.62312321828801,0,0
34.20230158730159,200.86610956239298,0,0
34.21230158730159,205.53105404880884,0,0
34.222301587301594,207.15946188708782,0,0
34.23230158730159,209.74936143406273,0,0
34.24230158730159,210.43497606186673,0,0
34.252301587301595,211.18947772092696,0,0
34.26230158730159,211.45406786489298,0,0
34.27230158730159,212.979104203981,0,0
34.28230158730159,214.56654320909138,0,0
34.292301587301594,215.36396478054172,0,0
34.30230158730159,215.097322854862,0,0
34.31230158730159,216.16031123069604,1,0
34.322301587301595,221.96890015463995,0,0
34.33230158730159,230.4330022107883,0,0
34.34230158730159,242.3918850640702,0,0
34.35230158730159,255.32994788535078,0,0
34.362301587301594,269.7538712892288,0,0
34.37230158730159,279.85794194837297,0,0
34.38230158730159,292.27238417594384,0,0
34.39230158730159,308.9425455653917,0,0
34.402301587301594,318.630979692131,0,0
34.41230158730159,326.0012970544851,0,0
34.42230158730159,336.6556509908017,0,1
34.432301587301595,348.76012845030965,0,0
34.44230158730159,,0,0
34.45230158730159,,0,0
34.46230158730159,,0,0
34.472301587301594,,0,0
34.48230158730159,,0,0
34.49230158730159,,0,0
34.502301587301595,,0,0
34.51230158730159,,0,0
34.52230158730159,,0,0
34.53230158730159,,0,0
34.542301587301594,,0,0
34.55230158730159,,0,0
34.56230158730159,,0,0
34.572301587301595,,0,0
34.58230158730159,265.54513339061054,0,0
34.59230158730159,275.14366793581223,0,0
34.60230158730159,280.97490709334176,0,0
34.612301587301594,282.8092737222459,0,0
34.62230158730159,284.7196120936741,0,0
34.63230158730159,285.97742211836544,0,0
34.64230158730159,287.35887208139513,0,0
34.652301587301594,288.5703690159327,0,0
34.66230158730159,289.8580356538111,0,0
34.67230158730159,291.8327707283471,0,0
34.682301587301595,292.55178326980626,0,0
34.69230158730159,293.0336361893249,0,0
34.70230158730159,294.6114854892927,0,0
34.71230158730159,295.0022230798128,0,0
34.722301587301594,295.0560396017068,0,0
34.73230158730159,295.336271376986,0,0
34.74230158730159,294.93269158271454,0,0
34.752301587301595,295.21369127563685,0,0
34.76230158730159,294.7309177956242,0,0
34.77230158730159,294.09172175574605,0,0
34.78230158730159,294.1626713236766,0,0
34.792301587301594,294.27603259433295,0,0
34.80230158730159,294.40037715555155,0,0
34.81230158730159,294.5789580573523,0,0
34.822301587301595,294.62103144449924,0,0
34.83230158730159,294.6682584621692,0,0
34.84230158730159,294.7696469241515,0,0
34.85230158730159,294.16179441647716,0,0
34.862301587301594,294.2735607744897,0,0
34.87230158730159,300.58177017529766,0,0
34.88230158730159,299.8721048882322,0,0
34.89230158730159,294.67960329734973,0,0
34.902301587301594,292.7525549999091,0,0
34.91230158730159,293.8609833763546,0,0
34.92230158730159,295.0417549441986,0,0
34.932301587301595,297.8892075825633,0,0
34.94230158730159,297.0076340924108,0,0
34.95230158730159,295.9181800779016,0,0
34.96230158730159,294.25673706037355,0,0
34.972301587301594,291.3733859136634,0,0
34.98230158730159,,0,0
34.99230158730159,,0,0
35.002301587301595,,0,0
35.01230158730159,,0,0
35.02230158730159,,0,0
35.03230158730159,,0,0
35.042301587301594,269.69397517691385,0,0
35.05230158730159,273.96992363955684,0,0
35.06230158730159,290.76782778950025,0,0
35.072301587301595,294.6078822016678,0,0
35.08230158730159,293.5665196774739,0,0
35.09230158730159,291.68804712940084,0,0
35.10230158730159,290.8143530963555,0,0
35.112301587301594,289.8971958363258,0,0
35.12230158730159,289.0879205351143,0,0
35.13230158730159,287.8417728294082,0,0
35.14230158730159,286.86520862398856,0,0
35.152301587301594,284.939759485789,0,0
35.16230158730159,285.2988115588075,0,0
35.17230158730159,285.4440835642773,0,0
35.182301587301595,285.41077691547133,0,0
35.19230158730159,283.80317525873716,0,0
35.20230158730159,,0,0
35.21230158730159,,0,0
35.222301587301594,,0,0
35.23230158730159,,0,0
35.24230158730159,,0,0
35.252301587301595,,0,0
35.26230158730159,,0,0
35.27230158730159,,0,0
35.28230158730159,221.30960140943998,0,0
35.292301587301594,224.83031846004482,0,0
35.30230158730159,223.11010027033961,0,0
35.31230158730159,222.7072812690842,0,0
35.322301587301595,227.8371894866272,0,0
35.33230158730159,229.84676082225795,0,0
35.34230158730159,230.15742193749963,0,0
35.35230158730159,232.79882922856805,0,0
35.362301587301594,231.6209979297077,0,0
35.37230158730159,228.1444305774713,0,0
35.38230158730159,,0,0
35.39230158730159,,0,0
35.402301587301594,99.93145506170646,0,0
35.41230158730159,101.0246660227552,0,0
35.42230158730159,101.1709715628842,0,0
35.432301587301595,100.70290412630128,0,0
35.44230158730159,101.05371262180005,0,0
35.45230158730159,102.0856566659355,0,0
35.46230158730159,102.7354730290101,0,0
35.472301587301594,,0,0
35.48230158730159,,0,0
35.49230158730159,,0,0
35.502301587301595,,0,0
35.51230158730159,,0,0
35.52230158730159,93.05137008000824,0,0
35.53230158730159,89.63981367139738,0,0
35.542301587301594,87.30206469499063,0,0
35.55230158730159,,0,0
35.56230158730159,,0,0
35.572301587301595,,0,0
35.58230158730159,,0,0
35.59230158730159,,0,0
35.60230158730159,,0,0
35.612301587301594,,0,0
35.62230158730159,,0,0
35.63230158730159,,0,0
35.64230158730159,,0,0
35.652301587301594,,0,0
35.66230158730159,,0,0
35.67230158730159,221.16749700493287,1,0
35.682301587301595,229.00946097909056,0,0
35.69230158730159,230.98963980725574,0,0
35.70230158730159,245.49293386745674,0,0
35.71230158730159,248.41486511194853,0,1
35.722301587301594,253.81128850575394,0,0
35.73230158730159,251.36181589722995,0,0
35.74230158730159,245.58663904391227,0,0
35.752301587301595,,0,0
35.76230158730159,280.00075928663045,0,0
35.77230158730159,280.2323979594952,0,0
35.78230158730159,275.7881160577272,0,0
35.792301587301594,269.00832366905365,1,0
35.80230158730159,273.0434823352385,0,0
35.81230158730159,277.1452330918697,0,0
35.822301587301595,313.14124028226513,0,0
35.83230158730159,326.2099400369055,0,0
35.84230158730159,335.72156583372055,0,1
35.85230158730159,338.8325877639731,1,0
35.862301587301594,343.38001482333067,0,0
35.87230158730159,350.66835242858576,0,0
35.88230158730159,356.03275529442215,0,1
35.89230158730159,359.20776509159833,0,0
35.902301587301594,361.7384705062476,0,0
35.91230158730159,358.87246046516856,0,0
35.92230158730159,353.88701917496905,0,0
35.932301587301595,353.4475809309318,0,0
35.94230158730159,355.3568387410109,0,0
35.95230158730159,357.4944065611073,0,0
35.96230158730159,358.6484524352642,0,0
35.972301587301594,362.6514420112456,0,0
35.98230158730159,368.2773350219128,0,0
35.99230158730159,366.3544147229359,0,0
36.002301587301595,362.5884645594808,0,0
36.01230158730159,360.3011962139596,0,0
36.02230158730159,359.16526058119456,0,0
36.03230158730159,358.5132301671989,0,0
36.042301587301594,360.25553640884476,0,0
36.05230158730159,361.2116320239746,0,0
36.06230158730159,359.2309310649631,0,0
36.072301587301595,354.70480601328313,0,0
36.08230158730159,359.04735372912336,0,0
36.09230158730159,359.32926763579604,0,0
36.10230158730159,357.63734575837424,0,0
36.112301587301594,354.8833151361888,0,0
36.12230158730159,351.42434064300886,0,0
36.13230158730159,348.15260579548845,0,0
36.14230158730159,343.4926070099436,0,0
36.152301587301594,342.00110834991597,0,0
36.16230158730159,342.32597750337465,0,0
36.17230158730159,341.08182034102316,0,0
36.182301587301595,340.48862161995334,0,0
36.19230158730159,338.02259242540845,0,0
36.20230158730159,333.816490680915,0,0
36.21230158730159,328.6915173026732,0,0
36.222301587301594,326.82443491431764,0,0
36.23230158730159,331.8621335609925,0,0
36.24230158730159,339.53793314898456,0,0
36.252301587301595,345.37822453525473,0,0
36.26230158730159,340.82738694230574,0,0
36.27230158730159,329.69011066771117,0,0
36.28230158730159,332.90222573059975,0,0
36.292301587301594,305.86438658056,0,0
36.30230158730159,308.4484343101771,0,0
36.31230158730159,320.1888188342381,0,0
36.322301587301595,321.96088871583646,0,0
36.33230158730159,322.18307696203914,0,0
36.34230158730159,321.78824361328515,0,0
36.35230158730159,319.73350784412327,0,0
36.362301587301594,317.0311068825348,0,0
36.37230158730159,314.6522663575833,0,0
36.38230158730159,313.11560744711466,0,0
36.39230158730159,312.29509751170326,0,0
36.402301587301594,310.9331106597174,0,0
36.41230158730159,309.3908091056375,0,0
36.42230158730159,307.5417388015253,0,0
36.432301587301595,305.8347342201885,0,0
36.44230158730159,304.62425024398283,0,0
36.45230158730159,303.3266257075155,0,0
36.46230158730159,301.97657069976776,0,0
36.472301587301594,300.03001013303924,0,0
36.48230158730159,296.5980370924425,0,0
36.49230158730159,279.27637849524126,0,0
36.502301587301595,249.97719870259746,0,0
36.51230158730159,253.10475152455462,0,0
36.52230158730159,,0,0
36.53230158730159,,0,0
36.542301587301594,,0,0
36.55230158730159,,0,0
36.56230158730159,,0,0
36.572301587301595,,0,0
36.58230158730159,,0,0
36.59230158730159,,0,0
36.60230158730159,,0,0
36.612301587301594,267.49909591790725,0,0
36.62230158730159,278.56353309202393,0,0
36.63230158730159,285.214056271793,0,0
36.64230158730159,287.31623239942553,0,0
36.652301587301594,285.49445126112886,0,0
36.66230158730159,282.35705220838037,0,0
36.67230158730159,277.762601105894,0,0
36.682301587301595,274.84652956179855,0,0
36.69230158730159,273.11924291059046,0,0
36.70230158730159,271.78914186429535,0,0
36.71230158730159,270.9846823253153,0,0
36.722301587301594,270.2778664329794,0,0
36.73230158730159,269.80435917569645,0,0
36.74230158730159,269.1537321710052,0,0
36.752301587301595,268.1506063245337,0,0
36.76230158730159,267.5230242718919,0,0
36.77230158730159,267.62118817595274,0,0
36.78230158730159,266.7730572029981,0,0
36.792301587301594,265.80077130056054,0,0
36.80230158730159,264.4160660544017,0,0
36.81230158730159,263.5076794467717,0,0
36.822301587301595,262.99771563010313,0,0
36.83230158730159,261.8559311249913,0,0
36.84230158730159,260.0286359259003,0,0
36.85230158730159,258.7876322746623,0,0
36.862301587301594,256.7369185549191,0,0
36.87230158730159,254.91166069278609,0,0
36.88230158730159,254.70575527211267,0,0
36.89230158730159,253.46815652939495,0,0
36.902301587301594,247.64596324495537,0,0
36.91230158730159,245.1585539338218,0,0
36.92230158730159,244.1697928007026,0,0
36.932301587301595,,0,0
36.94230158730159,,0,0
36.95230158730159,,0,0
36.96230158730159,,0,0
36.972301587301594,,0,0
36.98230158730159,,0,0
36.99230158730159,,0,0
37.002301587301595,,0,0
37.01230158730159,,0,0
37.02230158730159,,0,0
37.03230158730159,,0,0
37.042301587301594,246.06069489499222,0,0
37.05230158730159,254.80496176955648,0,0
37.06230158730159,259.5934592276062,0,0
37.072301587301595,258.651633232343,0,0
37.08230158730159,256.765825641267,0,0
37.09230158730159,254.86587137729904,0,0
37.10230158730159,253.70129024536794,0,0
37.112301587301594,252.05228966901095,0,0
37.12230158730159,250.91450194005654,0,0
37.13230158730159,250.03100215757775,0,0
37.14230158730159,247.09926673754268,0,0
37.152301587301594,248.0553084973222,0,0
37.16230158730159,253.2019031193104,0,0
37.17230158730159,,0,0
37.182301587301595,,0,0
37.19230158730159,,0,0
37.20230158730159,,0,0
37.21230158730159,,0,0
37.222301587301594,,0,0
37.23230158730159,,0,0
37.24230158730159,257.82545812472046,0,0
37.252301587301595,262.11451889843664,0,0
37.26230158730159,256.72351543944717,0,0
37.27230158730159,248.33310896881923,0,0
37.28230158730159,242.97812131808428,0,0
37.292301587301594,243.2543033224022,0,0
37.30230158730159,250.94045468242348,0,0
37.31230158730159,252.76050250888886,0,0
37.322301587301595,253.32173508155205,0,0
37.33230158730159,244.42270080447904,0,0
37.34230158730159,247.46096894669813,0,0
37.35230158730159,246.83880223981575,0,0
37.362301587301594,244.52802528951403,0,0
37.37230158730159,242.4304820386698,0,0
37.38230158730159,241.1345248152269,0,0
37.39230158730159,240.68334015143972,0,0
37.402301587301594,240.09511379859575,0,0
37.41230158730159,240.55839568036168,0,0
37.42230158730159,241.64822754089104,0,0
37.432301587301595,241.68410967269483,0,0
37.44230158730159,244.21022136187176,0,0
37.45230158730159,248.1682645531496,0,0
37.46230158730159,248.2108456637344,0,0
37.472301587301594,246.2881480186875,0,0
37.48230158730159,237.53622901478846,0,0
37.49230158730159,238.5464487604659,0,0
37.502301587301595,,0,0
37.51230158730159,,0,0
37.52230158730159,,0,0
37.53230158730159,,0,0
37.542301587301594,,0,0
37.55230158730159,,0,0
37.56230158730159,,0,0
37.572301587301595,,0,0
37.58230158730159,246.59055755899016,0,0
37.59230158730159,235.37945388672597,0,0
37.60230158730159,236.19662687944682,0,0
37.612301587301594,233.7884116662807,0,0
37.62230158730159,230.48664843340256,0,0
37.63230158730159,225.93718506229868,0,0
37.64230158730159,222.28980368219013,0,0
37.652301587301594,219.80302600483353,0,0
37.66230158730159,218.2397412139856,0,0
37.67230158730159,221.3971280233405,0,0
37.682301587301595,221.05570379050204,0,0
37.69230158730159,223.14225330692838,0,0
37.70230158730159,,0,0
37.71230158730159,,0,0
37.722301587301594,213.31167554065485,0,0
37.73230158730159,209.76530247226947,0,0
37.74230158730159,207.55160889163238,0,0
37.752301587301595,204.7377013291113,0,0
37.76230158730159,205.14961729223273,0,0
37.77230158730159,205.00057427671652,0,0
37.78230158730159,202.10535836621443,0,0
37.792301587301594,195.77348812166775,0,0
37.80230158730159,190.60031367172712,0,0
37.81230158730159,182.50601840730448,0,0
37.822301587301595,,0,0
37.83230158730159,,0,0
37.84230158730159,,0,0
37.85230158730159,,0,0
37.862301587301594,,0,0
37.87230158730159,,0,0
37.88230158730159,,0,0
37.89230158730159,,0,0
37.902301587301594,,0,0
37.91230158730159,186.51567351710577,0,0
37.92230158730159,188.90852757405858,0,0
37.932301587301595,188.41617288613034,0,0
37.94230158730159,187.1922273052854,0,0
37.95230158730159,186.62860006612135,0,0
37.96230158730159,186.2011913052732,0,0
37.972301587301594,184.49535857544868,0,0
37.98230158730159,187.33137138498037,0,0
37.99230158730159,,0,0
38.002301587301595,,0,0
38.01230158730159,,0,0
38.02230158730159,,0,0
38.03230158730159,,0,0
38.042301587301594,,0,0
38.05230158730159,,0,0
38.06230158730159,,0,0
38.072301587301595,,0,0
38.08230158730159,,0,0
38.09230158730159,,0,0
38.10230158730159,,0,0
38.112301587301594,,0,0
38.12230158730159,,0,0
