time,pitch,rise_point,peak_point
52.24383219954648,227.8388670427168,0,0
52.25383219954649,228.37724412105845,0,0
52.263832199546485,227.4594985186939,0,0
52.27383219954648,219.8084416526955,0,0
52.28383219954648,214.31349002190575,0,0
52.293832199546486,214.35632816993436,0,0
52.303832199546484,,0,0
52.31383219954648,,0,0
52.32383219954649,,0,0
52.333832199546485,,0,0
52.34383219954648,,0,0
52.35383219954648,250.83798308169054,0,0
52.363832199546486,247.43857543671223,0,0
52.373832199546484,243.0438259946425,0,0
52.38383219954648,236.40954621143942,0,0
52.39383219954649,229.6727044175118,0,0
52.403832199546486,209.553920871801,0,0
52.41383219954648,,0,0
52.42383219954648,,0,0
52.43383219954649,,0,0
52.443832199546485,,0,0
52.45383219954648,,0,0
52.46383219954648,,0,0
52.473832199546486,,0,0
52.483832199546484,,0,0
52.49383219954648,,0,0
52.50383219954649,256.65571798404187,0,0
52.513832199546485,238.25242332011555,0,0
52.52383219954648,233.68957211777064,0,0
52.53383219954648,231.98002782526243,0,0
52.543832199546486,228.58192161322103,0,0
52.553832199546484,225.1572027962931,0,0
52.56383219954648,217.89231693786368,0,0
52.57383219954649,217.84375650650009,0,0
52.583832199546485,,0,0
52.59383219954648,,0,0
52.60383219954648,,0,0
52.613832199546486,,0,0
52.623832199546484,221.49427431732937,0,0
52.63383219954648,209.25286631210392,0,0
52.64383219954649,201.38944305778216,0,0
52.653832199546486,198.5874166381788,0,0
52.66383219954648,200.03372142533294,0,0
52.67383219954648,205.37633331360772,0,0
52.68383219954649,210.54738030747328,0,0
52.693832199546485,206.38966583442493,0,0
52.70383219954648,201.02446732010378,0,0
52.71383219954648,199.73178819623487,0,0
52.723832199546486,198.78521980572623,0,0
52.733832199546484,195.98714232180166,0,0
52.74383219954648,195.2243070514619,0,0
52.75383219954649,199.77515225845178,0,0
52.763832199546485,194.60959894972345,0,0
52.77383219954648,,0,0
52.78383219954648,,0,0
52.793832199546486,,0,0
52.803832199546484,,0,0
52.81383219954648,,0,0
52.82383219954649,,0,0
52.833832199546485,,0,0
52.84383219954648,,0,0
52.85383219954648,201.60416295638112,0,0
52.863832199546486,197.9019699620205,0,0
52.873832199546484,195.3657181436557,0,0
52.88383219954648,193.41126667343542,0,0
52.89383219954649,191.2613461738906,0,0
52.903832199546486,188.48312664292703,0,0
52.91383219954648,185.52983850555086,0,0
52.92383219954648,183.3650353049298,0,0
52.93383219954649,180.47437187201095,0,0
52.943832199546485,179.05236929858913,0,0
52.95383219954648,179.6154241257044,0,0
52.96383219954648,180.49180478174605,0,0
52.973832199546486,181.9567689097436,0,0
52.983832199546484,182.8323492809569,0,0
52.99383219954648,181.50915423622047,0,0
53.00383219954649,176.61539480647485,0,0
53.013832199546485,173.23238750893526,0,0
53.02383219954648,172.76370218852398,0,0
53.03383219954648,168.85762176511824,0,0
53.043832199546486,168.63138647105225,0,0
53.053832199546484,170.76676029674042,0,0
53.06383219954648,173.86016294468035,0,0
53.07383219954649,181.3927683500556,0,0
53.083832199546485,183.79236113184913,0,0
53.09383219954648,184.10835838895397,0,0
53.10383219954648,183.67458200504225,0,0
53.113832199546486,185.93447416765474,0,0
53.123832199546484,188.22973064533744,0,0
53.13383219954648,176.44634034141782,0,0
53.14383219954649,,0,0
53.153832199546486,,0,0
53.16383219954648,210.50158075980295,0,0
53.17383219954648,226.57797321180695,0,0
53.18383219954649,215.4311976599658,0,0
53.193832199546485,169.79535791573014,0,0
53.20383219954648,172.37909750495527,0,0
53.21383219954648,176.414058336592,0,0
53.223832199546486,167.17451050276105,0,0
53.233832199546484,161.78822807705757,0,0
53.24383219954648,158.92507471595505,0,0
53.25383219954649,155.56055872097332,0,0
53.263832199546485,152.35168826133471,0,0
53.27383219954648,151.57593954369887,0,0
53.28383219954648,141.50512399456673,0,0
53.293832199546486,143.47536409339847,0,0
53.303832199546484,,0,0
53.31383219954648,,0,0
53.32383219954649,,0,0
53.333832199546485,,0,0
53.34383219954648,,0,0
53.35383219954648,90.38787303656716,0,0
53.363832199546486,91.03907370503386,0,0
53.373832199546484,77.95162480315592,0,0
53.38383219954648,80.69289967343822,0,0
53.39383219954649,,0,0
53.403832199546486,273.27928812126186,0,0
53.41383219954648,283.2478256145214,0,0
53.42383219954648,295.62205987274007,0,0
53.43383219954649,300.9296607080368,0,0
53.443832199546485,303.1825213229335,0,0
53.45383219954648,302.6278165596368,0,0
53.46383219954648,298.9084178992289,0,0
53.473832199546486,291.33936099589596,0,0
53.483832199546484,282.14022941545096,0,0
53.49383219954648,268.5371586493531,0,0
53.50383219954649,252.59893544051715,0,0
53.513832199546485,238.87791706993562,0,0
53.52383219954648,230.43842089735512,0,0
53.53383219954648,225.79281057785974,0,0
53.543832199546486,208.73442282052173,0,0
53.553832199546484,196.53131375506365,0,0
53.56383219954648,,0,0
53.57383219954649,,0,0
53.583832199546485,116.70230331814852,0,0
53.59383219954648,116.70394542135335,0,0
53.60383219954648,,0,0
53.613832199546486,,0,0
53.623832199546484,,0,0
53.63383219954648,,0,0
53.64383219954649,,0,0
53.653832199546486,,0,0
53.66383219954648,,0,0
53.67383219954648,250.45829149915437,0,0
53.68383219954649,251.26485152951307,0,0
53.693832199546485,257.1548813787399,0,0
53.70383219954648,259.4373231124283,0,0
53.71383219954648,260.6740619145162,0,0
53.723832199546486,261.36860822190806,0,0
53.733832199546484,259.61019590899207,0,0
53.74383219954648,255.94795187755577,0,0
53.75383219954649,245.60424280757957,0,0
53.763832199546485,248.28648646984954,0,0
53.77383219954648,248.52193120251547,0,0
53.78383219954648,247.59825050086448,0,0
53.793832199546486,250.39147983717646,0,0
53.803832199546484,257.00700347536304,0,0
53.81383219954648,255.24313868432145,0,0
53.82383219954649,253.8448259724507,0,0
53.833832199546485,254.82026813246566,0,0
53.84383219954648,257.46935291887894,0,0
53.85383219954648,260.1208934924253,0,0
53.863832199546486,260.3403791783197,0,0
53.873832199546484,256.52015485598787,0,0
53.88383219954648,250.76784939317542,0,0
53.89383219954649,253.96899877369046,0,0
53.903832199546486,255.4081721682503,0,0
53.91383219954648,257.18565228308637,0,0
53.92383219954648,258.4202385074661,0,0
53.93383219954649,257.1890297163008,1,0
53.943832199546485,251.75559919387922,0,0
53.95383219954648,282.0623079011831,0,0
53.96383219954648,294.1722158337202,0,1
53.973832199546486,297.94590494103164,0,0
53.983832199546484,300.2233847034396,0,0
53.99383219954648,304.2620454712461,0,0
54.00383219954649,309.77035891412726,0,0
54.013832199546485,313.3111584995985,0,0
54.02383219954648,313.4323185618237,0,0
54.03383219954648,311.57229917299674,0,0
54.043832199546486,311.920216257426,0,0
54.053832199546484,312.4843495064016,0,0
54.06383219954648,309.15875816822285,0,0
54.07383219954649,307.74061052393637,0,0
54.083832199546485,308.62195992390383,0,0
54.09383219954648,310.8228445968741,0,0
54.10383219954648,312.82837557093876,0,0
54.113832199546486,314.3439149322305,0,0
54.123832199546484,313.80214708283484,0,0
54.13383219954648,309.6646605161681,0,0
54.14383219954649,299.5866477167537,0,0
54.153832199546486,285.90101096268523,0,0
54.16383219954648,276.5198373569906,0,0
54.17383219954648,,0,0
54.18383219954649,,0,0
54.193832199546485,433.2248294888844,0,0
54.20383219954648,433.8523778635795,0,0
54.21383219954648,426.87214622882846,0,0
54.223832199546486,,0,0
54.233832199546484,,0,0
54.24383219954648,,0,0
54.25383219954649,,0,0
54.263832199546485,220.08377387873813,0,0
54.27383219954648,219.49051638798025,0,0
54.28383219954648,218.7697467179538,0,0
54.293832199546486,215.1833841125158,0,0
54.303832199546484,213.1414669166808,0,0
54.31383219954648,212.38651701757476,0,0
54.32383219954649,212.34139553012662,0,0
54.333832199546485,212.85211461188337,0,0
54.34383219954648,214.5613649132558,0,0
54.35383219954648,216.04654924038888,0,0
54.363832199546486,217.21441733046703,0,0
54.373832199546484,216.14112682261126,0,0
54.38383219954648,209.0312919282104,0,0
54.39383219954649,208.62605613065287,0,0
54.403832199546486,208.3187023166863,1,0
54.41383219954648,213.7568110031937,0,0
54.42383219954648,235.9772108051974,0,0
54.43383219954649,250.89204749581214,0,0
54.443832199546485,256.10005209268627,0,0
54.45383219954648,260.8127219843515,0,1
54.46383219954648,264.2506063473602,0,0
54.473832199546486,266.90843967336707,0,0
54.483832199546484,269.11454655837014,0,0
54.49383219954648,271.1117998408883,0,0
54.50383219954649,274.4159775937582,0,0
54.513832199546485,277.2516080242372,0,0
54.52383219954648,279.57786782746916,0,0
54.53383219954648,281.05331039895293,0,0
54.543832199546486,279.3349027372828,0,0
54.553832199546484,277.21699568432524,0,0
54.56383219954648,,0,0
54.57383219954649,,0,0
54.583832199546485,,0,0
54.59383219954648,,0,0
54.60383219954648,,0,0
54.613832199546486,,0,0
54.623832199546484,,0,0
54.63383219954648,,0,0
54.64383219954649,270.64294342826963,0,0
54.653832199546486,267.9124674086807,0,0
54.66383219954648,264.97413568798123,0,0
54.67383219954648,257.25197503062,0,0
54.68383219954649,238.48222202318763,0,0
54.693832199546485,237.5759535626264,0,0
54.70383219954648,,0,0
54.71383219954648,,0,0
54.723832199546486,,0,0
54.733832199546484,,0,0
54.74383219954648,,0,0
54.75383219954649,,0,0
54.763832199546485,256.47246224686876,0,0
54.77383219954648,260.50890418068525,0,0
54.78383219954648,260.2393208766546,0,0
54.793832199546486,257.9297774603624,0,0
54.803832199546484,253.19180065335547,0,0
54.81383219954648,253.32039686963296,0,0
54.82383219954649,254.98470968618346,0,0
54.833832199546485,251.50946839781173,0,0
54.84383219954648,246.7097775943881,0,0
54.85383219954648,241.9452726648303,0,0
54.863832199546486,236.77813549956804,0,0
54.873832199546484,231.86279225485143,0,0
54.88383219954648,226.71720711726329,0,0
54.89383219954649,218.97370249195367,0,0
54.903832199546486,210.33418288648528,0,0
54.91383219954648,207.44305906426914,0,0
54.92383219954648,201.49027217693612,0,0
54.93383219954649,198.0780071311711,0,0
54.943832199546485,196.23531331272017,0,0
54.95383219954648,200.7093915912719,0,0
54.96383219954648,200.7567780368901,0,0
54.973832199546486,195.33100436862895,0,0
54.983832199546484,191.33636100724607,0,0
54.99383219954648,203.9517149618797,0,0
55.00383219954649,186.57888034324603,0,0
55.013832199546485,182.41513484452386,0,0
55.02383219954648,183.99044018565576,0,0
55.03383219954648,184.89824393655184,0,0
55.043832199546486,183.830423857679,0,0
55.053832199546484,184.2743081979686,0,0
55.06383219954648,185.95321797204463,0,0
55.07383219954649,187.165867310634,0,0
55.083832199546485,189.50608382633493,0,0
55.09383219954648,190.7178113512994,0,0
55.10383219954648,194.51725075279006,0,0
55.113832199546486,201.5436763966469,0,0
55.123832199546484,203.35470699243004,0,0
55.13383219954648,204.86960145799722,0,0
55.14383219954649,206.8108793407155,0,0
55.153832199546486,207.60498813914333,0,0
55.16383219954648,207.4591364054403,0,0
55.17383219954648,206.69391127604325,0,0
55.18383219954649,,0,0
55.193832199546485,,0,0
55.20383219954648,,0,0
55.21383219954648,,0,0
55.223832199546486,,0,0
55.233832199546484,279.4514813616902,0,0
55.24383219954648,283.0301284327632,0,0
55.25383219954649,283.3891147183711,0,0
55.263832199546485,282.69837730127267,0,0
55.27383219954648,283.61981125050124,0,0
55.28383219954648,286.05048988788434,0,0
55.293832199546486,287.5749368804353,0,0
55.303832199546484,289.3229006440765,0,0
55.31383219954648,288.8520264917497,0,0
55.32383219954649,289.030169547954,0,0
55.333832199546485,289.0065145095706,0,0
55.34383219954648,285.6408104825172,0,0
55.35383219954648,,0,0
55.363832199546486,,0,0
55.373832199546484,,0,0
55.38383219954648,,0,0
55.39383219954649,,0,0
55.403832199546486,331.6167975867746,0,0
55.41383219954648,326.7668900875181,0,0
55.42383219954648,322.8028683727423,0,0
55.43383219954649,318.5275951235218,0,0
55.443832199546485,316.2423623301788,0,0
55.45383219954648,318.85639269155774,0,0
55.46383219954648,323.7279222711662,0,0
55.473832199546486,326.7175350904848,0,0
55.483832199546484,327.9104992151189,0,0
55.49383219954648,327.77694935915764,0,0
55.50383219954649,326.66040918055506,0,0
55.513832199546485,,0,0
55.52383219954648,342.75058596550457,0,0
55.53383219954648,345.73757753981425,0,0
55.543832199546486,347.1549545010525,0,0
55.553832199546484,349.4821444866237,0,0
55.56383219954648,352.09515660359267,0,0
55.57383219954649,353.85333425760433,0,0
55.583832199546485,354.00403565501165,0,0
55.59383219954648,353.80744874057143,0,0
55.60383219954648,351.29237749342104,0,0
55.613832199546486,348.38001137969917,0,0
55.623832199546484,343.77106251028204,0,0
55.63383219954648,339.51788436786825,0,0
55.64383219954649,,0,0
55.653832199546486,,0,0
55.66383219954648,,0,0
55.67383219954648,,0,0
55.68383219954649,,0,0
55.693832199546485,,0,0
55.70383219954648,,0,0
55.71383219954648,,0,0
55.723832199546486,,0,0
55.733832199546484,,0,0
55.74383219954648,,0,0
55.75383219954649,,0,0
55.763832199546485,,0,0
55.77383219954648,,0,0
55.78383219954648,,0,0
55.793832199546486,,0,0
55.803832199546484,,0,0
55.81383219954648,,0,0
55.82383219954649,,0,0
55.833832199546485,,0,0
55.84383219954648,,0,0
55.85383219954648,,0,0
55.863832199546486,,0,0
55.873832199546484,,0,0
55.88383219954648,,0,0
55.89383219954649,,0,0
55.903832199546486,,0,0
55.91383219954648,,0,0
55.92383219954648,,0,0
55.93383219954649,,0,0
55.943832199546485,,0,0
55.95383219954648,,0,0
55.96383219954648,,0,0
55.973832199546486,,0,0
55.983832199546484,,0,0
55.99383219954648,,0,0
56.00383219954649,,0,0
56.013832199546485,,0,0
56.02383219954648,,0,0
56.03383219954648,,0,0
56.043832199546486,,0,0
56.053832199546484,,0,0
56.06383219954648,,0,0
56.07383219954649,,0,0
56.083832199546485,,0,0
56.09383219954648,,0,0
56.10383219954648,269.78523773652125,0,0
56.113832199546486,266.48073132349634,0,0
56.123832199546484,261.8592386465841,0,0
56.13383219954648,259.6388915431411,0,0
56.14383219954649,257.5429267245664,0,0
56.153832199546486,255.65506630589053,0,0
56.16383219954648,230.54344719926127,0,0
56.17383219954648,227.42199223807563,0,0
56.18383219954649,223.44989640984554,0,0
56.193832199546485,216.18747205804084,0,0
56.20383219954648,209.97848570472826,0,0
56.21383219954648,204.72210014406454,0,0
56.223832199546486,200.27571127997842,0,0
56.233832199546484,201.93630687429783,0,0
56.24383219954648,208.50611747929722,0,0
56.25383219954649,213.4902379743973,0,0
56.263832199546485,216.31089613116268,0,0
56.27383219954648,218.361367035516,0,0
56.28383219954648,219.64991302046133,0,0
56.293832199546486,221.32880255680166,0,0
56.303832199546484,223.06886202892824,0,0
56.31383219954648,223.65060958396745,0,0
56.32383219954649,215.3487843388394,0,0
56.333832199546485,213.2598728906119,0,0
56.34383219954648,211.022689352902,0,0
56.35383219954648,209.61195660127797,0,0
56.363832199546486,215.160925873446,0,0
56.373832199546484,281.1967114571671,0,0
56.38383219954648,284.8077698542755,0,0
56.39383219954649,285.5264196874749,0,0
56.403832199546486,284.8918344967719,0,0
56.41383219954648,287.05306912396804,0,0
56.42383219954648,290.25474612922824,0,0
56.43383219954649,292.5637526273529,0,0
56.443832199546485,296.34154653483716,1,0
56.45383219954648,300.489157186448,0,0
56.46383219954648,305.7594875406707,0,0
56.473832199546486,310.44655953436205,0,0
56.483832199546484,316.1960390643179,0,0
56.49383219954648,320.977405473255,0,0
56.50383219954649,326.16938239224504,0,0
56.513832199546485,334.93136032295416,0,0
56.52383219954648,339.00088316525245,0,1
56.53383219954648,343.01910927486927,0,0
56.543832199546486,345.219290698526,0,0
56.553832199546484,346.96228856485146,0,0
56.56383219954648,347.7734776808492,0,0
56.57383219954649,348.8007390255012,0,0
56.583832199546485,350.6979984629765,0,0
56.59383219954648,349.5154062522872,0,0
56.60383219954648,,0,0
56.613832199546486,,0,0
56.623832199546484,,0,0
56.63383219954648,,0,0
56.64383219954649,,0,0
56.653832199546486,,0,0
56.66383219954648,,0,0
56.67383219954648,,0,0
56.68383219954649,,0,0
56.693832199546485,,0,0
56.70383219954648,,0,0
56.71383219954648,195.4486290516587,0,0
56.723832199546486,192.03640379255287,0,0
56.733832199546484,192.01559104476067,0,0
56.74383219954648,193.26093520056054,0,0
56.75383219954649,195.59659552449295,0,0
56.763832199546485,198.11908445560704,0,0
56.77383219954648,200.64058279942788,1,0
56.78383219954648,203.06009182396562,0,0
56.793832199546486,407.29465555211146,0,0
56.803832199546484,411.9914180826378,0,1
56.81383219954648,420.15872493028127,0,0
56.82383219954649,417.54420683133736,0,0
56.833832199546485,,0,0
56.84383219954648,,0,0
56.85383219954648,,0,0
56.863832199546486,,0,0
56.873832199546484,,0,0
56.88383219954648,245.95813899617056,1,0
56.89383219954649,245.36147204908923,0,0
56.903832199546486,257.40356996861703,0,0
56.91383219954648,268.9361434540878,0,0
56.92383219954648,275.41730395790495,0,0
56.93383219954649,280.60084141589454,0,1
56.943832199546485,283.4641319447635,0,0
56.95383219954648,286.8689519920351,0,0
56.96383219954648,289.32386874799033,0,0
56.973832199546486,290.3004866323467,0,0
56.983832199546484,291.46467497054016,1,0
56.99383219954648,293.6437098859705,0,0
57.00383219954649,299.7108245784566,0,0
57.013832199546485,308.37557544419644,0,0
57.02383219954648,318.8254849281561,0,1
57.03383219954648,319.34933574760817,1,0
57.043832199546486,326.5605291292685,0,0
57.053832199546484,329.3970555206296,0,0
57.06383219954648,342.8139161350121,0,0
57.07383219954649,359.3121130252893,0,0
57.083832199546485,390.26861013919273,0,0
57.09383219954648,405.06119341468104,0,0
57.10383219954648,415.5343045787717,0,0
57.113832199546486,452.82754018097114,0,0
57.123832199546484,472.87279444904686,0,1
57.13383219954648,492.50919058136725,0,0
57.14383219954649,252.33897606259453,1,0
57.153832199546486,257.93339336433695,0,0
57.16383219954648,263.32223386767686,0,0
57.17383219954648,270.45758359602837,0,0
57.18383219954649,280.6088523845241,0,1
57.193832199546485,285.51601107769903,0,0
57.20383219954648,282.6858882985512,0,0
57.21383219954648,279.60970281748115,0,0
57.223832199546486,279.93099548786853,0,0
57.233832199546484,,0,0
57.24383219954648,,0,0
57.25383219954649,,0,0
57.263832199546485,,0,0
57.27383219954648,,0,0
57.28383219954648,,0,0
57.293832199546486,,0,0
57.303832199546484,,0,0
57.31383219954648,,0,0
57.32383219954649,,0,0
57.333832199546485,,0,0
57.34383219954648,,0,0
57.35383219954648,,0,0
57.363832199546486,,0,0
57.373832199546484,,0,0
57.38383219954648,,0,0
57.39383219954649,,0,0
57.403832199546486,,0,0
57.41383219954648,,0,0
57.42383219954648,,0,0
57.43383219954649,,0,0
57.443832199546485,,0,0
57.45383219954648,,0,0
57.46383219954648,,0,0
57.473832199546486,,0,0
57.483832199546484,,0,0
57.49383219954648,,0,0
57.50383219954649,403.8462027235976,1,0
57.513832199546485,415.3114166216616,0,0
57.52383219954648,436.6216965250874,0,0
57.53383219954648,468.0790733384731,0,1
57.543832199546486,491.52658434232296,0,0
57.553832199546484,253.18433078202798,0,0
57.56383219954648,267.5062117877979,0,0
57.57383219954649,283.50750310598994,0,0
57.583832199546485,291.98607731527113,0,0
57.59383219954648,290.52304390831097,0,0
57.60383219954648,287.40913708655654,0,0
57.613832199546486,,0,0
57.623832199546484,,0,0
57.63383219954648,,0,0
57.64383219954649,,0,0
57.653832199546486,,0,0
57.66383219954648,,0,0
57.67383219954648,,0,0
57.68383219954649,,0,0
57.693832199546485,,0,0
57.70383219954648,,0,0
57.71383219954648,,0,0
57.723832199546486,,0,0
57.733832199546484,,0,0
57.74383219954648,,0,0
57.75383219954649,273.7293948924648,0,0
57.763832199546485,268.3733590500457,0,0
57.77383219954648,262.50194702546355,0,0
57.78383219954648,257.05999757762925,0,0
57.793832199546486,251.2716863964983,0,0
57.803832199546484,243.06534456280414,0,0
57.81383219954648,236.01356628958965,0,0
57.82383219954649,229.66035139146976,0,0
57.833832199546485,225.24308754233266,0,0
57.84383219954648,223.50508749343308,0,0
57.85383219954648,221.2162329694401,0,0
57.863832199546486,217.38038662578853,0,0
57.873832199546484,210.1670178542684,0,0
57.88383219954648,202.32106969594787,0,0
57.89383219954649,300.5204257427067,0,0
57.903832199546486,303.9892730296594,0,0
57.91383219954648,305.63781175713336,0,0
57.92383219954648,313.1625809928399,0,0
57.93383219954649,312.93613910917367,0,0
57.943832199546485,302.9870374985747,0,0
57.95383219954648,300.0905223463096,0,0
57.96383219954648,,0,0
57.973832199546486,,0,0
57.983832199546484,,0,0
57.99383219954648,,0,0
58.00383219954649,211.03080259967405,0,0
58.013832199546485,226.77801645053194,0,0
58.02383219954648,233.38740462584522,0,0
58.03383219954648,230.51550767986586,0,0
58.043832199546486,225.64635278977156,0,0
58.053832199546484,,0,0
58.06383219954648,,0,0
58.07383219954649,,0,0
58.083832199546485,,0,0
58.09383219954648,,0,0
58.10383219954648,342.24355690124906,0,0
58.113832199546486,346.3599949496779,0,0
58.123832199546484,347.9884974120991,0,0
58.13383219954648,345.12664371291567,0,0
58.14383219954649,345.82919313415863,0,0
58.153832199546486,345.67135272314295,0,0
58.16383219954648,,0,0
58.17383219954648,,0,0
58.18383219954649,,0,0
58.193832199546485,,0,0
58.20383219954648,,0,0
58.21383219954648,,0,0
58.223832199546486,,0,0
58.233832199546484,427.375691743398,0,0
58.24383219954648,420.04657763245234,0,0
58.25383219954649,418.2082046541276,0,0
58.263832199546485,415.13133563365477,0,0
58.27383219954648,420.10498876602304,0,0
58.28383219954648,425.0407918094074,0,0
58.293832199546486,426.33075242324736,0,0
58.303832199546484,426.6364956529494,0,0
58.31383219954648,426.42474544476374,0,0
58.32383219954649,425.7695023515112,0,0
58.333832199546485,423.5104316712464,0,0
58.34383219954648,420.73452232451024,0,0
58.35383219954648,417.6687959730795,0,0
58.363832199546486,414.76387676002514,0,0
58.373832199546484,410.96222991096994,0,0
58.38383219954648,,0,0
58.39383219954649,,0,0
58.403832199546486,,0,0
58.41383219954648,,0,0
58.42383219954648,,0,0
58.43383219954649,397.84607306070296,0,0
58.443832199546485,392.8265438678334,0,0
58.45383219954648,385.13941088958956,0,0
58.46383219954648,383.1620937476799,0,0
58.473832199546486,,0,0
58.483832199546484,,0,0
58.49383219954648,,0,0
58.50383219954649,368.6885795868319,0,0
58.513832199546485,367.69200803493135,0,0
58.52383219954648,365.51022163760814,0,0
58.53383219954648,326.63373670072104,0,0
58.543832199546486,317.9936613995692,0,0
58.553832199546484,351.4540457018457,0,0
58.56383219954648,354.2872441412776,0,0
58.57383219954649,355.3443745626135,0,0
58.583832199546485,355.16252615116804,0,0
58.59383219954648,354.8033386896541,0,0
58.60383219954648,353.6121456438636,0,0
58.613832199546486,351.9588938820159,0,0
58.623832199546484,348.6874585855128,0,0
58.63383219954648,343.16741053745193,0,0
58.64383219954649,336.8913049587941,0,0
58.653832199546486,327.69217404615443,0,0
58.66383219954648,321.40431740628924,0,0
58.67383219954648,315.18501586222527,0,0
58.68383219954649,310.7699764646959,0,0
58.693832199546485,308.27543263778244,0,0
58.70383219954648,306.60601162440037,0,0
58.71383219954648,306.43222660533974,0,0
58.723832199546486,302.6872588839107,0,0
58.733832199546484,297.517809430792,0,0
58.74383219954648,295.0829765076489,0,0
58.75383219954649,291.2410484302838,0,0
58.763832199546485,288.3452131919512,0,0
58.77383219954648,280.35857487980394,0,0
58.78383219954648,274.8139867600245,0,0
58.793832199546486,273.3920468236853,0,0
58.803832199546484,276.76241299947014,0,0
58.81383219954648,282.1397283287952,0,0
58.82383219954649,287.1626943432528,0,0
58.833832199546485,288.0708718239219,0,0
58.84383219954648,290.8798672426122,0,0
58.85383219954648,295.5513763906315,0,0
58.863832199546486,294.41896384767136,0,0
58.873832199546484,293.28476980487716,0,0
58.88383219954648,296.75225415135975,0,0
58.89383219954649,296.6814322243971,0,0
58.903832199546486,295.0136986049566,0,0
58.91383219954648,293.2700159867562,0,0
58.92383219954648,292.1162575501075,0,0
58.93383219954649,290.63727244580116,0,0
58.943832199546485,289.31232294097543,0,0
58.95383219954648,287.9976484921161,0,0
58.96383219954648,285.6931830521406,0,0
58.973832199546486,282.72078729386027,0,0
58.983832199546484,276.1163323332079,0,0
58.99383219954648,276.71220275521284,0,0
59.00383219954649,276.73860023745794,0,0
59.013832199546485,275.3990143725951,0,0
59.02383219954648,272.79736667951704,0,0
59.03383219954648,267.9955333141256,0,0
59.043832199546486,260.2347181900132,0,0
59.053832199546484,246.43021936278555,0,0
59.06383219954648,233.3092676893969,0,0
59.07383219954649,224.71343713592674,0,0
59.083832199546485,207.25904170521812,0,0
59.09383219954648,210.94602128882164,0,0
59.10383219954648,,0,0
59.113832199546486,,0,0
59.123832199546484,,0,0
59.13383219954648,,0,0
59.14383219954649,,0,0
59.153832199546486,271.35954389179545,0,0
59.16383219954648,285.4240818258028,0,0
59.17383219954648,288.08969049851714,0,0
59.18383219954649,259.55729607106866,0,0
59.193832199546485,229.90865770548726,0,0
59.20383219954648,229.36114310109542,0,0
59.21383219954648,,0,0
59.223832199546486,,0,0
59.233832199546484,,0,0
59.24383219954648,265.84112386674013,0,0
59.25383219954649,273.67798219762193,0,0
59.263832199546485,290.98062596866237,0,0
59.27383219954648,292.7585161523818,0,0
59.28383219954648,291.277667089444,0,0
59.293832199546486,290.15480655234603,0,0
59.303832199546484,290.36775462722505,0,0
59.31383219954648,290.3776702635895,0,0
59.32383219954649,290.78102978959004,0,0
59.333832199546485,292.31354955653035,0,0
59.34383219954648,293.58507763138584,0,0
59.35383219954648,294.3245722677667,0,0
59.363832199546486,294.994086480795,0,0
59.373832199546484,293.12835382907764,0,0
59.38383219954648,290.75433027919115,1,0
59.39383219954649,288.25676617625504,0,0
59.403832199546486,303.16153529852346,0,0
59.41383219954648,315.0993859773286,0,1
59.42383219954648,315.83922410041566,0,0
59.43383219954649,315.71243054859997,0,0
59.443832199546485,313.27563151320226,0,0
59.45383219954648,308.3435439774297,0,0
59.46383219954648,307.23256195620587,0,0
59.473832199546486,310.9520896455525,0,0
59.483832199546484,310.5937142473874,0,0
59.49383219954648,308.7794379788755,0,0
59.50383219954649,,0,0
59.513832199546485,279.3019300617317,0,0
59.52383219954648,280.99433048627793,0,0
59.53383219954648,280.6129186162991,0,0
59.543832199546486,291.4027191617188,0,0
59.553832199546484,292.29845933427424,0,0
59.56383219954648,291.29154140481745,0,0
59.57383219954649,288.74457357077995,0,0
59.583832199546485,286.0924065153224,0,0
59.59383219954648,284.72001348794095,0,0
59.60383219954648,285.61767822152444,0,0
59.613832199546486,243.20607466224197,1,0
59.623832199546484,238.7452882849859,0,0
59.63383219954648,253.81548068135848,0,0
59.64383219954649,262.03454747528684,0,1
59.653832199546486,262.1758594355269,0,0
59.66383219954648,259.4840785566737,0,0
59.67383219954648,253.35854782341335,0,0
59.68383219954649,247.1030041663638,0,0
59.693832199546485,244.83525450822145,0,0
59.70383219954648,243.55072924157986,0,0
59.71383219954648,241.9172898911314,0,0
59.723832199546486,239.88319294042162,0,0
59.733832199546484,236.89590116043803,0,0
59.74383219954648,232.54956909307674,0,0
59.75383219954649,221.30025327218692,0,0
59.763832199546485,220.7115390299717,0,0
59.77383219954648,219.97947943637558,0,0
59.78383219954648,212.91349685821876,0,0
59.793832199546486,212.7164836630583,0,0
59.803832199546484,210.10815170707681,0,0
59.81383219954648,,0,0
59.82383219954649,,0,0
59.833832199546485,,0,0
59.84383219954648,,0,0
59.85383219954648,,0,0
59.863832199546486,245.28610469189852,0,0
59.873832199546484,234.7598590023033,0,0
59.88383219954648,225.23118586295357,0,0
59.89383219954649,276.08921957385076,0,0
59.903832199546486,247.94617066837938,0,0
59.91383219954648,238.9544785295093,0,0
59.92383219954648,240.3425272729423,0,0
59.93383219954649,,0,0
59.943832199546485,,0,0
59.95383219954648,,0,0
59.96383219954648,,0,0
59.973832199546486,,0,0
59.983832199546484,,0,0
59.99383219954648,,0,0
60.00383219954649,,0,0
60.013832199546485,217.92466298864198,0,0
