time,pitch,rise_point,peak_point
142.9106689342404,,0,0
142.92066893424038,,0,0
142.93066893424037,,0,0
142.9406689342404,218.0974226497531,0,0
142.95066893424038,211.76768706497782,0,0
142.96066893424037,193.40060065232444,0,0
142.9706689342404,193.89211658353022,0,0
142.98066893424038,195.67731868038848,0,0
142.99066893424038,196.63918174870585,0,0
143.00066893424037,198.59512213300252,0,0
143.01066893424039,198.5083485916902,0,0
143.02066893424038,197.78246385809223,0,0
143.03066893424037,194.5791944032421,0,0
143.0406689342404,191.56770771738914,0,0
143.05066893424038,189.22027312443174,0,0
143.06066893424037,187.300228028002,1,0
143.0706689342404,192.43255815722554,0,0
143.08066893424038,202.7566084150296,0,0
143.09066893424037,211.50561099146233,0,0
143.1006689342404,223.3110549354304,0,0
143.11066893424038,237.61834230537627,0,0
143.12066893424037,242.91284551885758,0,1
143.1306689342404,245.91855094235666,0,0
143.14066893424038,237.66694167890694,0,0
143.15066893424037,,0,0
143.1606689342404,,0,0
143.17066893424038,,0,0
143.18066893424037,,0,0
143.1906689342404,,0,0
143.20066893424038,,0,0
143.21066893424037,,0,0
143.2206689342404,,0,0
143.23066893424038,,0,0
143.24066893424038,,0,0
143.25066893424037,,0,0
143.26066893424039,,0,0
143.27066893424038,,0,0
143.28066893424037,,0,0
143.2906689342404,,0,0
143.30066893424038,345.595706417495,0,0
143.31066893424037,328.7616365113317,0,0
143.3206689342404,321.63627540017103,0,0
143.33066893424038,317.2377587153832,0,0
143.34066893424037,313.93344736514825,0,0
143.3506689342404,311.1783734144647,0,0
143.36066893424038,307.3597159031563,0,0
143.37066893424037,303.1731495803846,0,0
143.3806689342404,300.23345908093864,0,0
143.39066893424038,298.23887680390754,0,0
143.40066893424037,296.3920342634806,0,0
143.4106689342404,291.5834398290524,0,0
143.42066893424038,285.7528591595909,0,0
143.43066893424037,283.72297722184675,0,0
143.4406689342404,280.9365424367033,0,0
143.45066893424038,279.3571416439197,0,0
143.46066893424037,279.1488392283147,0,0
143.4706689342404,278.38585663015084,0,0
143.48066893424038,277.6804419265405,0,0
143.49066893424038,276.77789201346496,0,0
143.50066893424037,275.7942299065701,0,0
143.51066893424039,274.8371688231802,0,0
143.52066893424038,273.8071941205327,0,0
143.53066893424037,272.8506566251028,0,0
143.5406689342404,271.4463333093688,0,0
143.55066893424038,270.3045823316661,0,0
143.56066893424037,269.40374071389203,0,0
143.5706689342404,271.6979971551131,0,0
143.58066893424038,278.1348148466076,0,0
143.59066893424037,278.6339884486266,0,0
143.6006689342404,276.00665110989644,0,0
143.61066893424038,273.92807637852087,0,0
143.62066893424037,273.73385785932794,0,0
143.6306689342404,274.93315462653936,0,0
143.64066893424038,276.8333758788733,0,0
143.65066893424037,279.09761920819955,0,0
143.6606689342404,283.2189704967924,0,0
143.67066893424038,288.4611346944906,0,0
143.68066893424037,289.76497969726455,0,0
143.6906689342404,290.8333978002065,0,0
143.70066893424038,289.29221173162915,0,0
143.71066893424037,287.30138270756873,0,0
143.7206689342404,285.1156737906471,0,0
143.73066893424038,,0,0
143.74066893424038,,0,0
143.75066893424037,,0,0
143.76066893424039,,0,0
143.77066893424038,,0,0
143.78066893424037,,0,0
143.7906689342404,,0,0
143.80066893424038,,0,0
143.81066893424037,,0,0
143.8206689342404,,0,0
143.83066893424038,,0,0
143.84066893424037,312.4293764283817,0,0
143.8506689342404,304.02231542472896,0,0
143.86066893424038,304.40949663265764,0,0
143.87066893424037,,0,0
143.8806689342404,,0,0
143.89066893424038,,0,0
143.90066893424037,,0,0
143.9106689342404,,0,0
143.92066893424038,,0,0
143.93066893424037,,0,0
143.9406689342404,292.20406980480044,0,0
143.95066893424038,293.436713538823,0,0
143.96066893424037,294.0925137119461,0,0
143.9706689342404,295.3564901149916,0,0
143.98066893424038,295.78249254054714,0,0
143.99066893424038,294.3778082742776,0,0
144.00066893424037,291.7627865848852,0,0
144.01066893424039,290.3768162800583,0,0
144.02066893424038,289.6487494713176,0,0
144.03066893424037,288.0333170012841,0,0
144.0406689342404,285.6456676257098,0,0
144.05066893424038,282.2166961158671,0,0
144.06066893424037,278.97011303451296,0,0
144.0706689342404,272.67891827048834,0,0
144.08066893424038,263.5938163499273,0,0
144.09066893424037,257.9683574508436,0,0
144.1006689342404,255.69869909874635,0,0
144.11066893424038,254.08861713325487,0,0
144.12066893424037,251.2673420657519,0,0
144.1306689342404,251.0214313588297,0,0
144.14066893424038,252.7399766059973,0,0
144.15066893424037,256.16032036477674,0,0
144.1606689342404,259.1318558932138,0,0
144.17066893424038,261.0569311981653,0,0
144.18066893424037,262.52444298161464,0,0
144.1906689342404,261.6191884067057,0,0
144.20066893424038,259.0583428746174,0,0
144.21066893424037,254.49286343624482,0,0
144.2206689342404,247.43243200986308,0,0
144.23066893424038,247.4575105262365,0,0
144.24066893424038,262.33821805973395,0,0
144.25066893424037,,0,0
144.26066893424039,,0,0
144.27066893424038,,0,0
144.28066893424037,,0,0
144.2906689342404,,0,0
144.30066893424038,,0,0
144.31066893424037,,0,0
144.3206689342404,,0,0
144.33066893424038,,0,0
144.34066893424037,,0,0
144.3506689342404,,0,0
144.36066893424038,,0,0
144.37066893424037,,0,0
144.3806689342404,,0,0
144.39066893424038,270.0813193328034,0,0
144.40066893424037,264.5681194173503,0,0
144.4106689342404,248.98728310598278,0,0
144.42066893424038,238.10435333227434,0,0
144.43066893424037,228.4030242769783,0,0
144.4406689342404,217.56630523755862,0,0
144.45066893424038,211.3174169831031,0,0
144.46066893424037,207.60191100119278,1,0
144.4706689342404,209.51585860369607,0,0
144.48066893424038,224.5454855678098,0,0
144.49066893424038,233.4255180720166,0,1
144.50066893424037,234.5616503053659,0,0
144.51066893424039,236.02826517855524,0,0
144.52066893424038,236.1252738823507,0,0
144.53066893424037,235.12933404467748,0,0
144.5406689342404,234.91857559537257,0,0
144.55066893424038,236.23906149716507,0,0
144.56066893424037,236.39311787714757,0,0
144.5706689342404,234.30579822999172,0,0
144.58066893424038,231.82492521253315,0,0
144.59066893424037,229.07853553649502,0,0
144.6006689342404,226.5039177926462,0,0
144.61066893424038,237.83973406001522,0,0
144.62066893424037,231.32391176085127,0,0
144.6306689342404,222.87470189204737,0,0
144.64066893424038,217.59227157362352,0,0
144.65066893424037,210.5693288319316,0,0
144.6606689342404,205.80354371863265,0,0
144.67066893424038,205.08646127345082,0,0
144.68066893424037,202.71172423171893,0,0
144.6906689342404,200.57481719715517,0,0
144.70066893424038,200.76854768328508,0,0
144.71066893424037,199.94472864792263,0,0
144.7206689342404,198.71567411404763,0,0
144.73066893424038,199.67039331683864,0,0
144.74066893424038,201.371167360615,0,0
144.75066893424037,203.25388232256734,0,0
144.76066893424039,204.61326922789436,0,0
144.77066893424038,207.05050422464845,0,0
144.78066893424037,209.85519890150553,0,0
144.7906689342404,211.9459439857036,0,0
144.80066893424038,212.43577592954696,0,0
144.81066893424037,210.63930076966767,0,0
144.8206689342404,206.74141945978118,0,0
144.83066893424038,205.89419827549375,0,0
144.84066893424037,,0,0
144.8506689342404,,0,0
144.86066893424038,,0,0
144.87066893424037,,0,0
144.8806689342404,,0,0
144.89066893424038,,0,0
144.90066893424037,,0,0
144.9106689342404,,0,0
144.92066893424038,,0,0
144.93066893424037,,0,0
144.9406689342404,,0,0
144.95066893424038,,0,0
144.96066893424037,,0,0
144.9706689342404,,0,0
144.98066893424038,,0,0
144.99066893424038,,0,0
145.00066893424037,,0,0
145.01066893424039,,0,0
145.02066893424038,,0,0
145.03066893424037,,0,0
145.0406689342404,,0,0
145.05066893424038,,0,0
145.06066893424037,,0,0
145.0706689342404,,0,0
145.08066893424038,,0,0
145.09066893424037,,0,0
145.1006689342404,,0,0
145.11066893424038,,0,0
145.12066893424037,,0,0
145.1306689342404,,0,0
145.14066893424038,,0,0
145.15066893424037,,0,0
145.1606689342404,,0,0
145.17066893424038,,0,0
145.18066893424037,238.1556799158843,0,0
145.1906689342404,240.01891420801826,0,0
145.20066893424038,247.44161339080858,0,0
145.21066893424037,244.325077173896,0,0
145.2206689342404,237.00384320763578,0,0
145.23066893424038,232.08723782973203,0,0
145.24066893424038,228.69742770733552,0,0
145.25066893424037,226.30018234853702,0,0
145.26066893424039,222.55787231911745,0,0
145.27066893424038,220.35021616413763,0,0
145.28066893424037,215.5154257443208,0,0
145.2906689342404,210.2541580566035,0,0
145.30066893424038,207.38695565536383,0,0
145.31066893424037,206.05158536573688,0,0
145.3206689342404,205.29207162346316,0,0
145.33066893424038,203.92339358675875,0,0
145.34066893424037,202.31454636169542,0,0
145.3506689342404,200.54690824270048,0,0
145.36066893424038,199.74404868741289,0,0
145.37066893424037,201.694582990009,0,0
145.3806689342404,206.70625750764248,0,0
145.39066893424038,208.6668222645981,0,0
145.40066893424037,211.2348914272506,0,0
145.4106689342404,213.93096868721176,0,0
145.42066893424038,217.83675537506983,0,0
145.43066893424037,223.182104732583,0,0
145.4406689342404,225.78445050704877,0,0
145.45066893424038,227.92712747123846,0,0
145.46066893424037,228.33900914274568,0,0
145.4706689342404,225.47027622454692,0,0
145.48066893424038,225.11828103011624,0,0
145.49066893424038,226.2073381550159,0,0
145.50066893424037,218.09909366385764,0,0
145.51066893424039,217.377214520513,0,0
145.52066893424038,221.48530604959788,0,0
145.53066893424037,,0,0
145.5406689342404,,0,0
145.55066893424038,,0,0
145.56066893424037,272.4163355714048,0,0
145.5706689342404,271.3124904719445,0,0
145.58066893424038,270.93915900456386,0,0
145.59066893424037,271.20372814075216,0,0
145.6006689342404,273.4465752181434,0,0
145.61066893424038,275.0116864390957,0,0
145.62066893424037,273.0656970268332,0,0
145.6306689342404,,0,0
145.64066893424038,,0,0
145.65066893424037,,0,0
145.6606689342404,,0,0
145.67066893424038,,0,0
145.68066893424037,,0,0
145.6906689342404,,0,0
145.70066893424038,260.5332550260071,0,0
145.71066893424037,254.69351978222855,0,0
145.7206689342404,251.67391969534697,0,0
145.73066893424038,246.53026144448688,0,0
145.74066893424038,244.3020685655322,0,0
145.75066893424037,243.34769720945422,0,0
145.76066893424039,241.22041245130077,0,0
145.77066893424038,235.5537651673841,0,0
145.78066893424037,226.7512821421831,0,0
145.7906689342404,219.88534761282816,0,0
145.80066893424038,218.51497594177968,0,0
145.81066893424037,209.22065036563725,0,0
145.8206689342404,206.25517876886144,0,0
145.83066893424038,205.46930140057685,0,0
145.84066893424037,205.29224856497638,0,0
145.8506689342404,206.2523428147153,0,0
145.86066893424038,208.17913743960656,0,0
145.87066893424037,210.5382322341721,1,0
145.8806689342404,213.78162497891375,0,0
145.89066893424038,219.74714541554752,0,0
145.90066893424037,226.2072726222712,0,0
145.9106689342404,231.06309276334994,0,0
145.92066893424038,237.31993936786617,0,0
145.93066893424037,242.30303329539956,0,1
145.9406689342404,247.2608803102423,0,0
145.95066893424038,249.1408763794965,0,0
145.96066893424037,249.2561636692311,0,0
145.9706689342404,246.59587188084433,0,0
145.98066893424038,,0,0
145.99066893424038,,0,0
146.00066893424037,,0,0
146.01066893424039,,0,0
146.02066893424038,,0,0
146.03066893424037,,0,0
146.0406689342404,,0,0
146.05066893424038,,0,0
146.06066893424037,,0,0
146.0706689342404,,0,0
146.08066893424038,,0,0
146.09066893424037,,0,0
146.1006689342404,,0,0
146.11066893424038,,0,0
146.12066893424037,280.38285564600733,0,0
146.1306689342404,272.9587578970846,0,0
146.14066893424038,268.0779355779644,0,0
146.15066893424037,260.9893272153741,0,0
146.1606689342404,255.92568406147603,0,0
146.17066893424038,252.22660660356013,0,0
146.18066893424037,248.2561020274948,0,0
146.1906689342404,244.8558734478103,0,0
146.20066893424038,241.23217089625936,0,0
146.21066893424037,233.9180513809751,0,0
146.2206689342404,218.1490029388759,0,0
146.23066893424038,203.39161438528419,0,0
146.24066893424038,207.9203782319352,0,0
146.25066893424037,214.86378700804877,0,0
146.26066893424039,,0,0
146.27066893424038,,0,0
146.28066893424037,,0,0
146.2906689342404,221.68295455473302,0,0
146.30066893424038,215.3562423904083,0,0
146.31066893424037,208.9844763120958,0,0
146.3206689342404,206.41929425883788,0,0
146.33066893424038,205.83518365237734,0,0
146.34066893424037,206.12208888274108,0,0
146.3506689342404,206.62649215611654,0,0
146.36066893424038,206.70872571623246,0,0
146.37066893424037,206.23323507600728,0,0
146.3806689342404,203.7802156227961,0,0
146.39066893424038,206.39865036125494,0,0
146.40066893424037,209.97439418692773,0,0
146.4106689342404,,0,0
146.42066893424038,,0,0
146.43066893424037,,0,0
146.4406689342404,238.41504875384382,0,0
146.45066893424038,241.96778919739262,0,0
146.46066893424037,236.3793241333827,0,0
146.4706689342404,230.76988749284763,0,0
146.48066893424038,228.4724787845902,0,0
146.49066893424038,228.3932795167892,0,0
146.50066893424037,228.48490191269323,0,0
146.51066893424039,227.1248743295574,0,0
146.52066893424038,223.22491888423914,0,0
146.53066893424037,220.02798602865894,0,0
146.5406689342404,222.04917929053366,0,0
146.55066893424038,224.64076903891836,0,0
146.56066893424037,230.90326744494527,0,0
146.5706689342404,235.59547539948372,0,0
146.58066893424038,236.9598567442808,0,0
146.59066893424037,237.99768142466021,0,0
146.6006689342404,238.5537031869888,0,0
146.61066893424038,237.55594558307766,0,0
146.62066893424037,234.3160790033415,0,0
146.6306689342404,229.88778888629685,0,0
146.64066893424038,215.42916916076632,0,0
146.65066893424037,225.6115182138167,0,0
146.6606689342404,,0,0
146.67066893424038,,0,0
146.68066893424037,,0,0
146.6906689342404,242.3103739744239,0,0
146.70066893424038,240.71194964331804,0,0
146.71066893424037,238.34460244338234,0,0
146.7206689342404,236.5766913797734,0,0
146.73066893424038,235.85384078377547,0,0
146.74066893424038,235.223147477855,0,0
146.75066893424037,235.48094537777598,0,0
146.76066893424039,235.03682978023318,0,0
146.77066893424038,232.99929135975145,0,0
146.78066893424037,226.13214756479448,0,0
146.7906689342404,226.09956636086653,0,0
146.80066893424038,226.46127366721655,0,0
146.81066893424037,224.62999408381827,0,0
146.8206689342404,222.33923604636053,0,0
146.83066893424038,219.4070945640431,0,0
146.84066893424037,216.83781383558053,0,0
146.8506689342404,213.54760224515783,0,0
146.86066893424038,209.08971547421487,0,0
146.87066893424037,208.2707913564076,0,0
146.8806689342404,216.0771433029391,0,0
146.89066893424038,209.7732425882358,0,0
146.90066893424037,198.92678617440947,0,0
146.9106689342404,195.19060934141459,0,0
146.92066893424038,193.96428415544347,0,0
146.93066893424037,193.3554851401987,0,0
146.9406689342404,192.96244280075308,0,0
146.95066893424038,192.6877813516401,0,0
146.96066893424037,192.01327682799226,0,0
146.9706689342404,192.84442579964693,0,0
146.98066893424038,194.32047681404566,0,0
146.99066893424038,195.50364241144734,0,0
147.00066893424037,196.9007917666053,0,0
147.01066893424039,198.79090837280793,0,0
147.02066893424038,200.04189444513855,1,0
147.03066893424037,202.05766306963372,0,0
147.0406689342404,210.47483166321814,0,0
147.05066893424038,223.0161742805657,0,0
147.06066893424037,230.0991526946514,0,1
147.0706689342404,233.17473076832778,0,0
147.08066893424038,236.57702944130855,0,0
147.09066893424037,240.68814076884036,0,0
147.1006689342404,244.126426252437,0,0
147.11066893424038,245.31416107009662,0,0
147.12066893424037,244.90787389672985,0,0
147.1306689342404,244.1009831438697,0,0
147.14066893424038,240.00839446428492,0,0
147.15066893424037,235.72856522965006,0,0
147.1606689342404,248.47370891806293,0,0
147.17066893424038,248.29633710585594,0,0
147.18066893424037,,0,0
147.1906689342404,,0,0
147.20066893424038,,0,0
147.21066893424037,,0,0
147.2206689342404,,0,0
147.23066893424038,,0,0
147.24066893424038,,0,0
147.25066893424037,,0,0
147.26066893424039,,0,0
147.27066893424038,,0,0
147.28066893424037,,0,0
147.2906689342404,,0,0
147.30066893424038,,0,0
147.31066893424037,,0,0
147.3206689342404,,0,0
147.33066893424038,,0,0
147.34066893424037,,0,0
147.3506689342404,,0,0
147.36066893424038,245.04695944785198,0,0
147.37066893424037,223.86159850243973,0,0
147.3806689342404,210.78992282715356,0,0
147.39066893424038,205.88777584322483,0,0
147.40066893424037,203.55851853334906,0,0
147.4106689342404,202.47302398479314,0,0
147.42066893424038,203.03121968656617,0,0
147.43066893424037,203.93657868521697,0,0
147.4406689342404,205.68477386131315,0,0
147.45066893424038,209.16910526381122,0,0
147.46066893424037,212.0644463879204,0,0
147.4706689342404,215.93851468951186,0,0
147.48066893424038,219.9494297944655,0,0
147.49066893424038,222.16357996725878,0,0
147.50066893424037,223.79038217008988,0,0
147.51066893424039,226.17469089903835,0,0
147.52066893424038,227.27181561301276,0,0
147.53066893424037,224.60525604497587,0,0
147.5406689342404,219.80335618556242,0,0
147.55066893424038,219.81531002622378,0,0
147.56066893424037,219.45080423862996,0,0
147.5706689342404,,0,0
147.58066893424038,,0,0
147.59066893424037,,0,0
147.6006689342404,,0,0
147.61066893424038,,0,0
147.62066893424037,,0,0
147.6306689342404,,0,0
147.64066893424038,,0,0
147.65066893424037,,0,0
147.6606689342404,,0,0
147.67066893424038,,0,0
147.68066893424037,,0,0
147.6906689342404,,0,0
147.70066893424038,,0,0
147.71066893424037,,0,0
147.7206689342404,,0,0
147.73066893424038,,0,0
147.74066893424038,,0,0
147.75066893424037,,0,0
147.76066893424039,,0,0
147.77066893424038,,0,0
147.78066893424037,,0,0
147.7906689342404,,0,0
147.80066893424038,,0,0
147.81066893424037,,0,0
147.8206689342404,,0,0
147.83066893424038,,0,0
147.84066893424037,,0,0
147.8506689342404,,0,0
147.86066893424038,,0,0
147.87066893424037,,0,0
147.8806689342404,,0,0
147.89066893424038,,0,0
147.90066893424037,,0,0
147.9106689342404,,0,0
147.92066893424038,,0,0
147.93066893424037,,0,0
147.9406689342404,,0,0
147.95066893424038,,0,0
147.96066893424037,,0,0
147.9706689342404,,0,0
147.98066893424038,,0,0
147.99066893424038,,0,0
148.00066893424037,,0,0
148.01066893424039,,0,0
148.02066893424038,,0,0
148.03066893424037,,0,0
148.0406689342404,,0,0
148.05066893424038,,0,0
148.06066893424037,,0,0
148.0706689342404,,0,0
148.08066893424038,,0,0
148.09066893424037,,0,0
148.1006689342404,,0,0
148.11066893424038,376.35347231886055,0,0
148.12066893424037,373.6601817481492,0,0
148.1306689342404,372.50369409355574,0,0
148.14066893424038,,0,0
148.15066893424037,,0,0
148.1606689342404,,0,0
148.17066893424038,,0,0
148.18066893424037,,0,0
148.1906689342404,,0,0
148.20066893424038,,0,0
148.21066893424037,,0,0
148.2206689342404,,0,0
148.23066893424038,,0,0
148.24066893424038,,0,0
148.25066893424037,224.99018840450262,0,0
148.26066893424039,226.9517641488591,0,0
148.27066893424038,226.27355836764508,0,0
148.28066893424037,224.1207386596864,0,0
148.2906689342404,222.70537831687335,0,0
148.30066893424038,221.76318073471776,0,0
148.31066893424037,218.8966033945264,0,0
148.3206689342404,212.71277945130024,0,0
148.33066893424038,217.44965734196225,0,0
148.34066893424037,215.4650141115491,0,0
148.3506689342404,212.84278532485453,0,0
148.36066893424038,212.32681169246405,0,0
148.37066893424037,217.6981290864663,0,0
148.3806689342404,211.9893028859151,0,0
148.39066893424038,207.93050234250066,0,0
148.40066893424037,206.99312297498713,0,0
148.4106689342404,206.3472093211713,0,0
148.42066893424038,205.90867697379988,0,0
148.43066893424037,204.66510219241633,0,0
148.4406689342404,202.84576843984422,0,0
148.45066893424038,200.83776416990437,0,0
148.46066893424037,199.83608873680683,0,0
148.4706689342404,200.6997445183289,0,0
148.48066893424038,201.29097656146996,0,0
148.49066893424038,201.14528411472892,0,0
148.50066893424037,201.07420961671906,0,0
148.51066893424039,200.25281237094578,0,0
148.52066893424038,201.4947084791533,0,0
148.53066893424037,205.71892506848542,0,0
148.5406689342404,201.96748620385168,0,0
148.55066893424038,199.76155884011885,0,0
148.56066893424037,198.1994634419428,0,0
148.5706689342404,196.70709149346717,0,0
148.58066893424038,195.72900054397027,0,0
148.59066893424037,194.060197289165,0,0
148.6006689342404,192.89243869269518,0,0
148.61066893424038,193.02931376099207,0,0
148.62066893424037,193.59673670660356,0,0
148.6306689342404,195.5357606681238,0,0
148.64066893424038,196.86654263668848,0,0
148.65066893424037,197.14534549624994,0,0
148.6606689342404,196.55870850205724,0,0
148.67066893424038,195.26613591107392,0,0
148.68066893424037,192.75637142663507,0,0
148.6906689342404,184.43073604515445,0,0
148.70066893424038,,0,0
148.71066893424037,,0,0
148.7206689342404,,0,0
148.73066893424038,,0,0
148.74066893424038,,0,0
148.75066893424037,230.4652481829091,0,0
148.76066893424039,220.59100157800302,0,0
148.77066893424038,205.3830230526077,0,0
148.78066893424037,200.14237530246493,0,0
148.7906689342404,198.4557131771377,0,0
148.80066893424038,195.56983139177743,0,0
148.81066893424037,195.330858998801,0,0
148.8206689342404,196.02909213787837,0,0
148.83066893424038,196.1043634559211,0,0
148.84066893424037,196.65116081108764,0,0
148.8506689342404,197.2134867625244,0,0
148.86066893424038,197.45305304075865,0,0
148.87066893424037,198.27949816717066,0,0
148.8806689342404,201.52005537291345,0,0
148.89066893424038,204.41681053492863,0,0
148.90066893424037,206.58041221444822,0,0
148.9106689342404,208.45524321697,0,0
148.92066893424038,208.83154788058494,0,0
148.93066893424037,209.75532344893003,0,0
148.9406689342404,210.82988185317674,0,0
148.95066893424038,204.2388741348036,0,0
148.96066893424037,201.60879747540883,0,0
148.9706689342404,200.2006879617337,0,0
148.98066893424038,469.43762639282636,0,0
148.99066893424038,469.6835674530231,0,0
149.00066893424037,465.42761547827666,0,0
149.01066893424039,,0,0
149.02066893424038,99.40352254920921,0,0
149.03066893424037,96.73311235896219,0,0
149.0406689342404,94.02275514412172,0,0
149.05066893424038,93.4144080402221,0,0
149.06066893424037,91.33018994782785,0,0
149.0706689342404,91.21135563214364,0,0
149.08066893424038,,0,0
149.09066893424037,,0,0
149.1006689342404,186.6962749092109,0,0
149.11066893424038,192.35770959992354,0,0
149.12066893424037,195.19248030675357,0,0
149.1306689342404,196.21828056988346,0,0
149.14066893424038,195.22674364589236,0,0
149.15066893424037,193.34830102715796,0,0
149.1606689342404,191.45732427620035,0,0
149.17066893424038,190.15535272357562,0,0
149.18066893424037,189.47348082300138,0,0
149.1906689342404,188.21722680538568,0,0
149.20066893424038,187.8743049240804,0,0
149.21066893424037,179.71137912461847,0,0
149.2206689342404,,0,0
149.23066893424038,,0,0
149.24066893424038,,0,0
149.25066893424037,,0,0
149.26066893424039,,0,0
149.27066893424038,,0,0
149.28066893424037,,0,0
149.2906689342404,228.75696107072946,0,0
149.30066893424038,212.19755890602767,0,0
149.31066893424037,207.53788246937313,0,0
149.3206689342404,204.5140051910764,0,0
149.33066893424038,201.73759935842267,0,0
149.34066893424037,200.55428076953822,0,0
149.3506689342404,199.4485869378674,0,0
149.36066893424038,198.8523773640182,0,0
149.37066893424037,198.56594380093657,0,0
149.3806689342404,199.06364308441573,0,0
149.39066893424038,200.2410980825926,0,0
149.40066893424037,200.00602248004805,0,0
149.4106689342404,197.75438382039985,0,0
149.42066893424038,202.63320913057964,0,0
149.43066893424037,205.3637978093303,0,0
149.4406689342404,206.7913671641428,0,0
149.45066893424038,206.72831770426848,0,0
149.46066893424037,206.24794054226288,1,0
149.4706689342404,207.28704948563987,0,0
149.48066893424038,217.39267014103345,0,0
149.49066893424038,227.4364801351897,0,0
149.50066893424037,235.67734291861146,0,0
149.51066893424039,241.55814445170233,0,1
149.52066893424038,247.9943196555034,0,0
149.53066893424037,245.42567269557014,0,0
149.5406689342404,239.63058315367806,0,0
149.55066893424038,243.61440278889253,0,0
149.56066893424037,,0,0
149.5706689342404,,0,0
149.58066893424038,,0,0
149.59066893424037,,0,0
149.6006689342404,,0,0
149.61066893424038,,0,0
149.62066893424037,,0,0
149.6306689342404,,0,0
149.64066893424038,,0,0
149.65066893424037,,0,0
149.6606689342404,,0,0
149.67066893424038,,0,0
149.68066893424037,,0,0
149.6906689342404,,0,0
149.70066893424038,,0,0
149.71066893424037,,0,0
149.7206689342404,,0,0
149.73066893424038,,0,0
149.74066893424038,,0,0
149.75066893424037,,0,0
149.76066893424039,,0,0
149.77066893424038,,0,0
149.78066893424037,,0,0
149.7906689342404,,0,0
149.80066893424038,,0,0
149.81066893424037,,0,0
149.8206689342404,,0,0
149.83066893424038,,0,0
149.84066893424037,,0,0
149.8506689342404,271.893486405072,0,0
149.86066893424038,265.5544358241514,0,0
149.87066893424037,260.34306224260644,0,0
149.8806689342404,255.71105819189515,0,0
149.89066893424038,252.960144482781,0,0
149.90066893424037,250.6219412943734,0,0
149.9106689342404,249.4406358967131,0,0
149.92066893424038,247.88857704839805,0,0
149.93066893424037,246.30275968364344,0,0
149.9406689342404,244.44568634682707,0,0
149.95066893424038,242.7252486896694,0,0
149.96066893424037,241.55627959277248,0,0
149.9706689342404,241.54508853480434,0,0
149.98066893424038,240.89790381712058,0,0
149.99066893424038,238.8863203880709,0,0
150.00066893424037,237.08289985306467,0,0
150.01066893424039,236.78358257645587,0,0
150.02066893424038,238.92637935283207,0,0
150.03066893424037,239.57081388187547,1,0
150.0406689342404,227.3825375050256,0,0
150.05066893424038,450.9251403347701,0,0
150.06066893424037,455.2758573275292,0,1
150.0706689342404,482.4417347492506,0,0
150.08066893424038,,0,0
150.09066893424037,,0,0
150.1006689342404,,0,0
150.11066893424038,,0,0
150.12066893424037,236.24466438516868,0,0
150.1306689342404,236.16654181714063,0,0
150.14066893424038,232.73179048964946,0,0
150.15066893424037,229.61365694193233,0,0
150.1606689342404,225.76330649264304,0,0
150.17066893424038,222.7510019654674,0,0
150.18066893424037,217.29199440051386,0,0
150.1906689342404,212.07708546840055,0,0
150.20066893424038,220.53870452980524,0,0
150.21066893424037,221.2269968450608,0,0
150.2206689342404,221.2379180004039,0,0
150.23066893424038,222.14565636270416,0,0
150.24066893424038,228.55113710690216,0,0
150.25066893424037,235.1816530831963,0,0
150.26066893424039,236.74043876996606,0,0
150.27066893424038,238.87402530280127,1,0
150.28066893424037,242.83675715133649,0,0
150.2906689342404,249.2472980539382,0,0
150.30066893424038,253.92455610309156,0,0
150.31066893424037,258.71711243841327,0,0
150.3206689342404,263.505720754254,0,0
150.33066893424038,273.8746143729331,0,1
150.34066893424037,278.3462149243268,0,0
150.3506689342404,260.7367028740048,0,0
150.36066893424038,,0,0
150.37066893424037,,0,0
150.3806689342404,,0,0
150.39066893424038,,0,0
150.40066893424037,,0,0
150.4106689342404,,0,0
150.42066893424038,,0,0
150.43066893424037,,0,0
150.4406689342404,,0,0
150.45066893424038,,0,0
150.46066893424037,294.926539088235,0,0
150.4706689342404,279.91661677526037,0,0
150.48066893424038,265.55100923931235,0,0
150.49066893424038,261.51431722943755,0,0
150.50066893424037,259.22933171859785,0,0
150.51066893424039,258.4764567232398,0,0
150.52066893424038,257.6020800464373,0,0
150.53066893424037,256.94716439096766,0,0
150.5406689342404,255.97187907037707,0,0
150.55066893424038,256.443809433122,0,0
150.56066893424037,258.8668321939639,0,0
150.5706689342404,259.17125005754156,0,0
150.58066893424038,259.38764332590955,0,0
150.59066893424037,259.5133746348996,0,0
150.6006689342404,257.5619350024037,0,0
150.61066893424038,253.14299295672362,0,0
150.62066893424037,244.28288583371602,0,0
150.6306689342404,,0,0
150.64066893424038,,0,0
150.65066893424037,,0,0
150.6606689342404,,0,0
150.67066893424038,,0,0
150.68066893424037,,0,0
150.6906689342404,,0,0
150.70066893424038,,0,0
150.71066893424037,,0,0
150.7206689342404,,0,0
150.73066893424038,,0,0
150.74066893424038,,0,0
150.75066893424037,,0,0
150.76066893424039,,0,0
150.77066893424038,,0,0
150.78066893424037,,0,0
150.7906689342404,231.56739465697623,0,0
150.80066893424038,218.81725974673094,0,0
150.81066893424037,210.28246540809332,0,0
150.8206689342404,203.55423053798285,0,0
150.83066893424038,196.52827033104936,0,0
150.84066893424037,191.40628741723276,0,0
150.8506689342404,190.80954086817067,0,0
150.86066893424038,191.24732589973766,0,0
