time,pitch,rise_point,peak_point
16.633526077097507,125.4732077298095,0,0
16.64352607709751,,0,0
16.653526077097506,,0,0
16.663526077097508,,0,0
16.673526077097506,,0,0
16.683526077097508,,0,0
16.69352607709751,,0,0
16.703526077097507,,0,0
16.71352607709751,,0,0
16.723526077097507,,0,0
16.73352607709751,,0,0
16.743526077097506,,0,0
16.753526077097508,,0,0
16.76352607709751,,0,0
16.773526077097507,,0,0
16.78352607709751,,0,0
16.793526077097507,,0,0
16.80352607709751,,0,0
16.813526077097507,,0,0
16.823526077097508,,0,0
16.833526077097506,,0,0
16.843526077097508,,0,0
16.85352607709751,,0,0
16.863526077097507,,0,0
16.87352607709751,239.28531523478102,0,0
16.883526077097507,222.37470616830404,0,0
16.89352607709751,220.19346567202567,0,0
16.903526077097506,221.79791045615016,0,0
16.913526077097508,227.9926990312766,0,0
16.923526077097506,,0,0
16.933526077097508,,0,0
16.94352607709751,,0,0
16.953526077097507,,0,0
16.96352607709751,,0,0
16.973526077097507,,0,0
16.98352607709751,,0,0
16.993526077097506,,0,0
17.003526077097508,,0,0
17.01352607709751,230.18655998160892,0,0
17.023526077097507,225.00266038862725,0,0
17.03352607709751,219.43838751678797,0,0
17.043526077097507,218.53157343751377,0,0
17.05352607709751,215.475766634778,0,0
17.063526077097507,210.89715047700446,0,0
17.073526077097508,200.2873648010574,0,0
17.083526077097506,196.54099422399386,0,0
17.093526077097508,201.1395315460068,0,0
17.10352607709751,203.05241044078633,0,0
17.113526077097507,202.18943173817732,0,0
17.12352607709751,,0,0
17.133526077097507,,0,0
17.14352607709751,,0,0
17.153526077097506,,0,0
17.163526077097508,,0,0
17.17352607709751,,0,0
17.183526077097508,,0,0
17.19352607709751,,0,0
17.203526077097507,,0,0
17.21352607709751,,0,0
17.223526077097507,243.42836526382501,0,0
17.23352607709751,221.16686105500975,0,0
17.243526077097506,206.86837355789123,0,0
17.253526077097508,201.83479023040664,0,0
17.26352607709751,198.62795468904991,0,0
17.273526077097507,197.9265655828846,0,0
17.28352607709751,196.28361313196362,0,0
17.293526077097507,194.37128452236803,0,0
17.30352607709751,192.38091335488937,0,0
17.313526077097507,191.49323781413267,0,0
17.323526077097508,191.07311676770803,0,0
17.333526077097506,190.80482118049733,0,0
17.343526077097508,191.43399432842298,0,0
17.35352607709751,191.80317423296196,0,0
17.363526077097507,192.27066413438564,0,0
17.37352607709751,192.17778009153727,0,0
17.383526077097507,192.68004513109096,0,0
17.39352607709751,194.30203082464388,0,0
17.403526077097506,195.48868964974002,0,0
17.413526077097508,196.04535175381613,0,0
17.42352607709751,196.52266695726024,0,0
17.433526077097508,197.1580825494514,0,0
17.44352607709751,198.36608827805856,0,0
17.453526077097507,199.86951016995184,0,0
17.46352607709751,200.52789806618455,0,0
17.473526077097507,201.26532779005487,0,0
17.48352607709751,201.9284596620331,0,0
17.493526077097506,202.37800007867568,0,0
17.503526077097508,202.7878088943846,0,0
17.51352607709751,203.37511953165165,0,0
17.523526077097507,204.16022679722403,0,0
17.53352607709751,204.9673308750931,0,0
17.543526077097507,204.76175842386982,0,0
17.55352607709751,205.60417037815895,0,0
17.563526077097507,206.9685911438744,0,0
17.573526077097508,208.10870002817492,0,0
17.583526077097506,209.71273647164853,0,0
17.593526077097508,210.52795962820443,0,0
17.60352607709751,210.99483248572074,0,0
17.613526077097507,210.6557725887688,0,0
17.62352607709751,212.37027357525264,0,0
17.633526077097507,212.62761252950378,0,0
17.64352607709751,211.5163943747276,0,0
17.653526077097506,,0,0
17.663526077097508,,0,0
17.67352607709751,,0,0
17.683526077097508,213.67321056361843,0,0
17.69352607709751,211.6760118221058,0,0
17.703526077097507,212.47276290780002,0,0
17.71352607709751,,0,0
17.723526077097507,,0,0
17.73352607709751,,0,0
17.743526077097506,,0,0
17.753526077097508,,0,0
17.76352607709751,,0,0
17.773526077097507,,0,0
17.78352607709751,,0,0
17.793526077097507,,0,0
17.80352607709751,,0,0
17.813526077097507,,0,0
17.823526077097508,,0,0
17.833526077097506,114.62748134933763,0,0
17.843526077097508,111.53832302558398,0,0
17.85352607709751,112.65354178390356,0,0
17.863526077097507,113.2432517200762,0,0
17.87352607709751,111.3283685297431,0,0
17.883526077097507,109.62395277189727,0,0
17.89352607709751,103.24958486581936,0,0
17.903526077097506,101.56466644024675,0,0
17.913526077097508,200.72830230875778,0,0
17.92352607709751,198.62754186491844,0,0
17.933526077097508,198.36459238016508,0,0
17.94352607709751,197.54699399854573,0,0
17.953526077097507,196.92808550352976,0,0
17.96352607709751,196.77464569484945,0,0
17.973526077097507,196.27018458988314,0,0
17.98352607709751,195.3055606244077,0,0
17.993526077097506,194.90266562693344,0,0
18.003526077097508,193.30304597498102,0,0
18.01352607709751,193.48977671488097,0,0
18.023526077097507,193.62530471899143,0,0
18.03352607709751,192.57053839365784,0,0
18.043526077097507,194.7372898671619,0,0
18.05352607709751,196.02281454075592,0,0
18.063526077097507,195.2530647463569,0,0
18.073526077097508,195.10647594442318,0,0
18.083526077097506,193.25297202655398,0,0
18.093526077097508,192.03342275101642,0,0
18.10352607709751,192.51218259796298,0,0
18.113526077097507,193.662073854948,0,0
18.12352607709751,197.939587315405,0,0
18.133526077097507,202.87494301814917,0,0
18.14352607709751,206.10889042390974,0,0
18.153526077097506,208.24153218167547,0,0
18.163526077097508,208.22046306271852,0,0
18.17352607709751,207.01383385520737,0,0
18.183526077097508,205.91577755060538,0,0
18.19352607709751,205.52474706721597,0,0
18.203526077097507,204.64241849258116,0,0
18.21352607709751,204.28208002296404,0,0
18.223526077097507,204.8930096711984,0,0
18.23352607709751,205.59983059695682,0,0
18.243526077097506,206.63237492657814,0,0
18.253526077097508,208.4021528402866,0,0
18.26352607709751,209.7017410373598,0,0
18.273526077097507,210.75591876014911,0,0
18.28352607709751,212.64352122888073,0,0
18.293526077097507,214.39459563700962,0,0
18.30352607709751,214.71181609439435,0,0
18.313526077097507,214.78742941343734,0,0
18.323526077097508,215.38283190708958,0,0
18.333526077097506,216.4685113180298,0,0
18.343526077097508,213.4977329292523,0,0
18.35352607709751,212.6350480273509,0,0
18.363526077097507,,0,0
18.37352607709751,,0,0
18.383526077097507,,0,0
18.39352607709751,,0,0
18.403526077097506,,0,0
18.413526077097508,,0,0
18.42352607709751,,0,0
18.433526077097508,,0,0
18.44352607709751,,0,0
18.453526077097507,,0,0
18.46352607709751,,0,0
18.473526077097507,,0,0
18.48352607709751,,0,0
18.493526077097506,,0,0
18.503526077097508,,0,0
18.51352607709751,,0,0
18.523526077097507,,0,0
18.53352607709751,,0,0
18.543526077097507,,0,0
18.55352607709751,,0,0
18.563526077097507,,0,0
18.573526077097508,,0,0
18.583526077097506,,0,0
18.593526077097508,,0,0
18.60352607709751,,0,0
18.613526077097507,,0,0
18.62352607709751,,0,0
18.633526077097507,,0,0
18.64352607709751,,0,0
18.653526077097506,,0,0
18.663526077097508,,0,0
18.67352607709751,,0,0
18.683526077097508,,0,0
18.69352607709751,,0,0
18.703526077097507,,0,0
18.71352607709751,,0,0
18.723526077097507,,0,0
18.73352607709751,,0,0
18.743526077097506,,0,0
18.753526077097508,,0,0
18.76352607709751,,0,0
18.773526077097507,,0,0
18.78352607709751,,0,0
18.793526077097507,,0,0
18.80352607709751,,0,0
18.813526077097507,,0,0
18.823526077097508,,0,0
18.833526077097506,,0,0
18.843526077097508,,0,0
18.85352607709751,,0,0
18.863526077097507,,0,0
18.87352607709751,,0,0
18.883526077097507,,0,0
18.89352607709751,,0,0
18.903526077097506,,0,0
18.913526077097508,,0,0
18.92352607709751,,0,0
18.933526077097508,,0,0
18.94352607709751,,0,0
18.953526077097507,,0,0
18.96352607709751,,0,0
18.973526077097507,,0,0
18.98352607709751,,0,0
18.993526077097506,,0,0
19.003526077097508,,0,0
19.01352607709751,,0,0
19.023526077097507,,0,0
19.03352607709751,,0,0
19.043526077097507,,0,0
19.05352607709751,,0,0
19.063526077097507,,0,0
19.073526077097508,,0,0
19.083526077097506,,0,0
19.093526077097508,,0,0
19.10352607709751,,0,0
19.113526077097507,,0,0
19.12352607709751,,0,0
19.133526077097507,,0,0
19.14352607709751,,0,0
19.153526077097506,,0,0
19.163526077097508,,0,0
19.17352607709751,,0,0
19.183526077097508,,0,0
19.19352607709751,,0,0
19.203526077097507,,0,0
19.21352607709751,,0,0
19.223526077097507,,0,0
19.23352607709751,,0,0
19.243526077097506,,0,0
19.253526077097508,,0,0
19.26352607709751,,0,0
19.273526077097507,,0,0
19.28352607709751,,0,0
19.293526077097507,,0,0
19.30352607709751,,0,0
19.313526077097507,,0,0
19.323526077097508,,0,0
19.333526077097506,,0,0
19.343526077097508,,0,0
19.35352607709751,,0,0
19.363526077097507,,0,0
19.37352607709751,,0,0
19.383526077097507,,0,0
19.39352607709751,,0,0
19.403526077097506,,0,0
19.413526077097508,,0,0
19.42352607709751,,0,0
19.433526077097508,,0,0
19.44352607709751,,0,0
19.453526077097507,,0,0
19.46352607709751,,0,0
19.473526077097507,,0,0
19.48352607709751,,0,0
19.493526077097506,,0,0
19.503526077097508,,0,0
19.51352607709751,,0,0
19.523526077097507,,0,0
19.53352607709751,,0,0
19.543526077097507,,0,0
19.55352607709751,,0,0
19.563526077097507,,0,0
19.573526077097508,,0,0
19.583526077097506,,0,0
19.593526077097508,,0,0
19.60352607709751,,0,0
19.613526077097507,,0,0
19.62352607709751,,0,0
19.633526077097507,,0,0
19.64352607709751,,0,0
19.653526077097506,,0,0
19.663526077097508,,0,0
19.67352607709751,,0,0
19.683526077097508,,0,0
19.69352607709751,,0,0
19.703526077097507,,0,0
19.71352607709751,,0,0
19.723526077097507,,0,0
19.73352607709751,,0,0
19.743526077097506,,0,0
19.753526077097508,,0,0
19.76352607709751,,0,0
19.773526077097507,,0,0
19.78352607709751,,0,0
19.793526077097507,,0,0
19.80352607709751,,0,0
19.813526077097507,,0,0
19.823526077097508,,0,0
19.833526077097506,,0,0
19.843526077097508,,0,0
19.85352607709751,,0,0
19.863526077097507,221.94582617533288,0,0
19.87352607709751,223.98668963804522,0,0
19.883526077097507,223.4193265438577,0,0
19.89352607709751,222.20450273913448,0,0
19.903526077097506,221.55504141903222,0,0
19.913526077097508,221.47591646484645,0,0
19.92352607709751,220.45357500375684,0,0
19.933526077097508,219.12721681308662,0,0
19.94352607709751,218.3226155741156,0,0
19.953526077097507,217.9617472786533,0,0
19.96352607709751,218.42191960741172,0,0
19.973526077097507,218.63638570115322,0,0
19.98352607709751,218.68893589774925,0,0
19.993526077097506,218.55823999508542,0,0
20.003526077097508,218.60463209446596,0,0
20.01352607709751,217.44577011011768,0,0
20.023526077097507,216.84245393357034,0,0
20.03352607709751,216.0706495226597,0,0
20.043526077097507,215.11520391541058,0,0
20.05352607709751,214.53693765666378,0,0
20.063526077097507,213.14058541352233,0,0
20.073526077097508,212.1515312060755,0,0
20.083526077097506,210.32403932140434,0,0
20.093526077097508,208.82527581322188,0,0
20.10352607709751,208.66183055906998,0,0
20.113526077097507,207.28438016131153,0,0
20.12352607709751,207.04689761751374,0,0
20.133526077097507,206.47051094557705,0,0
20.14352607709751,204.61898458933337,0,0
20.153526077097506,204.1782981543311,0,0
20.163526077097508,202.79287251515245,0,0
20.17352607709751,202.80018898233646,0,0
20.183526077097508,202.84235606751633,0,0
20.19352607709751,201.13875667179107,0,0
20.203526077097507,201.4330260328423,0,0
20.21352607709751,204.6599990066713,0,0
20.223526077097507,205.4361958464874,0,0
20.23352607709751,205.63110741707973,0,0
20.243526077097506,205.69091059386542,0,0
20.253526077097508,204.85654533413674,0,0
20.26352607709751,205.22971099598354,0,0
20.273526077097507,205.89828925988792,0,0
20.28352607709751,206.91638840078807,0,0
20.293526077097507,208.10030103970178,0,0
20.30352607709751,208.6974792045403,0,0
20.313526077097507,211.13285077945332,0,0
20.323526077097508,216.05455332225046,0,0
20.333526077097506,219.64832742065153,0,0
20.343526077097508,222.5996008901076,0,0
20.35352607709751,226.04920224119292,0,0
20.363526077097507,229.8087787959522,0,0
20.37352607709751,233.54936356085264,0,0
20.383526077097507,237.48651684596993,0,0
20.39352607709751,237.89992266468303,0,0
20.403526077097506,239.6702537057769,0,0
20.413526077097508,242.7675571258744,1,0
20.42352607709751,246.99555571316773,0,0
20.433526077097508,252.75093577615473,0,0
20.44352607709751,257.4174142912514,0,1
20.453526077097507,260.99675197852895,0,0
20.46352607709751,264.5833283469006,0,0
20.473526077097507,272.52308588750844,0,0
20.48352607709751,276.85903094340676,0,0
20.493526077097506,278.8328443895196,0,0
20.503526077097508,278.9922569293128,0,0
20.51352607709751,277.778803119001,0,0
20.523526077097507,273.9847388556047,0,0
20.53352607709751,262.6763813422729,0,0
20.543526077097507,261.46343852555225,0,0
20.55352607709751,273.105400884397,0,0
20.563526077097507,277.91198714029196,0,0
20.573526077097508,280.35079359240746,0,0
20.583526077097506,280.7099719919493,0,0
20.593526077097508,278.1319462805975,0,0
20.60352607709751,277.53763527327794,0,0
20.613526077097507,278.2504836840363,0,0
20.62352607709751,279.184458762989,0,0
20.633526077097507,281.6613374879109,0,0
20.64352607709751,283.3217503106824,0,0
20.653526077097506,282.90578907001793,0,0
20.663526077097508,281.11951745237326,0,0
20.67352607709751,278.87509515488716,0,0
20.683526077097508,276.19488351281115,0,0
20.69352607709751,270.25645850688096,0,0
20.703526077097507,269.4626926050306,0,0
20.71352607709751,261.15054109374285,0,0
20.723526077097507,261.80999369164476,0,0
20.73352607709751,262.2125971907347,0,0
20.743526077097506,260.3831161779872,0,0
20.753526077097508,260.0491879832922,0,0
20.76352607709751,260.87786150352235,0,0
20.773526077097507,256.7981953572676,0,0
20.78352607709751,249.6132479292199,0,0
20.793526077097507,127.05314804483605,0,0
20.80352607709751,128.3675332222794,0,0
20.813526077097507,127.52198470431979,0,0
20.823526077097508,125.24419541112688,0,0
20.833526077097506,122.1353891294337,0,0
20.843526077097508,121.56131995399319,0,0
20.85352607709751,120.14392169811562,0,0
20.863526077097507,119.82298767673166,0,0
20.87352607709751,120.31815000189331,0,0
20.883526077097507,120.18607431996668,0,0
20.89352607709751,121.07947157670013,0,0
20.903526077097506,121.66049243815826,0,0
20.913526077097508,120.77298440236683,0,0
20.92352607709751,119.32183316925675,0,0
20.933526077097508,117.82250325515007,0,0
20.94352607709751,111.43984713638704,0,0
20.953526077097507,,0,0
20.96352607709751,,0,0
20.973526077097507,,0,0
20.98352607709751,,0,0
20.993526077097506,,0,0
21.003526077097508,,0,0
21.01352607709751,,0,0
21.023526077097507,,0,0
21.03352607709751,,0,0
21.043526077097507,,0,0
21.05352607709751,248.15353004082024,0,0
21.063526077097507,241.33368590239178,0,0
21.073526077097508,236.73809394101517,0,0
21.083526077097506,236.8594761157434,0,0
21.093526077097508,236.7334577372161,0,0
21.10352607709751,236.64503828276307,0,0
21.113526077097507,235.9484997257563,0,0
21.12352607709751,233.43481010117438,0,0
21.133526077097507,231.64248974039126,0,0
21.14352607709751,229.66357062210005,0,0
21.153526077097506,224.6006485665716,0,0
21.163526077097508,220.1847243133066,0,0
21.17352607709751,215.27431547331614,0,0
21.183526077097508,210.81004569314246,0,0
21.19352607709751,212.8706052726845,0,0
21.203526077097507,218.91324565798956,0,0
21.21352607709751,220.71337635900815,0,0
21.223526077097507,215.7767834452314,0,0
21.23352607709751,210.05727753061657,0,0
21.243526077097506,208.2400417972629,0,0
21.253526077097508,207.43926828604785,0,0
21.26352607709751,211.93987189683483,0,0
21.273526077097507,218.51435258529503,0,0
21.28352607709751,226.45722254862355,0,0
21.293526077097507,224.08289162303444,0,0
21.30352607709751,213.95382434609158,0,0
21.313526077097507,213.75821035508463,0,0
21.323526077097508,206.1993679678889,0,0
21.333526077097506,206.24699853369722,0,0
21.343526077097508,,0,0
21.35352607709751,,0,0
21.363526077097507,,0,0
21.37352607709751,,0,0
21.383526077097507,,0,0
21.39352607709751,,0,0
21.403526077097506,,0,0
21.413526077097508,,0,0
21.42352607709751,,0,0
21.433526077097508,,0,0
21.44352607709751,,0,0
21.453526077097507,,0,0
21.46352607709751,,0,0
21.473526077097507,235.91546700310033,0,0
21.48352607709751,227.55583867663893,0,0
21.493526077097506,226.06134819299677,0,0
21.503526077097508,222.43137353364298,0,0
21.51352607709751,220.27517132051594,0,0
21.523526077097507,215.70656044036747,0,0
21.53352607709751,209.83573635455983,0,0
21.543526077097507,203.5175740506447,0,0
21.55352607709751,198.52829002051183,0,0
21.563526077097507,197.85646920975216,0,0
21.573526077097508,196.67033831053882,0,0
21.583526077097506,202.23462496937478,0,0
21.593526077097508,219.83485560857474,0,0
21.60352607709751,219.40890730836475,0,0
21.613526077097507,209.1094665318472,0,0
21.62352607709751,201.7603953403033,0,0
21.633526077097507,102.168786148688,0,0
21.64352607709751,103.62935717586595,0,0
21.653526077097506,97.90636215968884,0,0
21.663526077097508,98.47989666373397,0,0
21.67352607709751,98.25084662523528,0,0
21.683526077097508,98.4424670492285,0,0
21.69352607709751,96.91737998165961,0,0
21.703526077097507,95.199288681959,0,0
21.71352607709751,95.02030152771611,0,0
21.723526077097507,92.79931980814028,0,0
21.73352607709751,94.11950115317458,0,0
21.743526077097506,93.74045543023,0,0
21.753526077097508,178.68502868543578,0,0
21.76352607709751,181.1568781660208,0,0
21.773526077097507,185.90016772896303,0,0
21.78352607709751,186.78078385904197,0,0
21.793526077097507,,0,0
21.80352607709751,,0,0
21.813526077097507,,0,0
21.823526077097508,,0,0
21.833526077097506,,0,0
21.843526077097508,,0,0
21.85352607709751,,0,0
21.863526077097507,,0,0
21.87352607709751,,0,0
21.883526077097507,,0,0
21.89352607709751,,0,0
21.903526077097506,,0,0
21.913526077097508,,0,0
21.92352607709751,,0,0
21.933526077097508,,0,0
21.94352607709751,,0,0
21.953526077097507,,0,0
21.96352607709751,,0,0
21.973526077097507,,0,0
21.98352607709751,219.8625123302126,0,0
21.993526077097506,215.44931643101108,0,0
22.003526077097508,206.10555353905647,0,0
22.01352607709751,201.12887012970333,0,0
22.023526077097507,198.93452352414397,0,0
22.03352607709751,200.23457269941812,0,0
22.043526077097507,201.2818520720653,0,0
22.05352607709751,202.25131954766505,0,0
22.063526077097507,202.21022297711744,1,0
22.073526077097508,204.98296704242784,0,0
22.083526077097506,213.13559382540444,0,0
22.093526077097508,224.9100056010473,0,1
22.10352607709751,225.99549332449257,1,0
22.113526077097507,231.13720576138766,0,0
22.12352607709751,239.65568528614781,0,0
22.133526077097507,251.67683456233064,0,0
22.14352607709751,263.245627960558,0,0
22.153526077097506,275.5453837233673,0,0
22.163526077097508,283.75934814086514,0,1
22.17352607709751,288.77331309740237,0,0
22.183526077097508,291.5559138136658,0,0
22.19352607709751,294.4785502153593,0,0
22.203526077097507,296.35050534759864,0,0
22.21352607709751,,0,0
22.223526077097507,,0,0
22.23352607709751,,0,0
22.243526077097506,,0,0
22.253526077097508,,0,0
22.26352607709751,,0,0
22.273526077097507,,0,0
22.28352607709751,,0,0
22.293526077097507,,0,0
22.30352607709751,,0,0
22.313526077097507,,0,0
22.323526077097508,,0,0
22.333526077097506,,0,0
22.343526077097508,,0,0
22.35352607709751,,0,0
22.363526077097507,,0,0
22.37352607709751,,0,0
22.383526077097507,,0,0
22.39352607709751,,0,0
22.403526077097506,,0,0
22.413526077097508,,0,0
22.42352607709751,,0,0
22.433526077097508,,0,0
22.44352607709751,,0,0
22.453526077097507,,0,0
22.46352607709751,,0,0
22.473526077097507,,0,0
22.48352607709751,,0,0
22.493526077097506,,0,0
22.503526077097508,,0,0
22.51352607709751,,0,0
22.523526077097507,,0,0
22.53352607709751,,0,0
22.543526077097507,,0,0
22.55352607709751,216.8739817424809,0,0
22.563526077097507,215.07399528566683,0,0
22.573526077097508,211.1006553043352,0,0
22.583526077097506,196.23750134937305,0,0
22.593526077097508,191.78171987560793,0,0
22.60352607709751,199.28656826983533,0,0
22.613526077097507,209.9398654127928,0,0
22.62352607709751,211.8044197492894,0,0
22.633526077097507,213.64126991613557,0,0
22.64352607709751,,0,0
22.653526077097506,,0,0
22.663526077097508,,0,0
22.67352607709751,,0,0
22.683526077097508,,0,0
22.69352607709751,,0,0
22.703526077097507,,0,0
22.71352607709751,238.480545989039,0,0
22.723526077097507,227.35243246708202,0,0
22.73352607709751,227.68034466877626,0,0
22.743526077097506,228.71820356757064,0,0
22.753526077097508,226.2042646772151,0,0
22.76352607709751,224.01010671144738,0,0
22.773526077097507,222.01205602034545,0,0
22.78352607709751,220.0096642973387,0,0
22.793526077097507,218.7530779574364,0,0
22.80352607709751,218.03736508572996,0,0
22.813526077097507,217.0037943221828,0,0
22.823526077097508,217.7822991069752,1,0
22.833526077097506,221.43544543271642,0,0
22.843526077097508,226.06084200577786,0,0
22.85352607709751,231.28135639471566,0,1
22.863526077097507,235.92176454456836,0,0
22.87352607709751,237.5624057244143,0,0
22.883526077097507,239.91357705565332,0,0
22.89352607709751,241.48784302693326,0,0
22.903526077097506,240.7609194305567,0,0
22.913526077097508,236.7657572711634,0,0
22.92352607709751,231.34883622260483,0,0
22.933526077097508,222.48919790111148,0,0
22.94352607709751,211.21441434831988,0,0
22.953526077097507,206.32568074006156,0,0
22.96352607709751,197.45998465830067,0,0
22.973526077097507,,0,0
22.98352607709751,,0,0
22.993526077097506,,0,0
23.003526077097508,,0,0
23.01352607709751,,0,0
23.023526077097507,,0,0
23.03352607709751,,0,0
23.043526077097507,,0,0
23.05352607709751,,0,0
23.063526077097507,,0,0
23.073526077097508,,0,0
23.083526077097506,,0,0
23.093526077097508,,0,0
23.10352607709751,,0,0
23.113526077097507,,0,0
23.12352607709751,,0,0
23.133526077097507,,0,0
23.14352607709751,,0,0
23.153526077097506,,0,0
23.163526077097508,245.562862895539,0,0
23.17352607709751,236.76427719325204,0,0
23.183526077097508,221.71604084628527,0,0
23.19352607709751,215.0728344241891,0,0
23.203526077097507,211.32443931532404,0,0
23.21352607709751,207.9083729938246,0,0
23.223526077097507,205.17035311668803,0,0
23.23352607709751,203.26135578032932,0,0
23.243526077097506,201.93075051908002,0,0
23.253526077097508,201.71047111345334,0,0
23.26352607709751,201.39270523307027,0,0
23.273526077097507,198.1552457950579,0,0
23.28352607709751,196.8908553484694,0,0
23.293526077097507,195.920124474869,0,0
23.30352607709751,195.7769592925242,0,0
23.313526077097507,195.91685055975321,0,0
23.323526077097508,195.9059144031902,0,0
23.333526077097506,196.15169290391555,0,0
23.343526077097508,197.00344599740572,0,0
23.35352607709751,196.878749869322,0,0
23.363526077097507,195.02839193468296,0,0
23.37352607709751,193.61128678954572,0,0
23.383526077097507,193.84180293725856,0,0
23.39352607709751,193.4134197726916,0,0
23.403526077097506,192.47048670987027,0,0
23.413526077097508,194.10886958388895,0,0
23.42352607709751,196.5909686555397,0,0
23.433526077097508,193.01246155418212,0,0
23.44352607709751,187.45813752440048,0,0
23.453526077097507,191.47128265456053,0,0
23.46352607709751,193.23494552151985,0,0
23.473526077097507,188.18302644976205,0,0
23.48352607709751,182.5693125277986,0,0
23.493526077097506,179.79753633743698,0,0
23.503526077097508,177.6384563340434,0,0
23.51352607709751,175.44195647387642,0,0
23.523526077097507,173.04507801887382,0,0
23.53352607709751,167.44752502735068,0,0
23.543526077097507,165.20785416780612,0,0
23.55352607709751,170.22328507722315,0,0
23.563526077097507,171.25459131768756,0,0
23.573526077097508,172.21502581213815,0,0
23.583526077097506,173.4116552263799,0,0
23.593526077097508,182.161499159501,0,0
23.60352607709751,184.35457829363438,0,0
23.613526077097507,188.47023002542184,0,0
23.62352607709751,191.17966595539178,0,0
23.633526077097507,190.85696326961326,0,0
23.64352607709751,190.97724608908442,0,0
23.653526077097506,192.34924172099088,0,0
23.663526077097508,194.12715527751126,0,0
23.67352607709751,194.1387132529723,0,0
23.683526077097508,193.29331474570563,0,0
23.69352607709751,191.66628894548165,0,0
23.703526077097507,191.72691233468657,0,0
23.71352607709751,192.77344099338924,0,0
23.723526077097507,193.63235857719982,0,0
23.73352607709751,,0,0
23.743526077097506,,0,0
23.753526077097508,,0,0
23.76352607709751,,0,0
23.773526077097507,,0,0
23.78352607709751,,0,0
23.793526077097507,,0,0
23.80352607709751,,0,0
23.813526077097507,,0,0
23.823526077097508,,0,0
23.833526077097506,,0,0
23.843526077097508,,0,0
23.85352607709751,,0,0
23.863526077097507,103.26265308374417,0,0
23.87352607709751,102.34088362237142,0,0
23.883526077097507,101.58126431194306,0,0
23.89352607709751,195.54028240659247,0,0
23.903526077097506,197.92819317863052,0,0
23.913526077097508,198.96099959969393,0,0
23.92352607709751,200.2270428310184,0,0
23.933526077097508,203.2575276725517,0,0
23.94352607709751,208.72902355711776,0,0
23.953526077097507,211.95597011013348,0,0
23.96352607709751,213.99635245436875,0,0
23.973526077097507,215.75586477190984,0,0
23.98352607709751,213.8112714814537,0,0
23.993526077097506,212.54291964815192,0,0
24.003526077097508,207.0729910940696,1,0
24.01352607709751,204.54608120329493,0,0
24.023526077097507,218.20858137193036,0,0
24.03352607709751,234.09592855797726,0,1
24.043526077097507,238.93953710720146,0,0
24.05352607709751,240.14699793138098,0,0
24.063526077097507,240.61671977598778,0,0
24.073526077097508,240.47759210374386,0,0
24.08352607709751,240.62700843215418,0,0
24.093526077097508,241.6475312252252,0,0
24.10352607709751,243.09072263564204,0,0
24.113526077097507,246.1315380590818,0,0
24.12352607709751,253.5169265568199,0,0
24.133526077097507,258.4829026080946,0,0
24.14352607709751,253.46820635938843,0,0
24.153526077097506,245.31832045013107,1,0
24.163526077097508,244.94179501083192,0,0
24.17352607709751,253.72312604431664,0,0
24.183526077097508,262.7802343352457,0,0
24.19352607709751,277.5902618288716,0,1
24.203526077097507,284.6384390221118,0,0
24.21352607709751,282.6581526171862,0,0
24.223526077097507,277.4770081754713,0,0
24.23352607709751,281.40020547076335,0,0
24.243526077097506,284.80307895899654,0,0
24.253526077097508,287.3547552353935,0,0
24.26352607709751,289.2021598085547,1,0
24.273526077097507,290.3710282654201,0,0
24.28352607709751,298.55634698172804,0,0
24.293526077097507,309.61269884813726,0,1
24.30352607709751,311.8997960496702,0,0
24.313526077097507,312.71271701749106,0,0
24.323526077097508,314.2470890782474,0,0
24.33352607709751,315.01704774101887,0,0
24.343526077097508,313.5544432988384,0,0
24.35352607709751,310.2596125281328,0,0
24.363526077097507,303.7350574411893,0,0
24.37352607709751,295.23302672667427,0,0
24.383526077097507,302.1784223480812,0,0
24.39352607709751,,0,0
24.403526077097506,,0,0
24.413526077097508,,0,0
24.42352607709751,,0,0
24.433526077097508,,0,0
24.44352607709751,,0,0
24.453526077097507,,0,0
24.46352607709751,,0,0
24.473526077097507,,0,0
24.48352607709751,,0,0
24.493526077097506,302.24667257769556,0,0
24.503526077097508,291.40387467910364,0,0
24.51352607709751,285.59453433744386,0,0
24.523526077097507,272.9064672724416,0,0
24.53352607709751,249.79622557395737,0,0
24.543526077097507,229.10519946114437,0,0
24.55352607709751,217.32155556522963,0,0
24.563526077097507,,0,0
24.573526077097508,,0,0
24.58352607709751,,0,0
24.593526077097508,,0,0
24.60352607709751,,0,0
24.613526077097507,,0,0
24.62352607709751,,0,0
24.633526077097507,274.27812329088175,0,0
24.64352607709751,236.16187679456985,0,0
24.653526077097506,222.3503976340539,0,0
24.663526077097508,210.73758546562237,0,0
24.67352607709751,204.80534428282752,0,0
24.683526077097508,200.58637070794887,0,0
24.69352607709751,197.6558631063403,0,0
24.703526077097507,195.0324772606681,0,0
24.71352607709751,194.4491999026982,0,0
24.723526077097507,195.0015575145387,0,0
24.73352607709751,194.17235441035265,0,0
24.743526077097506,193.41177222513414,0,0
24.753526077097508,194.66773690016595,0,0
24.76352607709751,195.6823490428883,0,0
24.773526077097507,195.4610072497662,0,0
24.78352607709751,194.1001315239178,0,0
24.793526077097507,193.309392748976,0,0
24.80352607709751,194.15783732627858,0,0
