time,pitch,rise_point,peak_point
138.94260770975058,,0,0
138.95260770975057,,0,0
138.96260770975056,,0,0
138.97260770975058,,0,0
138.98260770975057,,0,0
138.99260770975056,,0,0
139.00260770975055,,0,0
139.01260770975057,,0,0
139.02260770975056,,0,0
139.03260770975055,,0,0
139.04260770975057,,0,0
139.05260770975056,,0,0
139.06260770975055,,0,0
139.07260770975057,,0,0
139.08260770975056,,0,0
139.09260770975055,,0,0
139.10260770975057,,0,0
139.11260770975056,,0,0
139.12260770975055,,0,0
139.13260770975057,287.34698791009583,0,0
139.14260770975056,282.91693589869317,0,0
139.15260770975055,284.12685898090183,0,0
139.16260770975057,280.32125579545857,0,0
139.17260770975057,273.1026126678804,0,0
139.18260770975056,,0,0
139.19260770975058,,0,0
139.20260770975057,,0,0
139.21260770975056,,0,0
139.22260770975058,,0,0
139.23260770975057,,0,0
139.24260770975056,,0,0
139.25260770975055,277.8911046772854,0,0
139.26260770975057,290.0000415840667,0,0
139.27260770975056,295.1251961644973,0,0
139.28260770975055,291.67014935521786,0,0
139.29260770975057,291.05143686425674,0,0
139.30260770975056,293.010579505591,0,0
139.31260770975055,291.49257345311895,0,0
139.32260770975057,290.4484155476335,0,0
139.33260770975056,289.19420814621736,0,0
139.34260770975055,285.66477693588115,0,0
139.35260770975057,280.5005530882726,0,0
139.36260770975056,276.94039403528774,0,0
139.37260770975055,273.5189028935064,0,0
139.38260770975057,271.55751176957557,0,0
139.39260770975056,270.3398403911692,0,0
139.40260770975055,266.0371976273719,0,0
139.41260770975057,263.0930437779828,0,0
139.42260770975057,261.9249761270691,0,0
139.43260770975056,261.2924456157783,0,0
139.44260770975058,258.65707163402726,0,0
139.45260770975057,260.9189335185585,0,0
139.46260770975056,262.88526551173004,0,0
139.47260770975058,,0,0
139.48260770975057,,0,0
139.49260770975056,,0,0
139.50260770975055,,0,0
139.51260770975057,,0,0
139.52260770975056,,0,0
139.53260770975055,,0,0
139.54260770975057,,0,0
139.55260770975056,,0,0
139.56260770975055,,0,0
139.57260770975057,,0,0
139.58260770975056,,0,0
139.59260770975055,,0,0
139.60260770975057,,0,0
139.61260770975056,,0,0
139.62260770975055,,0,0
139.63260770975057,,0,0
139.64260770975056,,0,0
139.65260770975055,,0,0
139.66260770975057,,0,0
139.67260770975057,,0,0
139.68260770975056,,0,0
139.69260770975058,,0,0
139.70260770975057,,0,0
139.71260770975056,,0,0
139.72260770975058,,0,0
139.73260770975057,,0,0
139.74260770975056,,0,0
139.75260770975055,133.45734705098786,0,0
139.76260770975057,133.90056975558673,0,0
139.77260770975056,134.50596935781664,0,0
139.78260770975055,134.36843193483813,0,0
139.79260770975057,267.3998590597732,0,0
139.80260770975056,266.2229687955102,0,0
139.81260770975055,265.2868739932995,0,0
139.82260770975057,263.41633618205395,0,0
139.83260770975056,261.7255372756351,0,0
139.84260770975055,260.0288604679571,0,0
139.85260770975057,257.841804369099,0,0
139.86260770975056,255.58059753276078,0,0
139.87260770975055,252.6116281879132,0,0
139.88260770975057,250.42429027584342,0,0
139.89260770975056,251.49101625050307,0,0
139.90260770975055,249.4867191500432,0,0
139.91260770975057,247.87859403776895,0,0
139.92260770975057,247.06696854436066,0,0
139.93260770975056,245.48243189774323,0,0
139.94260770975058,245.2420651160599,0,0
139.95260770975057,245.78093793063687,0,0
139.96260770975056,248.55351832132501,0,0
139.97260770975058,254.48105095737458,0,0
139.98260770975057,,0,0
139.99260770975056,,0,0
140.00260770975055,,0,0
140.01260770975057,,0,0
140.02260770975056,,0,0
140.03260770975055,,0,0
140.04260770975057,,0,0
140.05260770975056,,0,0
140.06260770975055,,0,0
140.07260770975057,,0,0
140.08260770975056,,0,0
140.09260770975055,,0,0
140.10260770975057,,0,0
140.11260770975056,,0,0
140.12260770975055,,0,0
140.13260770975057,,0,0
140.14260770975056,,0,0
140.15260770975055,,0,0
140.16260770975057,,0,0
140.17260770975057,,0,0
140.18260770975056,,0,0
140.19260770975058,,0,0
140.20260770975057,,0,0
140.21260770975056,,0,0
140.22260770975058,,0,0
140.23260770975057,,0,0
140.24260770975056,,0,0
140.25260770975055,,0,0
140.26260770975057,,0,0
140.27260770975056,,0,0
140.28260770975055,,0,0
140.29260770975057,,0,0
140.30260770975056,,0,0
140.31260770975055,,0,0
140.32260770975057,,0,0
140.33260770975056,,0,0
140.34260770975055,,0,0
140.35260770975057,,0,0
140.36260770975056,,0,0
140.37260770975055,,0,0
140.38260770975057,,0,0
140.39260770975056,,0,0
140.40260770975055,,0,0
140.41260770975057,,0,0
140.42260770975057,,0,0
140.43260770975056,,0,0
140.44260770975058,,0,0
140.45260770975057,,0,0
140.46260770975056,,0,0
140.47260770975058,,0,0
140.48260770975057,,0,0
140.49260770975056,,0,0
140.50260770975055,283.7880849266412,0,0
140.51260770975057,266.57073515627064,0,0
140.52260770975056,257.40928061845574,0,0
140.53260770975055,,0,0
140.54260770975057,,0,0
140.55260770975056,,0,0
140.56260770975055,268.1694139693277,0,0
140.57260770975057,276.48355017500774,0,0
140.58260770975056,281.53595229753836,0,0
140.59260770975055,281.6748056305359,0,0
140.60260770975057,277.8861086860606,0,0
140.61260770975056,272.39612160556703,0,0
140.62260770975055,268.2991856035149,0,0
140.63260770975057,266.4342853538937,0,0
140.64260770975056,265.50119927403694,0,0
140.65260770975055,262.9049597221647,0,0
140.66260770975057,260.6661167858762,0,0
140.67260770975057,258.71228745968244,0,0
140.68260770975056,255.0836082019884,0,0
140.69260770975058,247.25639515730452,0,0
140.70260770975057,243.75336537855827,0,0
140.71260770975056,251.1021729491411,0,0
140.72260770975058,,0,0
140.73260770975057,,0,0
140.74260770975056,,0,0
140.75260770975055,,0,0
140.76260770975057,248.96797587970644,0,0
140.77260770975056,237.98970212552004,0,0
140.78260770975055,239.74384919592228,0,0
140.79260770975057,240.91087192256145,0,0
140.80260770975056,239.39310048039107,0,0
140.81260770975055,240.10771598628128,0,0
140.82260770975057,239.71773537106552,0,0
140.83260770975056,237.05991366823164,0,0
140.84260770975055,237.45493212577895,0,0
140.85260770975057,235.9386365790013,0,0
140.86260770975056,234.62469589876648,0,0
140.87260770975055,232.40541202360518,0,0
140.88260770975057,230.4502241425941,0,0
140.89260770975056,228.33700566149562,0,0
140.90260770975055,227.41827954601158,0,0
140.91260770975057,226.40347229249036,0,0
140.92260770975057,225.5659012129261,0,0
140.93260770975056,225.43209637568546,0,0
140.94260770975058,223.819991742897,0,0
140.95260770975057,222.2806046520077,0,0
140.96260770975056,221.68597257448513,0,0
140.97260770975058,222.84727411765408,0,0
140.98260770975057,,0,0
140.99260770975056,,0,0
141.00260770975055,,0,0
141.01260770975057,,0,0
141.02260770975056,,0,0
141.03260770975055,,0,0
141.04260770975057,,0,0
141.05260770975056,,0,0
141.06260770975055,,0,0
141.07260770975057,,0,0
141.08260770975056,,0,0
141.09260770975055,,0,0
141.10260770975057,,0,0
141.11260770975056,,0,0
141.12260770975055,,0,0
141.13260770975057,,0,0
141.14260770975056,,0,0
141.15260770975055,,0,0
141.16260770975057,,0,0
141.17260770975057,,0,0
141.18260770975056,,0,0
141.19260770975058,,0,0
141.20260770975057,,0,0
141.21260770975056,,0,0
141.22260770975058,,0,0
141.23260770975057,,0,0
141.24260770975056,,0,0
141.25260770975055,,0,0
141.26260770975057,,0,0
141.27260770975056,,0,0
141.28260770975055,,0,0
141.29260770975057,,0,0
141.30260770975056,285.79577165288975,0,0
141.31260770975055,282.3988627453844,0,0
141.32260770975057,275.88873746405216,0,0
141.33260770975056,270.3904650048617,0,0
141.34260770975055,271.4021057262669,0,0
141.35260770975057,274.63019005420335,0,0
141.36260770975056,276.6428826845153,0,0
141.37260770975055,276.77358601933776,0,0
141.38260770975057,275.58133749395375,0,0
141.39260770975056,273.84298795917033,0,0
141.40260770975055,273.7910808225719,0,0
141.41260770975057,273.3123242606941,0,0
141.42260770975057,,0,0
141.43260770975056,,0,0
141.44260770975058,,0,0
141.45260770975057,,0,0
141.46260770975056,,0,0
141.47260770975058,,0,0
141.48260770975057,,0,0
141.49260770975056,,0,0
141.50260770975055,,0,0
141.51260770975057,,0,0
141.52260770975056,,0,0
141.53260770975055,,0,0
141.54260770975057,,0,0
141.55260770975056,,0,0
141.56260770975055,,0,0
141.57260770975057,,0,0
141.58260770975056,267.89518220906086,0,0
141.59260770975055,253.52471551352056,0,0
141.60260770975057,245.83620090722647,0,0
141.61260770975056,246.93800979505178,0,0
141.62260770975055,248.54768461061212,0,0
141.63260770975057,248.42799513750072,0,0
141.64260770975056,249.239721458684,0,0
141.65260770975055,249.5353754068976,0,0
141.66260770975057,249.7934232724808,0,0
141.67260770975057,251.26672277201257,0,0
141.68260770975056,252.90362639694254,0,0
141.69260770975058,254.3090685676616,0,0
141.70260770975057,256.5021915712384,0,0
141.71260770975056,258.664552604007,0,0
141.72260770975058,261.8004435043923,0,0
141.73260770975057,265.28014117456803,1,0
141.74260770975056,269.5994838229259,0,0
141.75260770975055,275.3070583464952,0,0
141.76260770975057,281.1710388721027,0,0
141.77260770975056,286.70781146423417,0,0
141.78260770975055,291.92589441514417,0,0
141.79260770975057,300.5085735853194,0,0
141.80260770975056,308.74454050258623,0,0
141.81260770975055,317.6051322537098,0,0
141.82260770975057,327.3329339049243,0,0
141.83260770975056,338.83354672867364,0,0
141.84260770975055,346.1106157409989,0,0
141.85260770975057,358.6386442839337,0,0
141.86260770975056,371.24657172992517,0,0
141.87260770975055,388.45997640749556,0,0
141.88260770975057,424.87779512852194,0,0
141.89260770975056,451.7444091617944,0,0
141.90260770975055,468.10831001034813,0,0
141.91260770975057,476.0007968179474,0,1
141.92260770975057,484.51622815533074,0,0
141.93260770975056,,0,0
141.94260770975058,,0,0
141.95260770975057,,0,0
141.96260770975056,,0,0
141.97260770975058,,0,0
141.98260770975057,,0,0
141.99260770975056,,0,0
142.00260770975055,,0,0
142.01260770975057,,0,0
142.02260770975056,,0,0
142.03260770975055,,0,0
142.04260770975057,,0,0
142.05260770975056,,0,0
142.06260770975055,,0,0
142.07260770975057,,0,0
142.08260770975056,,0,0
142.09260770975055,,0,0
142.10260770975057,,0,0
142.11260770975056,,0,0
142.12260770975055,,0,0
142.13260770975057,,0,0
142.14260770975056,,0,0
142.15260770975055,,0,0
142.16260770975057,,0,0
142.17260770975057,,0,0
142.18260770975056,,0,0
142.19260770975058,,0,0
142.20260770975057,,0,0
142.21260770975056,,0,0
142.22260770975058,,0,0
142.23260770975057,,0,0
142.24260770975056,,0,0
142.25260770975055,,0,0
142.26260770975057,,0,0
142.27260770975056,,0,0
142.28260770975055,,0,0
142.29260770975057,,0,0
142.30260770975056,,0,0
142.31260770975055,,0,0
142.32260770975057,,0,0
142.33260770975056,,0,0
142.34260770975055,,0,0
142.35260770975057,,0,0
142.36260770975056,,0,0
142.37260770975055,,0,0
142.38260770975057,,0,0
142.39260770975056,,0,0
142.40260770975055,,0,0
142.41260770975057,,0,0
142.42260770975057,,0,0
142.43260770975056,,0,0
142.44260770975058,,0,0
142.45260770975057,,0,0
142.46260770975056,,0,0
142.47260770975058,,0,0
142.48260770975057,,0,0
142.49260770975056,,0,0
142.50260770975055,,0,0
142.51260770975057,,0,0
142.52260770975056,,0,0
142.53260770975055,,0,0
142.54260770975057,,0,0
142.55260770975056,,0,0
142.56260770975055,,0,0
142.57260770975057,,0,0
142.58260770975056,,0,0
142.59260770975055,,0,0
142.60260770975057,,0,0
142.61260770975056,,0,0
142.62260770975055,,0,0
142.63260770975057,,0,0
142.64260770975056,,0,0
142.65260770975055,,0,0
142.66260770975057,286.830569401647,0,0
142.67260770975057,283.78464478337264,0,0
142.68260770975056,279.79525800790304,0,0
142.69260770975058,273.90604938376487,0,0
142.70260770975057,267.7781054670361,0,0
142.71260770975056,266.5921792824019,0,0
142.72260770975058,265.7190685693217,0,0
142.73260770975057,265.8817988765545,0,0
142.74260770975056,265.79704041122807,0,0
142.75260770975055,266.3627349264514,0,0
142.76260770975057,267.4814530722441,0,0
142.77260770975056,268.26567020848285,0,0
142.78260770975055,268.5396595178699,0,0
142.79260770975057,267.6175501066695,0,0
142.80260770975056,263.9463198196178,0,0
142.81260770975055,259.7036206964993,0,0
142.82260770975057,259.18395201821386,0,0
142.83260770975056,257.48251239077524,0,0
142.84260770975055,256.9265701815173,0,0
142.85260770975057,257.6434682685966,0,0
142.86260770975056,255.3031017579837,0,0
142.87260770975055,253.01124382819006,0,0
142.88260770975057,250.7972959046793,0,0
142.89260770975056,247.63844440224753,0,0
142.90260770975055,246.55716978269416,0,0
142.91260770975057,246.62188091340457,0,0
142.92260770975057,249.0489046920419,0,0
142.93260770975056,249.7166654496104,0,0
142.94260770975058,248.47414655145482,0,0
142.95260770975057,248.48831142273553,0,0
142.96260770975056,248.7541700694129,0,0
142.97260770975058,249.8982644675065,0,0
142.98260770975057,251.7916155072461,0,0
142.99260770975056,250.90040752803054,0,0
143.00260770975055,249.0702909980997,0,0
143.01260770975057,246.52820688238245,0,0
143.02260770975056,245.00301341990203,0,0
143.03260770975055,243.80436317841443,0,0
143.04260770975057,243.7982465409424,0,0
143.05260770975056,245.0439719992747,0,0
143.06260770975055,245.71412441319865,0,0
143.07260770975057,246.24912371824868,0,0
143.08260770975056,247.67340026046801,0,0
143.09260770975055,249.06704596101753,0,0
143.10260770975057,251.75096571513532,0,0
143.11260770975056,255.26369747182503,0,0
143.12260770975055,259.49556672195746,0,0
143.13260770975057,263.52124482874876,0,0
143.14260770975056,267.2202870762042,0,0
143.15260770975055,269.1688219967014,0,0
143.16260770975057,269.32909293798986,0,0
143.17260770975057,270.0992161537404,0,0
143.18260770975056,274.24332102995703,0,0
143.19260770975058,280.7003812796929,0,0
143.20260770975057,,0,0
143.21260770975056,,0,0
143.22260770975058,,0,0
143.23260770975057,,0,0
143.24260770975056,,0,0
143.25260770975055,,0,0
143.26260770975057,,0,0
143.27260770975056,311.5419092552787,0,0
143.28260770975055,299.09787331346445,0,0
143.29260770975057,293.76188229898315,0,0
143.30260770975056,293.3100980133944,0,0
143.31260770975055,294.0555310020106,0,0
143.32260770975057,297.1743642693988,0,0
143.33260770975056,302.1515158231335,0,0
143.34260770975055,305.804240607933,0,0
143.35260770975057,308.9065616457096,0,0
143.36260770975056,312.8083841736246,0,0
143.37260770975055,316.2874011196482,0,0
143.38260770975057,319.8925003465195,0,0
143.39260770975056,322.94807790589,0,0
143.40260770975055,324.1888670701574,0,0
143.41260770975057,322.50725552514797,0,0
143.42260770975057,313.1331246362155,1,0
143.43260770975056,319.5368303741958,0,0
143.44260770975058,339.5482498944575,0,0
143.45260770975057,349.1530224700696,0,1
143.46260770975056,355.95895530537683,0,0
143.47260770975058,,0,0
143.48260770975057,,0,0
143.49260770975056,,0,0
143.50260770975055,,0,0
143.51260770975057,,0,0
143.52260770975056,,0,0
143.53260770975055,,0,0
143.54260770975057,,0,0
143.55260770975056,,0,0
143.56260770975055,,0,0
143.57260770975057,,0,0
143.58260770975056,,0,0
143.59260770975055,,0,0
143.60260770975057,,0,0
143.61260770975056,,0,0
143.62260770975055,,0,0
143.63260770975057,,0,0
143.64260770975056,,0,0
143.65260770975055,,0,0
143.66260770975057,,0,0
143.67260770975057,,0,0
143.68260770975056,,0,0
143.69260770975058,,0,0
143.70260770975057,,0,0
143.71260770975056,,0,0
143.72260770975058,,0,0
143.73260770975057,,0,0
143.74260770975056,,0,0
143.75260770975055,,0,0
143.76260770975057,299.72417230415886,0,0
143.77260770975056,299.13123009796726,0,0
143.78260770975055,298.496460073459,0,0
143.79260770975057,294.123856997723,0,0
143.80260770975056,288.13093981719476,0,0
143.81260770975055,287.7525970740577,0,0
143.82260770975057,296.89456932316307,0,0
143.83260770975056,,0,0
143.84260770975055,,0,0
143.85260770975057,,0,0
143.86260770975056,,0,0
143.87260770975055,,0,0
143.88260770975057,,0,0
143.89260770975056,,0,0
143.90260770975055,,0,0
143.91260770975057,,0,0
143.92260770975057,,0,0
143.93260770975056,152.4255786608452,1,0
143.94260770975058,151.81852372401144,0,0
143.95260770975057,271.8251181076479,0,0
143.96260770975056,277.5929848343269,0,0
143.97260770975058,282.3572699216139,0,1
143.98260770975057,285.73663148836357,0,0
143.99260770975056,288.20197106880164,0,0
144.00260770975055,291.7388085779491,0,0
144.01260770975057,295.11465879095834,0,0
144.02260770975056,297.17337326816505,0,0
144.03260770975055,298.12285994076166,0,0
144.04260770975057,299.4553314852531,0,0
144.05260770975056,301.7931901408135,0,0
144.06260770975055,302.9921375473138,1,0
144.07260770975057,306.02531814926624,0,0
144.08260770975056,311.52312639952373,0,0
144.09260770975055,321.7756787851775,0,0
144.10260770975057,339.44263867396984,0,0
144.11260770975056,346.93684377279635,0,0
144.12260770975055,355.95875083935323,0,0
144.13260770975057,365.2313810576832,0,0
144.14260770975056,372.50703986669976,0,0
144.15260770975055,380.7351149564329,0,0
144.16260770975057,386.4552154498342,0,0
144.17260770975057,389.82202699327115,0,0
144.18260770975056,399.2981052237537,0,1
144.19260770975058,403.7067755313132,0,0
144.20260770975057,406.68235879901675,0,0
144.21260770975056,411.5743853620636,0,0
144.22260770975058,413.6990494024052,0,0
144.23260770975057,420.6489789456202,0,0
144.24260770975056,421.77802443881177,0,0
144.25260770975055,424.14465610411463,0,0
144.26260770975057,,0,0
144.27260770975056,,0,0
144.28260770975055,,0,0
144.29260770975057,,0,0
144.30260770975056,,0,0
144.31260770975055,,0,0
144.32260770975057,,0,0
144.33260770975056,,0,0
144.34260770975055,,0,0
144.35260770975057,,0,0
144.36260770975056,,0,0
144.37260770975055,,0,0
144.38260770975057,,0,0
144.39260770975056,,0,0
144.40260770975055,,0,0
144.41260770975057,,0,0
144.42260770975057,,0,0
144.43260770975056,,0,0
144.44260770975058,,0,0
144.45260770975057,293.9323114360534,0,0
144.46260770975056,278.5777898875154,0,0
144.47260770975058,271.1765803169272,0,0
144.48260770975057,268.01789609343126,0,0
144.49260770975056,265.21434616806357,0,0
144.50260770975055,263.67257802273537,0,0
144.51260770975057,261.2316616117919,0,0
144.52260770975056,260.2496240946198,0,0
144.53260770975055,259.2679538284155,0,0
144.54260770975057,255.89804280984262,0,0
144.55260770975056,256.05753521161785,0,0
144.56260770975055,256.10482440586827,0,0
144.57260770975057,257.07283716711663,0,0
144.58260770975056,256.27261434060335,0,0
144.59260770975055,255.23895032875018,0,0
144.60260770975057,255.2611229500244,0,0
144.61260770975056,255.72676335223832,0,0
144.62260770975055,256.2579985915074,0,0
144.63260770975057,255.47791279755583,0,0
144.64260770975056,255.80575712477744,0,0
144.65260770975055,254.7296237270822,0,0
144.66260770975057,254.7477438009713,0,0
144.67260770975057,254.8284539737736,0,0
144.68260770975056,254.1914046851659,0,0
144.69260770975058,253.14577455787847,0,0
144.70260770975057,251.13785580681542,0,0
144.71260770975056,249.19481950027327,0,0
144.72260770975058,253.12563655135563,0,0
144.73260770975057,264.8034664846753,0,0
144.74260770975056,266.60908988029064,0,0
144.75260770975055,263.27003030824085,0,0
144.76260770975057,,0,0
144.77260770975056,,0,0
144.78260770975055,,0,0
144.79260770975057,,0,0
144.80260770975056,,0,0
144.81260770975055,,0,0
144.82260770975057,,0,0
144.83260770975056,,0,0
144.84260770975055,,0,0
144.85260770975057,,0,0
144.86260770975056,,0,0
144.87260770975055,,0,0
144.88260770975057,,0,0
144.89260770975056,,0,0
144.90260770975055,,0,0
144.91260770975057,,0,0
144.92260770975057,,0,0
144.93260770975056,,0,0
144.94260770975058,,0,0
144.95260770975057,,0,0
144.96260770975056,,0,0
144.97260770975058,,0,0
144.98260770975057,,0,0
144.99260770975056,,0,0
145.00260770975055,,0,0
145.01260770975057,,0,0
145.02260770975056,,0,0
145.03260770975055,,0,0
145.04260770975057,,0,0
145.05260770975056,,0,0
145.06260770975055,,0,0
145.07260770975057,,0,0
145.08260770975056,,0,0
145.09260770975055,,0,0
145.10260770975057,,0,0
145.11260770975056,,0,0
145.12260770975055,,0,0
145.13260770975057,,0,0
145.14260770975056,,0,0
145.15260770975055,,0,0
145.16260770975057,,0,0
145.17260770975057,,0,0
145.18260770975056,,0,0
145.19260770975058,,0,0
145.20260770975057,,0,0
145.21260770975056,,0,0
145.22260770975058,,0,0
145.23260770975057,,0,0
145.24260770975056,,0,0
145.25260770975055,,0,0
145.26260770975057,,0,0
145.27260770975056,,0,0
145.28260770975055,,0,0
145.29260770975057,,0,0
145.30260770975056,,0,0
145.31260770975055,,0,0
145.32260770975057,,0,0
145.33260770975056,,0,0
145.34260770975055,,0,0
145.35260770975057,,0,0
145.36260770975056,297.5491208884494,0,0
145.37260770975055,288.8656353477697,0,0
145.38260770975057,283.8732230710532,0,0
145.39260770975056,282.00408161960286,0,0
145.40260770975055,281.5068320121028,0,0
145.41260770975057,282.1079051981515,0,0
145.42260770975057,282.1340892934669,0,0
145.43260770975056,282.72397679177374,0,0
145.44260770975058,284.0143010806979,0,0
145.45260770975057,284.8264669994839,0,0
145.46260770975056,286.60771700575225,0,0
145.47260770975058,288.66469596313345,0,0
145.48260770975057,289.98894126597486,0,0
145.49260770975056,289.773161740117,0,0
145.50260770975055,290.8728122332269,0,0
145.51260770975057,291.36277885108984,0,0
145.52260770975056,292.49528594967904,0,0
145.53260770975055,292.47175153299054,0,0
145.54260770975057,292.4951409188014,0,0
145.55260770975056,294.3997664732858,0,0
145.56260770975055,298.55765416682016,0,0
145.57260770975057,301.5096777121881,0,0
145.58260770975056,304.6226465638179,1,0
145.59260770975055,308.7149450858972,0,0
145.60260770975057,321.5318947233449,0,0
145.61260770975056,335.0034221200773,0,0
145.62260770975055,341.98286867010125,0,0
145.63260770975057,346.76635982868737,0,0
145.64260770975056,355.3679914399075,0,1
145.65260770975055,358.1583265078359,0,0
145.66260770975057,355.08974810588745,0,0
145.67260770975057,,0,0
145.68260770975056,,0,0
145.69260770975058,,0,0
145.70260770975057,,0,0
145.71260770975056,,0,0
145.72260770975058,,0,0
145.73260770975057,,0,0
145.74260770975056,,0,0
145.75260770975055,,0,0
145.76260770975057,,0,0
145.77260770975056,,0,0
145.78260770975055,366.4824106934361,0,0
145.79260770975057,355.5318018781865,0,0
145.80260770975056,349.8631929744811,0,0
145.81260770975055,352.85659964761226,0,0
145.82260770975057,366.58487986474864,0,0
145.83260770975056,370.2710612552373,0,0
145.84260770975055,367.6679021557475,0,0
145.85260770975057,367.11970178831746,0,0
145.86260770975056,364.198369180035,0,0
145.87260770975055,360.449207396699,0,0
145.88260770975057,354.86003792246566,0,0
145.89260770975056,343.2381177441163,0,0
145.90260770975055,328.19789179079544,0,0
145.91260770975057,326.1664474426802,0,0
145.92260770975057,,0,0
145.93260770975056,,0,0
145.94260770975058,,0,0
145.95260770975057,,0,0
145.96260770975056,,0,0
145.97260770975058,,0,0
145.98260770975057,309.839356781315,0,0
145.99260770975056,298.24742422050065,0,0
146.00260770975055,293.50252051369336,0,0
146.01260770975057,293.2071779625878,0,0
146.02260770975056,294.0350661042292,0,0
146.03260770975055,293.3556792790429,0,0
146.04260770975057,293.7452427362331,0,0
146.05260770975056,294.9106476395092,0,0
146.06260770975055,295.9208941454098,0,0
146.07260770975057,296.17274480684546,0,0
146.08260770975056,295.8352935024318,0,0
146.09260770975055,293.7411139569654,0,0
146.10260770975057,303.9407139337717,0,0
146.11260770975056,311.43707767330943,0,0
146.12260770975055,308.819705687321,0,0
146.13260770975057,308.7119550090732,0,0
146.14260770975056,308.8557538953822,0,0
146.15260770975055,309.8553035043818,0,0
146.16260770975057,312.5851903269928,0,0
146.17260770975057,317.0622607316579,0,0
146.18260770975056,349.052127333443,0,0
146.19260770975058,361.5215570859514,0,0
146.20260770975057,,0,0
146.21260770975056,,0,0
146.22260770975058,,0,0
146.23260770975057,,0,0
146.24260770975056,,0,0
146.25260770975055,,0,0
146.26260770975057,,0,0
146.27260770975056,,0,0
146.28260770975055,280.0116411225914,0,0
146.29260770975057,266.7804695941305,0,0
146.30260770975056,260.6058640716383,0,0
146.31260770975055,259.01150592749786,0,0
146.32260770975057,257.5788514010857,0,0
146.33260770975056,257.7620754881953,0,0
146.34260770975055,259.32190854340274,0,0
146.35260770975057,260.0201995994628,0,0
146.36260770975056,261.1799051479838,0,0
146.37260770975055,262.357159153831,0,0
146.38260770975057,263.6795819154041,0,0
146.39260770975056,265.33208107146453,0,0
146.40260770975055,266.05373455916606,0,0
146.41260770975057,267.0985199706436,0,0
146.42260770975057,269.27336653957474,0,0
146.43260770975056,271.23997832835727,0,0
146.44260770975058,272.5675377010224,0,0
146.45260770975057,275.2679434233402,0,0
146.46260770975056,276.5521717306936,0,0
146.47260770975058,277.5910979093745,0,0
146.48260770975057,278.2155893696958,0,0
146.49260770975056,278.23539562018345,0,0
146.50260770975055,279.06847891548705,0,0
146.51260770975057,278.94268807598297,0,0
146.52260770975056,278.5137697942369,0,0
146.53260770975055,281.7294125168748,0,0
146.54260770975057,284.42920979592014,0,0
146.55260770975056,282.366702490165,0,0
146.56260770975055,,0,0
146.57260770975057,,0,0
146.58260770975056,,0,0
146.59260770975055,,0,0
146.60260770975057,,0,0
146.61260770975056,,0,0
146.62260770975055,,0,0
146.63260770975057,,0,0
146.64260770975056,,0,0
146.65260770975055,,0,0
146.66260770975057,,0,0
146.67260770975057,,0,0
146.68260770975056,,0,0
146.69260770975058,,0,0
146.70260770975057,,0,0
146.71260770975056,,0,0
146.72260770975058,,0,0
146.73260770975057,,0,0
146.74260770975056,,0,0
146.75260770975055,,0,0
146.76260770975057,,0,0
146.77260770975056,,0,0
146.78260770975055,,0,0
146.79260770975057,,0,0
146.80260770975056,,0,0
146.81260770975055,,0,0
146.82260770975057,,0,0
146.83260770975056,,0,0
146.84260770975055,,0,0
146.85260770975057,137.19771275358147,0,0
146.86260770975056,134.87464536013752,0,0
146.87260770975055,130.97962189246158,0,0
146.88260770975057,127.95150624135717,0,0
146.89260770975056,127.56154960462307,0,0
146.90260770975055,126.43367365813387,0,0
146.91260770975057,125.42758060663623,0,0
146.92260770975057,126.1903500701122,0,0
146.93260770975056,254.7500347843029,0,0
146.94260770975058,256.6833827017399,0,0
146.95260770975057,259.8870825713517,0,0
146.96260770975056,264.14477241167623,0,0
146.97260770975058,267.4429420954938,1,0
146.98260770975057,271.9629960542577,0,0
146.99260770975056,278.59793742634065,0,0
147.00260770975055,285.53670207327696,0,0
147.01260770975057,288.2498772902003,0,0
147.02260770975056,297.23512836873095,0,1
147.03260770975055,308.31667034049786,0,0
147.04260770975057,,0,0
147.05260770975056,,0,0
147.06260770975055,,0,0
147.07260770975057,,0,0
147.08260770975056,,0,0
147.09260770975055,,0,0
147.10260770975057,,0,0
147.11260770975056,,0,0
147.12260770975055,,0,0
147.13260770975057,,0,0
147.14260770975056,,0,0
147.15260770975055,,0,0
147.16260770975057,,0,0
147.17260770975057,,0,0
147.18260770975056,,0,0
147.19260770975058,,0,0
147.20260770975057,,0,0
147.21260770975056,,0,0
147.22260770975058,,0,0
147.23260770975057,,0,0
147.24260770975056,,0,0
147.25260770975055,,0,0
147.26260770975057,,0,0
147.27260770975056,,0,0
147.28260770975055,,0,0
147.29260770975057,,0,0
147.30260770975056,,0,0
147.31260770975055,,0,0
147.32260770975057,,0,0
147.33260770975056,,0,0
147.34260770975055,,0,0
147.35260770975057,,0,0
147.36260770975056,292.9823852087557,0,0
147.37260770975055,284.38872229048314,0,0
147.38260770975057,283.8966208507241,0,0
147.39260770975056,287.33065907541896,0,0
147.40260770975055,288.6244671039302,0,0
147.41260770975057,,0,0
147.42260770975057,,0,0
147.43260770975056,,0,0
147.44260770975058,,0,0
147.45260770975057,,0,0
147.46260770975056,,0,0
147.47260770975058,,0,0
147.48260770975057,,0,0
147.49260770975056,,0,0
147.50260770975055,,0,0
147.51260770975057,,0,0
147.52260770975056,,0,0
147.53260770975055,,0,0
