time,pitch,rise_point,peak_point
143.21128117913833,96.39368342824702,0,0
143.22128117913834,96.85324502944357,0,0
143.23128117913834,97.77499678833564,0,0
143.24128117913833,99.76882885694839,0,0
143.25128117913832,103.73050485235879,0,0
143.26128117913834,107.5359009903368,0,0
143.27128117913833,111.31328912827072,0,0
143.28128117913832,112.83283665638635,0,0
143.29128117913834,110.60507896315067,0,0
143.30128117913833,107.03052315018803,0,0
143.31128117913832,80.57970321028041,0,0
143.32128117913834,,0,0
143.33128117913833,,0,0
143.34128117913832,,0,0
143.35128117913834,,0,0
143.36128117913833,,0,0
143.37128117913832,,0,0
143.38128117913834,,0,0
143.39128117913833,,0,0
143.40128117913832,,0,0
143.41128117913834,,0,0
143.42128117913833,,0,0
143.43128117913832,124.22064260715791,0,0
143.44128117913834,128.2165870732693,0,0
143.45128117913833,129.9610652171554,0,0
143.46128117913833,132.12677805385604,0,0
143.47128117913834,133.80514316912183,0,0
143.48128117913834,133.82757022158765,0,0
143.49128117913833,131.88615902598633,0,0
143.50128117913832,128.10357895311503,0,0
143.51128117913834,127.31954232518699,0,0
143.52128117913833,126.42428405728964,0,0
143.53128117913832,,0,0
143.54128117913834,,0,0
143.55128117913833,,0,0
143.56128117913832,,0,0
143.57128117913834,,0,0
143.58128117913833,,0,0
143.59128117913832,,0,0
143.60128117913834,,0,0
143.61128117913833,,0,0
143.62128117913832,,0,0
143.63128117913834,,0,0
143.64128117913833,,0,0
143.65128117913832,,0,0
143.66128117913834,,0,0
143.67128117913833,,0,0
143.68128117913832,,0,0
143.69128117913834,,0,0
143.70128117913833,,0,0
143.71128117913833,,0,0
143.72128117913834,,0,0
143.73128117913834,,0,0
143.74128117913833,,0,0
143.75128117913832,,0,0
143.76128117913834,,0,0
143.77128117913833,,0,0
143.78128117913832,,0,0
143.79128117913834,,0,0
143.80128117913833,,0,0
143.81128117913832,,0,0
143.82128117913834,,0,0
143.83128117913833,,0,0
143.84128117913832,,0,0
143.85128117913834,,0,0
143.86128117913833,,0,0
143.87128117913832,,0,0
143.88128117913834,,0,0
143.89128117913833,,0,0
143.90128117913832,,0,0
143.91128117913834,,0,0
143.92128117913833,,0,0
143.93128117913832,,0,0
143.94128117913834,,0,0
143.95128117913833,,0,0
143.96128117913833,,0,0
143.97128117913834,,0,0
143.98128117913834,,0,0
143.99128117913833,,0,0
144.00128117913832,,0,0
144.01128117913834,,0,0
144.02128117913833,,0,0
144.03128117913832,,0,0
144.04128117913834,,0,0
144.05128117913833,,0,0
144.06128117913832,,0,0
144.07128117913834,,0,0
144.08128117913833,125.07793830732388,0,0
144.09128117913832,122.78131110196757,0,0
144.10128117913834,122.44083590290701,0,0
144.11128117913833,119.60597465311906,0,0
144.12128117913832,114.74476206699471,0,0
144.13128117913834,112.28112525302117,0,0
144.14128117913833,,0,0
144.15128117913832,,0,0
144.16128117913834,,0,0
144.17128117913833,,0,0
144.18128117913832,,0,0
144.19128117913834,,0,0
144.20128117913833,,0,0
144.21128117913833,,0,0
144.22128117913834,,0,0
144.23128117913834,,0,0
144.24128117913833,,0,0
144.25128117913832,123.7483633667409,0,0
144.26128117913834,106.41303467183756,0,0
144.27128117913833,106.63755903321626,0,0
144.28128117913832,109.48289275158903,0,0
144.29128117913834,111.10333791385503,0,0
144.30128117913833,109.52277382286704,0,0
144.31128117913832,109.8628111735986,0,0
144.32128117913834,108.59328809953838,0,0
144.33128117913833,107.76713404934549,0,0
144.34128117913832,109.31551441747654,0,0
144.35128117913834,109.85382186287018,0,0
144.36128117913833,108.85248522466051,0,0
144.37128117913832,104.61531560463143,0,0
144.38128117913834,102.43404060971987,0,0
144.39128117913833,,0,0
144.40128117913832,,0,0
144.41128117913834,,0,0
144.42128117913833,,0,0
144.43128117913832,,0,0
144.44128117913834,,0,0
144.45128117913833,,0,0
144.46128117913833,,0,0
144.47128117913834,,0,0
144.48128117913834,,0,0
144.49128117913833,,0,0
144.50128117913832,,0,0
144.51128117913834,,0,0
144.52128117913833,,0,0
144.53128117913832,,0,0
144.54128117913834,,0,0
144.55128117913833,,0,0
144.56128117913832,,0,0
144.57128117913834,,0,0
144.58128117913833,,0,0
144.59128117913832,,0,0
144.60128117913834,,0,0
144.61128117913833,,0,0
144.62128117913832,,0,0
144.63128117913834,,0,0
144.64128117913833,,0,0
144.65128117913832,130.2406881715901,0,0
144.66128117913834,125.9480154760564,0,0
144.67128117913833,119.68652594135838,0,0
144.68128117913832,117.40993957606143,0,0
144.69128117913834,118.58138946551551,0,0
144.70128117913833,120.237633083059,0,0
144.71128117913833,121.45713478470287,0,0
144.72128117913834,121.98549379840946,0,0
144.73128117913834,122.41276619240762,0,0
144.74128117913833,122.71951832154836,0,0
144.75128117913832,120.63693824259622,0,0
144.76128117913834,117.48779862230413,0,0
144.77128117913833,116.83171778427503,0,0
144.78128117913832,115.83372468315373,0,0
144.79128117913834,114.51907419900193,0,0
144.80128117913833,113.29534812106239,0,0
144.81128117913832,110.58926604540096,0,0
144.82128117913834,107.74388595297279,0,0
144.83128117913833,,0,0
144.84128117913832,,0,0
144.85128117913834,,0,0
144.86128117913833,,0,0
144.87128117913832,,0,0
144.88128117913834,,0,0
144.89128117913833,,0,0
144.90128117913832,112.55949717690358,0,0
144.91128117913834,117.02400400373291,0,0
144.92128117913833,119.18663578396269,0,0
144.93128117913832,120.27295194787655,0,0
144.94128117913834,119.3025109378101,0,0
144.95128117913833,118.39864748090758,0,0
144.96128117913833,120.74719371355516,0,0
144.97128117913834,121.53786395638846,0,0
144.98128117913834,121.27756264573375,0,0
144.99128117913833,121.34178732396126,0,0
145.00128117913832,122.09579101276317,0,0
145.01128117913834,122.93400803910222,0,0
145.02128117913833,124.3234589976489,0,0
145.03128117913832,125.53054642705088,0,0
145.04128117913834,126.04166404152384,0,0
145.05128117913833,126.61227412868149,0,0
145.06128117913832,126.64494711946855,0,0
145.07128117913834,124.33347011250834,0,0
145.08128117913833,121.87196175557007,0,0
145.09128117913832,118.32814242354769,0,0
145.10128117913834,,0,0
145.11128117913833,,0,0
145.12128117913832,412.1640219934902,0,0
145.13128117913834,411.06112147122474,0,0
145.14128117913833,403.7309652692844,0,0
145.15128117913832,,0,0
145.16128117913834,,0,0
145.17128117913833,,0,0
145.18128117913832,,0,0
145.19128117913834,141.69331696442376,0,0
145.20128117913833,127.9984939322452,0,0
145.21128117913833,124.01237099815792,0,0
145.22128117913834,121.39993972453796,0,0
145.23128117913834,117.08634391240628,0,0
145.24128117913833,112.7694561074767,0,0
145.25128117913832,113.17150318121435,0,0
145.26128117913834,114.78900579819071,0,0
145.27128117913833,118.28278934817412,0,0
145.28128117913832,122.57571897878567,0,0
145.29128117913834,124.40038710805581,0,0
145.30128117913833,125.71342556079449,0,0
145.31128117913832,127.2704032762453,0,0
145.32128117913834,128.96339616150422,0,0
145.33128117913833,131.06745262827857,0,0
145.34128117913832,132.85712172588327,0,0
145.35128117913834,133.89522485571888,0,0
145.36128117913833,134.8893004016899,0,0
145.37128117913832,135.9044575075112,0,0
145.38128117913834,135.99784235598065,0,0
145.39128117913833,134.6712548490525,0,0
145.40128117913832,132.96574366849507,0,0
145.41128117913834,133.31981572440392,0,0
145.42128117913833,135.07663037935967,0,0
145.43128117913832,133.11920285632524,0,0
145.44128117913834,130.02490322510067,0,0
145.45128117913833,127.97823770153674,0,0
145.46128117913833,125.08733284089695,0,0
145.47128117913834,121.86769226064006,0,0
145.48128117913834,117.20303566326662,0,0
145.49128117913833,114.95097891348537,0,0
145.50128117913832,108.8816640047659,0,0
145.51128117913834,103.36746955435083,0,0
145.52128117913833,111.65991633038024,0,0
145.53128117913832,127.12544777017027,0,0
145.54128117913834,127.70604896622699,0,0
145.55128117913833,119.13166770683354,0,0
145.56128117913832,120.636763164413,0,0
145.57128117913834,121.99043261051065,0,0
145.58128117913833,122.98623046371003,0,0
145.59128117913832,123.88202857590866,0,0
145.60128117913834,124.77669868234018,0,0
145.61128117913833,127.21251301407128,0,0
145.62128117913832,129.25244199457734,0,0
145.63128117913834,130.18042174040332,0,0
145.64128117913833,130.77160433234917,0,0
145.65128117913832,131.3741220701755,0,0
145.66128117913834,132.2831460200229,0,0
145.67128117913833,133.9603244987478,0,0
145.68128117913832,135.50142560348272,0,0
145.69128117913834,135.96700188735412,0,0
145.70128117913833,138.16164119856745,0,0
145.71128117913833,140.7309778425838,0,0
145.72128117913834,141.59680349763647,0,0
145.73128117913834,140.94913163441245,0,0
145.74128117913833,139.03039328744975,0,0
145.75128117913832,139.21074210270197,0,0
145.76128117913834,140.7949070836417,0,0
145.77128117913833,140.19981189591815,0,0
145.78128117913832,140.70165995306922,0,0
145.79128117913834,141.46023382609792,0,0
145.80128117913833,138.48191141971637,0,0
145.81128117913832,133.53326328668496,0,0
145.82128117913834,129.5651809347264,0,0
145.83128117913833,126.64246524815394,0,0
145.84128117913832,124.62059115073137,0,0
145.85128117913834,122.92321162818835,0,0
145.86128117913833,,0,0
145.87128117913832,,0,0
145.88128117913834,,0,0
145.89128117913833,,0,0
145.90128117913832,,0,0
145.91128117913834,,0,0
145.92128117913833,,0,0
145.93128117913832,,0,0
145.94128117913834,,0,0
145.95128117913833,,0,0
145.96128117913833,,0,0
145.97128117913834,,0,0
145.98128117913834,,0,0
145.99128117913833,,0,0
146.00128117913832,117.78595058945497,0,0
146.01128117913834,111.84546361828848,0,0
146.02128117913833,110.16547171454702,0,0
146.03128117913832,108.43050690531402,0,0
146.04128117913834,106.85993387812825,0,0
146.05128117913833,107.27515144194774,0,0
146.06128117913832,110.06787407936854,0,0
146.07128117913834,110.74412398277428,0,0
146.08128117913833,110.98199903720733,0,0
146.09128117913832,111.69234838470531,0,0
146.10128117913834,111.41083006180081,0,0
146.11128117913833,110.54618972283782,0,0
146.12128117913832,104.67356583228418,0,0
146.13128117913834,111.17306665989177,0,0
146.14128117913833,,0,0
146.15128117913832,,0,0
146.16128117913834,,0,0
146.17128117913833,,0,0
146.18128117913832,,0,0
146.19128117913834,,0,0
146.20128117913833,,0,0
146.21128117913833,129.10174113852338,0,0
146.22128117913834,129.74245619243175,0,0
146.23128117913834,130.02229172468637,0,0
146.24128117913833,130.46189362884732,0,0
146.25128117913832,130.9942683936489,0,0
146.26128117913834,131.5819643006932,0,0
146.27128117913833,131.9011813994192,0,0
146.28128117913832,132.0839541676779,0,0
146.29128117913834,132.1145145812195,0,0
146.30128117913833,131.2151053132918,0,0
146.31128117913832,129.38788030359848,0,0
146.32128117913834,125.76102062045673,0,0
146.33128117913833,119.57175131946812,0,0
146.34128117913832,112.90642020634878,0,0
146.35128117913834,104.4856928102803,0,0
146.36128117913833,97.86633845557641,0,0
146.37128117913832,84.47706110637792,0,0
146.38128117913834,83.49225338852996,1,0
146.39128117913833,91.98994165089019,0,0
146.40128117913832,103.09910459936309,0,0
146.41128117913834,111.0922555124766,0,1
146.42128117913833,112.53617078789756,0,0
146.43128117913832,113.068466330004,0,0
146.44128117913834,112.64871700810389,0,0
146.45128117913833,111.25083929205837,0,0
146.46128117913833,110.27935018368979,0,0
146.47128117913834,109.22969257756024,0,0
146.48128117913834,108.49451170198486,0,0
146.49128117913833,107.58400494164654,0,0
146.50128117913832,106.54710622057317,0,0
146.51128117913834,105.37042507918646,0,0
146.52128117913833,104.52282263549559,0,0
146.53128117913832,104.54105852007635,0,0
146.54128117913834,104.6949950248727,0,0
146.55128117913833,103.55158777859789,0,0
146.56128117913832,102.06730678537241,0,0
146.57128117913834,102.17578034009769,0,0
146.58128117913833,102.26474646299553,0,0
146.59128117913832,104.47693635800567,0,0
146.60128117913834,106.75659449191846,0,0
146.61128117913833,107.79684513712989,0,0
146.62128117913832,107.62755302503665,0,0
146.63128117913834,105.62397755579052,0,0
146.64128117913833,104.00249965921604,0,0
146.65128117913832,103.64239324992671,0,0
146.66128117913834,104.31402843983928,0,0
146.67128117913833,104.67127635240269,0,0
146.68128117913832,105.89932778212636,0,0
146.69128117913834,103.87738593295627,0,0
146.70128117913833,104.26213755233934,0,0
146.71128117913833,104.32720582230029,0,0
146.72128117913834,103.78273956022252,0,0
146.73128117913834,101.50102013299113,0,0
146.74128117913833,102.19587265387392,0,0
146.75128117913832,85.60273281077805,0,0
146.76128117913834,,0,0
146.77128117913833,,0,0
146.78128117913832,,0,0
146.79128117913834,76.09024858503676,1,0
146.80128117913833,77.59359526749536,0,0
146.81128117913832,84.25689003097612,0,0
146.82128117913834,102.61444384614703,0,0
146.83128117913833,111.81753641626267,0,1
146.84128117913832,113.33719188965493,0,0
146.85128117913834,112.3609017883799,0,0
146.86128117913833,111.49421896358045,0,0
146.87128117913832,111.52188307985654,0,0
146.88128117913834,111.94619715193929,0,0
146.89128117913833,112.0182207910851,0,0
146.90128117913832,111.3413603940277,0,0
146.91128117913834,110.72994817809884,0,0
146.92128117913833,109.61370929421152,0,0
146.93128117913832,108.66565821999721,0,0
146.94128117913834,108.22901702878508,0,0
146.95128117913833,108.0429615374041,0,0
146.96128117913833,107.91775701141307,0,0
146.97128117913834,108.18289865385667,0,0
146.98128117913834,108.8895365650558,0,0
146.99128117913833,110.15143903043337,0,0
147.00128117913832,110.87891206650875,0,0
147.01128117913834,110.45496303025674,0,0
147.02128117913833,109.116593184793,0,0
147.03128117913832,107.7855998680788,0,0
147.04128117913834,107.01668822295943,0,0
147.05128117913833,106.53853627913804,0,0
147.06128117913832,104.94007268131969,0,0
147.07128117913834,102.85718939840211,0,0
147.08128117913833,98.9621004370132,0,0
147.09128117913832,91.14805513650165,0,0
147.10128117913834,76.79631130854062,0,0
147.11128117913833,,0,0
147.12128117913832,,0,0
147.13128117913834,,0,0
147.14128117913833,,0,0
147.15128117913832,,0,0
147.16128117913834,,0,0
147.17128117913833,,0,0
147.18128117913832,,0,0
147.19128117913834,,0,0
147.20128117913833,,0,0
147.21128117913833,103.36298573598322,0,0
147.22128117913834,100.00942705007174,0,0
147.23128117913834,99.67074656568158,0,0
147.24128117913833,99.17719132908874,0,0
147.25128117913832,99.74840150468553,0,0
147.26128117913834,100.67691867005854,0,0
147.27128117913833,100.44753062400358,0,0
147.28128117913832,99.27328007050076,0,0
147.29128117913834,99.02681337071417,0,0
147.30128117913833,98.34096590357991,0,0
147.31128117913832,98.3275879041979,0,0
147.32128117913834,99.58945625406288,0,0
147.33128117913833,96.04466854118438,0,0
147.34128117913832,102.02139211386203,0,0
147.35128117913834,101.4161005719184,0,0
147.36128117913833,101.35175386943911,0,0
147.37128117913832,103.20237433547305,0,0
147.38128117913834,103.6056734952596,0,0
147.39128117913833,104.88823052552291,0,0
147.40128117913832,106.9363594406044,0,0
147.41128117913834,108.07307744930986,0,0
147.42128117913833,108.67264355703821,0,0
147.43128117913832,110.03977053799028,0,0
147.44128117913834,110.87607984921667,0,0
147.45128117913833,110.88824080950893,0,0
147.46128117913833,111.3220774270394,0,0
147.47128117913834,111.45210322645289,0,0
147.48128117913834,110.86400568736104,0,0
147.49128117913833,111.11003624953977,0,0
147.50128117913832,,0,0
147.51128117913834,,0,0
147.52128117913833,,0,0
147.53128117913832,,0,0
147.54128117913834,,0,0
147.55128117913833,,0,0
147.56128117913832,,0,0
147.57128117913834,,0,0
147.58128117913833,,0,0
147.59128117913832,,0,0
147.60128117913834,115.79749372840584,0,0
147.61128117913833,109.05933111714953,0,0
147.62128117913832,107.61065016339249,0,0
147.63128117913834,109.38856338292223,0,0
147.64128117913833,108.06373670758462,0,0
147.65128117913832,107.25143746583687,0,0
147.66128117913834,107.08245962322731,0,0
147.67128117913833,109.29927360916187,0,0
147.68128117913832,109.37877322916518,0,0
147.69128117913834,109.33589324667562,0,0
147.70128117913833,109.64487236165202,0,0
147.71128117913833,108.7090423921815,0,0
147.72128117913834,106.91100591653621,0,0
147.73128117913834,106.68459510871256,0,0
147.74128117913833,,0,0
147.75128117913832,,0,0
147.76128117913834,,0,0
147.77128117913833,,0,0
147.78128117913832,,0,0
147.79128117913834,,0,0
147.80128117913833,,0,0
147.81128117913832,,0,0
147.82128117913834,,0,0
147.83128117913833,,0,0
147.84128117913832,126.93886957203564,0,0
147.85128117913834,125.61462746038009,0,0
147.86128117913833,125.52312484538511,0,0
147.87128117913832,125.46040745312037,0,0
147.88128117913834,124.92695036638055,0,0
147.89128117913833,124.82462425145353,0,0
147.90128117913832,124.43240123622515,0,0
147.91128117913834,124.0100138243634,0,0
147.92128117913833,123.05595301975922,0,0
147.93128117913832,121.64122608527668,0,0
147.94128117913834,119.56834178661906,0,0
147.95128117913833,118.31534122185116,0,0
147.96128117913833,118.49128835193298,0,0
147.97128117913834,115.33840646038153,0,0
147.98128117913834,115.35050405993367,0,0
147.99128117913833,115.14772994495958,0,0
148.00128117913832,114.72905631141901,0,0
148.01128117913834,114.58266012444943,0,0
148.02128117913833,114.64794637266354,0,0
148.03128117913832,114.44267786779656,0,0
148.04128117913834,113.71340514744918,0,0
148.05128117913833,113.12027613633954,0,0
148.06128117913832,111.80774966105668,0,0
148.07128117913834,109.95830928568338,0,0
148.08128117913833,106.65981958647735,0,0
148.09128117913832,104.28096998016167,0,0
148.10128117913834,105.75072920086471,0,0
148.11128117913833,105.6253428697663,0,0
148.12128117913832,106.44217682257182,0,0
148.13128117913834,107.09317820412497,0,0
148.14128117913833,108.32346875240121,0,0
148.15128117913832,109.05566169887074,0,0
148.16128117913834,108.93834497245656,0,0
148.17128117913833,108.09703646551597,0,0
148.18128117913832,106.92683981111955,0,0
148.19128117913834,105.02198576027277,0,0
148.20128117913833,105.28291949912109,0,0
148.21128117913833,108.34778874488376,0,0
148.22128117913834,108.41370284931224,0,0
148.23128117913834,110.19156127718814,0,0
148.24128117913833,110.59235339329659,0,0
148.25128117913832,108.21211484790489,0,0
148.26128117913834,108.21718888943008,0,0
148.27128117913833,108.46493437617258,0,0
148.28128117913832,108.10291714075612,0,0
148.29128117913834,106.49834720194626,0,0
148.30128117913833,104.02962780013388,0,0
148.31128117913832,101.3889879894688,0,0
148.32128117913834,102.09568141967571,0,0
148.33128117913833,104.50858735489751,0,0
148.34128117913832,105.34102206690638,0,0
148.35128117913834,105.0856633879581,0,0
148.36128117913833,105.76965644189535,0,0
148.37128117913832,107.00755470933522,0,0
148.38128117913834,103.43602571635287,0,0
148.39128117913833,103.20186641992376,0,0
148.40128117913832,102.61763547968783,0,0
148.41128117913834,101.18282286918843,0,0
148.42128117913833,99.12571338416538,0,0
148.43128117913832,96.68352211587566,0,0
148.44128117913834,97.02448776488957,0,0
148.45128117913833,101.45684412391513,0,0
148.46128117913833,,0,0
148.47128117913834,,0,0
148.48128117913834,,0,0
148.49128117913833,,0,0
148.50128117913832,,0,0
148.51128117913834,,0,0
148.52128117913833,,0,0
148.53128117913832,,0,0
148.54128117913834,,0,0
148.55128117913833,,0,0
148.56128117913832,,0,0
148.57128117913834,,0,0
148.58128117913833,,0,0
148.59128117913832,,0,0
148.60128117913834,,0,0
148.61128117913833,,0,0
148.62128117913832,97.29259625557721,0,0
148.63128117913834,100.37172683589716,0,0
148.64128117913833,,0,0
148.65128117913832,,0,0
148.66128117913834,,0,0
148.67128117913833,,0,0
148.68128117913832,,0,0
148.69128117913834,,0,0
148.70128117913833,,0,0
148.71128117913833,,0,0
148.72128117913834,,0,0
148.73128117913834,102.54996542390934,0,0
148.74128117913833,102.15939656065103,0,0
148.75128117913832,101.34517139463719,0,0
148.76128117913834,100.37951304316137,0,0
148.77128117913833,98.68582962058865,0,0
148.78128117913832,97.56998536425012,0,0
148.79128117913834,,0,0
148.80128117913833,,0,0
148.81128117913832,,0,0
148.82128117913834,,0,0
148.83128117913833,,0,0
148.84128117913832,,0,0
148.85128117913834,,0,0
148.86128117913833,,0,0
148.87128117913832,,0,0
148.88128117913834,,0,0
148.89128117913833,,0,0
148.90128117913832,105.48140937703315,0,0
148.91128117913834,102.1451248916961,0,0
148.92128117913833,99.51350968732912,0,0
148.93128117913832,99.00240915137746,0,0
148.94128117913834,98.37631394052467,0,0
148.95128117913833,97.38970285061396,0,0
148.96128117913833,97.54354008967141,0,0
148.97128117913834,98.68658480865118,0,0
148.98128117913834,97.70611739486168,0,0
148.99128117913833,100.2289507241416,0,0
149.00128117913832,101.57494302729941,0,0
149.01128117913834,102.15495528044026,0,0
149.02128117913833,103.51223103462998,0,0
149.03128117913832,105.17467272708909,0,0
149.04128117913834,106.47208806008408,0,0
149.05128117913833,107.55069924139116,0,0
149.06128117913832,108.4903029688413,0,0
149.07128117913834,108.99036453979217,0,0
149.08128117913833,109.24837442685818,0,0
149.09128117913832,109.63609022487958,0,0
149.10128117913834,109.32073206548127,0,0
149.11128117913833,108.1227051973904,0,0
149.12128117913832,106.77823837354477,0,0
149.13128117913834,104.91426548227639,0,0
149.14128117913833,103.94164585495025,0,0
149.15128117913832,106.03287063792641,0,0
149.16128117913834,109.6820854614093,0,0
149.17128117913833,110.7809094416317,0,0
149.18128117913832,110.98271327803775,0,0
149.19128117913834,111.00055954326605,0,0
149.20128117913833,111.53878045371277,0,0
149.21128117913833,112.44243192088821,0,0
149.22128117913834,113.17031540049193,0,0
149.23128117913834,114.02564967447118,0,0
149.24128117913833,114.65931693078302,0,0
149.25128117913832,114.84114783032362,0,0
149.26128117913834,115.15299277699843,0,0
149.27128117913833,115.32078201540787,0,0
149.28128117913832,115.71526418865714,0,0
149.29128117913834,116.0911263105473,0,0
149.30128117913833,114.23724207325071,0,0
149.31128117913832,114.93322196743459,0,0
149.32128117913834,115.59713132730568,0,0
149.33128117913833,116.33760523432451,0,0
149.34128117913832,117.1166585958706,0,0
149.35128117913834,117.96770038633319,0,0
149.36128117913833,119.48566604336368,0,0
149.37128117913832,120.87546300359271,0,0
149.38128117913834,122.19156708241475,0,0
149.39128117913833,123.37350801203564,0,0
149.40128117913832,124.494528406111,0,0
149.41128117913834,124.04198300856332,0,0
149.42128117913833,124.88756778868748,0,0
149.43128117913832,123.10269499903026,0,0
149.44128117913834,118.53052055116109,0,0
149.45128117913833,112.93829333225906,0,0
149.46128117913833,106.37507838931023,0,0
149.47128117913834,92.91136136500616,0,0
149.48128117913834,76.61878147111004,0,0
149.49128117913833,77.48810087612196,0,0
149.50128117913832,77.88252971242896,0,0
149.51128117913834,,0,0
149.52128117913833,,0,0
149.53128117913832,,0,0
149.54128117913834,,0,0
149.55128117913833,97.79306473101362,0,0
149.56128117913832,102.90906101725633,0,0
149.57128117913834,103.43606506499292,0,0
149.58128117913833,103.82729282907816,0,0
149.59128117913832,103.52357575684084,0,0
149.60128117913834,104.33223665651053,0,0
149.61128117913833,103.67487608818381,0,0
149.62128117913832,102.88734580388989,0,0
149.63128117913834,102.32164304394098,0,0
149.64128117913833,101.51627805980416,0,0
149.65128117913832,100.51719528751013,0,0
149.66128117913834,98.758385885619,0,0
149.67128117913833,100.60778192958422,0,0
149.68128117913832,100.75724812046626,0,0
149.69128117913834,100.78986253701363,0,0
149.70128117913833,101.19295694912454,0,0
149.71128117913833,103.4097472539731,0,0
149.72128117913834,98.88119088292846,0,0
149.73128117913834,98.30101382999176,0,0
149.74128117913833,97.38801429074375,0,0
149.75128117913832,96.83289262479867,0,0
149.76128117913834,97.39457806306129,0,0
149.77128117913833,97.63800029871014,0,0
149.78128117913832,97.36810226650995,0,0
149.79128117913834,98.30153802754555,0,0
149.80128117913833,100.93975504484295,0,0
149.81128117913832,99.94509076388765,0,0
149.82128117913834,102.16134361320232,0,0
149.83128117913833,102.83506769245805,0,0
149.84128117913832,104.35991067189853,0,0
149.85128117913834,104.35742511053076,0,0
149.86128117913833,104.2120614813603,0,0
149.87128117913832,102.15374685597035,0,0
149.88128117913834,101.43438359001887,0,0
149.89128117913833,103.22705568558325,0,0
149.90128117913832,102.96383800010663,0,0
149.91128117913834,104.05040613443784,0,0
149.92128117913833,103.86377068020803,0,0
149.93128117913832,103.21784760410105,0,0
149.94128117913834,103.21615196310903,0,0
149.95128117913833,,0,0
149.96128117913833,,0,0
149.97128117913834,,0,0
149.98128117913834,,0,0
149.99128117913833,,0,0
150.00128117913832,,0,0
150.01128117913834,,0,0
150.02128117913833,,0,0
150.03128117913832,,0,0
150.04128117913834,,0,0
150.05128117913833,,0,0
150.06128117913832,,0,0
150.07128117913834,,0,0
150.08128117913833,,0,0
150.09128117913832,99.17905524530065,0,0
150.10128117913834,101.806137817293,0,0
150.11128117913833,100.44974266873744,0,0
150.12128117913832,99.0881354205688,0,0
150.13128117913834,98.08773739066015,0,0
150.14128117913833,98.19258646994794,0,0
150.15128117913832,98.08528459788026,0,0
150.16128117913834,96.20722048528503,0,0
150.17128117913833,97.31187337619157,0,0
150.18128117913832,100.26753257699751,0,0
150.19128117913834,99.74526931791121,0,0
150.20128117913833,99.65398050666438,0,0
150.21128117913833,100.32456951808798,0,0
150.22128117913834,101.19002429258408,0,0
150.23128117913834,102.68289452863135,0,0
150.24128117913833,100.1513810339294,0,0
150.25128117913832,97.88218853208423,0,0
150.26128117913834,98.65646281946134,0,0
150.27128117913833,98.84141809241413,0,0
150.28128117913832,98.48771424936938,0,0
150.29128117913834,97.88341153169297,0,0
150.30128117913833,97.42749117871111,0,0
150.31128117913832,96.8560754215331,0,0
150.32128117913834,96.06199853502235,0,0
150.33128117913833,96.15921449374608,0,0
150.34128117913832,95.63355924926235,0,0
150.35128117913834,95.14830162704999,0,0
150.36128117913833,95.25315972302667,0,0
150.37128117913832,94.93380512664376,0,0
150.38128117913834,93.95751900201962,0,0
150.39128117913833,92.55872563638167,0,0
150.40128117913832,91.80827992821696,0,0
150.41128117913834,90.72816922595591,0,0
150.42128117913833,91.36967712006975,0,0
150.43128117913832,80.53812733572725,0,0
150.44128117913834,82.9050185865415,0,0
150.45128117913833,,0,0
150.46128117913833,,0,0
150.47128117913834,,0,0
150.48128117913834,,0,0
150.49128117913833,,0,0
150.50128117913832,,0,0
150.51128117913834,,0,0
150.52128117913833,97.81150681632839,0,0
150.53128117913832,99.39118705115285,0,0
150.54128117913834,102.4136473751684,0,0
150.55128117913833,104.73694163170494,0,0
150.56128117913832,,0,0
150.57128117913834,,0,0
150.58128117913833,,0,0
150.59128117913832,,0,0
150.60128117913834,,0,0
150.61128117913833,,0,0
150.62128117913832,,0,0
150.63128117913834,,0,0
150.64128117913833,,0,0
150.65128117913832,,0,0
150.66128117913834,,0,0
150.67128117913833,,0,0
150.68128117913832,,0,0
150.69128117913834,,0,0
150.70128117913833,,0,0
150.71128117913833,,0,0
150.72128117913834,,0,0
150.73128117913834,,0,0
150.74128117913833,,0,0
150.75128117913832,,0,0
150.76128117913834,,0,0
150.77128117913833,,0,0
150.78128117913832,,0,0
150.79128117913834,,0,0
150.80128117913833,,0,0
150.81128117913832,,0,0
150.82128117913834,,0,0
150.83128117913833,,0,0
150.84128117913832,,0,0
150.85128117913834,,0,0
150.86128117913833,,0,0
150.87128117913832,,0,0
150.88128117913834,,0,0
150.89128117913833,,0,0
150.90128117913832,,0,0
150.91128117913834,,0,0
150.92128117913833,,0,0
150.93128117913832,,0,0
150.94128117913834,,0,0
150.95128117913833,,0,0
150.96128117913833,,0,0
150.97128117913834,,0,0
150.98128117913834,,0,0
150.99128117913833,,0,0
151.00128117913832,123.13489105445969,0,0
151.01128117913834,122.64330036394574,0,0
151.02128117913833,,0,0
151.03128117913832,,0,0
151.04128117913834,,0,0
151.05128117913833,,0,0
151.06128117913832,,0,0
151.07128117913834,,0,0
151.08128117913833,,0,0
151.09128117913832,,0,0
151.10128117913834,,0,0
151.11128117913833,,0,0
151.12128117913832,,0,0
151.13128117913834,,0,0
151.14128117913833,,0,0
151.15128117913832,,0,0
151.16128117913834,,0,0
151.17128117913833,,0,0
151.18128117913832,,0,0
151.19128117913834,,0,0
151.20128117913833,,0,0
151.21128117913833,,0,0
151.22128117913834,,0,0
151.23128117913834,,0,0
