time,pitch,rise_point,peak_point
169.95311791383222,177.61062913764422,0,0
169.9631179138322,177.0012438507012,0,0
169.97311791383223,175.519818269591,0,0
169.98311791383222,173.04360705078565,0,0
169.9931179138322,172.51759270289145,0,0
170.0031179138322,171.52975118265124,0,0
170.01311791383222,168.63723101619618,0,0
170.0231179138322,169.95679929556096,0,0
170.0331179138322,172.53119389236937,0,0
170.04311791383222,172.19201414712617,0,0
170.0531179138322,170.93369017816323,0,0
170.0631179138322,168.74901096899518,0,0
170.07311791383222,166.93741073294612,0,0
170.0831179138322,166.50533553958218,0,0
170.0931179138322,166.62034198396063,0,0
170.10311791383222,169.27877459300416,0,0
170.1131179138322,172.00492148631434,0,0
170.1231179138322,166.0857872295825,0,0
170.13311791383222,164.24553643858192,0,0
170.1431179138322,162.71002680535165,0,0
170.1531179138322,160.2884353117075,0,0
170.16311791383222,159.88923266789917,0,0
170.17311791383221,159.23767373897877,0,0
170.1831179138322,159.0968570738502,0,0
170.19311791383222,159.1646900643106,0,0
170.20311791383222,166.18732917243088,0,0
170.2131179138322,170.11800100512698,0,0
170.22311791383223,170.15712247829444,0,0
170.23311791383222,170.2736630175939,0,0
170.2431179138322,,0,0
170.2531179138322,,0,0
170.26311791383222,,0,0
170.2731179138322,,0,0
170.2831179138322,,0,0
170.29311791383222,,0,0
170.3031179138322,,0,0
170.3131179138322,,0,0
170.32311791383222,,0,0
170.3331179138322,,0,0
170.3431179138322,177.97831445506802,0,0
170.35311791383222,177.80427709982823,0,0
170.3631179138322,175.92086744657115,0,0
170.3731179138322,176.15339101254938,0,0
170.38311791383222,175.8850513974048,0,0
170.3931179138322,176.02407837333445,0,0
170.4031179138322,172.40561936819756,0,0
170.41311791383222,169.04593015595268,0,0
170.42311791383221,165.12738959569987,0,0
170.4331179138322,156.56653340285814,0,0
170.44311791383222,,0,0
170.45311791383222,,0,0
170.4631179138322,,0,0
170.47311791383223,,0,0
170.48311791383222,,0,0
170.4931179138322,,0,0
170.5031179138322,,0,0
170.51311791383222,179.82768501541807,0,0
170.5231179138322,171.83955545252329,0,0
170.5331179138322,172.89997052307484,0,0
170.54311791383222,171.98320721693713,0,0
170.5531179138322,172.35612480874778,0,0
170.5631179138322,172.37708386472056,0,0
170.57311791383222,172.2601164704037,0,0
170.5831179138322,172.2473078313233,0,0
170.5931179138322,173.35967320428767,0,0
170.60311791383222,175.1202571395323,0,0
170.6131179138322,176.18556510020088,0,0
170.6231179138322,176.24328414968284,0,0
170.63311791383222,174.03664138613757,1,0
170.6431179138322,179.54008952354746,0,0
170.6531179138322,184.1428989191942,0,0
170.66311791383222,187.73694156551042,0,0
170.67311791383221,193.25628503054676,0,1
170.6831179138322,196.26281800052755,0,0
170.69311791383222,197.8156824938536,0,0
170.70311791383222,198.2674994508248,0,0
170.7131179138322,198.24267003043383,0,0
170.72311791383223,197.66297108225572,0,0
170.73311791383222,195.50384564636812,0,0
170.7431179138322,189.11909044744368,0,0
170.7531179138322,178.00607421223938,0,0
170.76311791383222,172.16218540643237,0,0
170.7731179138322,164.4493088266047,0,0
170.7831179138322,160.837216270229,0,0
170.79311791383222,172.34101535388086,0,0
170.8031179138322,171.8260588229528,0,0
170.8131179138322,171.2814303558599,0,0
170.82311791383222,169.34314073439387,0,0
170.8331179138322,169.21095294435545,0,0
170.8431179138322,167.99002401116016,0,0
170.85311791383222,167.23471690620838,0,0
170.8631179138322,164.74032886373342,0,0
170.8731179138322,161.45713036547576,0,0
170.88311791383222,160.40639336612628,0,0
170.8931179138322,159.1126679637995,0,0
170.9031179138322,157.34086460935313,0,0
170.91311791383222,156.78982623719224,0,0
170.92311791383221,157.18699006806753,0,0
170.9331179138322,158.06013230177766,0,0
170.94311791383222,161.56278817966967,0,0
170.95311791383222,166.62932246073652,0,0
170.9631179138322,169.49534299112486,0,0
170.97311791383223,170.72632549061868,0,0
170.98311791383222,172.039375160148,0,0
170.9931179138322,172.42676216994803,0,0
171.0031179138322,172.48873328335864,0,0
171.01311791383222,172.29234557237703,0,0
171.0231179138322,172.02656495370033,0,0
171.0331179138322,171.87344317104436,0,0
171.04311791383222,171.93276209249382,0,0
171.0531179138322,171.9889200377201,0,0
171.0631179138322,171.64271529640004,0,0
171.07311791383222,171.10640450041694,0,0
171.0831179138322,170.90520719955794,0,0
171.0931179138322,170.81716747768618,0,0
171.10311791383222,170.56441596998437,0,0
171.1131179138322,170.16596049174098,0,0
171.1231179138322,169.52113682376068,0,0
171.13311791383222,169.02524562340938,0,0
171.1431179138322,169.48273306680125,0,0
171.1531179138322,170.07805199770522,0,0
171.16311791383222,170.960813676353,0,0
171.17311791383221,172.39000118525087,0,0
171.1831179138322,173.47977267263823,0,0
171.19311791383222,176.32166131111532,0,0
171.20311791383222,178.4461477860945,0,0
171.2131179138322,178.82572599083701,0,0
171.22311791383223,176.3613036852627,0,0
171.23311791383222,166.89968622603266,0,0
171.2431179138322,,0,0
171.2531179138322,,0,0
171.26311791383222,,0,0
171.2731179138322,,0,0
171.2831179138322,,0,0
171.29311791383222,,0,0
171.3031179138322,,0,0
171.3131179138322,,0,0
171.32311791383222,,0,0
171.3331179138322,,0,0
171.3431179138322,,0,0
171.35311791383222,168.0019879951,0,0
171.3631179138322,165.44812242233846,0,0
171.3731179138322,162.8545090719568,0,0
171.38311791383222,162.2414104207802,0,0
171.3931179138322,162.2080976106693,0,0
171.4031179138322,162.39228952332599,0,0
171.41311791383222,162.18797638093557,0,0
171.42311791383221,162.8708432776867,0,0
171.4331179138322,161.56028175052165,0,0
171.44311791383222,162.4653046502951,0,0
171.45311791383222,165.47242445353078,0,0
171.4631179138322,164.53976908291708,0,0
171.47311791383223,164.77629828849442,0,0
171.48311791383222,165.1740339559678,0,0
171.4931179138322,165.09822028768735,0,0
171.5031179138322,,0,0
171.51311791383222,,0,0
171.5231179138322,,0,0
171.5331179138322,,0,0
171.54311791383222,,0,0
171.5531179138322,,0,0
171.5631179138322,,0,0
171.57311791383222,,0,0
171.5831179138322,,0,0
171.5931179138322,,0,0
171.60311791383222,203.5818286370769,0,0
171.6131179138322,183.66215054855192,0,0
171.6231179138322,178.47673238885935,0,0
171.63311791383222,175.8272532785464,0,0
171.6431179138322,175.02836569947442,0,0
171.6531179138322,172.84514750748681,0,0
171.66311791383222,172.57881295843575,0,0
171.67311791383221,172.60267115819255,0,0
171.6831179138322,168.89456710836055,0,0
171.69311791383222,167.80971962462678,0,0
171.70311791383222,168.37902154802117,0,0
171.7131179138322,171.75474262948683,0,0
171.72311791383223,171.44040260818284,0,0
171.73311791383222,,0,0
171.7431179138322,,0,0
171.7531179138322,,0,0
171.76311791383222,,0,0
171.7731179138322,,0,0
171.7831179138322,,0,0
171.79311791383222,,0,0
171.8031179138322,193.00193758900278,0,0
171.8131179138322,186.8157564175354,0,0
171.82311791383222,177.1664850123528,0,0
171.8331179138322,173.1503262522728,0,0
171.8431179138322,172.22732349931556,0,0
171.85311791383222,171.2537411230406,0,0
171.8631179138322,170.90375676200975,0,0
171.8731179138322,168.18252827648755,0,0
171.88311791383222,168.30271516723334,0,0
171.8931179138322,168.24375947146257,0,0
171.9031179138322,174.5858124122033,0,0
171.91311791383222,177.7082503039487,0,0
171.92311791383221,172.22948174109837,0,0
171.9331179138322,169.73937917193444,0,0
171.94311791383222,,0,0
171.95311791383222,,0,0
171.9631179138322,,0,0
171.97311791383223,,0,0
171.98311791383222,,0,0
171.9931179138322,,0,0
172.0031179138322,,0,0
172.01311791383222,,0,0
172.0231179138322,,0,0
172.0331179138322,,0,0
172.04311791383222,,0,0
172.0531179138322,,0,0
172.0631179138322,,0,0
172.07311791383222,,0,0
172.0831179138322,,0,0
172.0931179138322,,0,0
172.10311791383222,,0,0
172.1131179138322,,0,0
172.1231179138322,,0,0
172.13311791383222,,0,0
172.1431179138322,,0,0
172.1531179138322,,0,0
172.16311791383222,,0,0
172.17311791383221,,0,0
172.1831179138322,,0,0
172.19311791383222,,0,0
172.20311791383222,,0,0
172.2131179138322,,0,0
172.22311791383223,,0,0
172.23311791383222,,0,0
172.2431179138322,,0,0
172.2531179138322,,0,0
172.26311791383222,169.98187060575748,0,0
172.2731179138322,169.78187099757875,0,0
172.2831179138322,173.08031575452617,0,0
172.29311791383222,168.29303079442042,0,0
172.3031179138322,165.98015603033602,0,0
172.3131179138322,165.8281198155218,0,0
172.32311791383222,163.67718198242966,0,0
172.3331179138322,163.45789746551637,0,0
172.3431179138322,163.1354180392389,0,0
172.35311791383222,163.06791357137328,0,0
172.3631179138322,161.0454900930579,0,0
172.3731179138322,160.96641519528796,0,0
172.38311791383222,161.08970305124495,0,0
172.3931179138322,161.33559989218168,0,0
172.4031179138322,161.37562849211753,0,0
172.41311791383222,161.3892920952132,0,0
172.42311791383221,161.3807192531231,0,0
172.4331179138322,161.47660397054563,0,0
172.44311791383222,161.51008543371648,0,0
172.45311791383222,159.58098665670497,0,0
172.4631179138322,157.79018055042192,0,0
172.47311791383223,158.85067341403538,0,0
172.48311791383222,159.75105249909817,0,0
172.4931179138322,159.5651675176129,0,0
172.5031179138322,160.01256835618037,0,0
172.51311791383222,160.08894314853478,0,0
172.5231179138322,159.79933188421788,0,0
172.5331179138322,,0,0
172.54311791383222,,0,0
172.5531179138322,,0,0
172.5631179138322,,0,0
172.57311791383222,,0,0
172.5831179138322,,0,0
172.5931179138322,,0,0
172.60311791383222,,0,0
172.6131179138322,,0,0
172.6231179138322,,0,0
172.63311791383222,,0,0
172.6431179138322,,0,0
172.6531179138322,,0,0
172.66311791383222,,0,0
172.67311791383221,,0,0
172.6831179138322,,0,0
172.69311791383222,,0,0
172.70311791383222,,0,0
172.7131179138322,,0,0
172.72311791383223,,0,0
172.73311791383222,,0,0
172.7431179138322,,0,0
172.7531179138322,,0,0
172.76311791383222,,0,0
172.7731179138322,,0,0
172.7831179138322,,0,0
172.79311791383222,,0,0
172.8031179138322,,0,0
172.8131179138322,,0,0
172.82311791383222,,0,0
172.8331179138322,,0,0
172.8431179138322,,0,0
172.85311791383222,,0,0
172.8631179138322,,0,0
172.8731179138322,,0,0
172.88311791383222,,0,0
172.8931179138322,,0,0
172.9031179138322,,0,0
172.91311791383222,,0,0
172.92311791383221,,0,0
172.9331179138322,,0,0
172.94311791383222,,0,0
172.95311791383222,,0,0
172.9631179138322,187.84272776374598,0,0
172.97311791383223,178.69023729826992,0,0
172.98311791383222,171.90368578811368,0,0
172.9931179138322,169.67048200124518,0,0
173.0031179138322,166.25276082246316,0,0
173.01311791383222,162.88741752787993,0,0
173.0231179138322,162.71554330394275,1,0
173.0331179138322,166.69230913322446,0,0
173.04311791383222,178.03136082820208,0,0
173.0531179138322,190.11752753667673,0,1
173.0631179138322,195.39014023229018,0,0
173.07311791383222,195.01351839711432,0,0
173.0831179138322,194.72852232410702,0,0
173.0931179138322,186.58839899999865,0,0
173.10311791383222,183.82004991370164,0,0
173.1131179138322,179.33933717689013,0,0
173.1231179138322,176.0754776224636,0,0
173.13311791383222,172.5755790444692,0,0
173.1431179138322,168.85780579602618,0,0
173.1531179138322,165.52864379377604,0,0
173.16311791383222,158.7437699388135,0,0
173.17311791383221,154.9438583716329,0,0
173.1831179138322,147.90101357069878,0,0
173.19311791383222,143.64943146107439,0,0
173.20311791383222,138.56969042407988,0,0
173.2131179138322,135.04708423880157,0,0
173.22311791383223,133.05391462242414,0,0
173.23311791383222,133.06560118275047,0,0
173.2431179138322,130.75449304196422,0,0
173.2531179138322,,0,0
173.26311791383222,,0,0
173.2731179138322,,0,0
173.2831179138322,,0,0
173.29311791383222,,0,0
173.3031179138322,,0,0
173.3131179138322,,0,0
173.32311791383222,,0,0
173.3331179138322,,0,0
173.3431179138322,,0,0
173.35311791383222,,0,0
173.3631179138322,,0,0
173.3731179138322,,0,0
173.38311791383222,,0,0
173.3931179138322,,0,0
173.4031179138322,,0,0
173.41311791383222,,0,0
173.42311791383221,,0,0
173.4331179138322,,0,0
173.44311791383222,,0,0
173.45311791383222,,0,0
173.4631179138322,,0,0
173.47311791383223,,0,0
173.48311791383222,,0,0
173.4931179138322,,0,0
173.5031179138322,,0,0
173.51311791383222,,0,0
173.5231179138322,,0,0
173.5331179138322,,0,0
173.54311791383222,,0,0
173.5531179138322,,0,0
173.5631179138322,,0,0
173.57311791383222,,0,0
173.5831179138322,,0,0
173.5931179138322,,0,0
173.60311791383222,,0,0
173.6131179138322,,0,0
173.6231179138322,,0,0
173.63311791383222,,0,0
173.6431179138322,,0,0
173.6531179138322,,0,0
173.66311791383222,191.79310364736443,0,0
173.67311791383221,191.3096682220656,0,0
173.6831179138322,193.96297177433584,0,0
173.69311791383222,189.3594023086188,0,0
173.70311791383222,189.95732000299574,0,0
173.7131179138322,189.4154514546382,0,0
173.72311791383223,189.04875128876648,0,0
173.73311791383222,186.480756570158,0,0
173.7431179138322,185.88867471226436,0,0
173.7531179138322,186.02441716228861,0,0
173.76311791383222,189.15263920113713,0,0
173.7731179138322,189.54667410936077,0,0
173.7831179138322,188.43889165034238,0,0
173.79311791383222,185.88049533308532,0,0
173.8031179138322,188.366163850826,0,0
173.8131179138322,196.99322910599247,0,0
173.82311791383222,197.57309626246894,0,0
173.8331179138322,196.53636533518252,0,0
173.8431179138322,195.24104616501802,0,0
173.85311791383222,191.26453725885096,0,0
173.8631179138322,187.9789294319603,0,0
173.8731179138322,182.14151411978781,0,0
173.88311791383222,184.56804381529273,0,0
173.8931179138322,181.17906779912101,0,0
173.9031179138322,178.89647807705856,0,0
173.91311791383222,177.603385124051,0,0
173.92311791383221,180.03256257003073,0,0
173.9331179138322,175.48259078711507,0,0
173.94311791383222,171.88610193080254,0,0
173.95311791383222,171.3080833286623,0,0
173.9631179138322,167.2983824324494,0,0
173.97311791383223,166.92668667971975,0,0
173.98311791383222,166.55226474313193,0,0
173.9931179138322,163.4532727278637,0,0
174.0031179138322,162.3981130099174,0,0
174.01311791383222,161.3141557676201,0,0
174.0231179138322,158.054623592058,0,0
174.0331179138322,154.83814154805575,0,0
174.04311791383222,149.89972417656693,0,0
174.0531179138322,146.77674566222245,0,0
174.0631179138322,149.28872225305076,0,0
174.07311791383222,153.25254959511798,0,0
174.0831179138322,,0,0
174.0931179138322,,0,0
174.10311791383222,,0,0
174.1131179138322,,0,0
174.1231179138322,,0,0
174.13311791383222,,0,0
174.1431179138322,,0,0
174.1531179138322,,0,0
174.16311791383222,,0,0
174.17311791383221,,0,0
174.1831179138322,,0,0
174.19311791383222,,0,0
174.20311791383222,,0,0
174.2131179138322,,0,0
174.22311791383223,,0,0
174.23311791383222,,0,0
174.2431179138322,,0,0
174.2531179138322,,0,0
174.26311791383222,,0,0
174.2731179138322,,0,0
174.2831179138322,,0,0
174.29311791383222,,0,0
174.3031179138322,,0,0
174.3131179138322,,0,0
174.32311791383222,,0,0
174.3331179138322,,0,0
174.3431179138322,,0,0
174.35311791383222,,0,0
174.3631179138322,,0,0
174.3731179138322,,0,0
174.38311791383222,,0,0
174.3931179138322,,0,0
174.4031179138322,,0,0
174.41311791383222,,0,0
174.42311791383221,,0,0
174.4331179138322,,0,0
174.44311791383222,,0,0
174.45311791383222,,0,0
174.4631179138322,,0,0
174.47311791383223,,0,0
174.48311791383222,,0,0
174.4931179138322,,0,0
174.5031179138322,,0,0
174.51311791383222,,0,0
174.5231179138322,,0,0
174.5331179138322,,0,0
174.54311791383222,,0,0
174.5531179138322,,0,0
174.5631179138322,170.02794693049592,1,0
174.57311791383222,178.20994099192933,0,0
174.5831179138322,190.72492775072726,0,0
174.5931179138322,202.3633898910423,0,1
174.60311791383222,207.91502917862857,0,0
174.6131179138322,209.41271646547384,0,0
174.6231179138322,211.09079035367526,0,0
174.63311791383222,210.6486030460043,0,0
174.6431179138322,209.8159045504895,0,0
174.6531179138322,,0,0
174.66311791383222,,0,0
174.67311791383221,,0,0
174.6831179138322,,0,0
174.69311791383222,,0,0
174.70311791383222,252.1389546806018,0,0
174.7131179138322,252.38561030511772,0,0
174.72311791383223,247.4462362625041,0,0
174.73311791383222,237.19881262776659,0,0
174.7431179138322,227.88467973024927,0,0
174.7531179138322,217.15785620038397,0,0
174.76311791383222,207.54853517010972,0,0
174.7731179138322,195.55126182700758,0,0
174.7831179138322,188.1767899229489,0,0
174.79311791383222,177.71642112407903,0,0
174.8031179138322,175.62823320541065,0,0
174.8131179138322,172.18408509417162,0,0
174.82311791383222,171.4144939715908,0,0
174.8331179138322,169.71808085147558,0,0
174.8431179138322,167.94418080073558,0,0
174.85311791383222,168.20355860490267,0,0
174.8631179138322,169.7405038204579,0,0
174.8731179138322,169.580438131225,0,0
174.88311791383222,167.20628724666733,0,0
174.8931179138322,161.91918375171312,0,0
174.9031179138322,160.19833492574307,0,0
174.91311791383222,160.96158180380016,0,0
174.92311791383221,164.6214803086094,0,0
174.9331179138322,168.24686606243515,0,0
174.94311791383222,169.86827715715685,0,0
174.95311791383222,169.87786610972066,0,0
174.9631179138322,166.57095098988933,0,0
174.97311791383223,,0,0
174.98311791383222,,0,0
174.9931179138322,,0,0
175.0031179138322,191.96134460362026,0,0
175.01311791383222,191.93132248050858,0,0
175.0231179138322,194.04928544636527,0,0
175.0331179138322,194.13115876257623,0,0
175.04311791383222,192.3786725039341,0,0
175.0531179138322,192.43860808094163,0,0
175.0631179138322,191.14725785413015,0,0
175.07311791383222,191.42951035934817,0,0
175.0831179138322,191.796086082344,0,0
175.0931179138322,191.96389071011197,0,0
175.10311791383222,192.26829948761906,0,0
175.1131179138322,192.6089438850401,0,0
175.1231179138322,191.21886454375772,0,0
175.13311791383222,183.80453488113727,0,0
175.1431179138322,172.5540948581746,0,0
175.1531179138322,168.97089290433695,0,0
175.16311791383222,159.49550816747202,0,0
175.17311791383221,159.58741651021523,0,0
175.1831179138322,159.6626669391071,0,0
175.19311791383222,163.21060518568498,0,0
175.20311791383222,165.97660932898063,0,0
175.2131179138322,166.62872540693357,0,0
175.22311791383223,166.3250675535402,0,0
175.23311791383222,164.49340324587695,0,0
175.2431179138322,160.7834026145016,0,0
175.2531179138322,155.74357121861547,0,0
175.26311791383222,151.45373372569114,0,0
175.2731179138322,148.11163833295183,0,0
175.2831179138322,146.98961715544218,0,0
175.29311791383222,149.63205372166192,0,0
175.3031179138322,150.40199926378688,0,0
175.3131179138322,150.0175885362458,0,0
175.32311791383222,149.78773404955885,0,0
175.3331179138322,157.5376100336579,0,0
175.3431179138322,155.19696892851172,0,0
175.35311791383222,154.52810696216486,0,0
175.3631179138322,155.0348736169862,0,0
175.3731179138322,151.88418087615162,0,0
175.38311791383222,150.52482742810153,0,0
175.3931179138322,,0,0
175.4031179138322,,0,0
175.41311791383222,,0,0
175.42311791383221,,0,0
175.4331179138322,,0,0
175.44311791383222,,0,0
175.45311791383222,,0,0
175.4631179138322,,0,0
175.47311791383223,175.12882088652418,0,0
175.48311791383222,171.0120055513115,0,0
175.4931179138322,167.6467129260507,0,0
175.5031179138322,164.56189337442672,0,0
175.51311791383222,162.5487928537046,0,0
175.5231179138322,161.59262740088687,0,0
175.5331179138322,161.40512866854496,0,0
175.54311791383222,159.05875085169296,0,0
175.5531179138322,158.67052259069303,0,0
175.5631179138322,159.06847564821888,0,0
175.57311791383222,158.92368372553403,0,0
175.5831179138322,162.10095884737146,0,0
175.5931179138322,162.88037925942712,0,0
175.60311791383222,163.93579497304216,0,0
175.6131179138322,,0,0
175.6231179138322,,0,0
175.63311791383222,,0,0
175.6431179138322,,0,0
175.6531179138322,,0,0
175.66311791383222,,0,0
175.67311791383221,,0,0
175.6831179138322,,0,0
175.69311791383222,208.6671912873631,0,0
175.70311791383222,205.79977738977664,0,0
175.7131179138322,211.07004901847273,0,0
175.72311791383223,218.9933874147628,0,0
175.73311791383222,218.46695170516404,0,0
175.7431179138322,214.96925492247874,0,0
175.7531179138322,,0,0
175.76311791383222,,0,0
175.7731179138322,,0,0
175.7831179138322,,0,0
175.79311791383222,,0,0
175.8031179138322,,0,0
175.8131179138322,,0,0
175.82311791383222,,0,0
175.8331179138322,,0,0
175.8431179138322,,0,0
175.85311791383222,245.15610569183733,0,0
175.8631179138322,238.32336270080253,0,0
175.8731179138322,230.33861798914887,0,0
175.88311791383222,209.54554098654714,0,0
175.8931179138322,207.50404174922957,0,0
175.9031179138322,197.09600732218013,0,0
175.91311791383222,,0,0
175.92311791383221,,0,0
175.9331179138322,,0,0
175.94311791383222,,0,0
175.95311791383222,,0,0
175.9631179138322,,0,0
175.97311791383223,,0,0
175.98311791383222,,0,0
175.9931179138322,,0,0
176.0031179138322,,0,0
176.01311791383222,,0,0
176.0231179138322,195.84227080007412,0,0
176.0331179138322,193.73466592257083,0,0
176.04311791383222,197.10974748832308,0,0
176.0531179138322,197.9296846345169,0,0
176.0631179138322,189.61565178439602,0,0
176.07311791383222,181.5970768443289,0,0
176.0831179138322,,0,0
176.0931179138322,,0,0
176.10311791383222,,0,0
176.1131179138322,,0,0
176.1231179138322,,0,0
176.13311791383222,,0,0
176.1431179138322,193.78239878934136,1,0
176.1531179138322,205.6128041771031,0,0
176.16311791383222,221.90650841850194,0,0
176.17311791383221,230.43442622468626,0,0
176.1831179138322,236.07815388607,0,1
176.19311791383222,241.59977911437366,0,0
176.20311791383222,237.61194647872992,0,0
176.2131179138322,230.0489120486886,0,0
176.22311791383223,236.23272564022017,0,0
176.23311791383222,,0,0
176.2431179138322,,0,0
176.2531179138322,,0,0
176.26311791383222,,0,0
176.2731179138322,,0,0
176.2831179138322,,0,0
176.29311791383222,208.29578233364703,0,0
176.3031179138322,197.68929718935792,0,0
176.3131179138322,187.46005330137126,0,0
176.32311791383222,172.9761932108451,0,0
176.3331179138322,163.56014782820753,0,0
176.3431179138322,162.83154243700127,0,0
176.35311791383222,158.47394370759753,0,0
176.3631179138322,155.25174104121157,0,0
176.3731179138322,153.18465784801867,0,0
176.38311791383222,151.53119316583016,0,0
176.3931179138322,148.22809104729706,0,0
176.4031179138322,148.37052645932474,0,0
176.41311791383222,146.5496328053759,0,0
176.42311791383221,145.8281476324869,0,0
176.4331179138322,142.1101420074946,0,0
176.44311791383222,138.26746114644283,0,0
176.45311791383222,141.08073260250825,0,0
176.4631179138322,140.74970420528945,0,0
176.47311791383223,138.34916362257601,0,0
176.48311791383222,134.39715320601326,0,0
176.4931179138322,134.09990411126066,0,0
176.5031179138322,,0,0
176.51311791383222,,0,0
176.5231179138322,,0,0
176.5331179138322,,0,0
176.54311791383222,140.1736296910862,0,0
176.5531179138322,142.10466273916865,0,0
176.5631179138322,144.38510911284177,0,0
176.57311791383222,147.71970662827712,0,0
176.5831179138322,151.27374367467192,0,0
176.5931179138322,154.62938709893618,0,0
176.60311791383222,156.4664930433655,0,0
176.6131179138322,157.82357751851697,0,0
176.6231179138322,157.69308101193167,0,0
176.63311791383222,155.43524858451968,0,0
176.6431179138322,152.6281007494548,0,0
176.6531179138322,153.03585484880367,0,0
176.66311791383222,153.76355615302663,0,0
176.67311791383221,153.96312648849934,0,0
176.6831179138322,154.18081481742558,0,0
176.69311791383222,155.99056070750342,0,0
176.70311791383222,161.70280220870964,0,0
176.7131179138322,161.72418205248238,0,0
176.72311791383223,163.230592284658,0,0
176.73311791383222,166.65414587717416,0,0
176.7431179138322,171.4671486316102,0,0
176.7531179138322,171.59668164806095,1,0
176.76311791383222,174.61076231560057,0,0
176.7731179138322,181.25523075877393,0,0
176.7831179138322,189.17177839461678,0,1
176.79311791383222,193.6566016061176,0,0
176.8031179138322,189.07528929240587,0,0
176.8131179138322,186.7210707167151,0,0
176.82311791383222,,0,0
176.8331179138322,,0,0
176.8431179138322,,0,0
176.85311791383222,,0,0
176.8631179138322,,0,0
176.8731179138322,,0,0
176.88311791383222,,0,0
176.8931179138322,,0,0
176.9031179138322,,0,0
176.91311791383222,,0,0
176.92311791383221,,0,0
176.9331179138322,,0,0
176.94311791383222,,0,0
176.95311791383222,,0,0
176.9631179138322,,0,0
176.97311791383223,,0,0
176.98311791383222,,0,0
176.9931179138322,215.83512455001176,0,0
177.0031179138322,215.84754680649309,0,0
177.01311791383222,206.4451194331682,0,0
177.0231179138322,206.33165665264914,0,0
177.0331179138322,207.05627618779954,0,0
177.04311791383222,203.9326536178687,0,0
177.0531179138322,202.95317306908152,0,0
177.0631179138322,195.05323453358181,0,0
177.07311791383222,187.07957399203477,0,0
177.0831179138322,183.738710713492,0,0
177.0931179138322,182.85729280711132,0,0
177.10311791383222,181.01077791434335,0,0
177.1131179138322,178.88940921751012,0,0
177.1231179138322,173.58233455257516,0,0
177.13311791383222,162.69663554482068,0,0
177.1431179138322,153.31166595713128,0,0
177.1531179138322,147.55788122855978,0,0
177.16311791383222,146.1219523141186,0,0
177.17311791383221,142.39892489497726,0,0
177.1831179138322,140.77534448967867,0,0
177.19311791383222,136.54183095612905,0,0
177.20311791383222,,0,0
177.2131179138322,492.42214010181124,0,0
177.22311791383223,471.6427690586467,0,0
177.23311791383222,,0,0
177.2431179138322,,0,0
177.2531179138322,,0,0
177.26311791383222,,0,0
177.2731179138322,,0,0
177.2831179138322,,0,0
177.29311791383222,,0,0
177.3031179138322,,0,0
177.3131179138322,,0,0
177.32311791383222,,0,0
177.3331179138322,,0,0
177.3431179138322,,0,0
177.35311791383222,,0,0
177.3631179138322,,0,0
177.3731179138322,,0,0
177.38311791383222,,0,0
177.3931179138322,,0,0
177.4031179138322,,0,0
177.41311791383222,,0,0
177.42311791383221,,0,0
177.4331179138322,,0,0
177.44311791383222,,0,0
177.45311791383222,,0,0
177.4631179138322,,0,0
177.47311791383223,,0,0
177.48311791383222,,0,0
177.4931179138322,,0,0
177.5031179138322,,0,0
177.51311791383222,,0,0
177.5231179138322,,0,0
177.5331179138322,,0,0
177.54311791383222,,0,0
177.5531179138322,,0,0
177.5631179138322,,0,0
177.57311791383222,,0,0
177.5831179138322,,0,0
177.5931179138322,,0,0
177.60311791383222,144.8641412580438,0,0
177.6131179138322,147.1860409799112,0,0
177.6231179138322,147.71915625503496,0,0
177.63311791383222,150.1944398375506,0,0
177.6431179138322,149.9975682544951,0,0
177.6531179138322,149.20428026615355,0,0
177.66311791383222,147.63816799803266,0,0
177.67311791383221,146.3714454998501,0,0
177.6831179138322,146.27830881887917,0,0
177.69311791383222,145.92491992297212,0,0
177.70311791383222,145.51023257942535,0,0
177.7131179138322,144.62098295396743,0,0
177.72311791383223,144.59945165888732,0,0
177.73311791383222,144.82090800722403,0,0
177.7431179138322,145.62108449161215,0,0
177.7531179138322,145.96676048063776,0,0
177.76311791383222,146.19545004260456,0,0
177.7731179138322,147.5863018605996,0,0
177.7831179138322,147.91410218520815,0,0
177.79311791383222,148.15871490478364,0,0
177.8031179138322,152.00247036421186,0,0
177.8131179138322,153.77995324690914,0,0
177.82311791383222,150.20945207452024,0,0
177.8331179138322,148.62963075066736,0,0
177.8431179138322,149.19322385634655,0,0
177.85311791383222,149.44960915643307,0,0
177.8631179138322,149.43350457739754,0,0
177.8731179138322,150.24400819344623,0,0
177.88311791383222,150.85815287197164,0,0
177.8931179138322,152.5385981063355,0,0
177.9031179138322,155.1077873776208,0,0
177.91311791383222,157.34132185835352,0,0
177.92311791383221,158.57126523635603,0,0
177.9331179138322,160.3863571528153,0,0
177.94311791383222,162.06646746447657,0,0
177.95311791383222,165.6791713086045,0,0
177.9631179138322,169.77750935300895,0,0
177.97311791383223,173.3506830653277,0,0
177.98311791383222,173.53888483818903,0,0
177.9931179138322,171.58866042398301,0,0
178.0031179138322,179.7522383267199,0,0
178.01311791383222,187.99784318237792,0,0
178.0231179138322,190.2676305458716,0,0
178.0331179138322,190.01367705043273,0,0
178.04311791383222,191.4486319670173,0,0
178.0531179138322,192.28742051451832,0,0
178.0631179138322,194.42328584613443,0,0
178.07311791383222,195.56480207082262,0,0
