time,pitch,rise_point,peak_point
97.02301587301586,219.57625473281462,0,0
97.03301587301587,218.072816601649,0,0
97.04301587301586,214.34619310126828,0,0
97.05301587301587,209.3641761004991,0,0
97.06301587301587,202.23521181143298,0,0
97.07301587301586,198.6939115556231,0,0
97.08301587301587,194.64836058649635,0,0
97.09301587301587,191.45405446332003,0,0
97.10301587301586,188.92545134303126,0,0
97.11301587301587,187.74504333932578,0,0
97.12301587301587,187.3065403399482,0,0
97.13301587301586,190.38487175260406,0,0
97.14301587301587,191.9609104485332,0,0
97.15301587301586,196.82062234880664,0,0
97.16301587301587,198.93090022983262,0,0
97.17301587301587,200.00490919489735,0,0
97.18301587301586,202.61560637520682,1,0
97.19301587301587,204.5799028977422,0,0
97.20301587301587,211.20638822503085,0,0
97.21301587301586,216.9444537393459,0,0
97.22301587301587,222.99717848057043,0,0
97.23301587301587,230.14685584192517,0,1
97.24301587301586,236.7850410475068,0,0
97.25301587301587,,0,0
97.26301587301587,,0,0
97.27301587301586,,0,0
97.28301587301587,,0,0
97.29301587301586,,0,0
97.30301587301587,,0,0
97.31301587301587,,0,0
97.32301587301586,,0,0
97.33301587301587,,0,0
97.34301587301587,,0,0
97.35301587301586,,0,0
97.36301587301587,,0,0
97.37301587301587,,0,0
97.38301587301586,252.07890407441673,0,0
97.39301587301587,238.74403992360203,0,0
97.40301587301586,236.2029773167837,0,0
97.41301587301587,232.31480750965216,0,0
97.42301587301587,226.4923285334174,0,0
97.43301587301586,222.36100271563603,0,0
97.44301587301587,220.06963465179297,0,0
97.45301587301587,221.09393644821162,0,0
97.46301587301586,223.5298564165973,0,0
97.47301587301587,225.05837823572892,0,0
97.48301587301587,225.34769850192873,0,0
97.49301587301586,222.9719152029045,0,0
97.50301587301587,223.28250233557992,0,0
97.51301587301587,222.19721293470232,0,0
97.52301587301586,221.78136068619315,0,0
97.53301587301587,,0,0
97.54301587301586,,0,0
97.55301587301587,,0,0
97.56301587301587,,0,0
97.57301587301586,,0,0
97.58301587301587,,0,0
97.59301587301587,,0,0
97.60301587301586,,0,0
97.61301587301587,,0,0
97.62301587301587,198.88723819628456,0,0
97.63301587301586,202.33986917334022,0,0
97.64301587301587,200.36830308498088,0,0
97.65301587301586,194.65300569083504,0,0
97.66301587301587,189.4755577560987,0,0
97.67301587301587,186.89636880203403,0,0
97.68301587301586,184.30192978100922,0,0
97.69301587301587,181.0226490819472,0,0
97.70301587301587,179.95899743766424,0,0
97.71301587301586,179.46505463768753,0,0
97.72301587301587,178.95677135416344,0,0
97.73301587301587,180.9181851199906,0,0
97.74301587301586,181.42648366570108,0,0
97.75301587301587,178.32321822081136,0,0
97.76301587301587,175.94444422116345,0,0
97.77301587301586,174.63585104546993,0,0
97.78301587301587,172.47115193256514,0,0
97.79301587301586,170.0349405297537,0,0
97.80301587301587,167.94695796073597,0,0
97.81301587301587,171.1067493444822,0,0
97.82301587301586,176.1854026119784,0,0
97.83301587301587,179.71529191440098,0,0
97.84301587301587,184.0509531339399,0,0
97.85301587301586,186.76897488845248,0,0
97.86301587301587,187.2746552309857,0,0
97.87301587301587,186.48803621154985,0,0
97.88301587301586,186.28284420781134,0,0
97.89301587301587,185.32350167401137,0,0
97.90301587301586,184.1904644270724,0,0
97.91301587301587,184.63028287835502,0,0
97.92301587301587,185.56297955949654,0,0
97.93301587301586,186.58179765480554,0,0
97.94301587301587,187.07059327508938,0,0
97.95301587301587,188.42437006254403,0,0
97.96301587301586,190.9802393196273,0,0
97.97301587301587,195.25867465445552,0,0
97.98301587301587,203.03014313532105,0,0
97.99301587301586,,0,0
98.00301587301587,,0,0
98.01301587301587,,0,0
98.02301587301586,,0,0
98.03301587301587,,0,0
98.04301587301586,,0,0
98.05301587301587,,0,0
98.06301587301587,,0,0
98.07301587301586,,0,0
98.08301587301587,,0,0
98.09301587301587,,0,0
98.10301587301586,,0,0
98.11301587301587,,0,0
98.12301587301587,,0,0
98.13301587301586,,0,0
98.14301587301587,,0,0
98.15301587301586,,0,0
98.16301587301587,,0,0
98.17301587301587,,0,0
98.18301587301586,,0,0
98.19301587301587,,0,0
98.20301587301587,,0,0
98.21301587301586,,0,0
98.22301587301587,,0,0
98.23301587301587,184.93412678157182,0,0
98.24301587301586,182.45186079238218,0,0
98.25301587301587,181.32061607043087,0,0
98.26301587301587,180.56286637365307,0,0
98.27301587301586,179.848782266264,0,0
98.28301587301587,180.49020436071663,0,0
98.29301587301586,181.82604417787857,0,0
98.30301587301587,183.46817821655586,0,0
98.31301587301587,183.30627598963312,0,0
98.32301587301586,180.8634166447036,0,0
98.33301587301587,178.3457817084053,0,0
98.34301587301587,177.06075495924028,0,0
98.35301587301586,175.6648326911052,0,0
98.36301587301587,173.91252373880138,0,0
98.37301587301587,170.06230735720837,0,0
98.38301587301586,166.80151122455095,0,0
98.39301587301587,165.50785414323556,0,0
98.40301587301586,162.75906574159697,0,0
98.41301587301587,,0,0
98.42301587301587,,0,0
98.43301587301586,88.99326311383025,0,0
98.44301587301587,93.26102552201249,0,0
98.45301587301587,90.88614912208565,0,0
98.46301587301586,90.97226170625034,0,0
98.47301587301587,94.03910368486021,0,0
98.48301587301587,95.13835045678829,0,0
98.49301587301586,95.04086249030662,0,0
98.50301587301587,97.20688627612103,0,0
98.51301587301587,97.2462866438125,0,0
98.52301587301586,98.58817789947813,0,0
98.53301587301587,99.30294106758132,0,0
98.54301587301586,100.4799491364879,0,0
98.55301587301587,101.09568472614177,0,0
98.56301587301587,103.71382678883204,0,0
98.57301587301586,103.95875054339504,0,0
98.58301587301587,,0,0
98.59301587301587,,0,0
98.60301587301586,,0,0
98.61301587301587,,0,0
98.62301587301587,,0,0
98.63301587301586,,0,0
98.64301587301587,,0,0
98.65301587301586,,0,0
98.66301587301587,,0,0
98.67301587301587,,0,0
98.68301587301586,,0,0
98.69301587301587,,0,0
98.70301587301587,,0,0
98.71301587301586,,0,0
98.72301587301587,,0,0
98.73301587301587,,0,0
98.74301587301586,,0,0
98.75301587301587,,0,0
98.76301587301587,,0,0
98.77301587301586,,0,0
98.78301587301587,,0,0
98.79301587301586,,0,0
98.80301587301587,,0,0
98.81301587301587,,0,0
98.82301587301586,,0,0
98.83301587301587,,0,0
98.84301587301587,,0,0
98.85301587301586,,0,0
98.86301587301587,,0,0
98.87301587301587,,0,0
98.88301587301586,,0,0
98.89301587301587,,0,0
98.90301587301586,,0,0
98.91301587301587,,0,0
98.92301587301587,,0,0
98.93301587301586,,0,0
98.94301587301587,,0,0
98.95301587301587,,0,0
98.96301587301586,,0,0
98.97301587301587,,0,0
98.98301587301587,,0,0
98.99301587301586,,0,0
99.00301587301587,,0,0
99.01301587301587,,0,0
99.02301587301586,,0,0
99.03301587301587,,0,0
99.04301587301586,,0,0
99.05301587301587,,0,0
99.06301587301587,,0,0
99.07301587301586,,0,0
99.08301587301587,,0,0
99.09301587301587,,0,0
99.10301587301586,,0,0
99.11301587301587,,0,0
99.12301587301587,,0,0
99.13301587301586,,0,0
99.14301587301587,,0,0
99.15301587301586,,0,0
99.16301587301587,,0,0
99.17301587301587,,0,0
99.18301587301586,,0,0
99.19301587301587,,0,0
99.20301587301587,,0,0
99.21301587301586,,0,0
99.22301587301587,,0,0
99.23301587301587,,0,0
99.24301587301586,,0,0
99.25301587301587,,0,0
99.26301587301587,,0,0
99.27301587301586,,0,0
99.28301587301587,,0,0
99.29301587301586,,0,0
99.30301587301587,,0,0
99.31301587301587,,0,0
99.32301587301586,,0,0
99.33301587301587,,0,0
99.34301587301587,227.98808091871143,1,0
99.35301587301586,237.49541607366137,0,0
99.36301587301587,245.19949325704653,0,0
99.37301587301587,251.93576095325344,0,1
99.38301587301586,254.09569372407427,0,0
99.39301587301587,253.0866612799457,0,0
99.40301587301586,249.94087663897758,0,0
99.41301587301587,254.1916633379954,0,0
99.42301587301587,254.27426870385605,0,0
99.43301587301586,253.2885616389412,0,0
99.44301587301587,252.52134561418856,0,0
99.45301587301587,251.14166888593408,0,0
99.46301587301586,250.13350213063336,0,0
99.47301587301587,248.73422002392522,0,0
99.48301587301587,246.4033653804919,0,0
99.49301587301586,242.65852723215093,0,0
99.50301587301587,238.2502675817211,0,0
99.51301587301587,229.54132528221191,0,0
99.52301587301586,226.7706886928588,0,0
99.53301587301587,227.17077799576253,0,0
99.54301587301586,232.4104678929189,0,0
99.55301587301587,232.4345724196871,0,0
99.56301587301587,229.79173414188975,0,0
99.57301587301586,229.3433443075714,0,0
99.58301587301587,228.33473047337037,0,0
99.59301587301587,227.5767751822139,0,0
99.60301587301586,227.9080436721129,0,0
99.61301587301587,228.90761980486994,0,0
99.62301587301587,229.921431110862,0,0
99.63301587301586,231.1916048338715,0,0
99.64301587301587,232.3505322581687,0,0
99.65301587301586,234.4186086574913,0,0
99.66301587301587,238.16825737913038,0,0
99.67301587301587,242.50422485646845,0,0
99.68301587301586,245.26055252918823,0,0
99.69301587301587,248.62782997044386,0,0
99.70301587301587,252.8516881368287,0,0
99.71301587301586,257.44633777977674,0,0
99.72301587301587,262.02206313060816,0,0
99.73301587301587,263.4256435821251,0,0
99.74301587301586,264.8625561019358,0,0
99.75301587301587,267.8160533236026,1,0
99.76301587301587,268.2869666480844,0,0
99.77301587301586,275.8184030074351,0,0
99.78301587301587,285.8962407414752,0,0
99.79301587301586,292.5476978982992,0,0
99.80301587301587,302.4240106928768,0,0
99.81301587301587,308.56844212773467,0,0
99.82301587301586,312.5680060667207,0,1
99.83301587301587,317.4118701971714,0,0
99.84301587301587,320.0839265613845,1,0
99.85301587301586,324.6378915778587,0,0
99.86301587301587,328.4613963610874,0,0
99.87301587301587,350.0715950806255,0,1
99.88301587301586,355.2329866990189,0,0
99.89301587301587,348.4673200037831,0,0
99.90301587301586,343.1622987164486,0,0
99.91301587301587,,0,0
99.92301587301587,,0,0
99.93301587301586,,0,0
99.94301587301587,,0,0
99.95301587301587,,0,0
99.96301587301586,,0,0
99.97301587301587,,0,0
99.98301587301587,,0,0
99.99301587301586,,0,0
100.00301587301587,,0,0
100.01301587301587,,0,0
100.02301587301586,,0,0
100.03301587301587,,0,0
100.04301587301586,,0,0
100.05301587301587,,0,0
100.06301587301587,,0,0
100.07301587301586,,0,0
100.08301587301587,,0,0
100.09301587301587,,0,0
100.10301587301586,,0,0
100.11301587301587,,0,0
100.12301587301587,,0,0
100.13301587301586,,0,0
100.14301587301587,,0,0
100.15301587301586,,0,0
100.16301587301587,,0,0
100.17301587301587,,0,0
100.18301587301586,,0,0
100.19301587301587,,0,0
100.20301587301587,,0,0
100.21301587301586,,0,0
100.22301587301587,,0,0
100.23301587301587,,0,0
100.24301587301586,,0,0
100.25301587301587,,0,0
100.26301587301587,,0,0
100.27301587301586,,0,0
100.28301587301587,,0,0
100.29301587301586,,0,0
100.30301587301587,,0,0
100.31301587301587,,0,0
100.32301587301586,,0,0
100.33301587301587,,0,0
100.34301587301587,,0,0
100.35301587301586,,0,0
100.36301587301587,,0,0
100.37301587301587,,0,0
100.38301587301586,,0,0
100.39301587301587,,0,0
100.40301587301586,,0,0
100.41301587301587,,0,0
100.42301587301587,,0,0
100.43301587301586,,0,0
100.44301587301587,,0,0
100.45301587301587,,0,0
100.46301587301586,,0,0
100.47301587301587,,0,0
100.48301587301587,,0,0
100.49301587301586,,0,0
100.50301587301587,,0,0
100.51301587301587,,0,0
100.52301587301586,,0,0
100.53301587301587,,0,0
100.54301587301586,,0,0
100.55301587301587,,0,0
100.56301587301587,,0,0
100.57301587301586,,0,0
100.58301587301587,,0,0
100.59301587301587,,0,0
100.60301587301586,,0,0
100.61301587301587,,0,0
100.62301587301587,,0,0
100.63301587301586,,0,0
100.64301587301587,248.00320786815413,0,0
100.65301587301586,249.63327093799793,0,0
100.66301587301587,252.51327355553212,0,0
100.67301587301587,254.21973924740567,0,0
100.68301587301586,254.61657792211452,0,0
100.69301587301587,254.11648870040662,0,0
100.70301587301587,255.42979816288175,0,0
100.71301587301586,259.08650068503044,0,0
100.72301587301587,261.95560360746254,0,0
100.73301587301587,263.4902752351516,0,0
100.74301587301586,265.3619365494974,0,0
100.75301587301587,266.9526589562416,0,0
100.76301587301587,268.82039232200657,0,0
100.77301587301586,270.7495502918106,0,0
100.78301587301587,272.3293270641974,0,0
100.79301587301586,273.5124852085496,0,0
100.80301587301587,274.80427733533367,0,0
100.81301587301587,275.31258453575646,0,0
100.82301587301586,276.0366491717207,0,0
100.83301587301587,276.5681322514304,0,0
100.84301587301587,274.14740179570055,0,0
100.85301587301586,272.8251323940842,0,0
100.86301587301587,272.5898518950285,0,0
100.87301587301587,273.339521015996,0,0
100.88301587301586,275.3136320227894,0,0
100.89301587301587,275.4418092892374,0,0
100.90301587301586,274.6617201896362,0,0
100.91301587301587,274.2799362840395,0,0
100.92301587301587,276.92926382477464,0,0
100.93301587301586,280.6659434351884,0,0
100.94301587301587,286.0821166764802,0,0
100.95301587301587,288.25783858203357,0,0
100.96301587301586,286.5503385745972,0,0
100.97301587301587,281.67796571897094,0,0
100.98301587301587,274.92204819427303,0,0
100.99301587301586,270.11452150510377,0,0
101.00301587301587,247.03248379462516,0,0
101.01301587301587,244.22701517614584,0,0
101.02301587301586,240.62580641828646,0,0
101.03301587301587,238.00583360354656,0,0
101.04301587301586,236.42712993547235,0,0
101.05301587301587,232.95858387991237,0,0
101.06301587301587,230.5057183697187,0,0
101.07301587301586,229.53172438164282,0,0
101.08301587301587,231.7617636225231,0,0
101.09301587301587,231.3941878806205,0,0
101.10301587301586,229.1194497402171,0,0
101.11301587301587,226.25833081152277,0,0
101.12301587301587,223.83090872106945,0,0
101.13301587301586,222.4093856401195,0,0
101.14301587301587,222.98545279839493,0,0
101.15301587301586,223.83253086039653,0,0
101.16301587301587,225.10223970647957,0,0
101.17301587301587,226.0186032590403,0,0
101.18301587301586,227.90597672291037,0,0
101.19301587301587,229.72733480844758,0,0
101.20301587301587,230.36086673470763,0,0
101.21301587301586,231.1386051946272,0,0
101.22301587301587,232.5449211447618,0,0
101.23301587301587,234.08105291514383,0,0
101.24301587301586,236.4392673554521,0,0
101.25301587301587,235.1954429344005,0,0
101.26301587301587,230.17803081078512,0,0
101.27301587301586,230.8481489196232,0,0
101.28301587301587,232.03383445251075,0,0
101.29301587301586,,0,0
101.30301587301587,,0,0
101.31301587301587,,0,0
101.32301587301586,,0,0
101.33301587301587,,0,0
101.34301587301587,,0,0
101.35301587301586,,0,0
101.36301587301587,,0,0
101.37301587301587,,0,0
101.38301587301586,,0,0
101.39301587301587,,0,0
101.40301587301586,,0,0
101.41301587301587,278.66726633150455,0,0
101.42301587301587,276.04825270489164,0,0
101.43301587301586,273.6913182691634,0,0
101.44301587301587,264.35472474167585,0,0
101.45301587301587,,0,0
101.46301587301586,,0,0
101.47301587301587,,0,0
101.48301587301587,,0,0
101.49301587301586,,0,0
101.50301587301587,,0,0
101.51301587301587,,0,0
101.52301587301586,,0,0
101.53301587301587,,0,0
101.54301587301586,288.42163508872005,0,0
101.55301587301587,289.9724456084912,0,0
101.56301587301587,286.398076965984,0,0
101.57301587301586,279.5246638291424,0,0
101.58301587301587,272.4847075686826,0,0
101.59301587301587,266.70960680882064,0,0
101.60301587301586,260.5303407324595,0,0
101.61301587301587,253.24897450821783,0,0
101.62301587301587,247.37612632219523,0,0
101.63301587301586,242.43101892502182,0,0
101.64301587301587,237.93892345076137,0,0
101.65301587301586,233.96136318371285,0,0
101.66301587301587,227.42158698217523,0,0
101.67301587301587,225.962161304852,0,0
101.68301587301586,,0,0
101.69301587301587,,0,0
101.70301587301587,,0,0
101.71301587301586,,0,0
101.72301587301587,,0,0
101.73301587301587,,0,0
101.74301587301586,,0,0
101.75301587301587,,0,0
101.76301587301587,,0,0
101.77301587301586,,0,0
101.78301587301587,,0,0
101.79301587301586,,0,0
101.80301587301587,,0,0
101.81301587301587,,0,0
101.82301587301586,,0,0
101.83301587301587,,0,0
101.84301587301587,226.26525833098773,0,0
101.85301587301586,223.52100730644153,0,0
101.86301587301587,222.01596680748324,0,0
101.87301587301587,220.8463683765275,0,0
101.88301587301586,215.82145194951138,0,0
101.89301587301587,211.19238148393035,0,0
101.90301587301586,207.73454003607492,0,0
101.91301587301587,205.47345289997713,0,0
101.92301587301587,203.46350633806912,0,0
101.93301587301586,202.23739906118118,0,0
101.94301587301587,201.97222597920552,0,0
101.95301587301587,202.21452404304398,0,0
101.96301587301586,202.63020735042045,0,0
101.97301587301587,202.47991228005307,0,0
101.98301587301587,202.05413497272852,0,0
101.99301587301586,201.80447151287171,0,0
102.00301587301587,201.89722346883283,0,0
102.01301587301587,202.4555566297238,0,0
102.02301587301586,203.83402297166396,0,0
102.03301587301587,206.46571992648742,0,0
102.04301587301586,209.1358085476695,0,0
102.05301587301587,212.43283443984694,0,0
102.06301587301587,215.44819052485508,0,0
102.07301587301586,218.10659922159732,0,0
102.08301587301587,221.97238286193283,0,0
102.09301587301587,224.51433292277804,0,0
102.10301587301586,226.28683778900987,1,0
102.11301587301587,228.06917246525748,0,0
102.12301587301587,236.8918346838728,0,0
102.13301587301586,240.62024682062207,0,0
102.14301587301587,245.32068021012682,0,0
102.15301587301586,250.04050665902508,0,1
102.16301587301587,254.4660620087612,0,0
102.17301587301587,256.21284254552455,0,0
102.18301587301586,259.4954328715669,0,0
102.19301587301587,266.2131730200249,0,0
102.20301587301587,255.05794683331624,0,0
102.21301587301586,,0,0
102.22301587301587,,0,0
102.23301587301587,,0,0
102.24301587301586,,0,0
102.25301587301587,,0,0
102.26301587301587,,0,0
102.27301587301586,,0,0
102.28301587301587,,0,0
102.29301587301586,,0,0
102.30301587301587,,0,0
102.31301587301587,,0,0
102.32301587301586,,0,0
102.33301587301587,,0,0
102.34301587301587,,0,0
102.35301587301586,,0,0
102.36301587301587,,0,0
102.37301587301587,,0,0
102.38301587301586,,0,0
102.39301587301587,,0,0
102.40301587301586,,0,0
102.41301587301587,,0,0
102.42301587301587,,0,0
102.43301587301586,,0,0
102.44301587301587,,0,0
102.45301587301587,,0,0
102.46301587301586,,0,0
102.47301587301587,,0,0
102.48301587301587,,0,0
102.49301587301586,,0,0
102.50301587301587,,0,0
102.51301587301587,,0,0
102.52301587301586,,0,0
102.53301587301587,,0,0
102.54301587301586,,0,0
102.55301587301587,,0,0
102.56301587301587,,0,0
102.57301587301586,,0,0
102.58301587301587,255.24998417818182,0,0
102.59301587301587,259.64208985801014,0,0
102.60301587301586,261.44512450995194,0,0
102.61301587301587,261.95248037930696,0,0
102.62301587301587,259.7923795585588,0,0
102.63301587301586,256.1461535107294,0,0
102.64301587301587,257.51818443674495,0,0
102.65301587301586,,0,0
102.66301587301587,,0,0
102.67301587301587,,0,0
102.68301587301586,,0,0
102.69301587301587,,0,0
102.70301587301587,,0,0
102.71301587301586,271.2832798947758,0,0
102.72301587301587,273.26403986692054,0,0
102.73301587301587,277.78156362722046,0,0
102.74301587301586,286.6005231063705,0,0
102.75301587301587,287.0527999029737,0,0
102.76301587301587,281.47790952609256,0,0
102.77301587301586,272.93177801539593,0,0
102.78301587301587,268.0299291553081,0,0
102.79301587301586,264.071156593842,0,0
102.80301587301587,257.0455296045565,0,0
102.81301587301587,241.12079746481683,0,0
102.82301587301586,223.6806605145766,0,0
102.83301587301587,,0,0
102.84301587301587,,0,0
102.85301587301586,,0,0
102.86301587301587,,0,0
102.87301587301587,268.99539337608513,0,0
102.88301587301586,237.940590988292,0,0
102.89301587301587,236.404076262414,0,0
102.90301587301586,237.34718781262484,0,0
102.91301587301587,239.48520015300087,0,0
102.92301587301587,242.36571604399577,0,0
102.93301587301586,245.5737407532722,0,0
102.94301587301587,248.88055460171262,0,0
102.95301587301587,251.67455621325672,0,0
102.96301587301586,254.71039975682842,0,0
102.97301587301587,258.9444835015491,0,0
102.98301587301587,263.9686761506438,0,0
102.99301587301586,266.08051174357126,0,0
103.00301587301587,269.402388450971,0,0
103.01301587301587,270.54294116901957,0,0
103.02301587301586,271.6145285170718,0,0
103.03301587301587,271.75898729412114,0,0
103.04301587301586,269.42540709095124,0,0
103.05301587301587,257.9110968550023,0,0
103.06301587301587,256.66011765110557,0,0
103.07301587301586,,0,0
103.08301587301587,,0,0
103.09301587301587,,0,0
103.10301587301586,,0,0
103.11301587301587,,0,0
103.12301587301587,273.497208473911,0,0
103.13301587301586,280.11308484370505,0,0
103.14301587301587,279.4219472598409,0,0
103.15301587301586,268.35070514193484,0,0
103.16301587301587,260.23557916855407,0,0
103.17301587301587,265.95292076489557,0,0
103.18301587301586,263.6559099982918,0,0
103.19301587301587,257.88810438937503,0,0
103.20301587301587,255.13040197645614,0,0
103.21301587301586,,0,0
103.22301587301587,,0,0
103.23301587301587,,0,0
103.24301587301586,,0,0
103.25301587301587,,0,0
103.26301587301587,,0,0
103.27301587301586,,0,0
103.28301587301587,261.48954204392226,0,0
103.29301587301586,259.23480134636065,0,0
103.30301587301587,256.8220079538859,0,0
103.31301587301587,256.9012827147743,0,0
103.32301587301586,257.6879336115145,0,0
103.33301587301587,256.1608285648602,0,0
103.34301587301587,252.8689504024631,0,0
103.35301587301586,,0,0
103.36301587301587,,0,0
103.37301587301587,,0,0
103.38301587301586,,0,0
103.39301587301587,,0,0
103.40301587301586,,0,0
103.41301587301587,,0,0
103.42301587301587,,0,0
103.43301587301586,,0,0
103.44301587301587,264.98334801468593,0,0
103.45301587301587,259.7250827631227,0,0
103.46301587301586,255.8090193342497,0,0
103.47301587301587,254.23958995251039,0,0
103.48301587301587,241.1230860399701,0,0
103.49301587301586,241.52300264032044,0,0
103.50301587301587,239.8063259442499,0,0
103.51301587301587,245.70487519984493,0,0
103.52301587301586,246.39971028584375,0,0
103.53301587301587,243.22203036526435,0,0
103.54301587301586,238.31671157051034,0,0
103.55301587301587,235.4340209504186,0,0
103.56301587301587,234.802362971894,0,0
103.57301587301586,236.4649124903596,0,0
103.58301587301587,237.79273966683348,0,0
103.59301587301587,237.43298479248287,0,0
103.60301587301586,237.34455499993672,0,0
103.61301587301587,238.28119458723782,0,0
103.62301587301587,239.73350521146358,0,0
103.63301587301586,241.15363426134314,0,0
103.64301587301587,241.72625079036814,0,0
103.65301587301586,241.18190613453544,0,0
103.66301587301587,240.46374194689653,0,0
103.67301587301587,240.89699404042346,0,0
103.68301587301586,241.27065528974776,0,0
103.69301587301587,,0,0
103.70301587301587,,0,0
103.71301587301586,,0,0
103.72301587301587,,0,0
103.73301587301587,,0,0
103.74301587301586,,0,0
103.75301587301587,,0,0
103.76301587301587,,0,0
103.77301587301586,,0,0
103.78301587301587,,0,0
103.79301587301586,,0,0
103.80301587301587,290.6497161275166,0,0
103.81301587301587,271.89448474638994,0,0
103.82301587301586,267.5176652450829,0,0
103.83301587301587,263.48395306063264,0,0
103.84301587301587,262.18547405961067,0,0
103.85301587301586,261.77675583070527,0,0
103.86301587301587,260.4289982851414,0,0
103.87301587301587,259.07247818780195,0,0
103.88301587301586,,0,0
103.89301587301587,,0,0
103.90301587301586,,0,0
103.91301587301587,,0,0
103.92301587301587,,0,0
103.93301587301586,,0,0
103.94301587301587,,0,0
103.95301587301587,,0,0
103.96301587301586,,0,0
103.97301587301587,,0,0
103.98301587301587,,0,0
103.99301587301586,,0,0
104.00301587301587,,0,0
104.01301587301587,,0,0
104.02301587301586,,0,0
104.03301587301587,,0,0
104.04301587301586,,0,0
104.05301587301587,,0,0
104.06301587301587,,0,0
104.07301587301586,,0,0
104.08301587301587,,0,0
104.09301587301587,,0,0
104.10301587301586,,0,0
104.11301587301587,,0,0
104.12301587301587,,0,0
104.13301587301586,,0,0
104.14301587301587,,0,0
104.15301587301586,,0,0
104.16301587301587,,0,0
104.17301587301587,343.6620640634994,0,0
104.18301587301586,349.16347262512977,0,0
104.19301587301587,346.78167450609624,0,0
104.20301587301587,345.4997318643903,0,0
104.21301587301586,345.2510619085133,0,0
104.22301587301587,343.1380234886154,0,0
104.23301587301587,339.1074589060916,0,0
104.24301587301586,330.8567486833013,0,0
104.25301587301587,,0,0
104.26301587301587,,0,0
104.27301587301586,,0,0
104.28301587301587,,0,0
104.29301587301586,,0,0
104.30301587301587,,0,0
104.31301587301587,,0,0
104.32301587301586,,0,0
104.33301587301587,,0,0
104.34301587301587,282.5098806137219,0,0
104.35301587301586,265.554547411853,0,0
104.36301587301587,257.6163901975474,0,0
104.37301587301587,251.13422870778436,0,0
104.38301587301586,247.82978467708506,0,0
104.39301587301587,,0,0
104.40301587301586,86.14713164402485,0,0
104.41301587301587,86.47944424314878,0,0
104.42301587301587,136.1516019783254,0,0
104.43301587301586,135.91231867837678,0,0
104.44301587301587,136.16821793120005,0,0
104.45301587301587,137.35278877856658,0,0
104.46301587301586,138.14391203413905,0,0
104.47301587301587,138.4618855660416,0,0
104.48301587301587,278.99301662489125,0,0
104.49301587301586,280.93604550168834,0,0
104.50301587301587,281.7670981349405,0,0
104.51301587301587,279.518913332179,0,0
104.52301587301586,274.90666666550004,0,0
104.53301587301587,270.6960701333499,0,0
104.54301587301586,267.82662630647445,0,0
104.55301587301587,267.4238633644932,0,0
104.56301587301587,263.8136877250924,0,0
104.57301587301586,263.0725361269703,0,0
104.58301587301587,262.8167161638857,0,0
104.59301587301587,263.36851102560405,0,0
104.60301587301586,260.8540088359138,0,0
104.61301587301587,258.95662632114227,0,0
104.62301587301587,257.75203150649264,0,0
104.63301587301586,256.62689213819806,0,0
104.64301587301587,255.95234670017956,0,0
104.65301587301586,254.7555641753372,0,0
104.66301587301587,253.05249717428143,0,0
104.67301587301587,252.71431435334142,0,0
104.68301587301586,254.7856579439136,0,0
104.69301587301587,256.82520107836285,0,0
104.70301587301587,257.96984288322284,0,0
104.71301587301586,259.3087418477404,0,0
104.72301587301587,263.26334446480564,0,0
104.73301587301587,260.7289629871145,0,0
104.74301587301586,,0,0
104.75301587301587,,0,0
104.76301587301587,,0,0
104.77301587301586,,0,0
104.78301587301587,,0,0
104.79301587301586,,0,0
104.80301587301587,,0,0
104.81301587301587,,0,0
104.82301587301586,,0,0
104.83301587301587,,0,0
104.84301587301587,,0,0
104.85301587301586,,0,0
104.86301587301587,,0,0
104.87301587301587,,0,0
104.88301587301586,,0,0
104.89301587301587,,0,0
104.90301587301586,,0,0
104.91301587301587,,0,0
104.92301587301587,,0,0
104.93301587301586,,0,0
104.94301587301587,,0,0
104.95301587301587,259.8654252280473,0,0
104.96301587301586,257.7480417405667,0,0
104.97301587301587,254.15476909589,0,0
104.98301587301587,251.37127118273173,0,0
104.99301587301586,245.73681488458186,0,0
105.00301587301587,244.39139825125287,0,0
105.01301587301587,244.05292697137133,0,0
105.02301587301586,245.2232216183478,0,0
105.03301587301587,246.6335361330609,0,0
105.04301587301586,246.86620512004833,0,0
105.05301587301587,248.21727850784887,0,0
105.06301587301587,246.02483425560928,0,0
105.07301587301586,244.95397254079666,0,0
105.08301587301587,,0,0
105.09301587301587,,0,0
105.10301587301586,,0,0
105.11301587301587,,0,0
105.12301587301587,,0,0
105.13301587301586,,0,0
105.14301587301587,,0,0
105.15301587301586,,0,0
105.16301587301587,,0,0
105.17301587301587,265.54470821506504,0,0
105.18301587301586,268.76373719104237,0,0
105.19301587301587,272.4131589162615,0,0
105.20301587301587,273.0358591357349,0,0
105.21301587301586,271.90003032601675,0,0
105.22301587301587,269.74050879437976,0,0
105.23301587301587,273.71073567557835,0,0
105.24301587301586,275.51251300174374,0,0
105.25301587301587,275.52654751718484,0,0
105.26301587301587,274.6908456772716,0,0
105.27301587301586,273.5345206399288,0,0
105.28301587301587,272.6689446209328,0,0
105.29301587301586,271.21996541187315,0,0
105.30301587301587,267.94325116303344,0,0
105.31301587301587,,0,0
105.32301587301586,,0,0
105.33301587301587,,0,0
105.34301587301587,,0,0
105.35301587301586,,0,0
105.36301587301587,,0,0
105.37301587301587,,0,0
