time,pitch,rise_point,peak_point
45.250668934240366,339.53357243873967,0,0
45.260668934240364,340.81944561328163,0,0
45.27066893424036,321.9547715749219,0,0
45.28066893424036,317.1956230756998,0,0
45.290668934240365,300.1499852937078,0,0
45.30066893424036,291.9626379678939,0,0
45.31066893424036,283.4180775543321,0,0
45.320668934240366,275.3128166366724,0,0
45.330668934240364,266.18769191230786,0,0
45.34066893424036,257.63125854765224,0,0
45.35066893424036,249.05110562885326,0,0
45.360668934240366,243.03728605623826,0,0
45.37066893424036,234.4363711953045,0,0
45.38066893424036,232.55471843548156,0,0
45.39066893424036,228.45440697402148,0,0
45.400668934240365,225.65320105094642,0,0
45.41066893424036,227.473315116383,0,0
45.42066893424036,229.84749578428745,0,0
45.430668934240366,239.12138940580613,0,0
45.440668934240364,,0,0
45.45066893424036,,0,0
45.46066893424036,,0,0
45.470668934240365,,0,0
45.48066893424036,,0,0
45.49066893424036,,0,0
45.500668934240366,,0,0
45.510668934240364,,0,0
45.52066893424036,,0,0
45.53066893424036,,0,0
45.540668934240365,,0,0
45.55066893424036,,0,0
45.56066893424036,,0,0
45.570668934240366,,0,0
45.580668934240364,,0,0
45.59066893424036,,0,0
45.60066893424036,,0,0
45.610668934240366,,0,0
45.62066893424036,,0,0
45.63066893424036,,0,0
45.64066893424036,,0,0
45.650668934240365,,0,0
45.66066893424036,,0,0
45.67066893424036,,0,0
45.680668934240366,262.07696893916955,1,0
45.690668934240364,267.2148375460649,0,0
45.70066893424036,277.0849273163753,0,0
45.71066893424036,293.1857157537876,0,0
45.720668934240365,315.8001624513184,0,0
45.73066893424036,327.82857597603055,0,0
45.74066893424036,334.56775329132626,0,0
45.750668934240366,341.550496588178,0,0
45.760668934240364,347.34053156067057,0,0
45.77066893424036,353.0794080877566,0,0
45.78066893424036,362.3414578124324,0,0
45.790668934240365,368.19378585681153,0,1
45.80066893424036,371.1305407686563,0,0
45.81066893424036,372.80291064489165,0,0
45.820668934240366,372.78304907294944,0,0
45.830668934240364,371.3588666683395,0,0
45.84066893424036,368.78602726122074,0,0
45.85066893424036,366.87316692727126,0,0
45.860668934240366,364.5952694077092,0,0
45.87066893424036,359.62163953760825,0,0
45.88066893424036,356.2006281729202,0,0
45.89066893424036,353.87406856917676,0,0
45.900668934240365,352.72335069048654,0,0
45.91066893424036,352.7992263825268,0,0
45.92066893424036,354.0269843326968,0,0
45.930668934240366,354.7702821949468,0,0
45.940668934240364,355.1925833621087,0,0
45.95066893424036,355.2216778097195,0,0
45.96066893424036,354.0488129598655,0,0
45.970668934240365,352.2897745205838,0,0
45.98066893424036,349.99610357985557,0,0
45.99066893424036,347.6079812993608,0,0
46.000668934240366,345.6793712052368,0,0
46.010668934240364,344.05843555153393,0,0
46.02066893424036,342.96456754157657,0,0
46.03066893424036,342.36176711425213,0,0
46.040668934240365,342.32033784777985,0,0
46.05066893424036,342.66711038199406,0,0
46.06066893424036,342.775496314377,0,0
46.070668934240366,342.7413931584972,0,0
46.080668934240364,342.9605139571643,0,0
46.09066893424036,342.831336858253,0,0
46.10066893424036,341.6690389035501,0,0
46.110668934240366,340.02678028355376,0,0
46.12066893424036,338.43181389337053,0,0
46.13066893424036,336.31836809795016,0,0
46.14066893424036,333.8135336665732,0,0
46.150668934240365,332.4481113355945,0,0
46.16066893424036,332.5466519339687,0,0
46.17066893424036,331.09930968672677,0,0
46.180668934240366,329.3728071243631,0,0
46.190668934240364,325.8040044739946,0,0
46.20066893424036,306.7527231213077,0,0
46.21066893424036,305.05538747504914,0,0
46.220668934240365,,0,0
46.23066893424036,490.8728760067621,0,0
46.24066893424036,498.4539685871503,0,0
46.250668934240366,,0,0
46.260668934240364,,0,0
46.27066893424036,,0,0
46.28066893424036,245.00868043683445,0,0
46.290668934240365,238.45150126453322,0,0
46.30066893424036,228.30061641458917,0,0
46.31066893424036,221.0563273398743,0,0
46.320668934240366,215.29596859298965,0,0
46.330668934240364,209.6075147526372,0,0
46.34066893424036,204.37059775982672,0,0
46.35066893424036,191.09244002345446,0,0
46.360668934240366,192.4537511139388,0,0
46.37066893424036,203.12833094570271,0,0
46.38066893424036,204.13039234803293,0,0
46.39066893424036,201.38464268832226,0,0
46.400668934240365,,0,0
46.41066893424036,,0,0
46.42066893424036,,0,0
46.430668934240366,,0,0
46.440668934240364,,0,0
46.45066893424036,,0,0
46.46066893424036,,0,0
46.470668934240365,,0,0
46.48066893424036,257.8787963488983,0,0
46.49066893424036,266.70707235183085,0,0
46.500668934240366,248.3327191066855,0,0
46.510668934240364,,0,0
46.52066893424036,,0,0
46.53066893424036,,0,0
46.540668934240365,,0,0
46.55066893424036,,0,0
46.56066893424036,,0,0
46.570668934240366,,0,0
46.580668934240364,,0,0
46.59066893424036,,0,0
46.60066893424036,,0,0
46.610668934240366,,0,0
46.62066893424036,,0,0
46.63066893424036,,0,0
46.64066893424036,,0,0
46.650668934240365,,0,0
46.66066893424036,,0,0
46.67066893424036,,0,0
46.680668934240366,,0,0
46.690668934240364,,0,0
46.70066893424036,,0,0
46.71066893424036,307.67856786437693,0,0
46.720668934240365,319.819146096349,0,0
46.73066893424036,327.0643709824896,0,0
46.74066893424036,329.687938580877,0,0
46.750668934240366,332.9179427993181,0,0
46.760668934240364,334.59658684852866,0,0
46.77066893424036,335.91557099329304,0,0
46.78066893424036,336.78228701212936,0,0
46.790668934240365,338.26990612880473,0,0
46.80066893424036,339.7821309802805,0,0
46.81066893424036,335.93631668374263,0,0
46.820668934240366,332.1893059404192,0,0
46.830668934240364,330.0504866422067,0,0
46.84066893424036,329.5199337017105,0,0
46.85066893424036,327.36675131732795,0,0
46.860668934240366,327.14968956719974,0,0
46.87066893424036,328.1672294175931,0,0
46.88066893424036,328.08124618114505,0,0
46.89066893424036,328.0034271804128,0,0
46.900668934240365,328.0407182205647,0,0
46.91066893424036,327.79075758757585,0,0
46.92066893424036,327.5787175561622,0,0
46.930668934240366,327.616656008322,0,0
46.940668934240364,327.2170500862764,0,0
46.95066893424036,327.2563710604206,0,0
46.96066893424036,328.0643975974837,0,0
46.970668934240365,328.03433004834443,0,0
46.98066893424036,327.9173982626381,0,0
46.99066893424036,327.7850256298215,0,0
47.000668934240366,327.6666945758446,0,0
47.010668934240364,327.35881608273144,0,0
47.02066893424036,325.2614217756148,0,0
47.03066893424036,,0,0
47.040668934240365,,0,0
47.05066893424036,,0,0
47.06066893424036,,0,0
47.070668934240366,486.8459255647342,0,0
47.080668934240364,498.90404441435055,0,0
47.09066893424036,,0,0
47.10066893424036,144.89415682265312,0,0
47.110668934240366,144.33223319876097,0,0
47.12066893424036,143.76862249955485,1,0
47.13066893424036,136.67401785644952,0,0
47.14066893424036,176.75583735248043,0,0
47.150668934240365,175.2652905296135,0,0
47.16066893424036,255.51582441478394,0,1
47.17066893424036,248.0796428109894,0,0
47.180668934240366,258.3304502021268,0,0
47.190668934240364,262.0997322671075,0,0
47.20066893424036,257.3681343084901,0,0
47.21066893424036,247.75343025937306,0,0
47.220668934240365,253.89040201884757,0,0
47.23066893424036,252.38797350726526,0,0
47.24066893424036,,0,0
47.250668934240366,,0,0
47.260668934240364,,0,0
47.27066893424036,,0,0
47.28066893424036,,0,0
47.290668934240365,,0,0
47.30066893424036,,0,0
47.31066893424036,,0,0
47.320668934240366,,0,0
47.330668934240364,,0,0
47.34066893424036,409.74158436286007,0,0
47.35066893424036,432.32982749383535,0,0
47.360668934240366,427.30691974019936,0,0
47.37066893424036,,0,0
47.38066893424036,,0,0
47.39066893424036,280.68248432708623,0,0
47.400668934240365,278.0616855494294,0,0
47.41066893424036,270.77815314450214,0,0
47.42066893424036,265.85200274840616,0,0
47.430668934240366,257.253281776606,0,0
47.440668934240364,252.1790477644071,0,0
47.45066893424036,239.78304066129354,0,0
47.46066893424036,234.6025462922291,0,0
47.470668934240365,229.00095429575012,0,0
47.48066893424036,220.2859275565435,0,0
47.49066893424036,212.9353014214008,0,0
47.500668934240366,205.62442596286385,0,0
47.510668934240364,,0,0
47.52066893424036,,0,0
47.53066893424036,,0,0
47.540668934240365,,0,0
47.55066893424036,,0,0
47.56066893424036,,0,0
47.570668934240366,,0,0
47.580668934240364,,0,0
47.59066893424036,,0,0
47.60066893424036,,0,0
47.610668934240366,,0,0
47.62066893424036,,0,0
47.63066893424036,,0,0
47.64066893424036,,0,0
47.650668934240365,,0,0
47.66066893424036,,0,0
47.67066893424036,,0,0
47.680668934240366,,0,0
47.690668934240364,,0,0
47.70066893424036,,0,0
47.71066893424036,,0,0
47.720668934240365,,0,0
47.73066893424036,,0,0
47.74066893424036,,0,0
47.750668934240366,,0,0
47.760668934240364,,0,0
47.77066893424036,,0,0
47.78066893424036,,0,0
47.790668934240365,,0,0
47.80066893424036,,0,0
47.81066893424036,,0,0
47.820668934240366,,0,0
47.830668934240364,,0,0
47.84066893424036,,0,0
47.85066893424036,,0,0
47.860668934240366,,0,0
47.87066893424036,,0,0
47.88066893424036,,0,0
47.89066893424037,,0,0
47.900668934240365,,0,0
47.91066893424036,,0,0
47.92066893424036,,0,0
47.930668934240366,,0,0
47.940668934240364,,0,0
47.95066893424036,,0,0
47.96066893424036,,0,0
47.970668934240365,,0,0
47.98066893424036,,0,0
47.99066893424036,,0,0
48.000668934240366,,0,0
48.010668934240364,,0,0
48.02066893424036,,0,0
48.03066893424036,,0,0
48.040668934240365,,0,0
48.05066893424036,,0,0
48.06066893424036,,0,0
48.070668934240366,,0,0
48.080668934240364,,0,0
48.09066893424036,,0,0
48.10066893424036,,0,0
48.110668934240366,,0,0
48.12066893424036,,0,0
48.13066893424036,,0,0
48.14066893424037,,0,0
48.150668934240365,,0,0
48.16066893424036,,0,0
48.17066893424036,,0,0
48.180668934240366,,0,0
48.190668934240364,,0,0
48.20066893424036,,0,0
48.21066893424036,,0,0
48.220668934240365,,0,0
48.23066893424036,,0,0
48.24066893424036,,0,0
48.250668934240366,,0,0
48.260668934240364,,0,0
48.27066893424036,,0,0
48.28066893424036,,0,0
48.290668934240365,,0,0
48.30066893424036,,0,0
48.31066893424036,,0,0
48.320668934240366,,0,0
48.330668934240364,,0,0
48.34066893424036,,0,0
48.35066893424036,,0,0
48.360668934240366,,0,0
48.37066893424036,,0,0
48.38066893424036,,0,0
48.39066893424037,,0,0
48.400668934240365,,0,0
48.41066893424036,,0,0
48.42066893424036,,0,0
48.430668934240366,,0,0
48.440668934240364,,0,0
48.45066893424036,,0,0
48.46066893424036,,0,0
48.470668934240365,,0,0
48.48066893424036,,0,0
48.49066893424036,,0,0
48.500668934240366,,0,0
48.510668934240364,,0,0
48.52066893424036,,0,0
48.53066893424036,,0,0
48.540668934240365,,0,0
48.55066893424036,,0,0
48.56066893424036,,0,0
48.570668934240366,,0,0
48.580668934240364,,0,0
48.59066893424036,,0,0
48.60066893424036,,0,0
48.610668934240366,,0,0
48.62066893424036,262.4216890150578,0,0
48.63066893424036,264.3395762694311,0,0
48.64066893424037,268.2030204995483,0,0
48.650668934240365,269.5943933989906,0,0
48.66066893424036,270.69537265282986,1,0
48.67066893424036,274.7420574766385,0,0
48.680668934240366,281.9318890719088,0,0
48.690668934240364,291.50042824011524,0,1
48.70066893424036,291.3851682593011,0,0
48.71066893424036,284.7360811714051,1,0
48.720668934240365,283.5961232773776,0,0
48.73066893424036,294.5236865543992,0,0
48.74066893424036,312.7962514064963,0,0
48.750668934240366,323.456518491903,0,0
48.760668934240364,339.1529401692228,0,0
48.77066893424036,349.08225478410185,0,0
48.78066893424036,358.79762733249,0,1
48.790668934240365,363.41677419642167,0,0
48.80066893424036,366.75178292537595,0,0
48.81066893424036,372.271802389336,0,0
48.820668934240366,374.8110593767275,0,0
48.830668934240364,379.2322754271168,0,0
48.84066893424036,382.44299556802036,0,0
48.85066893424036,382.45253980809395,0,0
48.860668934240366,379.7905229540965,0,0
48.87066893424036,373.5195841694908,0,0
48.88066893424036,363.17916677707257,0,0
48.89066893424037,345.210167825791,0,0
48.900668934240365,326.6389166350439,0,0
48.91066893424036,306.48468424672353,0,0
48.92066893424036,291.8680124005506,0,0
48.930668934240366,280.2802821971939,0,0
48.940668934240364,273.0786040265038,0,0
48.95066893424036,267.88232127011884,0,0
48.96066893424036,269.8648543617647,0,0
48.970668934240365,274.71211408736116,0,0
48.98066893424036,274.95022784220015,0,0
48.99066893424036,269.9692294535208,0,0
49.000668934240366,263.3695298779238,0,0
49.010668934240364,261.4526003715999,0,0
49.02066893424036,262.06266321294703,0,0
49.03066893424036,264.6704784167807,0,0
49.040668934240365,267.9110171768553,1,0
49.05066893424036,272.34364943489226,0,0
49.06066893424036,278.79300511141287,0,0
49.070668934240366,286.4989243137372,0,1
49.080668934240364,294.16887990620523,0,0
49.09066893424036,285.7232962961681,0,0
49.10066893424036,294.90403039099664,0,0
49.110668934240366,,0,0
49.12066893424036,,0,0
49.13066893424036,,0,0
49.14066893424037,,0,0
49.150668934240365,,0,0
49.16066893424036,,0,0
49.17066893424036,,0,0
49.180668934240366,,0,0
49.190668934240364,,0,0
49.20066893424036,,0,0
49.21066893424036,,0,0
49.220668934240365,,0,0
49.23066893424036,299.9736100682136,0,0
49.24066893424036,289.8896576758368,0,0
49.250668934240366,277.3865860726321,0,0
49.260668934240364,268.8259342140064,0,0
49.27066893424036,263.3243031697607,0,0
49.28066893424036,260.4934114558603,0,0
49.290668934240365,258.82528070399985,0,0
49.30066893424036,257.71658461886074,0,0
49.31066893424036,255.6364663185243,0,0
49.320668934240366,255.61565121888103,0,0
49.330668934240364,258.0890308547715,0,0
49.34066893424036,255.770695033058,0,0
49.35066893424036,254.50911073486517,0,0
49.360668934240366,254.00817867128356,0,0
49.37066893424036,253.69269610625514,0,0
49.38066893424036,,0,0
49.39066893424037,,0,0
49.400668934240365,275.92965432319767,0,0
49.41066893424036,274.2822391861968,1,0
49.42066893424036,278.5681266558911,0,0
49.430668934240366,284.14713685696495,0,0
49.440668934240364,290.37518457938063,0,1
49.45066893424036,292.84198515178406,0,0
49.46066893424036,292.1507658421794,0,0
49.470668934240365,297.4890863635004,0,0
49.48066893424036,,0,0
49.49066893424036,,0,0
49.500668934240366,324.4778114301753,0,0
49.510668934240364,329.551938984141,0,0
49.52066893424036,334.83715680132417,0,0
49.53066893424036,335.7795380682494,0,0
49.540668934240365,335.9590292007963,0,0
49.55066893424036,336.95972598220123,0,0
49.56066893424036,337.3727633862931,0,0
49.570668934240366,335.05715841701397,0,0
49.580668934240364,332.4222020904075,0,0
49.59066893424036,331.51759411409836,0,0
49.60066893424036,331.89105101051337,0,0
49.610668934240366,333.7816573777604,0,0
49.62066893424036,334.00790735150196,0,0
49.63066893424036,325.69215398972136,0,0
49.64066893424037,318.56930103424344,0,0
49.650668934240365,326.1327774479448,0,0
49.66066893424036,324.9696882873987,0,0
49.67066893424036,315.19697482343054,0,0
49.680668934240366,309.8932780850665,0,0
49.690668934240364,304.5054284196582,0,0
49.70066893424036,300.30842972156046,0,0
49.71066893424036,295.44869322403196,0,0
49.720668934240365,288.9363999935988,0,0
49.73066893424036,284.11350568741346,0,0
49.74066893424036,283.75719718232017,0,0
49.750668934240366,283.5762938309963,0,0
49.760668934240364,284.62665051074606,0,0
49.77066893424036,285.97028370033576,0,0
49.78066893424036,287.1304926606372,0,0
49.790668934240365,288.3682111691007,0,0
49.80066893424036,288.0809394122856,0,0
49.81066893424036,287.7017157184935,0,0
49.820668934240366,286.86657367685683,0,0
49.830668934240364,285.24773738335125,0,0
49.84066893424036,284.5792579569986,0,0
49.85066893424036,283.7794877851543,0,0
49.860668934240366,283.7235213915218,0,0
49.87066893424036,283.47225016964666,0,0
49.88066893424036,282.75197256882274,0,0
49.89066893424037,281.6209638381956,0,0
49.900668934240365,279.0572439238706,0,0
49.91066893424036,274.77510773220047,0,0
49.92066893424036,269.7255537552514,0,0
49.930668934240366,,0,0
49.940668934240364,,0,0
49.95066893424036,,0,0
49.96066893424036,,0,0
49.970668934240365,,0,0
49.98066893424036,,0,0
49.99066893424036,,0,0
50.000668934240366,,0,0
50.010668934240364,,0,0
50.02066893424036,,0,0
50.03066893424036,,0,0
50.040668934240365,246.6792895331952,0,0
50.05066893424036,244.4752895189563,0,0
50.06066893424036,246.85493956879677,0,0
50.070668934240366,248.19955804824681,0,0
50.080668934240364,246.77777792409142,0,0
50.09066893424036,245.7209597477792,0,0
50.10066893424036,245.17418672883477,0,0
50.110668934240366,246.53350594879848,0,0
50.12066893424036,247.80259677351958,0,0
50.13066893424036,245.9278900005029,0,0
50.14066893424037,241.87308770706372,0,0
50.150668934240365,234.1004326005623,0,0
50.16066893424036,236.49536098513718,0,0
50.17066893424036,,0,0
50.180668934240366,,0,0
50.190668934240364,,0,0
50.20066893424036,,0,0
50.21066893424036,272.7027553966919,0,0
50.220668934240365,268.35134559579365,0,0
50.23066893424036,263.64130594637874,0,0
50.24066893424036,265.39800572093986,0,0
50.250668934240366,268.0700571458022,0,0
50.260668934240364,269.4381418238809,0,0
50.27066893424036,269.76016845933015,0,0
50.28066893424036,270.908432556068,0,0
50.290668934240365,273.4403557172688,0,0
50.30066893424036,283.5997518598944,0,0
50.31066893424036,292.95280521265875,0,0
50.320668934240366,289.95437279728833,0,0
50.330668934240364,289.52307571869807,0,0
50.34066893424036,,0,0
50.35066893424036,,0,0
50.360668934240366,,0,0
50.37066893424036,,0,0
50.38066893424036,,0,0
50.39066893424037,309.5433462545044,0,0
50.400668934240365,290.91094352810796,0,0
50.41066893424036,280.07243809509623,0,0
50.42066893424036,274.40273628649834,0,0
50.430668934240366,268.48475108645374,0,0
50.440668934240364,259.8433225392741,0,0
50.45066893424036,253.6782809221193,0,0
50.46066893424036,253.3850619585941,0,0
50.470668934240365,248.99233786952678,0,0
50.48066893424036,244.64428071265766,0,0
50.49066893424036,241.90239611050254,0,0
50.500668934240366,239.01370967995064,0,0
50.510668934240364,239.05022088584155,0,0
50.52066893424036,234.8158079921759,0,0
50.53066893424036,113.4361983060797,0,0
50.540668934240365,113.1532253164491,0,0
50.55066893424036,113.21986488635281,0,0
50.56066893424036,112.69540745236506,0,0
50.570668934240366,115.07672318606554,0,0
50.580668934240364,116.03497762357293,0,0
50.59066893424036,113.35939409773779,0,0
50.60066893424036,,0,0
50.610668934240366,,0,0
50.62066893424036,,0,0
50.63066893424036,,0,0
50.64066893424037,,0,0
50.650668934240365,296.0646201311144,0,0
50.66066893424036,295.2322016551077,0,0
50.67066893424036,268.7432995472291,0,0
50.680668934240366,251.99664303780585,0,0
50.690668934240364,240.90950124808924,0,0
50.70066893424036,237.20263986839356,0,0
50.71066893424036,233.72680502157266,0,0
50.720668934240365,231.2699323626958,0,0
50.73066893424036,227.48033219988764,0,0
50.74066893424036,228.4868528927177,0,0
50.750668934240366,235.97635115638494,0,0
50.760668934240364,,0,0
50.77066893424036,,0,0
50.78066893424036,,0,0
50.790668934240365,257.20085252349435,0,0
50.80066893424036,259.7588505498557,0,0
50.81066893424036,274.1734331638376,0,0
50.820668934240366,281.16934401852916,0,0
50.830668934240364,,0,0
50.84066893424036,,0,0
50.85066893424036,,0,0
50.860668934240366,,0,0
50.87066893424036,,0,0
50.88066893424036,,0,0
50.89066893424037,,0,0
50.900668934240365,,0,0
50.91066893424036,,0,0
50.92066893424036,,0,0
50.930668934240366,,0,0
50.940668934240364,,0,0
50.95066893424036,,0,0
50.96066893424036,,0,0
50.970668934240365,,0,0
50.98066893424036,,0,0
50.99066893424036,,0,0
51.000668934240366,,0,0
51.010668934240364,,0,0
51.02066893424036,,0,0
51.03066893424036,,0,0
51.040668934240365,,0,0
51.05066893424036,,0,0
51.06066893424036,,0,0
51.070668934240366,,0,0
51.080668934240364,,0,0
51.09066893424036,,0,0
51.10066893424036,,0,0
51.110668934240366,,0,0
51.12066893424036,,0,0
51.13066893424036,,0,0
51.14066893424037,,0,0
51.150668934240365,,0,0
51.16066893424036,,0,0
51.17066893424036,,0,0
51.180668934240366,,0,0
51.190668934240364,,0,0
51.20066893424036,,0,0
51.21066893424036,,0,0
51.220668934240365,,0,0
51.23066893424036,,0,0
51.24066893424036,,0,0
51.250668934240366,,0,0
51.260668934240364,235.4296730874206,0,0
51.27066893424036,232.89932124867147,0,0
51.28066893424036,229.19311331985645,0,0
51.290668934240365,,0,0
51.30066893424036,,0,0
51.31066893424036,224.16308693175083,0,0
51.320668934240366,227.1486116749079,0,0
51.330668934240364,227.51108441925288,0,0
51.34066893424036,227.5718369584117,0,0
51.35066893424036,227.74513359028217,0,0
51.360668934240366,224.20581536037804,0,0
51.37066893424036,224.35526100238982,0,0
51.38066893424036,225.39770548578298,0,0
51.39066893424037,226.64925590615934,0,0
51.400668934240365,227.86691949642346,0,0
51.41066893424036,229.33997796142077,0,0
51.42066893424036,229.30992849616953,0,0
51.430668934240366,225.89794072199228,0,0
51.440668934240364,231.08204178319795,0,0
51.45066893424036,,0,0
51.46066893424036,,0,0
51.470668934240365,,0,0
51.48066893424036,,0,0
51.49066893424036,,0,0
51.500668934240366,,0,0
51.510668934240364,,0,0
51.52066893424036,286.2966124721897,0,0
51.53066893424036,283.37194166248156,0,0
51.540668934240365,278.75645736807536,0,0
51.55066893424036,274.2632506728911,0,0
51.56066893424036,269.9329244580827,0,0
51.570668934240366,267.640504748991,0,0
51.580668934240364,268.65979800505346,0,0
51.59066893424036,269.1163003309284,0,0
51.60066893424036,267.3067391692236,0,0
51.610668934240366,266.26186426071627,0,0
51.62066893424036,267.3970793937371,0,0
51.63066893424036,269.89008829572606,0,0
51.64066893424037,272.29100809567734,0,0
51.650668934240365,274.932076672705,0,0
51.66066893424036,275.8161306262124,0,0
51.67066893424036,272.49708337519354,0,0
51.680668934240366,264.428346869128,0,0
51.690668934240364,258.8585566006875,0,0
51.70066893424036,259.5831749503541,0,0
51.71066893424036,,0,0
51.720668934240365,,0,0
51.73066893424036,,0,0
51.74066893424036,,0,0
51.750668934240366,,0,0
51.760668934240364,263.9448358576923,0,0
51.77066893424036,267.1126077186068,0,0
51.78066893424036,269.58434307105244,0,0
51.790668934240365,273.17709803790933,0,0
51.80066893424036,276.5379940038969,0,0
51.81066893424036,278.28959783559543,0,0
51.820668934240366,276.90353462095084,0,0
51.830668934240364,272.4900455697452,0,0
51.84066893424036,,0,0
51.85066893424036,,0,0
51.860668934240366,,0,0
51.87066893424036,,0,0
51.88066893424036,,0,0
51.89066893424037,,0,0
51.900668934240365,,0,0
51.91066893424036,,0,0
51.92066893424036,,0,0
51.930668934240366,,0,0
51.940668934240364,,0,0
51.95066893424036,236.27541272218406,0,0
51.96066893424036,243.7268229209083,0,0
51.970668934240365,246.0488660101896,0,0
51.98066893424036,246.97311384046193,0,0
51.99066893424036,247.12512185629393,0,0
52.000668934240366,248.2866800185473,0,0
52.010668934240364,251.1038469741267,0,0
52.02066893424036,254.6955406425745,0,0
52.03066893424036,255.4352315110679,0,0
52.040668934240365,255.58807174393064,0,0
52.05066893424036,257.3913100528394,0,0
52.06066893424036,259.7119167656413,0,0
52.070668934240366,260.62419882760526,1,0
52.080668934240364,262.8820419824545,0,0
52.09066893424036,269.4610878065859,0,0
52.10066893424036,278.0797150521585,0,0
52.110668934240366,290.14534750269274,0,1
52.12066893424036,289.44173387582265,0,0
52.13066893424036,293.1491637842116,0,0
52.14066893424037,291.5832327543393,0,0
52.150668934240365,,0,0
52.16066893424036,314.166998975577,0,0
52.17066893424036,316.2142307717667,0,0
52.180668934240366,319.262164220825,1,0
52.190668934240364,322.66533005404517,0,0
52.20066893424036,365.7424789038097,0,0
52.21066893424036,386.2959950461563,0,0
52.220668934240365,398.0369990109781,0,0
52.23066893424036,428.8726664393134,0,1
52.24066893424036,438.1797718586774,0,0
52.250668934240366,,0,0
52.260668934240364,,0,0
52.27066893424036,,0,0
52.28066893424036,,0,0
52.290668934240365,,0,0
52.30066893424036,,0,0
52.31066893424036,,0,0
52.320668934240366,,0,0
52.330668934240364,,0,0
52.34066893424036,,0,0
52.35066893424036,,0,0
52.360668934240366,333.1134815675396,0,0
52.37066893424036,316.06934449244727,0,0
52.38066893424036,305.5279427756621,0,0
52.39066893424037,292.6710827384452,0,0
52.400668934240365,286.8317103844165,0,0
52.41066893424036,280.854067578957,0,0
52.42066893424036,275.65725684716296,0,0
52.430668934240366,272.77321743295846,0,0
52.440668934240364,135.95419382786162,0,0
52.45066893424036,136.39033711288914,0,0
52.46066893424036,134.7141703130457,0,0
52.470668934240365,134.6153383451096,0,0
52.48066893424036,136.23891982995426,0,0
52.49066893424036,137.33078667299884,0,0
52.500668934240366,138.39534755996021,0,0
52.510668934240364,138.5272633996907,0,0
52.52066893424036,138.79431611992223,0,0
52.53066893424036,137.07164783076124,0,0
52.540668934240365,136.81516920668966,0,0
52.55066893424036,137.50756018340547,0,0
52.56066893424036,137.82256963955524,0,0
52.570668934240366,138.1695509130665,0,0
52.580668934240364,138.41525480686366,0,0
52.59066893424036,138.90438668414407,0,0
52.60066893424036,140.01868545228314,0,0
52.610668934240366,139.95801815168528,0,0
52.62066893424036,139.32864437082944,0,0
52.63066893424036,145.5689615409738,0,0
52.64066893424037,141.78806313087588,0,0
52.650668934240365,98.78918722973815,0,0
52.66066893424036,99.55850930024243,0,0
52.67066893424036,99.57803678017416,0,0
52.680668934240366,,0,0
52.690668934240364,464.2530708629967,0,0
52.70066893424036,481.94102445270664,0,0
52.71066893424036,,0,0
52.720668934240365,498.4424100528109,0,0
52.73066893424036,,0,0
52.74066893424036,,0,0
52.750668934240366,,0,0
52.760668934240364,,0,0
52.77066893424036,,0,0
52.78066893424036,,0,0
52.790668934240365,,0,0
52.80066893424036,,0,0
52.81066893424036,,0,0
52.820668934240366,,0,0
52.830668934240364,,0,0
52.84066893424036,,0,0
52.85066893424036,,0,0
52.860668934240366,,0,0
52.87066893424036,,0,0
52.88066893424036,,0,0
52.89066893424037,,0,0
52.900668934240365,,0,0
52.91066893424036,,0,0
52.92066893424036,,0,0
52.930668934240366,,0,0
52.940668934240364,,0,0
52.95066893424036,,0,0
52.96066893424036,,0,0
52.970668934240365,,0,0
52.98066893424036,,0,0
52.99066893424036,,0,0
53.000668934240366,,0,0
53.010668934240364,,0,0
53.02066893424036,,0,0
53.03066893424036,,0,0
53.040668934240365,,0,0
53.05066893424036,,0,0
53.06066893424036,,0,0
53.070668934240366,,0,0
53.080668934240364,,0,0
53.09066893424036,,0,0
53.10066893424036,,0,0
53.110668934240366,,0,0
53.12066893424036,,0,0
53.13066893424036,,0,0
53.14066893424037,,0,0
53.150668934240365,,0,0
53.16066893424036,,0,0
53.17066893424036,,0,0
53.180668934240366,,0,0
53.190668934240364,,0,0
53.20066893424036,,0,0
53.21066893424036,,0,0
53.220668934240365,,0,0
53.23066893424036,,0,0
53.24066893424036,,0,0
53.250668934240366,,0,0
53.260668934240364,,0,0
53.27066893424036,,0,0
53.28066893424036,,0,0
53.290668934240365,,0,0
53.30066893424036,,0,0
53.31066893424036,,0,0
53.320668934240366,,0,0
53.330668934240364,,0,0
53.34066893424036,,0,0
53.35066893424036,,0,0
53.360668934240366,,0,0
53.37066893424036,,0,0
53.38066893424036,,0,0
53.39066893424037,,0,0
53.400668934240365,,0,0
53.41066893424036,,0,0
53.42066893424036,,0,0
53.430668934240366,,0,0
53.440668934240364,,0,0
53.45066893424036,,0,0
53.46066893424036,,0,0
53.470668934240365,,0,0
53.48066893424036,,0,0
53.49066893424036,,0,0
53.500668934240366,,0,0
53.510668934240364,,0,0
53.52066893424036,,0,0
53.53066893424036,,0,0
53.540668934240365,,0,0
53.55066893424036,,0,0
53.56066893424036,,0,0
53.570668934240366,,0,0
53.580668934240364,,0,0
53.59066893424036,,0,0
53.60066893424036,,0,0
53.610668934240366,,0,0
53.62066893424036,,0,0
53.63066893424036,,0,0
53.64066893424037,,0,0
53.650668934240365,,0,0
