time,pitch,rise_point,peak_point
39.982403628117915,,0,0
39.99240362811791,,0,0
40.00240362811792,,0,0
40.012403628117916,,0,0
40.022403628117914,,0,0
40.03240362811791,,0,0
40.04240362811792,,0,0
40.052403628117915,,0,0
40.06240362811791,,0,0
40.07240362811792,,0,0
40.082403628117916,,0,0
40.092403628117914,,0,0
40.10240362811791,,0,0
40.11240362811792,,0,0
40.122403628117915,,0,0
40.13240362811791,,0,0
40.14240362811791,,0,0
40.152403628117916,,0,0
40.162403628117914,,0,0
40.17240362811791,,0,0
40.18240362811792,,0,0
40.192403628117916,,0,0
40.202403628117914,,0,0
40.21240362811791,,0,0
40.22240362811792,,0,0
40.232403628117915,,0,0
40.24240362811791,,0,0
40.25240362811792,,0,0
40.262403628117916,,0,0
40.272403628117914,,0,0
40.28240362811791,,0,0
40.29240362811792,,0,0
40.302403628117915,,0,0
40.31240362811791,,0,0
40.32240362811792,,0,0
40.332403628117916,,0,0
40.342403628117914,,0,0
40.35240362811791,207.09770961283542,0,0
40.36240362811792,206.8310669614461,0,0
40.372403628117915,211.14205690879544,0,0
40.38240362811791,213.19861151942897,0,0
40.39240362811791,214.14153981905204,0,0
40.402403628117916,213.34199069896812,0,0
40.412403628117914,209.90209094448986,0,0
40.42240362811791,210.9273599336058,0,0
40.43240362811792,212.5027142386089,0,0
40.442403628117916,213.8521998178809,0,0
40.452403628117914,216.16125334102847,0,0
40.46240362811791,213.06042642434778,0,0
40.47240362811792,212.4715652374533,0,0
40.482403628117915,213.22360768531473,0,0
40.49240362811791,213.31655557314951,0,0
40.50240362811792,213.15355897882594,0,0
40.512403628117916,212.0984466028534,0,0
40.522403628117914,210.95545227110205,0,0
40.53240362811791,,0,0
40.54240362811792,,0,0
40.552403628117915,,0,0
40.56240362811791,,0,0
40.57240362811792,,0,0
40.582403628117916,288.5040752510325,0,0
40.592403628117914,285.0227952941231,0,0
40.60240362811791,285.15668614101253,0,0
40.61240362811792,283.1826672910599,0,0
40.622403628117915,273.440474584375,0,0
40.63240362811791,268.3782272469183,0,0
40.64240362811791,257.69056674426093,0,0
40.652403628117916,260.5093530289898,0,0
40.662403628117914,265.20558755421547,0,0
40.67240362811791,270.1900207393811,0,0
40.68240362811792,270.5588053219184,0,0
40.692403628117916,,0,0
40.702403628117914,,0,0
40.71240362811791,,0,0
40.72240362811792,308.0124169315517,0,0
40.732403628117915,302.978955771491,0,0
40.74240362811791,300.8502759617878,0,0
40.75240362811792,297.78590017788605,0,0
40.762403628117916,294.4983229537861,0,0
40.772403628117914,292.5400185554332,0,0
40.78240362811791,289.10951230384495,0,0
40.79240362811792,285.155645600903,0,0
40.802403628117915,288.27177582082487,0,0
40.81240362811791,292.17660057684213,0,0
40.82240362811792,305.1648998566117,0,0
40.832403628117916,310.98715424031246,0,0
40.842403628117914,308.74755782278515,0,0
40.85240362811791,303.3913898252281,0,0
40.86240362811792,300.0936042633314,0,0
40.872403628117915,295.3829577606909,0,0
40.88240362811791,292.09466322966495,0,0
40.89240362811791,288.35550563952444,0,0
40.902403628117916,283.1147167987905,0,0
40.912403628117914,282.7495090978088,0,0
40.92240362811791,288.89547788890974,0,0
40.93240362811792,289.47484852982853,0,0
40.942403628117916,282.97264744002075,0,0
40.952403628117914,285.9469355520869,0,0
40.96240362811791,285.5581360871415,0,0
40.97240362811792,283.83171604739033,0,0
40.982403628117915,,0,0
40.99240362811791,,0,0
41.00240362811792,,0,0
41.012403628117916,,0,0
41.022403628117914,191.01404645519486,0,0
41.03240362811791,190.13580992769874,0,0
41.04240362811792,207.6897213540869,0,0
41.052403628117915,209.72331307310944,0,0
41.06240362811791,208.43696769134039,0,0
41.07240362811792,206.31543877823094,0,0
41.082403628117916,205.67547734280066,0,0
41.092403628117914,206.248251459438,0,0
41.10240362811791,204.44030645708705,0,0
41.11240362811792,210.4821043496467,0,0
41.122403628117915,210.1404198036971,0,0
41.13240362811791,210.308200576584,0,0
41.14240362811791,210.64009400943752,0,0
41.152403628117916,208.2228147186066,0,0
41.162403628117914,190.92569987115638,0,0
41.17240362811791,192.4208304740087,0,0
41.18240362811792,198.02764883699354,0,0
41.192403628117916,209.3309465823548,0,0
41.202403628117914,202.00030948134037,0,0
41.21240362811791,196.45207833749106,0,0
41.22240362811792,,0,0
41.232403628117915,,0,0
41.24240362811791,,0,0
41.25240362811792,,0,0
41.262403628117916,181.3463259892518,0,0
41.272403628117914,183.7442739274204,0,0
41.28240362811791,186.87832152199834,0,0
41.29240362811792,190.47193253268452,0,0
41.302403628117915,189.2933825008915,0,0
41.31240362811791,182.39469701412668,0,0
41.32240362811792,181.16135789262458,0,0
41.332403628117916,180.0883455130215,0,0
41.342403628117914,180.26257073394385,0,0
41.35240362811791,181.7897408390118,0,0
41.36240362811792,181.9774052441298,0,0
41.372403628117915,180.8720033202209,0,0
41.38240362811791,179.55032653785713,0,0
41.39240362811791,189.2918051321046,0,0
41.402403628117916,192.61784356616212,0,0
41.412403628117914,191.2764790973459,0,0
41.42240362811791,188.5568186047379,0,0
41.43240362811792,188.4889743367651,0,0
41.442403628117916,,0,0
41.452403628117914,,0,0
41.46240362811791,,0,0
41.47240362811792,,0,0
41.482403628117915,215.70152613092586,0,0
41.49240362811791,216.781999743035,0,0
41.50240362811792,218.7095936391053,0,0
41.512403628117916,219.36903116623,0,0
41.522403628117914,218.6087913988228,0,0
41.53240362811791,213.3055268250059,1,0
41.54240362811792,214.76745175099734,0,0
41.552403628117915,222.14343658349497,0,0
41.56240362811791,235.513648286862,0,1
41.57240362811792,240.10578603727708,0,0
41.582403628117916,240.09491270926785,0,0
41.592403628117914,239.14162218282803,0,0
41.60240362811791,238.3103453385764,0,0
41.61240362811792,238.8145369557934,0,0
41.622403628117915,239.26261540962366,0,0
41.63240362811791,237.01634551983108,0,0
41.64240362811791,234.24316202535525,0,0
41.652403628117916,236.1336346224036,0,0
41.662403628117914,238.43910336028517,0,0
41.67240362811791,237.28238192291013,0,0
41.68240362811792,,0,0
41.692403628117916,,0,0
41.702403628117914,,0,0
41.71240362811791,,0,0
41.72240362811792,,0,0
41.732403628117915,,0,0
41.74240362811791,,0,0
41.75240362811792,,0,0
41.762403628117916,,0,0
41.772403628117914,,0,0
41.78240362811791,,0,0
41.79240362811792,,0,0
41.802403628117915,,0,0
41.81240362811791,,0,0
41.82240362811792,,0,0
41.832403628117916,,0,0
41.842403628117914,,0,0
41.85240362811791,190.96836140685235,0,0
41.86240362811792,182.5824046518441,0,0
41.872403628117915,176.36233977951125,0,0
41.88240362811791,175.30552235908866,0,0
41.89240362811791,174.82582655217658,0,0
41.902403628117916,174.4571565798686,0,0
41.912403628117914,175.1627590342014,0,0
41.92240362811791,175.49249900726554,0,0
41.93240362811792,175.80937203985872,0,0
41.942403628117916,176.3539562374127,0,0
41.952403628117914,176.62087615226102,0,0
41.96240362811791,176.510345840086,0,0
41.97240362811792,174.95062560153903,0,0
41.982403628117915,171.00674075863844,0,0
41.99240362811791,175.65485826099743,0,0
42.00240362811792,174.7191999202659,0,0
42.012403628117916,174.07123466978376,0,0
42.022403628117914,175.16794226199931,0,0
42.03240362811791,174.74557994310905,0,0
42.04240362811792,177.9109948219215,0,0
42.052403628117915,177.98940994554903,0,0
42.06240362811791,176.99724642480828,0,0
42.07240362811792,176.72607343529256,0,0
42.082403628117916,179.2747035080295,0,0
42.092403628117914,178.69851885846018,0,0
42.10240362811791,177.89098665245555,0,0
42.11240362811792,178.16086669337344,0,0
42.122403628117915,177.34123869260074,0,0
42.13240362811791,175.36856402156218,0,0
42.14240362811791,172.5484320638741,0,0
42.152403628117916,168.44819812811656,0,0
42.162403628117914,,0,0
42.17240362811791,,0,0
42.18240362811792,,0,0
42.192403628117916,,0,0
42.202403628117914,,0,0
42.21240362811791,,0,0
42.22240362811792,,0,0
42.232403628117915,176.50965248426465,0,0
42.24240362811791,176.28108462442006,0,0
42.25240362811792,175.825329902877,0,0
42.262403628117916,174.90943676650576,0,0
42.272403628117914,177.80859048068882,0,0
42.28240362811791,177.89360139449104,0,0
42.29240362811792,177.41779293536163,0,0
42.302403628117915,178.01548495588872,0,0
42.31240362811791,179.30345082512758,0,0
42.32240362811792,177.75655693650563,0,0
42.332403628117916,175.19337428303587,0,0
42.342403628117914,174.5588470906844,0,0
42.35240362811791,175.0468977087184,0,0
42.36240362811792,176.09514889109042,0,0
42.372403628117915,175.73537719353513,0,0
42.38240362811791,175.80106560963938,0,0
42.39240362811791,174.69958640418437,0,0
42.402403628117916,174.91216230998185,0,0
42.412403628117914,177.44396653772898,0,0
42.42240362811791,177.88354859622476,0,0
42.43240362811792,183.17632992413994,0,0
42.442403628117916,181.98726143139274,0,0
42.452403628117914,181.4401469648016,0,0
42.46240362811791,175.86325394993878,0,0
42.47240362811792,,0,0
42.482403628117915,,0,0
42.49240362811791,,0,0
42.50240362811792,,0,0
42.512403628117916,,0,0
42.522403628117914,,0,0
42.53240362811791,,0,0
42.54240362811792,,0,0
42.552403628117915,,0,0
42.56240362811791,,0,0
42.57240362811792,,0,0
42.582403628117916,,0,0
42.592403628117914,,0,0
42.60240362811791,,0,0
42.61240362811792,,0,0
42.622403628117915,,0,0
42.63240362811791,,0,0
42.64240362811791,,0,0
42.652403628117916,,0,0
42.662403628117914,,0,0
42.67240362811791,173.4519289620769,0,0
42.68240362811792,167.13241482803042,0,0
42.692403628117916,158.1460441356446,0,0
42.702403628117914,156.88064369951292,0,0
42.71240362811791,158.2647902445437,0,0
42.72240362811792,158.94357308439254,0,0
42.732403628117915,,0,0
42.74240362811791,,0,0
42.75240362811792,,0,0
42.762403628117916,,0,0
42.772403628117914,,0,0
42.78240362811791,,0,0
42.79240362811792,,0,0
42.802403628117915,,0,0
42.81240362811791,,0,0
42.82240362811792,,0,0
42.832403628117916,,0,0
42.842403628117914,,0,0
42.85240362811791,168.9557934148624,0,0
42.86240362811792,169.4262611461401,0,0
42.872403628117915,169.62733869812138,0,0
42.88240362811791,164.693830124593,0,0
42.89240362811791,,0,0
42.902403628117916,,0,0
42.912403628117914,,0,0
42.92240362811791,,0,0
42.93240362811792,,0,0
42.942403628117916,,0,0
42.952403628117914,204.0902942434818,0,0
42.96240362811791,189.95911812837582,0,0
42.97240362811792,190.13574477999293,0,0
42.982403628117915,191.92206702662492,0,0
42.99240362811791,193.03079305703795,0,0
43.00240362811792,193.73186708796123,0,0
43.012403628117916,193.92836245066871,0,0
43.022403628117914,200.38786093463622,0,0
43.03240362811791,201.04419039274012,0,0
43.04240362811792,202.0827515736209,0,0
43.052403628117915,202.1090167489974,0,0
43.06240362811791,200.51989033482047,0,0
43.07240362811792,201.04568898742463,0,0
43.082403628117916,203.90970769362195,0,0
43.092403628117914,207.51914403308763,0,0
43.10240362811791,212.18164587934788,0,0
43.11240362811792,213.72800601681297,0,0
43.122403628117915,206.01774074133067,0,0
43.13240362811791,205.284260632916,0,0
43.14240362811791,204.8146209438917,0,0
43.152403628117916,204.02138021588456,0,0
43.162403628117914,,0,0
43.17240362811791,,0,0
43.18240362811792,,0,0
43.192403628117916,,0,0
43.202403628117914,,0,0
43.21240362811791,214.35142329851087,0,0
43.22240362811792,212.13987785728227,0,0
43.232403628117915,213.14471608846694,0,0
43.24240362811791,213.41823872367783,0,0
43.25240362811792,212.79492616819107,0,0
43.262403628117916,213.3400456364872,0,0
43.272403628117914,215.39211055541443,0,0
43.28240362811791,217.90842906828317,0,0
43.29240362811792,218.7902954645782,0,0
43.302403628117915,218.99638396349047,0,0
43.31240362811791,216.47966245197998,0,0
43.32240362811792,212.7121729209533,0,0
43.332403628117916,213.73520996317322,0,0
43.342403628117914,216.98298172638934,0,0
43.35240362811791,225.49072421551313,0,0
43.36240362811792,214.17260955946992,0,0
43.372403628117915,213.68421212575342,0,0
43.38240362811791,226.25415566414821,0,0
43.39240362811791,225.55784991641465,0,0
43.402403628117916,219.68120783909848,0,0
43.412403628117914,,0,0
43.42240362811791,,0,0
43.43240362811792,,0,0
43.442403628117916,,0,0
43.452403628117914,,0,0
43.46240362811791,,0,0
43.47240362811792,,0,0
43.482403628117915,,0,0
43.49240362811791,,0,0
43.50240362811792,179.28553527076755,0,0
43.512403628117916,180.58726320839804,0,0
43.522403628117914,180.94570092751187,0,0
43.53240362811791,183.3620569130874,0,0
43.54240362811792,183.73999612713257,0,0
43.552403628117915,184.79938635651467,0,0
43.56240362811791,185.56205237578314,0,0
43.57240362811792,184.92886474464274,0,0
43.582403628117916,185.7072263180796,0,0
43.592403628117914,186.43824563500115,0,0
43.60240362811791,187.55242369757525,0,0
43.61240362811792,189.0373099274512,0,0
43.622403628117915,189.73508188163575,0,0
43.63240362811791,190.99276312355238,0,0
43.64240362811791,192.48678711025195,0,0
43.652403628117916,194.0060313273503,0,0
43.662403628117914,194.01800246025437,0,0
43.67240362811791,193.77205527319688,0,0
43.68240362811792,194.47159845060548,0,0
43.692403628117916,194.42731379988078,0,0
43.702403628117914,192.08567047924473,0,0
43.71240362811791,192.45267871245048,0,0
43.72240362811792,192.17161496871896,0,0
43.732403628117915,191.23524821238036,0,0
43.74240362811791,186.8559383308658,0,0
43.75240362811792,186.20855216390058,0,0
43.762403628117916,185.32231616872883,0,0
43.772403628117914,200.66159890086698,0,0
43.78240362811791,201.9739373968045,0,0
43.79240362811792,202.64826982183095,0,0
43.802403628117915,204.27747547076828,0,0
43.81240362811791,205.98796646602977,0,0
43.82240362811792,206.33128092965302,0,0
43.832403628117916,207.20537647015223,0,0
43.842403628117914,210.99816830845563,0,0
43.85240362811791,211.60242150901735,0,0
43.86240362811792,210.8686455883593,0,0
43.872403628117915,204.83300458246998,0,0
43.88240362811791,205.3751511197377,0,0
43.89240362811791,209.69396170742584,0,0
43.902403628117916,,0,0
43.912403628117914,,0,0
43.92240362811791,,0,0
43.93240362811792,,0,0
43.942403628117916,,0,0
43.952403628117914,,0,0
43.96240362811791,,0,0
43.97240362811792,,0,0
43.982403628117915,,0,0
43.99240362811791,162.45668071699993,0,0
44.00240362811792,162.724548284131,0,0
44.012403628117916,162.95821447498616,0,0
44.022403628117914,164.2397492796438,0,0
44.03240362811791,166.378044896676,0,0
44.04240362811792,167.16007188290257,0,0
44.052403628117915,167.16074479689004,0,0
44.06240362811791,167.12621481724358,0,0
44.07240362811792,172.45412400875213,0,0
44.082403628117916,172.34263009325502,0,0
44.092403628117914,172.74607020386063,0,0
44.10240362811791,174.5070868263428,0,0
44.11240362811792,171.6538595843535,0,0
44.122403628117915,170.117669585725,0,0
44.13240362811791,170.45366539059196,0,0
44.14240362811791,,0,0
44.152403628117916,,0,0
44.162403628117914,,0,0
44.17240362811791,162.54927956682056,0,0
44.18240362811792,163.8850748252418,0,0
44.192403628117916,163.17273926680204,0,0
44.202403628117914,161.76038292660732,0,0
44.21240362811791,159.71183766115524,0,0
44.22240362811792,158.91062534732964,0,0
44.232403628117915,150.2199593588643,0,0
44.24240362811791,130.18416986023215,0,0
44.25240362811792,125.24420300536227,0,0
44.262403628117916,,0,0
44.272403628117914,,0,0
44.28240362811791,,0,0
44.29240362811792,,0,0
44.302403628117915,,0,0
44.31240362811791,,0,0
44.32240362811792,,0,0
44.332403628117916,,0,0
44.342403628117914,146.13262140807706,0,0
44.35240362811791,142.9781938124282,0,0
44.36240362811792,143.1007021415783,0,0
44.372403628117915,144.40013332908634,0,0
44.38240362811791,147.29030293805658,0,0
44.39240362811791,148.88158264654683,0,0
44.402403628117916,149.11594005870367,0,0
44.412403628117914,148.38542102333224,0,0
44.42240362811791,146.7964398174573,0,0
44.43240362811792,145.49020247256607,0,0
44.442403628117916,146.79974285214303,0,0
44.452403628117914,149.9170519452993,0,0
44.46240362811791,151.229810171868,0,0
44.47240362811792,152.5548867151001,0,0
44.482403628117915,151.82313278655786,0,0
44.49240362811791,152.94710917213106,0,0
44.50240362811792,160.38996461817206,0,0
44.512403628117916,168.05199865268685,0,0
44.522403628117914,167.21743560526832,0,0
44.53240362811791,165.80945502248915,0,0
44.54240362811792,163.7617769402133,0,0
44.552403628117915,167.2165116438141,0,0
44.56240362811791,166.95305205150308,0,0
44.57240362811792,,0,0
44.582403628117916,,0,0
44.592403628117914,,0,0
44.60240362811791,,0,0
44.61240362811792,,0,0
44.622403628117915,,0,0
44.63240362811791,,0,0
44.64240362811791,,0,0
44.652403628117916,,0,0
44.662403628117914,,0,0
44.67240362811791,,0,0
44.68240362811792,,0,0
44.692403628117916,,0,0
44.702403628117914,,0,0
44.71240362811791,,0,0
44.72240362811792,,0,0
44.732403628117915,,0,0
44.74240362811791,,0,0
44.75240362811792,,0,0
44.762403628117916,,0,0
44.772403628117914,,0,0
44.78240362811791,,0,0
44.79240362811792,,0,0
44.802403628117915,,0,0
44.81240362811791,,0,0
44.82240362811792,180.76881603258263,0,0
44.832403628117916,177.94063700782854,0,0
44.842403628117914,175.26473054243868,0,0
44.85240362811791,172.03705467061556,0,0
44.86240362811792,169.74986220005977,0,0
44.872403628117915,166.38376994467836,0,0
44.88240362811791,162.32913363242113,0,0
44.89240362811791,159.20251568845327,0,0
44.902403628117916,156.62291853691278,0,0
44.912403628117914,151.57728054330542,0,0
44.92240362811791,148.613336732547,0,0
44.93240362811792,147.72158457661115,0,0
44.942403628117916,151.2571729683127,0,0
44.952403628117914,150.78799100511125,0,0
44.96240362811791,149.25149779857452,0,0
44.97240362811792,145.95781750351085,0,0
44.982403628117915,144.95629063065462,0,0
44.99240362811791,151.65050359402892,0,0
45.00240362811792,138.6123573731783,0,0
45.012403628117916,138.99719336613262,0,0
45.022403628117914,138.37132507751113,0,0
45.03240362811791,138.06329254309816,0,0
45.04240362811792,137.8231884210943,0,0
45.052403628117915,137.1983762190691,0,0
45.06240362811791,136.04218752716912,0,0
45.07240362811792,136.31069488904544,0,0
45.082403628117916,129.7095293287086,0,0
45.092403628117914,124.3569999643953,0,0
45.10240362811791,,0,0
45.11240362811792,,0,0
45.122403628117915,,0,0
45.13240362811791,77.2390841066547,0,0
45.14240362811791,85.83724946349513,0,0
45.152403628117916,82.95029805989927,0,0
45.162403628117914,82.44506589099699,0,0
45.17240362811791,83.66654762982935,0,0
45.18240362811792,85.95638918971373,0,0
45.192403628117916,87.90519636985118,0,0
45.202403628117914,88.77516656689927,0,0
45.21240362811791,93.54837836634373,0,0
45.22240362811792,,0,0
45.232403628117915,,0,0
45.24240362811791,,0,0
45.25240362811792,,0,0
45.262403628117916,,0,0
45.272403628117914,,0,0
45.28240362811791,,0,0
45.29240362811792,,0,0
45.302403628117915,,0,0
45.31240362811791,,0,0
45.32240362811792,,0,0
45.332403628117916,,0,0
45.342403628117914,,0,0
45.35240362811791,,0,0
45.36240362811792,,0,0
45.372403628117915,,0,0
45.38240362811791,,0,0
45.39240362811791,,0,0
45.402403628117916,,0,0
45.412403628117914,,0,0
45.42240362811791,,0,0
45.43240362811792,,0,0
45.442403628117916,,0,0
45.452403628117914,,0,0
45.46240362811791,,0,0
45.47240362811792,,0,0
45.482403628117915,,0,0
45.49240362811791,,0,0
45.50240362811792,,0,0
45.512403628117916,,0,0
45.522403628117914,,0,0
45.53240362811791,,0,0
45.54240362811792,,0,0
45.552403628117915,,0,0
45.56240362811791,,0,0
45.57240362811792,,0,0
45.582403628117916,,0,0
45.592403628117914,,0,0
45.60240362811791,,0,0
45.61240362811792,,0,0
45.622403628117915,,0,0
45.63240362811791,,0,0
45.64240362811791,,0,0
45.652403628117916,,0,0
45.662403628117914,,0,0
45.67240362811791,,0,0
45.68240362811792,,0,0
45.692403628117916,,0,0
45.702403628117914,229.50066379847163,0,0
45.71240362811791,231.8607540170093,0,0
45.72240362811792,235.66147743761965,0,0
45.732403628117915,240.5724972719495,0,0
45.74240362811791,243.54916157821611,0,0
45.75240362811792,244.2756540055222,0,0
45.762403628117916,244.23733887824105,0,0
45.772403628117914,244.4603326752883,0,0
45.78240362811791,244.05139869944796,0,0
45.79240362811792,238.10784316306177,0,0
45.802403628117915,235.6745198833093,0,0
45.81240362811791,232.78914731516682,0,0
45.82240362811792,229.94383652749772,0,0
45.832403628117916,226.53253457421005,0,0
45.842403628117914,234.856431748601,0,0
45.85240362811791,235.03103589516948,0,0
45.86240362811792,218.15491392800973,0,0
45.872403628117915,213.15173462265554,0,0
45.88240362811791,234.17719513938994,0,0
45.89240362811791,238.07476711461044,0,0
45.902403628117916,,0,0
45.912403628117914,,0,0
45.92240362811791,,0,0
45.93240362811792,,0,0
45.942403628117916,,0,0
45.952403628117914,,0,0
45.96240362811791,,0,0
45.97240362811792,230.25890815014523,0,0
45.982403628117915,235.81498088735628,0,0
45.99240362811791,238.01306752414163,0,0
46.00240362811792,240.6136270051053,0,0
46.012403628117916,234.86042594527714,0,0
46.022403628117914,231.5966829467863,0,0
46.03240362811791,230.76459214554535,0,0
46.04240362811792,232.7610215392235,0,0
46.052403628117915,236.0284415521533,0,0
46.06240362811791,240.88709017625268,0,0
46.07240362811792,243.4029721006004,0,0
46.082403628117916,241.50843910273665,0,0
46.092403628117914,236.46218985818948,0,0
46.10240362811791,234.90001598822445,0,0
46.11240362811792,234.6973211991721,0,0
46.122403628117915,,0,0
46.13240362811791,293.40672171957203,0,0
46.14240362811791,316.74708761251827,0,0
46.152403628117916,330.30384152314787,0,0
46.162403628117914,334.575879584555,0,0
46.17240362811791,335.26178467820114,0,0
46.18240362811792,313.41056672768127,0,0
46.192403628117916,315.5866211886901,0,0
46.202403628117914,,0,0
46.21240362811791,,0,0
46.22240362811792,,0,0
46.232403628117915,,0,0
46.24240362811791,,0,0
46.25240362811792,,0,0
46.262403628117916,,0,0
46.272403628117914,,0,0
46.28240362811791,392.76191721821436,0,0
46.29240362811792,337.9893091815749,0,0
46.302403628117915,334.3802805409817,0,0
46.31240362811791,330.8159787466954,0,0
46.32240362811792,327.2542738592776,0,0
46.332403628117916,322.9057010823082,0,0
46.342403628117914,320.36129193079904,0,0
46.35240362811791,320.06692714084903,0,0
46.36240362811792,316.73529688737113,0,0
46.372403628117915,313.44171794405736,0,0
46.38240362811791,304.08886959628524,0,0
46.39240362811791,302.9338204667868,0,0
46.402403628117916,299.0931232590706,0,0
46.412403628117914,296.84578425727454,0,0
46.42240362811791,288.73489341082023,0,0
46.43240362811792,274.67547132203043,0,0
46.442403628117916,263.66992490268734,0,0
46.452403628117914,251.43991342365413,0,0
46.46240362811791,246.19049576852055,0,0
46.47240362811792,238.735465518352,0,0
46.482403628117915,232.6497518146699,0,0
46.49240362811791,236.6963030364855,0,0
46.50240362811792,236.16041906561415,0,0
46.512403628117916,231.78373195452775,0,0
46.522403628117914,244.873723030766,0,0
46.53240362811791,,0,0
46.54240362811792,,0,0
46.552403628117915,,0,0
46.56240362811791,,0,0
46.57240362811792,,0,0
46.582403628117916,,0,0
46.592403628117914,,0,0
46.60240362811791,,0,0
46.61240362811792,,0,0
46.622403628117915,,0,0
46.63240362811791,,0,0
46.64240362811791,,0,0
46.652403628117916,,0,0
46.662403628117914,,0,0
46.67240362811791,,0,0
46.68240362811792,,0,0
46.692403628117916,,0,0
46.702403628117914,216.45708458860344,0,0
46.71240362811791,208.97036420999183,0,0
46.72240362811792,200.61519848437456,0,0
46.732403628117915,188.6847550768619,0,0
46.74240362811791,188.10895625501655,0,0
46.75240362811792,189.181901132988,0,0
46.762403628117916,191.4616316118507,0,0
46.772403628117914,194.36583433838385,0,0
46.78240362811791,197.43344654214926,1,0
46.79240362811792,201.0430848445657,0,0
46.802403628117915,209.31839794170799,0,0
46.81240362811791,214.98294673640152,0,1
46.82240362811792,218.57720342652377,0,0
46.832403628117916,219.344613973746,0,0
46.842403628117914,220.4533757040973,0,0
46.85240362811791,215.4673077992201,0,0
46.86240362811792,215.32162489209622,0,0
46.872403628117915,211.17180243760583,0,0
46.88240362811791,210.9967851835057,0,0
46.89240362811791,214.86237699829627,0,0
46.902403628117916,215.47566111697654,0,0
46.912403628117914,,0,0
46.92240362811791,,0,0
46.93240362811792,,0,0
46.942403628117916,,0,0
46.952403628117914,,0,0
46.96240362811791,,0,0
46.97240362811792,,0,0
46.982403628117915,,0,0
46.99240362811791,,0,0
47.00240362811792,,0,0
47.012403628117916,,0,0
47.022403628117914,,0,0
47.03240362811791,,0,0
47.04240362811792,,0,0
47.052403628117915,,0,0
47.06240362811791,,0,0
47.07240362811792,,0,0
47.082403628117916,,0,0
47.092403628117914,221.4737718861,0,0
47.10240362811791,208.04648266628735,0,0
47.11240362811792,199.38365938910974,0,0
47.122403628117915,181.80942156054036,0,0
47.13240362811791,180.7922335794071,0,0
47.14240362811791,181.46841443325744,0,0
47.152403628117916,182.47742485947566,0,0
47.162403628117914,183.06653279933957,0,0
47.17240362811791,184.1190644224698,0,0
47.18240362811792,183.85089664414247,0,0
47.192403628117916,181.94069268669162,0,0
47.202403628117914,182.65085825753653,0,0
47.21240362811791,182.65976467464625,0,0
47.22240362811792,182.42013558914425,0,0
47.232403628117915,,0,0
47.24240362811791,,0,0
47.25240362811792,,0,0
47.262403628117916,,0,0
47.272403628117914,,0,0
47.28240362811791,,0,0
47.29240362811792,,0,0
47.302403628117915,,0,0
47.31240362811791,,0,0
47.32240362811792,,0,0
47.332403628117916,186.7804765618322,0,0
47.342403628117914,187.57295922371486,0,0
47.35240362811791,186.9972973410906,0,0
47.36240362811792,186.6657518553751,0,0
47.372403628117915,185.14546865379128,0,0
47.38240362811791,186.09523089368182,0,0
47.39240362811791,189.93541595333966,0,0
47.402403628117916,190.57830723312816,0,0
47.412403628117914,192.08445384915825,0,0
47.42240362811791,196.27138604802852,0,0
47.43240362811792,200.58736450575046,0,0
47.442403628117916,204.50535361540997,0,0
47.452403628117914,206.99368068025925,0,0
47.46240362811791,209.07138470289019,0,0
47.47240362811792,211.24002483401046,0,0
47.482403628117915,216.52788632781903,0,0
47.49240362811791,214.83662292692813,0,0
47.50240362811792,212.71270849818143,0,0
47.512403628117916,211.00091194920307,1,0
47.522403628117914,216.276032432953,0,0
47.53240362811791,229.5809598072397,0,0
47.54240362811792,262.6014136579784,0,1
47.552403628117915,261.0744468255722,0,0
47.56240362811791,263.99502244526434,0,0
47.57240362811792,265.8099888670127,0,0
47.582403628117916,266.25403662596534,0,0
47.592403628117914,266.11962147210625,0,0
47.60240362811791,265.8924773807642,0,0
47.61240362811792,265.3534339524582,0,0
47.622403628117915,264.0468637442592,0,0
47.63240362811791,263.35788613563597,0,0
47.64240362811791,263.65023560445474,0,0
47.652403628117916,263.9486645915456,0,0
47.662403628117914,263.91692188970075,0,0
47.67240362811791,262.9178941150743,0,0
47.68240362811792,262.007687408016,0,0
47.692403628117916,261.248750225731,0,0
47.702403628117914,261.3107631932624,0,0
47.71240362811791,261.5668212204061,0,0
47.72240362811792,259.81944561817113,0,0
47.732403628117915,245.50970654405884,0,0
47.74240362811791,242.9488616158778,0,0
47.75240362811792,243.22957787341872,0,0
47.762403628117916,245.27610713433387,0,0
47.772403628117914,249.09086147228896,0,0
47.78240362811791,249.1791610506743,0,0
47.79240362811792,248.28728710745565,0,0
47.802403628117915,246.62306312741126,0,0
47.81240362811791,244.43303124404636,0,0
47.82240362811792,243.49453412615932,0,0
47.832403628117916,242.10196048996443,0,0
47.842403628117914,238.8737185912622,0,0
47.85240362811791,235.99305190147822,0,0
47.86240362811792,233.58542917844215,0,0
47.872403628117915,228.92927224040804,0,0
47.88240362811791,223.06949305240943,0,0
47.89240362811792,217.79430479237425,0,0
47.902403628117916,212.83692534108792,0,0
47.912403628117914,207.8555290482315,0,0
47.92240362811791,199.55700635656785,0,0
47.93240362811792,187.95260053786336,0,0
47.942403628117916,192.80401923702624,0,0
47.952403628117914,203.7978620836464,0,0
47.96240362811791,204.90614765091175,0,0
47.97240362811792,205.270774263003,0,0
47.982403628117915,196.94239702915388,0,0
47.99240362811791,188.318226639479,0,0
