time,pitch,rise_point,peak_point
133.32087301587302,,0,0
133.330873015873,,0,0
133.340873015873,,0,0
133.35087301587302,,0,0
133.360873015873,,0,0
133.370873015873,,0,0
133.38087301587302,122.52720178820258,0,0
133.390873015873,122.45631556208707,0,0
133.400873015873,122.27866088460085,0,0
133.41087301587302,,0,0
133.420873015873,,0,0
133.430873015873,,0,0
133.44087301587302,347.1778070798545,0,0
133.45087301587301,343.1005973143221,0,0
133.460873015873,,0,0
133.470873015873,107.58312204263825,0,0
133.48087301587302,106.65145589081344,0,0
133.490873015873,107.21820638637169,0,0
133.500873015873,108.45684971124305,0,0
133.51087301587302,108.77153433183531,0,0
133.520873015873,,0,0
133.530873015873,,0,0
133.54087301587302,,0,0
133.550873015873,,0,0
133.560873015873,,0,0
133.57087301587302,,0,0
133.580873015873,,0,0
133.590873015873,,0,0
133.60087301587302,,0,0
133.610873015873,,0,0
133.620873015873,,0,0
133.63087301587302,,0,0
133.640873015873,,0,0
133.650873015873,,0,0
133.66087301587302,,0,0
133.670873015873,,0,0
133.680873015873,,0,0
133.69087301587302,,0,0
133.70087301587301,,0,0
133.710873015873,,0,0
133.720873015873,,0,0
133.73087301587302,,0,0
133.740873015873,,0,0
133.750873015873,,0,0
133.76087301587302,,0,0
133.770873015873,,0,0
133.780873015873,,0,0
133.79087301587302,,0,0
133.800873015873,,0,0
133.810873015873,,0,0
133.82087301587302,,0,0
133.830873015873,,0,0
133.840873015873,,0,0
133.85087301587302,,0,0
133.860873015873,,0,0
133.870873015873,,0,0
133.88087301587302,259.7784775857172,0,0
133.890873015873,255.467753599546,0,0
133.900873015873,254.94345211004932,0,0
133.91087301587302,253.64951122139774,0,0
133.920873015873,269.7609145820815,0,0
133.930873015873,278.04248660764245,0,0
133.94087301587302,277.0478025706194,0,0
133.95087301587301,276.39510106120287,0,0
133.960873015873,279.5133534080523,0,0
133.970873015873,279.84711819561073,0,0
133.98087301587302,278.039236703576,0,0
133.990873015873,277.49976700739245,0,0
134.000873015873,279.7390044892728,0,0
134.01087301587302,279.96570648898114,0,0
134.020873015873,,0,0
134.030873015873,,0,0
134.04087301587302,,0,0
134.050873015873,,0,0
134.060873015873,407.4003858946179,0,0
134.07087301587302,412.796192230363,0,0
134.080873015873,416.54361835818565,0,0
134.090873015873,418.5270108396244,0,0
134.10087301587302,418.04627519479936,0,0
134.110873015873,420.42254103949125,0,0
134.120873015873,419.4825812512618,0,0
134.13087301587302,414.83050074152766,0,0
134.140873015873,407.12226462733076,0,0
134.150873015873,396.17299161500176,0,0
134.16087301587302,360.7736462594281,0,0
134.170873015873,328.06505007392957,0,0
134.180873015873,304.87107012924366,0,0
134.19087301587302,304.3248531881421,0,0
134.20087301587301,303.2520532128964,0,0
134.210873015873,294.33804272524884,0,0
134.220873015873,285.6765918500797,0,0
134.23087301587302,275.3662749802362,0,0
134.240873015873,271.26322569112915,0,0
134.250873015873,268.0248497961669,0,0
134.26087301587302,262.9674574080752,0,0
134.270873015873,257.8061316820243,0,0
134.280873015873,255.20778101824706,0,0
134.29087301587302,239.93519930523192,0,0
134.300873015873,227.14232199486213,0,0
134.310873015873,237.33439581505715,0,0
134.32087301587302,236.2636088452993,0,0
134.330873015873,237.6039702823222,0,0
134.340873015873,238.33498027114868,0,0
134.35087301587302,237.2415564256481,0,0
134.360873015873,234.8086882524349,0,0
134.370873015873,230.93549338803643,0,0
134.38087301587302,215.87173818597145,0,0
134.390873015873,225.35560887049323,0,0
134.400873015873,231.1837666509866,0,0
134.41087301587302,,0,0
134.420873015873,,0,0
134.430873015873,,0,0
134.44087301587302,,0,0
134.45087301587301,,0,0
134.460873015873,,0,0
134.470873015873,,0,0
134.48087301587302,,0,0
134.490873015873,,0,0
134.500873015873,,0,0
134.51087301587302,,0,0
134.520873015873,,0,0
134.530873015873,304.2997546467421,0,0
134.54087301587302,304.08685704371936,0,0
134.550873015873,300.16128994226284,0,0
134.560873015873,297.2161512778049,0,0
134.57087301587302,297.23176246423634,0,0
134.580873015873,300.1742068289251,1,0
134.590873015873,303.57273581585594,0,0
134.60087301587302,311.08073573730536,0,0
134.610873015873,326.21645893913296,0,1
134.620873015873,331.54388643732045,0,0
134.63087301587302,329.83085316534994,0,0
134.640873015873,324.57268765432013,0,0
134.650873015873,325.2208540647455,0,0
134.66087301587302,327.01767916326537,0,0
134.670873015873,326.5401616258049,0,0
134.680873015873,,0,0
134.69087301587302,,0,0
134.70087301587301,,0,0
134.710873015873,,0,0
134.720873015873,,0,0
134.73087301587302,,0,0
134.740873015873,,0,0
134.750873015873,,0,0
134.76087301587302,,0,0
134.770873015873,,0,0
134.780873015873,299.4976189696244,0,0
134.79087301587302,293.0587418081805,0,0
134.800873015873,284.64165055660015,0,0
134.810873015873,277.1754838858574,0,0
134.82087301587302,272.8499105490462,0,0
134.830873015873,269.6181389062793,0,0
134.840873015873,265.8267011663995,0,0
134.85087301587302,263.40674180563445,0,0
134.860873015873,260.58273298745667,0,0
134.870873015873,256.98634144350405,0,0
134.88087301587302,252.62220464701647,0,0
134.890873015873,245.25759327707942,0,0
134.900873015873,240.6519558038852,0,0
134.91087301587302,234.8838847325727,0,0
134.920873015873,230.98087087699537,0,0
134.930873015873,231.10598732841248,0,0
134.94087301587302,225.7735581957423,0,0
134.95087301587301,219.3350996653304,0,0
134.960873015873,214.9148665700937,0,0
134.970873015873,212.19449080748595,0,0
134.98087301587302,210.03935659775792,0,0
134.990873015873,206.21327749395877,0,0
135.000873015873,206.81521249440706,0,0
135.01087301587302,207.1168328594684,0,0
135.020873015873,,0,0
135.030873015873,,0,0
135.04087301587302,,0,0
135.050873015873,,0,0
135.060873015873,,0,0
135.07087301587302,,0,0
135.080873015873,235.60867555266913,0,0
135.090873015873,239.38018381487836,1,0
135.10087301587302,242.95572212908556,0,0
135.110873015873,247.7387541498471,0,0
135.120873015873,251.89125834010812,0,1
135.13087301587302,256.2717382625132,0,0
135.140873015873,257.4465419181921,0,0
135.150873015873,254.86333090322185,1,0
135.16087301587302,261.3225401611668,0,0
135.170873015873,268.7475843062318,0,0
135.180873015873,275.2114999313927,0,1
135.19087301587302,278.9815826228747,0,0
135.20087301587301,281.62712989749883,0,0
135.210873015873,283.4339631417901,0,0
135.220873015873,284.12021022812786,0,0
135.23087301587302,283.4359037631656,0,0
135.240873015873,281.697856669378,0,0
135.250873015873,280.91684894827296,0,0
135.26087301587302,281.71953336318444,0,0
135.270873015873,284.00732977785316,0,0
135.280873015873,287.0575798832265,0,0
135.29087301587302,289.73056277168183,0,0
135.300873015873,291.76428786662814,0,0
135.310873015873,297.75528958993215,0,0
135.32087301587302,300.7716106514394,0,0
135.330873015873,301.62978109145195,0,0
135.340873015873,305.1363649440393,0,0
135.35087301587302,311.3632493048643,0,0
135.360873015873,311.0086257166653,0,0
135.370873015873,304.26483094392626,0,0
135.38087301587302,308.223949761383,0,0
135.390873015873,308.205928557036,0,0
135.400873015873,,0,0
135.41087301587302,,0,0
135.420873015873,,0,0
135.430873015873,,0,0
135.44087301587302,,0,0
135.45087301587301,,0,0
135.460873015873,377.5596370533749,1,0
135.470873015873,391.1221585481284,0,0
135.48087301587302,411.4127706385111,0,0
135.490873015873,424.9354705245855,0,0
135.500873015873,433.1605265681026,0,0
135.51087301587302,445.17205959237594,0,1
135.520873015873,455.3948956718929,0,0
135.530873015873,453.1360272509435,0,0
135.54087301587302,452.09452149496076,0,0
135.550873015873,447.7570555615115,0,0
135.560873015873,439.6272144001808,0,0
135.57087301587302,433.0715942285416,0,0
135.580873015873,425.8629806387302,0,0
135.590873015873,417.0672047196422,0,0
135.60087301587302,406.99682520345743,0,0
135.610873015873,397.429112285815,0,0
135.620873015873,379.0757261754827,0,0
135.63087301587302,365.8305270353201,0,0
135.640873015873,357.0981291538335,0,0
135.650873015873,347.98529326838207,0,0
135.66087301587302,336.53183598969696,0,0
135.670873015873,327.05394910450485,0,0
135.680873015873,321.300475803489,0,0
135.69087301587302,315.6844328314104,0,0
135.70087301587301,312.10927017805074,0,0
135.710873015873,311.2376244972923,0,0
135.720873015873,308.7822347258255,0,0
135.73087301587302,306.8671577534542,0,0
135.740873015873,306.1379858782469,0,0
135.750873015873,304.80646422336906,0,0
135.76087301587302,301.214912622185,0,0
135.770873015873,294.1016871115166,0,0
135.780873015873,302.3511692779223,0,0
135.79087301587302,307.7641564874456,0,0
135.800873015873,312.7743965993789,0,0
135.810873015873,310.47568634893594,0,0
135.82087301587302,312.49629215961943,0,0
135.830873015873,318.42271894765736,0,0
135.840873015873,,0,0
135.85087301587302,,0,0
135.860873015873,,0,0
135.870873015873,,0,0
135.88087301587302,,0,0
135.890873015873,,0,0
135.900873015873,,0,0
135.91087301587302,,0,0
135.920873015873,267.46511016317766,0,0
135.930873015873,274.3659600607958,0,0
135.94087301587302,280.2397607810185,0,0
135.95087301587301,275.62293909897676,0,0
135.960873015873,268.4498023112779,0,0
135.970873015873,264.2057506304144,0,0
135.98087301587302,262.65477755027223,0,0
135.990873015873,262.188421405353,0,0
136.000873015873,262.37680542831276,0,0
136.01087301587302,263.2252018239217,0,0
136.020873015873,,0,0
136.030873015873,,0,0
136.04087301587302,,0,0
136.050873015873,,0,0
136.060873015873,,0,0
136.07087301587302,,0,0
136.080873015873,,0,0
136.090873015873,,0,0
136.10087301587302,,0,0
136.110873015873,,0,0
136.120873015873,,0,0
136.13087301587302,,0,0
136.140873015873,,0,0
136.150873015873,,0,0
136.16087301587302,258.75740180216894,0,0
136.170873015873,237.8283012358431,0,0
136.180873015873,229.42521483611935,0,0
136.19087301587302,220.63374714860572,0,0
136.20087301587301,214.5055837606327,0,0
136.210873015873,210.5463921972405,0,0
136.220873015873,206.88004710130357,0,0
136.23087301587302,202.17004085281027,0,0
136.240873015873,200.79830149573584,0,0
136.250873015873,202.82673194289777,0,0
136.26087301587302,201.4060513751715,0,0
136.270873015873,200.6937129626964,0,0
136.280873015873,199.89036866568273,0,0
136.29087301587302,197.9545405206662,0,0
136.300873015873,196.64221615522266,0,0
136.310873015873,196.50813899829654,0,0
136.32087301587302,196.552836529772,0,0
136.330873015873,196.27694852026042,0,0
136.340873015873,193.5174570825327,0,0
136.35087301587302,183.71988595014605,0,0
136.360873015873,182.94524904130662,0,0
136.370873015873,177.07217245413761,0,0
136.38087301587302,170.00521796886096,1,0
136.390873015873,173.28305816474943,0,0
136.400873015873,187.75794843038003,0,0
136.41087301587302,197.27400228678027,0,0
136.420873015873,204.15066348300272,0,1
136.430873015873,208.65468298913603,0,0
136.44087301587302,206.8031578323651,0,0
136.45087301587301,205.3042483427477,0,0
136.460873015873,200.19880220234614,0,0
136.470873015873,195.722311571746,0,0
136.48087301587302,193.02240324291438,0,0
136.490873015873,191.74014433779217,0,0
136.500873015873,189.8394478156191,0,0
136.51087301587302,187.56845935592452,0,0
136.520873015873,187.21308579138102,0,0
136.530873015873,187.50711776957726,0,0
136.54087301587302,187.95142124745612,0,0
136.550873015873,188.45713158887798,0,0
136.560873015873,188.95340880613213,0,0
136.57087301587302,184.40764173943725,0,0
136.580873015873,,0,0
136.590873015873,,0,0
136.60087301587302,,0,0
136.610873015873,,0,0
136.620873015873,190.59795127426924,0,0
136.63087301587302,197.73944419996994,0,0
136.640873015873,199.1830064966055,0,0
136.650873015873,196.2302648597046,0,0
136.66087301587302,192.05833165803983,0,0
136.670873015873,187.38814381361829,0,0
136.680873015873,183.7511724567579,0,0
136.69087301587302,179.93060904907063,0,0
136.70087301587301,175.14523313639162,0,0
136.710873015873,174.05061015490378,0,0
136.72087301587302,175.85376387776003,0,0
136.73087301587302,178.0324152692683,0,0
136.740873015873,101.05558162048786,0,0
136.750873015873,101.38969685810677,0,0
136.76087301587302,,0,0
136.770873015873,204.70341131689784,0,0
136.780873015873,205.38271144956894,0,0
136.79087301587302,207.75848142579986,0,0
136.800873015873,212.5454955049431,0,0
136.810873015873,218.4060774732154,0,0
136.82087301587302,219.58501666985407,0,0
136.830873015873,217.73635747590018,0,0
136.840873015873,216.94697216840575,0,0
136.85087301587302,213.504747723812,0,0
136.860873015873,212.95313381284666,0,0
136.870873015873,213.41285813343,0,0
136.88087301587302,213.92460497952885,0,0
136.890873015873,,0,0
136.900873015873,,0,0
136.91087301587302,,0,0
136.920873015873,,0,0
136.930873015873,,0,0
136.94087301587302,,0,0
136.95087301587301,,0,0
136.960873015873,,0,0
136.97087301587302,,0,0
136.98087301587302,,0,0
136.990873015873,,0,0
137.000873015873,,0,0
137.01087301587302,,0,0
137.020873015873,,0,0
137.030873015873,,0,0
137.04087301587302,,0,0
137.050873015873,,0,0
137.060873015873,,0,0
137.07087301587302,,0,0
137.080873015873,,0,0
137.090873015873,,0,0
137.10087301587302,,0,0
137.110873015873,,0,0
137.120873015873,,0,0
137.13087301587302,,0,0
137.140873015873,,0,0
137.150873015873,,0,0
137.16087301587302,,0,0
137.170873015873,,0,0
137.180873015873,,0,0
137.19087301587302,,0,0
137.20087301587301,,0,0
137.210873015873,,0,0
137.22087301587302,,0,0
137.23087301587302,,0,0
137.240873015873,,0,0
137.250873015873,277.68993321569315,0,0
137.26087301587302,264.55473992669954,0,0
137.270873015873,254.29673850656292,0,0
137.280873015873,248.37975525710033,0,0
137.29087301587302,248.549818092261,0,0
137.300873015873,250.98765462055462,0,0
137.310873015873,265.21196223750735,0,0
137.32087301587302,262.7247822487279,0,0
137.330873015873,261.49653592370004,0,0
137.340873015873,263.9133096015383,0,0
137.35087301587302,267.3013291435649,0,0
137.360873015873,271.3308140878437,0,0
137.370873015873,275.13043176843473,0,0
137.38087301587302,275.3450095399852,0,0
137.390873015873,273.0553984378609,0,0
137.400873015873,269.0058800275734,0,0
137.41087301587302,265.08467937862457,0,0
137.420873015873,265.3047840734689,0,0
137.430873015873,,0,0
137.44087301587302,,0,0
137.45087301587301,,0,0
137.460873015873,,0,0
137.47087301587302,,0,0
137.48087301587302,,0,0
137.490873015873,,0,0
137.500873015873,,0,0
137.51087301587302,,0,0
137.520873015873,,0,0
137.530873015873,,0,0
137.54087301587302,,0,0
137.550873015873,,0,0
137.560873015873,,0,0
137.57087301587302,,0,0
137.580873015873,,0,0
137.590873015873,,0,0
137.60087301587302,,0,0
137.610873015873,,0,0
137.620873015873,,0,0
137.63087301587302,,0,0
137.640873015873,,0,0
137.650873015873,,0,0
137.66087301587302,,0,0
137.670873015873,,0,0
137.680873015873,,0,0
137.69087301587302,231.4777307778568,0,0
137.70087301587301,223.4823527944003,0,0
137.710873015873,211.85959154427945,0,0
137.72087301587302,216.01938836741746,0,0
137.73087301587302,216.18865754458446,0,0
137.740873015873,,0,0
137.750873015873,,0,0
137.76087301587302,,0,0
137.770873015873,,0,0
137.780873015873,,0,0
137.79087301587302,,0,0
137.800873015873,,0,0
137.810873015873,254.46141275382752,0,0
137.82087301587302,250.1443273503956,0,0
137.830873015873,247.55105955443923,0,0
137.840873015873,241.7718861348211,0,0
137.85087301587302,238.47541450352148,0,0
137.860873015873,236.43424916726855,0,0
137.870873015873,233.8037344629653,0,0
137.88087301587302,231.78698138509185,0,0
137.890873015873,229.76671801505165,0,0
137.900873015873,228.75181895201234,0,0
137.91087301587302,228.4404969349273,0,0
137.920873015873,228.3246791986377,0,0
137.930873015873,228.29401470474596,0,0
137.94087301587302,228.58009919885674,0,0
137.95087301587301,229.83659836506635,0,0
137.960873015873,231.68517215227706,0,0
137.97087301587302,233.5653627169356,0,0
137.98087301587302,235.48202771656875,0,0
137.990873015873,237.47057860589814,0,0
138.000873015873,239.30812152182335,0,0
138.01087301587302,239.61823487688252,0,0
138.020873015873,236.75754118551404,0,0
138.030873015873,236.4771408280386,0,0
138.04087301587302,240.42410013623538,0,0
138.050873015873,241.54700733424593,0,0
138.060873015873,244.24887275435137,0,0
138.07087301587302,245.9377482702726,0,0
138.080873015873,246.83545130440226,0,0
138.090873015873,246.27399678010337,0,0
138.10087301587302,245.73627029410684,0,0
138.110873015873,,0,0
138.120873015873,,0,0
138.13087301587302,,0,0
138.140873015873,,0,0
138.150873015873,,0,0
138.16087301587302,,0,0
138.170873015873,,0,0
138.180873015873,,0,0
138.19087301587302,,0,0
138.20087301587301,,0,0
138.210873015873,,0,0
138.22087301587302,,0,0
138.23087301587302,,0,0
138.240873015873,,0,0
138.250873015873,224.86245093322347,0,0
138.26087301587302,226.17368500061608,0,0
138.270873015873,224.0120009434549,0,0
138.280873015873,220.89869852337438,0,0
138.29087301587302,218.2755101148627,0,0
138.300873015873,215.48961108829366,0,0
138.310873015873,211.53753161980674,0,0
138.32087301587302,207.84158568802232,0,0
138.330873015873,206.49859827248537,0,0
138.340873015873,206.16877397757017,0,0
138.35087301587302,203.6858594955873,0,0
138.360873015873,206.30390209344563,0,0
138.370873015873,,0,0
138.38087301587302,106.41711964975167,0,0
138.390873015873,109.23637489189913,0,0
138.400873015873,112.66003269690052,0,0
138.41087301587302,,0,0
138.420873015873,,0,0
138.430873015873,,0,0
138.44087301587302,,0,0
138.45087301587301,,0,0
138.460873015873,,0,0
138.47087301587302,,0,0
138.48087301587302,,0,0
138.490873015873,,0,0
138.500873015873,,0,0
138.51087301587302,236.66332894643188,0,0
138.520873015873,244.30892573617123,0,0
138.530873015873,244.5666560896714,0,0
138.54087301587302,240.3978940451384,0,0
138.550873015873,231.26537048202388,0,0
138.560873015873,237.42414688004598,0,0
138.57087301587302,236.05170644592428,0,0
138.580873015873,235.85354313388376,0,0
138.590873015873,236.03996418225452,0,0
138.60087301587302,235.28281844148412,0,0
138.610873015873,234.59698980725207,0,0
138.620873015873,232.67601271663116,0,0
138.63087301587302,222.98508565131692,0,0
138.640873015873,227.52707972914897,0,0
138.650873015873,240.83431842201927,0,0
138.66087301587302,244.62312857616442,0,0
138.670873015873,246.55920336552464,0,0
138.680873015873,246.8619818883041,0,0
138.69087301587302,244.75681624403518,0,0
138.70087301587301,239.6192442926874,0,0
138.710873015873,234.28911012187766,0,0
138.72087301587302,,0,0
138.73087301587302,,0,0
138.740873015873,,0,0
138.750873015873,,0,0
138.76087301587302,,0,0
138.770873015873,,0,0
138.780873015873,,0,0
138.79087301587302,,0,0
138.800873015873,255.96101070508746,0,0
138.810873015873,251.55744046174382,0,0
138.82087301587302,250.21062580744254,0,0
138.830873015873,250.23313303788842,0,0
138.840873015873,249.83243306930058,0,0
138.85087301587302,249.3085669542042,0,0
138.860873015873,249.04849663883883,0,0
138.870873015873,248.08858325357895,0,0
138.88087301587302,242.14972240410867,0,0
138.890873015873,235.6762104876133,0,0
138.900873015873,235.61997244598837,1,0
138.91087301587302,235.71371423348677,0,0
138.920873015873,249.87805560376736,0,0
138.930873015873,260.82234124520096,0,1
138.94087301587302,263.3734861474546,0,0
138.95087301587301,264.93154537853616,0,0
138.960873015873,264.40563570335087,0,0
138.97087301587302,262.78781295194267,0,0
138.98087301587302,261.44581917420464,0,0
138.990873015873,260.90133811028454,0,0
139.000873015873,260.5635188526594,0,0
139.01087301587302,260.1769632258344,0,0
139.020873015873,260.15029189261935,0,0
139.030873015873,258.9082733464073,0,0
139.04087301587302,255.7306856841383,0,0
139.050873015873,254.77182654391126,0,0
139.060873015873,254.81592140729256,0,0
139.07087301587302,252.9594044121834,0,0
139.080873015873,252.72235784571106,0,0
139.090873015873,251.42033203179878,0,0
139.10087301587302,250.61800074319947,0,0
139.110873015873,249.32168529002874,0,0
139.120873015873,254.4846535661885,0,0
139.13087301587302,261.68172094808153,0,0
139.140873015873,255.05125402530422,0,0
139.150873015873,248.52935117497267,0,0
139.16087301587302,243.87769919855492,0,0
139.170873015873,240.72474683229996,0,0
139.180873015873,238.4210962981736,0,0
139.19087301587302,237.2802154631489,0,0
139.20087301587301,236.39323700522758,0,0
139.210873015873,235.09944288631362,0,0
139.22087301587302,233.64007415954546,0,0
139.23087301587302,232.6935082356241,0,0
139.240873015873,231.00129895014678,0,0
139.250873015873,229.29293178757848,0,0
139.26087301587302,226.40862508855636,0,0
139.270873015873,220.50861877237833,0,0
139.280873015873,222.5885443800323,0,0
139.29087301587302,219.76947678024737,0,0
139.300873015873,214.22553558341704,0,0
139.310873015873,213.15506703630334,0,0
139.32087301587302,217.59676045101722,0,0
139.330873015873,223.4082976397541,0,0
139.340873015873,222.43624249109044,0,0
139.35087301587302,219.87878766487967,0,0
139.360873015873,218.64739239786255,0,0
139.370873015873,217.9154683219435,0,0
139.38087301587302,217.2510184550861,0,0
139.390873015873,215.48398075111592,0,0
139.400873015873,214.36348622942617,0,0
139.41087301587302,213.2290588471315,0,0
139.420873015873,211.13057117625672,0,0
139.430873015873,210.7809552572746,0,0
139.44087301587302,211.11937503206627,0,0
139.45087301587301,211.50278746363975,0,0
139.460873015873,211.63882268401284,0,0
139.47087301587302,211.39461007218534,0,0
139.48087301587302,211.14111884032107,0,0
139.490873015873,211.0969907398705,0,0
139.500873015873,210.15580558349544,0,0
139.51087301587302,206.5866610840686,0,0
139.520873015873,203.06932804946402,0,0
139.530873015873,202.48882220043146,0,0
139.54087301587302,201.41582000849456,0,0
139.550873015873,,0,0
139.560873015873,,0,0
139.57087301587302,217.31521465763905,0,0
139.580873015873,220.51817751210106,0,0
139.590873015873,216.82995800316914,0,0
139.60087301587302,213.40948909454937,0,0
139.610873015873,211.98900298395105,0,0
139.620873015873,209.9593606246493,0,0
139.63087301587302,207.94080831953718,0,0
139.640873015873,206.20165895813793,0,0
139.650873015873,204.9043491673698,0,0
139.66087301587302,204.11732428342745,0,0
139.670873015873,203.07160337316267,0,0
139.680873015873,202.09098904885658,0,0
139.69087301587302,203.34280233178526,0,0
139.70087301587301,206.43259055260134,0,0
139.710873015873,198.0777117553434,0,0
139.72087301587302,183.1938957420659,0,0
139.73087301587302,206.04098562093264,0,0
139.740873015873,207.76584072055155,0,0
139.750873015873,206.4441034400194,0,0
139.76087301587302,204.39901398840766,0,0
139.770873015873,203.29544422240892,0,0
139.780873015873,202.1892202557052,0,0
139.79087301587302,200.1039198005884,0,0
139.800873015873,198.87894425028142,0,0
139.810873015873,198.00093510075376,0,0
139.82087301587302,197.6287928048566,0,0
139.830873015873,197.34008168714203,0,0
139.840873015873,196.77284824078413,0,0
139.85087301587302,197.86549440773626,0,0
139.860873015873,199.35967720792542,0,0
139.870873015873,200.213488727611,0,0
139.88087301587302,201.3824615568836,0,0
139.890873015873,201.95772878302884,0,0
139.900873015873,202.56565055513096,0,0
139.91087301587302,203.49666768442034,0,0
139.920873015873,205.05097810701076,0,0
139.930873015873,207.05535746283357,0,0
139.94087301587302,206.3461605762921,0,0
139.95087301587301,206.85682337853567,0,0
139.960873015873,210.04812120722178,0,0
139.97087301587302,211.52680282237236,0,0
139.98087301587302,214.86121713225816,0,0
139.990873015873,,0,0
140.000873015873,,0,0
140.01087301587302,,0,0
140.020873015873,,0,0
140.030873015873,,0,0
140.04087301587302,,0,0
140.050873015873,,0,0
140.060873015873,,0,0
140.07087301587302,,0,0
140.080873015873,,0,0
140.090873015873,,0,0
140.10087301587302,,0,0
140.110873015873,214.27159329302577,0,0
140.120873015873,210.8530970037085,0,0
140.13087301587302,210.5860929356087,0,0
140.140873015873,208.44360011351492,0,0
140.150873015873,207.38749818878463,0,0
140.16087301587302,206.0398138810524,0,0
140.170873015873,203.88802909701195,0,0
140.180873015873,202.45463155298074,0,0
140.19087301587302,199.53529698930606,0,0
140.20087301587301,198.0548929345919,0,0
140.210873015873,198.01030965024304,0,0
140.22087301587302,196.8979017910652,0,0
140.23087301587302,195.64771019337903,0,0
140.240873015873,196.78623684376933,0,0
140.250873015873,196.88339944637613,0,0
140.26087301587302,194.4965802233971,0,0
140.270873015873,191.11994092351992,0,0
140.280873015873,186.7050314583244,0,0
140.29087301587302,186.4531335289202,0,0
140.300873015873,189.508999713363,0,0
140.310873015873,196.45815851422304,0,0
140.32087301587302,199.0343061780579,0,0
140.330873015873,100.138964963377,0,0
140.340873015873,100.61731333440558,0,0
140.35087301587302,101.80170845374813,0,0
140.360873015873,103.72816846929254,0,0
140.370873015873,105.73694529629364,0,0
140.38087301587302,105.94733878837486,0,0
140.390873015873,106.5810945674612,0,0
140.400873015873,104.09358616718417,0,0
140.41087301587302,103.70575451007257,0,0
140.420873015873,103.68445933264705,0,0
140.430873015873,104.29935015218298,0,0
140.44087301587302,106.89158565213067,0,0
140.45087301587301,106.19418267985013,0,0
140.460873015873,,0,0
140.47087301587302,,0,0
140.48087301587302,,0,0
140.490873015873,,0,0
140.500873015873,,0,0
140.51087301587302,,0,0
140.520873015873,,0,0
140.530873015873,,0,0
140.54087301587302,,0,0
140.550873015873,,0,0
140.560873015873,,0,0
140.57087301587302,,0,0
140.580873015873,,0,0
140.590873015873,,0,0
140.60087301587302,,0,0
140.610873015873,,0,0
140.620873015873,,0,0
140.63087301587302,,0,0
140.640873015873,,0,0
140.650873015873,,0,0
140.66087301587302,,0,0
140.670873015873,,0,0
140.680873015873,,0,0
140.69087301587302,,0,0
140.70087301587301,,0,0
140.710873015873,,0,0
140.72087301587302,,0,0
140.73087301587302,,0,0
140.740873015873,,0,0
140.750873015873,,0,0
140.76087301587302,97.52967389409947,0,0
140.770873015873,103.57515758664216,0,0
140.780873015873,106.98136282560895,0,0
140.79087301587302,102.28180573420526,0,0
140.800873015873,,0,0
140.810873015873,,0,0
140.82087301587302,,0,0
140.830873015873,,0,0
140.840873015873,,0,0
140.85087301587302,,0,0
140.860873015873,,0,0
140.870873015873,,0,0
140.88087301587302,,0,0
140.890873015873,,0,0
140.900873015873,,0,0
140.91087301587302,,0,0
140.920873015873,,0,0
140.930873015873,,0,0
140.94087301587302,,0,0
140.95087301587301,,0,0
140.960873015873,,0,0
140.97087301587302,,0,0
140.98087301587302,,0,0
140.990873015873,,0,0
141.000873015873,,0,0
141.01087301587302,,0,0
141.020873015873,,0,0
141.030873015873,,0,0
141.04087301587302,,0,0
141.050873015873,,0,0
141.060873015873,,0,0
141.07087301587302,,0,0
141.080873015873,,0,0
141.090873015873,,0,0
141.10087301587302,,0,0
141.110873015873,,0,0
141.120873015873,,0,0
141.13087301587302,,0,0
141.140873015873,,0,0
141.150873015873,,0,0
141.16087301587302,,0,0
141.170873015873,,0,0
141.180873015873,,0,0
141.19087301587302,,0,0
141.20087301587301,,0,0
141.210873015873,,0,0
141.22087301587302,,0,0
141.23087301587302,248.23995680990515,0,0
141.240873015873,244.30349405499803,0,0
141.250873015873,228.8910061502166,0,0
141.26087301587302,219.52250831284587,0,0
141.270873015873,216.0831718350737,0,0
141.280873015873,212.64896335391006,0,0
141.29087301587302,208.90910386643841,0,0
141.300873015873,206.80721823952592,0,0
141.310873015873,205.1208612595476,0,0
141.32087301587302,203.58505091762487,0,0
141.330873015873,201.54845995163888,0,0
141.340873015873,198.42677556163858,0,0
141.35087301587302,201.8396080048454,0,0
141.360873015873,202.3187717965014,0,0
141.370873015873,202.5053759505229,0,0
141.38087301587302,203.03071920073066,0,0
141.390873015873,203.40164981326015,0,0
141.400873015873,,0,0
141.41087301587302,,0,0
141.420873015873,,0,0
141.430873015873,,0,0
141.44087301587302,,0,0
141.45087301587301,,0,0
141.460873015873,266.4024444269783,0,0
141.47087301587302,264.1410043458838,0,0
141.48087301587302,261.37815954470267,0,0
141.490873015873,261.36442716198815,0,0
141.500873015873,261.4688280663923,0,0
141.51087301587302,260.089953427157,0,0
141.520873015873,258.23059966479326,0,0
141.530873015873,255.0781443872672,0,0
141.54087301587302,253.22497089690353,0,0
141.550873015873,253.8000911182591,0,0
141.560873015873,254.2712082960899,0,0
141.57087301587302,253.31305174718446,0,0
141.580873015873,250.0946952409343,0,0
141.590873015873,246.39500787676315,0,0
141.60087301587302,,0,0
141.610873015873,,0,0
141.620873015873,,0,0
141.63087301587302,,0,0
141.640873015873,,0,0
141.650873015873,,0,0
141.66087301587302,,0,0
