time,pitch,rise_point,peak_point
201.11413832199545,,0,0
201.12413832199545,269.656071221486,0,0
201.13413832199547,274.713054511406,0,0
201.14413832199546,274.5318361222928,0,0
201.15413832199545,274.29227962863644,0,0
201.16413832199547,274.3790289496791,0,0
201.17413832199546,274.6646668140868,0,0
201.18413832199545,273.4727539039426,0,0
201.19413832199547,270.7975879181833,0,0
201.20413832199546,267.74904477469016,0,0
201.21413832199545,265.8182595690088,0,0
201.22413832199547,264.04519729724075,0,0
201.23413832199546,261.44495882218393,0,0
201.24413832199545,259.9831002279095,0,0
201.25413832199547,258.1330616912546,0,0
201.26413832199546,254.80218990312196,0,0
201.27413832199545,249.7865613906434,0,0
201.28413832199544,239.45636412328537,0,0
201.29413832199546,242.47276574911692,1,0
201.30413832199545,243.29657880251906,0,0
201.31413832199544,259.31671831313105,0,0
201.32413832199546,276.36368099216276,0,1
201.33413832199545,270.49821475748496,0,0
201.34413832199544,263.03323094577604,0,0
201.35413832199546,255.2075064155028,0,0
201.36413832199545,250.95538580949142,0,0
201.37413832199545,249.50765481057752,0,0
201.38413832199547,247.35830198797936,0,0
201.39413832199546,245.76623032098627,0,0
201.40413832199545,244.4877765758256,0,0
201.41413832199547,243.1063997025089,0,0
201.42413832199546,243.67407398318994,0,0
201.43413832199545,246.99943784732946,0,0
201.44413832199547,249.5601407581928,0,0
201.45413832199546,251.61386897761213,0,0
201.46413832199545,255.58117742428914,0,0
201.47413832199547,261.49998699343655,0,0
201.48413832199546,264.76253789026384,0,0
201.49413832199545,267.6349794235974,0,0
201.50413832199547,268.1788685190724,0,0
201.51413832199546,271.30873469642864,0,0
201.52413832199545,273.98583946332354,0,0
201.53413832199544,275.55006133195354,0,0
201.54413832199546,275.4088729694167,0,0
201.55413832199545,273.3885366265253,0,0
201.56413832199544,271.5024626075483,0,0
201.57413832199546,270.24907347382447,0,0
201.58413832199545,268.85255719842985,0,0
201.59413832199544,267.65877331754047,0,0
201.60413832199546,266.9255268250814,0,0
201.61413832199545,264.8243956039138,0,0
201.62413832199545,266.1276435778513,0,0
201.63413832199547,264.21863945102143,0,0
201.64413832199546,260.22186713271634,0,0
201.65413832199545,258.8841258058706,0,0
201.66413832199547,265.8526477315604,0,0
201.67413832199546,277.2771269458814,0,0
201.68413832199545,282.5687385771454,0,0
201.69413832199547,285.1162317068979,0,0
201.70413832199546,286.87069789514084,0,0
201.71413832199545,286.62636763815334,0,0
201.72413832199547,285.3909094697653,0,0
201.73413832199546,283.67461337610416,0,0
201.74413832199545,279.0208732207032,0,0
201.75413832199547,274.97378063988674,0,0
201.76413832199546,269.433470358286,0,0
201.77413832199545,259.94422921744433,0,0
201.78413832199544,253.7700542414541,0,0
201.79413832199546,251.07625547807547,0,0
201.80413832199545,244.96870986098241,1,0
201.81413832199544,250.6784623362003,0,0
201.82413832199546,256.0349058683005,0,0
201.83413832199545,267.52349545896664,0,0
201.84413832199544,284.85907322971525,0,1
201.85413832199546,280.9209205149135,0,0
201.86413832199545,275.32030847161093,0,0
201.87413832199545,271.72448834626647,0,0
201.88413832199547,273.4239811168301,0,0
201.89413832199546,273.9003821219233,0,0
201.90413832199545,285.4226872580077,0,0
201.91413832199547,,0,0
201.92413832199546,,0,0
201.93413832199545,,0,0
201.94413832199547,,0,0
201.95413832199546,,0,0
201.96413832199545,,0,0
201.97413832199547,,0,0
201.98413832199546,,0,0
201.99413832199545,273.05966976991823,0,0
202.00413832199547,275.514611384989,0,0
202.01413832199546,277.8639358409695,0,0
202.02413832199545,279.32389393200174,0,0
202.03413832199544,278.9869302007456,0,0
202.04413832199546,278.65212075034043,0,0
202.05413832199545,278.95418777256,0,0
202.06413832199544,278.84725933236115,0,0
202.07413832199546,278.8738560283928,0,0
202.08413832199545,281.01555150829586,0,0
202.09413832199544,288.67644668073626,0,0
202.10413832199546,292.92224080151215,0,0
202.11413832199545,294.9468186653167,0,0
202.12413832199545,297.868683525179,1,0
202.13413832199547,302.556823255397,0,0
202.14413832199546,308.18704989889596,0,0
202.15413832199545,313.572125391136,0,0
202.16413832199547,320.6856683718573,0,0
202.17413832199546,332.8049926433464,0,1
202.18413832199545,334.67885329718973,1,0
202.19413832199547,339.0345907582584,0,0
202.20413832199546,375.9323745084154,0,0
202.21413832199545,386.07164245805956,0,0
202.22413832199547,391.9894603450538,0,0
202.23413832199546,397.7599909604424,0,0
202.24413832199545,401.83392495238445,0,0
202.25413832199547,406.6914733885967,0,1
202.26413832199546,410.91835193586127,0,0
202.27413832199545,409.1905788991291,0,0
202.28413832199544,405.4589283140201,0,0
202.29413832199546,,0,0
202.30413832199545,,0,0
202.31413832199544,,0,0
202.32413832199546,,0,0
202.33413832199545,,0,0
202.34413832199544,,0,0
202.35413832199546,,0,0
202.36413832199545,,0,0
202.37413832199545,,0,0
202.38413832199547,,0,0
202.39413832199546,,0,0
202.40413832199545,,0,0
202.41413832199547,344.31712204736834,0,0
202.42413832199546,335.5029784612358,0,0
202.43413832199545,328.661028546961,0,0
202.44413832199547,322.97953383605613,0,0
202.45413832199546,319.65423591846985,0,0
202.46413832199545,316.5756297317975,0,0
202.47413832199547,313.9597833909443,0,0
202.48413832199546,313.454813245615,0,0
202.49413832199545,312.7217737471856,0,0
202.50413832199547,312.4817268599512,0,0
202.51413832199546,312.32986274657605,0,0
202.52413832199545,312.6417333184183,0,0
202.53413832199544,312.723592526356,0,0
202.54413832199546,313.7219637848867,0,0
202.55413832199545,314.49336886490227,0,0
202.56413832199544,316.0938120303083,0,0
202.57413832199546,318.2366873492984,0,0
202.58413832199545,320.4371646286956,0,0
202.59413832199544,322.49304772389087,0,0
202.60413832199546,323.99772307353976,0,0
202.61413832199545,325.53752987947405,0,0
202.62413832199545,326.2937365608353,0,0
202.63413832199547,326.75382845652,0,0
202.64413832199546,327.7963901719774,0,0
202.65413832199545,329.02543102174565,0,0
202.66413832199547,329.6382287695634,0,0
202.67413832199546,329.6247101838219,0,0
202.68413832199545,328.76286655111045,0,0
202.69413832199547,328.28329599852407,0,0
202.70413832199546,327.8029788172943,0,0
202.71413832199545,325.30437674173504,0,0
202.72413832199547,324.1703066886745,0,0
202.73413832199546,325.0175372787711,0,0
202.74413832199545,324.67535359798575,0,0
202.75413832199547,322.3543688727248,0,0
202.76413832199546,318.815279388246,0,0
202.77413832199545,315.3721719522809,0,0
202.78413832199544,312.03011021459434,0,0
202.79413832199546,307.24080145274354,0,0
202.80413832199545,306.9357935302549,0,0
202.81413832199544,317.47946003871897,0,0
202.82413832199546,313.15879985823136,0,0
202.83413832199545,311.8091875863773,0,0
202.84413832199544,315.52404573047204,0,0
202.85413832199546,,0,0
202.86413832199545,,0,0
202.87413832199545,,0,0
202.88413832199547,,0,0
202.89413832199546,,0,0
202.90413832199545,,0,0
202.91413832199547,,0,0
202.92413832199546,,0,0
202.93413832199545,,0,0
202.94413832199547,137.7169418795671,0,0
202.95413832199546,137.3233509602115,0,0
202.96413832199545,,0,0
202.97413832199547,,0,0
202.98413832199546,,0,0
202.99413832199545,,0,0
203.00413832199547,,0,0
203.01413832199546,,0,0
203.02413832199545,,0,0
203.03413832199544,,0,0
203.04413832199546,,0,0
203.05413832199545,,0,0
203.06413832199544,,0,0
203.07413832199546,,0,0
203.08413832199545,,0,0
203.09413832199544,,0,0
203.10413832199546,,0,0
203.11413832199545,,0,0
203.12413832199545,,0,0
203.13413832199547,,0,0
203.14413832199546,,0,0
203.15413832199545,,0,0
203.16413832199547,,0,0
203.17413832199546,,0,0
203.18413832199545,,0,0
203.19413832199547,,0,0
203.20413832199546,,0,0
203.21413832199545,,0,0
203.22413832199547,,0,0
203.23413832199546,,0,0
203.24413832199545,,0,0
203.25413832199547,,0,0
203.26413832199546,,0,0
203.27413832199545,,0,0
203.28413832199544,,0,0
203.29413832199546,,0,0
203.30413832199545,,0,0
203.31413832199544,,0,0
203.32413832199546,,0,0
203.33413832199545,,0,0
203.34413832199544,,0,0
203.35413832199546,,0,0
203.36413832199545,,0,0
203.37413832199545,,0,0
203.38413832199547,,0,0
203.39413832199546,,0,0
203.40413832199545,,0,0
203.41413832199547,,0,0
203.42413832199546,,0,0
203.43413832199545,,0,0
203.44413832199547,,0,0
203.45413832199546,,0,0
203.46413832199545,,0,0
203.47413832199547,,0,0
203.48413832199546,,0,0
203.49413832199545,,0,0
203.50413832199547,,0,0
203.51413832199546,,0,0
203.52413832199545,,0,0
203.53413832199544,,0,0
203.54413832199546,,0,0
203.55413832199545,,0,0
203.56413832199544,,0,0
203.57413832199546,,0,0
203.58413832199545,,0,0
203.59413832199544,,0,0
203.60413832199546,,0,0
203.61413832199545,,0,0
203.62413832199545,,0,0
203.63413832199547,,0,0
203.64413832199546,,0,0
203.65413832199545,,0,0
203.66413832199547,,0,0
203.67413832199546,,0,0
203.68413832199545,,0,0
203.69413832199547,,0,0
203.70413832199546,,0,0
203.71413832199545,,0,0
203.72413832199547,,0,0
203.73413832199546,,0,0
203.74413832199545,,0,0
203.75413832199547,,0,0
203.76413832199546,,0,0
203.77413832199545,,0,0
203.78413832199544,,0,0
203.79413832199546,,0,0
203.80413832199545,,0,0
203.81413832199544,,0,0
203.82413832199546,,0,0
203.83413832199545,,0,0
203.84413832199544,,0,0
203.85413832199546,,0,0
203.86413832199545,,0,0
203.87413832199545,324.5599753367385,0,0
203.88413832199547,316.3634191155522,0,0
203.89413832199546,311.02549124337645,0,0
203.90413832199545,305.405432847724,0,0
203.91413832199547,302.87308525259215,0,0
203.92413832199546,300.35029062167735,0,0
203.93413832199545,294.5610686673023,0,0
203.94413832199547,295.24159725185956,0,0
203.95413832199546,295.41997301523327,0,0
203.96413832199545,293.46476062201657,0,0
203.97413832199547,293.27829339577767,0,0
203.98413832199546,295.0922065237998,0,0
203.99413832199545,295.6763756643039,0,0
204.00413832199547,293.67363988018326,0,0
204.01413832199546,291.4600380561312,0,0
204.02413832199545,290.72070005768506,0,0
204.03413832199544,291.40598260017316,0,0
204.04413832199546,291.01232181399735,0,0
204.05413832199545,289.463699798992,0,0
204.06413832199544,286.95125573869467,0,0
204.07413832199546,284.42280061305996,0,0
204.08413832199545,280.92176369007575,0,0
204.09413832199544,276.7711022243152,0,0
204.10413832199546,276.12025147346236,0,0
204.11413832199545,272.3459924096487,0,0
204.12413832199545,261.0408474915653,0,0
204.13413832199547,253.5136287584137,0,0
204.14413832199546,247.87052984603517,0,0
204.15413832199545,234.69495380147103,0,0
204.16413832199547,238.3673206394422,0,0
204.17413832199546,262.85641331255323,0,0
204.18413832199545,267.73486124306197,0,0
204.19413832199547,267.1727559804664,0,0
204.20413832199546,266.1693077937675,0,0
204.21413832199545,266.5035257544103,0,0
204.22413832199547,267.32403150895914,0,0
204.23413832199546,269.4401923118725,0,0
204.24413832199545,270.77528733281014,0,0
204.25413832199547,271.4115769727991,0,0
204.26413832199546,272.85377156264843,0,0
204.27413832199545,274.65346520662405,0,0
204.28413832199544,276.8405320943294,0,0
204.29413832199546,278.6488508578949,0,0
204.30413832199545,280.03354453150234,0,0
204.31413832199544,281.7661111848478,0,0
204.32413832199546,282.81578624830075,0,0
204.33413832199545,283.4436541325695,0,0
204.34413832199544,283.88032734654115,0,0
204.35413832199546,282.42989551630706,0,0
204.36413832199545,279.18168223731453,0,0
204.37413832199545,277.83297203660385,0,0
204.38413832199547,277.91273347983673,1,0
204.39413832199546,278.5328434022321,0,0
204.40413832199545,288.45444095771774,0,0
204.41413832199547,297.76570988210153,0,1
204.42413832199546,298.0628104856743,0,0
204.43413832199545,294.95345470187914,0,0
204.44413832199547,291.79051483671674,0,0
204.45413832199546,290.326322872801,0,0
204.46413832199545,289.58160825599634,0,0
204.47413832199547,286.384651859642,0,0
204.48413832199546,282.72977146444373,0,0
204.49413832199545,283.0826397317049,0,0
204.50413832199547,278.63067469254497,0,0
204.51413832199546,273.27459074954095,0,0
204.52413832199545,265.06544462766885,0,0
204.53413832199544,261.28896154405703,0,0
204.54413832199546,280.62457221121247,0,0
204.55413832199545,,0,0
204.56413832199544,,0,0
204.57413832199546,,0,0
204.58413832199545,,0,0
204.59413832199544,327.43868540512443,0,0
204.60413832199546,324.37970327103227,0,0
204.61413832199545,322.7877965758915,0,0
204.62413832199545,323.8850929481828,0,0
204.63413832199547,325.4005194556835,0,0
204.64413832199546,325.3072292907523,0,0
204.65413832199545,323.3025564625599,1,0
204.66413832199547,331.67926996656564,0,0
204.67413832199546,342.9454388114367,0,0
204.68413832199545,350.6232264709023,0,1
204.69413832199547,354.4496845133556,0,0
204.70413832199546,356.2114337522624,0,0
204.71413832199545,356.5146871168434,0,0
204.72413832199547,356.88247071183594,0,0
204.73413832199546,355.0392835233804,0,0
204.74413832199545,354.04312379431514,0,0
204.75413832199547,351.7782136030281,0,0
204.76413832199546,339.57051382678105,0,0
204.77413832199545,334.7107430763561,0,0
204.78413832199544,335.7035093292629,0,0
204.79413832199546,340.1010603553712,0,0
204.80413832199545,343.6777030867697,0,0
204.81413832199544,344.39502147734856,0,0
204.82413832199546,343.64376942962764,0,0
204.83413832199545,341.38223639687925,0,0
204.84413832199544,338.50900391828543,0,0
204.85413832199546,336.69615931936505,0,0
204.86413832199545,334.5743944886051,0,0
204.87413832199545,331.26250179151333,0,0
204.88413832199547,327.9172587783405,0,0
204.89413832199546,330.9919369440697,0,0
204.90413832199545,328.39281421174735,0,0
204.91413832199547,330.1911388845885,0,0
204.92413832199546,,0,0
204.93413832199545,,0,0
204.94413832199547,,0,0
204.95413832199546,,0,0
204.96413832199545,376.2765060234056,0,0
204.97413832199547,359.011349635226,0,0
204.98413832199546,348.8228565912059,0,0
204.99413832199545,343.6810260543226,0,0
205.00413832199547,339.11217380473107,0,0
205.01413832199546,338.8046653732388,0,0
205.02413832199545,335.9486979900234,0,0
205.03413832199544,332.8749207337943,0,0
205.04413832199546,329.46016822305006,0,0
205.05413832199545,327.7609944586449,0,0
205.06413832199544,329.5306105689877,0,0
205.07413832199546,318.91457884335847,0,0
205.08413832199545,314.25764017854124,0,0
205.09413832199544,310.2944175791311,0,0
205.10413832199546,305.11548146324225,0,0
205.11413832199545,301.59970838693584,0,0
205.12413832199545,301.21068869626504,0,0
205.13413832199547,303.3595705506302,0,0
205.14413832199546,293.1710503919925,0,0
205.15413832199545,278.9113401547121,0,0
205.16413832199547,269.20489731835096,0,0
205.17413832199546,264.5459911844953,0,0
205.18413832199545,266.56035247723486,0,0
205.19413832199547,277.26075250094823,0,0
205.20413832199546,,0,0
205.21413832199545,,0,0
205.22413832199547,,0,0
205.23413832199546,,0,0
205.24413832199545,,0,0
205.25413832199547,,0,0
205.26413832199546,,0,0
205.27413832199545,,0,0
205.28413832199544,,0,0
205.29413832199546,,0,0
205.30413832199545,,0,0
205.31413832199544,,0,0
205.32413832199546,,0,0
205.33413832199545,,0,0
205.34413832199544,,0,0
205.35413832199546,,0,0
205.36413832199545,,0,0
205.37413832199545,,0,0
205.38413832199547,,0,0
205.39413832199546,,0,0
205.40413832199545,,0,0
205.41413832199547,,0,0
205.42413832199546,,0,0
205.43413832199545,,0,0
205.44413832199547,,0,0
205.45413832199546,,0,0
205.46413832199545,,0,0
205.47413832199547,270.34636645401343,0,0
205.48413832199546,264.82682217135846,0,0
205.49413832199545,263.8295577859639,0,0
205.50413832199547,263.7784269707434,0,0
205.51413832199546,263.83912630322885,0,0
205.52413832199545,264.97673953209295,0,0
205.53413832199544,264.64208752841375,0,0
205.54413832199546,264.34628365783607,0,0
205.55413832199545,264.9012080981588,0,0
205.56413832199544,265.16998657839514,0,0
205.57413832199546,265.535237207555,0,0
205.58413832199545,268.1797820355194,0,0
205.59413832199544,269.70134055235445,0,0
205.60413832199546,269.9495073574104,0,0
205.61413832199545,269.38665927144916,0,0
205.62413832199545,268.00486028712226,0,0
205.63413832199547,264.6235544191615,0,0
205.64413832199546,260.1184227254862,0,0
205.65413832199545,256.83709016086834,0,0
205.66413832199547,254.27710315172263,0,0
205.67413832199546,251.6871997770606,0,0
205.68413832199545,249.9037987170761,0,0
205.69413832199547,255.56330315803822,0,0
205.70413832199546,257.85766570528267,0,0
205.71413832199545,257.1473090576589,0,0
205.72413832199547,253.95523342474357,0,0
205.73413832199546,248.54882099292152,0,0
205.74413832199545,246.62337581109176,0,0
205.75413832199547,245.4766046260958,0,0
205.76413832199546,245.1072785384545,0,0
205.77413832199545,243.70964043994138,0,0
205.78413832199544,242.76924655965013,0,0
205.79413832199546,243.3156920737853,0,0
205.80413832199545,243.99733386928332,0,0
205.81413832199544,242.7400142626224,0,0
205.82413832199546,241.12040835068964,0,0
205.83413832199545,241.69938027557245,0,0
205.84413832199544,242.78301344227532,0,0
205.85413832199546,240.45414066279,0,0
205.86413832199545,241.54889307858932,0,0
205.87413832199545,250.67926471898593,0,0
205.88413832199547,251.90107468660588,0,0
205.89413832199546,253.42784633753595,0,0
205.90413832199545,254.23234559687387,0,0
205.91413832199547,254.4659924909735,0,0
205.92413832199546,254.65273696863173,0,0
205.93413832199545,255.0499578854626,0,0
205.94413832199547,253.9320235043693,0,0
205.95413832199546,258.31334523440404,0,0
205.96413832199545,260.66894304725724,0,0
205.97413832199547,258.74977931176255,0,0
205.98413832199546,258.4260793182903,0,0
205.99413832199545,,0,0
206.00413832199547,,0,0
206.01413832199546,,0,0
206.02413832199545,,0,0
206.03413832199544,,0,0
206.04413832199546,,0,0
206.05413832199545,,0,0
206.06413832199544,302.6708012816521,0,0
206.07413832199546,280.4407934298524,0,0
206.08413832199545,268.04385518747944,0,0
206.09413832199544,261.25065421603847,0,0
206.10413832199546,258.37236510407075,0,0
206.11413832199545,255.5263846723871,0,0
206.12413832199545,254.64389452150385,0,0
206.13413832199547,253.1656081819558,0,0
206.14413832199546,250.18738903321665,0,0
206.15413832199545,248.39728264499556,0,0
206.16413832199547,246.23233718577694,0,0
206.17413832199546,247.42428874771858,0,0
206.18413832199545,247.2636753881177,0,0
206.19413832199547,245.28814231687198,0,0
206.20413832199546,,0,0
206.21413832199545,,0,0
206.22413832199547,,0,0
206.23413832199546,124.4869302699718,0,0
206.24413832199545,125.3558969084633,0,0
206.25413832199547,130.77612900463924,0,0
206.26413832199546,125.09563676669325,0,0
206.27413832199545,124.17448885935121,0,0
206.28413832199544,,0,0
206.29413832199546,,0,0
206.30413832199545,299.82163750379266,0,0
206.31413832199544,308.48211722154247,0,0
206.32413832199546,318.69256669752434,0,0
206.33413832199545,318.24323755462984,1,0
206.34413832199544,322.5909019989362,0,0
206.35413832199546,329.09580664906434,0,0
206.36413832199545,336.6022561713662,0,1
206.37413832199545,342.79963076635164,0,0
206.38413832199547,343.93015700129496,0,0
206.39413832199546,345.62284709655313,1,0
206.40413832199545,351.3637712432947,0,0
206.41413832199547,354.46657881658655,0,0
206.42413832199546,366.77079792343204,0,1
206.43413832199545,371.55167984168537,0,0
206.44413832199547,372.34110469142786,0,0
206.45413832199546,373.4364190636916,0,0
206.46413832199545,375.28307345860725,0,0
206.47413832199547,379.2805060116886,0,0
206.48413832199546,384.0436562204382,0,0
206.49413832199545,386.83606976856095,0,0
206.50413832199547,384.426646857259,1,0
206.51413832199546,388.45108643752263,0,0
206.52413832199545,393.291027439906,0,0
206.53413832199544,397.8271329813011,0,0
206.54413832199546,411.29001490476514,0,0
206.55413832199545,417.06339172087434,0,0
206.56413832199544,423.8266667510402,0,1
206.57413832199546,425.83402329856625,0,0
206.58413832199545,425.6183923692844,0,0
206.59413832199544,426.60481931076595,0,0
206.60413832199546,426.1869442187379,0,0
206.61413832199545,425.1044627789727,0,0
206.62413832199545,424.541851170963,0,0
206.63413832199547,421.75477746032493,0,0
206.64413832199546,414.9260031306716,0,0
206.65413832199545,401.5779898254504,0,0
206.66413832199547,,0,0
206.67413832199546,,0,0
206.68413832199545,,0,0
206.69413832199547,,0,0
206.70413832199546,,0,0
206.71413832199545,,0,0
206.72413832199547,,0,0
206.73413832199546,,0,0
206.74413832199545,,0,0
206.75413832199547,,0,0
206.76413832199546,,0,0
206.77413832199545,,0,0
206.78413832199544,,0,0
206.79413832199546,,0,0
206.80413832199545,,0,0
206.81413832199544,,0,0
206.82413832199546,,0,0
206.83413832199545,,0,0
206.84413832199544,,0,0
206.85413832199546,,0,0
206.86413832199545,322.73706809723507,0,0
206.87413832199545,305.33531788750645,0,0
206.88413832199547,300.1416030605945,0,0
206.89413832199546,297.73883304798477,0,0
206.90413832199545,295.0730855821265,0,0
206.91413832199547,291.5137716703939,0,0
206.92413832199546,290.1824833052131,0,0
206.93413832199545,,0,0
206.94413832199547,,0,0
206.95413832199546,,0,0
206.96413832199545,,0,0
206.97413832199547,,0,0
206.98413832199546,,0,0
206.99413832199545,,0,0
207.00413832199547,328.15652088225454,0,0
207.01413832199546,313.5367192775988,0,0
207.02413832199545,304.70259318136743,0,0
207.03413832199544,304.0559041145977,0,0
207.04413832199546,304.21158507675403,0,0
207.05413832199545,298.824557490823,0,0
207.06413832199544,295.0887493541529,0,0
207.07413832199546,293.4303809827593,0,0
207.08413832199545,296.54591927132077,0,0
207.09413832199544,291.52507661482895,0,0
207.10413832199546,284.1975734011545,0,0
207.11413832199545,276.38004777629004,0,0
207.12413832199545,271.18881862343557,0,0
207.13413832199547,268.21723496936266,0,0
207.14413832199546,263.4677960170805,0,0
207.15413832199545,259.79797164430505,0,0
207.16413832199547,256.12968856469263,0,0
207.17413832199546,253.4370826334715,0,0
207.18413832199545,259.45385291146505,0,0
207.19413832199547,253.2545670886913,0,0
207.20413832199546,234.67196044007585,0,0
207.21413832199545,237.61607928767313,0,0
207.22413832199547,256.1888403543815,0,0
207.23413832199546,258.18992670483016,0,0
207.24413832199545,257.2139121586538,0,0
207.25413832199547,257.0832356923662,0,0
207.26413832199546,,0,0
207.27413832199545,,0,0
207.28413832199544,,0,0
207.29413832199546,,0,0
207.30413832199545,,0,0
207.31413832199544,,0,0
207.32413832199546,,0,0
207.33413832199545,,0,0
207.34413832199544,,0,0
207.35413832199546,317.03228968342347,0,0
207.36413832199545,308.01484142313996,0,0
207.37413832199545,305.7977861667909,1,0
207.38413832199547,310.6928589442776,0,0
207.39413832199546,319.90691109769165,0,0
207.40413832199545,331.72533991497005,0,0
207.41413832199547,343.1232941221836,0,0
207.42413832199546,351.4762557354237,0,0
207.43413832199545,368.2417178211061,0,1
207.44413832199547,378.5099211160062,0,0
207.45413832199546,,0,0
207.46413832199545,,0,0
207.47413832199547,,0,0
207.48413832199546,,0,0
207.49413832199545,,0,0
207.50413832199547,,0,0
207.51413832199546,,0,0
207.52413832199545,,0,0
207.53413832199544,,0,0
207.54413832199546,,0,0
207.55413832199545,,0,0
207.56413832199544,,0,0
207.57413832199546,,0,0
207.58413832199545,,0,0
207.59413832199544,,0,0
207.60413832199546,,0,0
207.61413832199545,,0,0
207.62413832199545,,0,0
207.63413832199547,,0,0
207.64413832199546,,0,0
207.65413832199545,,0,0
207.66413832199547,,0,0
207.67413832199546,,0,0
207.68413832199545,,0,0
207.69413832199547,,0,0
207.70413832199546,,0,0
207.71413832199545,,0,0
207.72413832199547,,0,0
207.73413832199546,,0,0
207.74413832199545,,0,0
207.75413832199547,,0,0
207.76413832199546,,0,0
207.77413832199545,,0,0
207.78413832199544,,0,0
207.79413832199546,,0,0
207.80413832199545,,0,0
207.81413832199544,,0,0
207.82413832199546,,0,0
207.83413832199545,,0,0
207.84413832199544,,0,0
207.85413832199546,,0,0
207.86413832199545,,0,0
207.87413832199545,,0,0
207.88413832199547,,0,0
207.89413832199546,,0,0
207.90413832199545,,0,0
207.91413832199547,,0,0
207.92413832199546,,0,0
207.93413832199545,,0,0
207.94413832199547,,0,0
207.95413832199546,,0,0
207.96413832199545,,0,0
207.97413832199547,,0,0
207.98413832199546,,0,0
207.99413832199545,,0,0
208.00413832199547,,0,0
208.01413832199546,,0,0
208.02413832199545,,0,0
208.03413832199544,,0,0
208.04413832199546,,0,0
208.05413832199545,,0,0
208.06413832199544,,0,0
208.07413832199546,,0,0
208.08413832199545,,0,0
208.09413832199544,,0,0
208.10413832199546,,0,0
208.11413832199545,,0,0
208.12413832199545,,0,0
208.13413832199547,,0,0
208.14413832199546,,0,0
208.15413832199545,,0,0
208.16413832199547,,0,0
208.17413832199546,,0,0
208.18413832199545,,0,0
208.19413832199547,,0,0
208.20413832199546,,0,0
208.21413832199545,,0,0
208.22413832199547,,0,0
208.23413832199546,,0,0
208.24413832199545,,0,0
208.25413832199547,,0,0
208.26413832199546,,0,0
208.27413832199545,,0,0
208.28413832199544,,0,0
208.29413832199546,,0,0
208.30413832199545,,0,0
208.31413832199544,,0,0
208.32413832199546,,0,0
208.33413832199545,,0,0
208.34413832199544,,0,0
208.35413832199546,,0,0
208.36413832199545,,0,0
208.37413832199545,,0,0
208.38413832199547,,0,0
208.39413832199546,,0,0
208.40413832199545,,0,0
208.41413832199547,,0,0
208.42413832199546,,0,0
208.43413832199545,,0,0
208.44413832199547,,0,0
208.45413832199546,,0,0
208.46413832199545,,0,0
208.47413832199547,,0,0
208.48413832199546,,0,0
208.49413832199545,,0,0
208.50413832199547,,0,0
208.51413832199546,,0,0
208.52413832199545,,0,0
208.53413832199544,,0,0
208.54413832199546,,0,0
208.55413832199545,,0,0
208.56413832199544,,0,0
208.57413832199546,,0,0
208.58413832199545,,0,0
208.59413832199544,,0,0
208.60413832199546,,0,0
208.61413832199545,,0,0
208.62413832199545,,0,0
208.63413832199547,,0,0
208.64413832199546,,0,0
208.65413832199545,,0,0
208.66413832199547,,0,0
208.67413832199546,,0,0
208.68413832199545,,0,0
208.69413832199547,,0,0
208.70413832199546,317.50477576443944,0,0
208.71413832199545,306.08604621908296,0,0
208.72413832199547,296.9726456613477,0,0
208.73413832199546,289.8696354580613,0,0
208.74413832199545,281.598835060076,0,0
208.75413832199547,279.41829244413856,0,0
208.76413832199546,280.27213219634194,0,0
208.77413832199545,279.79608632250086,0,0
208.78413832199544,280.5528340672564,0,0
208.79413832199546,281.6368601946248,0,0
208.80413832199545,284.55484218908737,0,0
208.81413832199544,298.46753640888676,0,0
208.82413832199546,301.4851436479442,0,0
208.83413832199545,301.773620717058,0,0
208.84413832199544,303.1600505505308,0,0
208.85413832199546,305.52843894481714,0,0
208.86413832199545,306.7469920668082,0,0
208.87413832199545,301.77684305553447,0,0
208.88413832199547,299.4925559393903,0,0
208.89413832199546,297.6407912771493,0,0
208.90413832199545,298.4084785158469,0,0
208.91413832199547,,0,0
208.92413832199546,,0,0
208.93413832199545,,0,0
208.94413832199547,,0,0
208.95413832199546,,0,0
208.96413832199545,373.8983677485575,0,0
208.97413832199547,362.4318749166631,0,0
208.98413832199546,350.95705004122397,0,0
208.99413832199545,346.6102679615904,0,0
209.00413832199547,346.0652040657601,0,0
209.01413832199546,345.801858093025,0,0
209.02413832199545,345.65155493387385,0,0
209.03413832199544,344.8078448466062,0,0
209.04413832199546,343.7805512831875,0,0
209.05413832199545,342.9640014359058,0,0
209.06413832199544,340.82808791028526,0,0
209.07413832199546,339.1454729853455,0,0
209.08413832199545,336.4519696942953,0,0
209.09413832199544,333.2288628436793,0,0
209.10413832199546,328.73958274986524,0,0
209.11413832199545,321.8143933002149,0,0
209.12413832199545,314.42464868899674,0,0
209.13413832199547,310.48196908448097,0,0
209.14413832199546,303.14881329360696,0,0
209.15413832199545,297.54172990734486,0,0
209.16413832199547,295.9075016941645,0,0
209.17413832199546,297.828703066256,0,0
209.18413832199545,294.65419105770036,0,0
209.19413832199547,291.39744433797927,0,0
209.20413832199546,291.9495354387598,0,0
209.21413832199545,293.8238835238044,0,0
209.22413832199547,288.4348926899959,0,0
209.23413832199546,283.9191321297415,0,0
209.24413832199545,279.0302827385374,0,0
209.25413832199547,275.1672130796077,0,0
209.26413832199546,271.5720011522621,0,0
209.27413832199545,266.05616001026823,0,0
