time,pitch,rise_point,peak_point
211.47250566893425,,0,0
211.48250566893424,,0,0
211.49250566893423,,0,0
211.50250566893425,,0,0
211.51250566893424,,0,0
211.52250566893423,,0,0
211.53250566893422,,0,0
211.54250566893424,,0,0
211.55250566893423,,0,0
211.56250566893422,,0,0
211.57250566893424,,0,0
211.58250566893423,,0,0
211.59250566893422,,0,0
211.60250566893424,,0,0
211.61250566893423,,0,0
211.62250566893422,,0,0
211.63250566893424,,0,0
211.64250566893423,,0,0
211.65250566893423,,0,0
211.66250566893424,,0,0
211.67250566893424,,0,0
211.68250566893423,,0,0
211.69250566893425,,0,0
211.70250566893424,,0,0
211.71250566893423,,0,0
211.72250566893425,,0,0
211.73250566893424,,0,0
211.74250566893423,,0,0
211.75250566893425,,0,0
211.76250566893424,,0,0
211.77250566893423,,0,0
211.78250566893422,,0,0
211.79250566893424,,0,0
211.80250566893423,,0,0
211.81250566893422,,0,0
211.82250566893424,,0,0
211.83250566893423,,0,0
211.84250566893422,,0,0
211.85250566893424,,0,0
211.86250566893423,,0,0
211.87250566893422,,0,0
211.88250566893424,,0,0
211.89250566893423,,0,0
211.90250566893423,,0,0
211.91250566893424,,0,0
211.92250566893424,,0,0
211.93250566893423,,0,0
211.94250566893425,,0,0
211.95250566893424,,0,0
211.96250566893423,,0,0
211.97250566893425,,0,0
211.98250566893424,,0,0
211.99250566893423,,0,0
212.00250566893425,,0,0
212.01250566893424,,0,0
212.02250566893423,,0,0
212.03250566893422,,0,0
212.04250566893424,,0,0
212.05250566893423,,0,0
212.06250566893422,,0,0
212.07250566893424,,0,0
212.08250566893423,,0,0
212.09250566893422,,0,0
212.10250566893424,,0,0
212.11250566893423,,0,0
212.12250566893422,,0,0
212.13250566893424,,0,0
212.14250566893423,,0,0
212.15250566893423,,0,0
212.16250566893424,,0,0
212.17250566893424,,0,0
212.18250566893423,,0,0
212.19250566893425,,0,0
212.20250566893424,,0,0
212.21250566893423,,0,0
212.22250566893425,,0,0
212.23250566893424,,0,0
212.24250566893423,,0,0
212.25250566893425,,0,0
212.26250566893424,,0,0
212.27250566893423,,0,0
212.28250566893422,,0,0
212.29250566893424,,0,0
212.30250566893423,,0,0
212.31250566893422,,0,0
212.32250566893424,,0,0
212.33250566893423,,0,0
212.34250566893422,,0,0
212.35250566893424,,0,0
212.36250566893423,,0,0
212.37250566893422,,0,0
212.38250566893424,,0,0
212.39250566893423,,0,0
212.40250566893423,,0,0
212.41250566893424,,0,0
212.42250566893424,,0,0
212.43250566893423,,0,0
212.44250566893425,,0,0
212.45250566893424,,0,0
212.46250566893423,,0,0
212.47250566893425,,0,0
212.48250566893424,,0,0
212.49250566893423,,0,0
212.50250566893425,236.21367243959907,0,0
212.51250566893424,233.31089527786335,0,0
212.52250566893423,221.50430081478154,0,0
212.53250566893422,203.56595759655855,0,0
212.54250566893424,195.92911864657583,0,0
212.55250566893423,195.29608544855853,0,0
212.56250566893422,193.28245295029822,0,0
212.57250566893424,191.53595051201782,0,0
212.58250566893423,190.5652955571665,0,0
212.59250566893422,188.19688870000545,0,0
212.60250566893424,186.201424605885,0,0
212.61250566893423,184.8215802238625,0,0
212.62250566893422,183.65990187332582,0,0
212.63250566893424,181.22345618948535,0,0
212.64250566893423,179.57407983756428,0,0
212.65250566893423,178.67035165857018,0,0
212.66250566893424,178.22140788149386,0,0
212.67250566893424,178.1010601291847,0,0
212.68250566893423,177.65479850819224,0,0
212.69250566893425,177.30129263248404,0,0
212.70250566893424,176.82810058828716,0,0
212.71250566893423,176.0397217713424,0,0
212.72250566893425,175.00229706140541,0,0
212.73250566893424,174.43134046545342,0,0
212.74250566893423,179.59628982654698,0,0
212.75250566893425,98.8581596765652,0,0
212.76250566893424,98.44871961232643,0,0
212.77250566893423,98.43003897165117,0,0
212.78250566893422,98.38003703762739,0,0
212.79250566893424,99.20041186212633,0,0
212.80250566893423,99.72456991650725,0,0
212.81250566893422,99.40711080006763,0,0
212.82250566893424,,0,0
212.83250566893423,,0,0
212.84250566893422,,0,0
212.85250566893424,,0,0
212.86250566893423,,0,0
212.87250566893422,,0,0
212.88250566893424,,0,0
212.89250566893423,,0,0
212.90250566893423,,0,0
212.91250566893424,,0,0
212.92250566893424,,0,0
212.93250566893423,,0,0
212.94250566893425,,0,0
212.95250566893424,,0,0
212.96250566893423,,0,0
212.97250566893425,,0,0
212.98250566893424,,0,0
212.99250566893423,,0,0
213.00250566893425,,0,0
213.01250566893424,,0,0
213.02250566893423,,0,0
213.03250566893422,,0,0
213.04250566893424,,0,0
213.05250566893423,,0,0
213.06250566893422,,0,0
213.07250566893424,,0,0
213.08250566893423,,0,0
213.09250566893422,,0,0
213.10250566893424,,0,0
213.11250566893423,,0,0
213.12250566893422,,0,0
213.13250566893424,,0,0
213.14250566893423,,0,0
213.15250566893423,,0,0
213.16250566893424,,0,0
213.17250566893424,,0,0
213.18250566893423,,0,0
213.19250566893425,,0,0
213.20250566893424,,0,0
213.21250566893423,,0,0
213.22250566893425,,0,0
213.23250566893424,,0,0
213.24250566893423,,0,0
213.25250566893425,,0,0
213.26250566893424,,0,0
213.27250566893423,,0,0
213.28250566893422,,0,0
213.29250566893424,,0,0
213.30250566893423,,0,0
213.31250566893422,,0,0
213.32250566893424,,0,0
213.33250566893423,,0,0
213.34250566893422,,0,0
213.35250566893424,,0,0
213.36250566893423,,0,0
213.37250566893422,,0,0
213.38250566893424,,0,0
213.39250566893423,,0,0
213.40250566893423,,0,0
213.41250566893424,,0,0
213.42250566893424,,0,0
213.43250566893423,,0,0
213.44250566893425,,0,0
213.45250566893424,,0,0
213.46250566893423,,0,0
213.47250566893425,,0,0
213.48250566893424,,0,0
213.49250566893423,,0,0
213.50250566893425,,0,0
213.51250566893424,,0,0
213.52250566893423,,0,0
213.53250566893422,,0,0
213.54250566893424,,0,0
213.55250566893423,,0,0
213.56250566893422,,0,0
213.57250566893424,,0,0
213.58250566893423,,0,0
213.59250566893422,,0,0
213.60250566893424,,0,0
213.61250566893423,,0,0
213.62250566893422,,0,0
213.63250566893424,,0,0
213.64250566893423,,0,0
213.65250566893423,,0,0
213.66250566893424,,0,0
213.67250566893424,,0,0
213.68250566893423,,0,0
213.69250566893425,,0,0
213.70250566893424,,0,0
213.71250566893423,,0,0
213.72250566893425,,0,0
213.73250566893424,,0,0
213.74250566893423,,0,0
213.75250566893425,,0,0
213.76250566893424,,0,0
213.77250566893423,,0,0
213.78250566893422,,0,0
213.79250566893424,,0,0
213.80250566893423,,0,0
213.81250566893422,,0,0
213.82250566893424,,0,0
213.83250566893423,,0,0
213.84250566893422,,0,0
213.85250566893424,,0,0
213.86250566893423,,0,0
213.87250566893422,,0,0
213.88250566893424,,0,0
213.89250566893423,,0,0
213.90250566893423,,0,0
213.91250566893424,,0,0
213.92250566893424,,0,0
213.93250566893423,,0,0
213.94250566893425,,0,0
213.95250566893424,,0,0
213.96250566893423,,0,0
213.97250566893425,,0,0
213.98250566893424,,0,0
213.99250566893423,,0,0
214.00250566893425,,0,0
214.01250566893424,,0,0
214.02250566893423,,0,0
214.03250566893422,,0,0
214.04250566893424,,0,0
214.05250566893423,,0,0
214.06250566893422,,0,0
214.07250566893424,,0,0
214.08250566893423,,0,0
214.09250566893422,,0,0
214.10250566893424,,0,0
214.11250566893423,,0,0
214.12250566893422,,0,0
214.13250566893424,,0,0
214.14250566893423,,0,0
214.15250566893423,,0,0
214.16250566893424,,0,0
214.17250566893424,,0,0
214.18250566893423,,0,0
214.19250566893425,,0,0
214.20250566893424,,0,0
214.21250566893423,,0,0
214.22250566893425,,0,0
214.23250566893424,,0,0
214.24250566893423,,0,0
214.25250566893425,,0,0
214.26250566893424,,0,0
214.27250566893423,,0,0
214.28250566893422,,0,0
214.29250566893424,,0,0
214.30250566893423,,0,0
214.31250566893422,,0,0
214.32250566893424,,0,0
214.33250566893423,,0,0
214.34250566893422,,0,0
214.35250566893424,,0,0
214.36250566893423,,0,0
214.37250566893422,,0,0
214.38250566893424,,0,0
214.39250566893423,,0,0
214.40250566893423,,0,0
214.41250566893424,,0,0
214.42250566893424,,0,0
214.43250566893423,,0,0
214.44250566893425,,0,0
214.45250566893424,,0,0
214.46250566893423,,0,0
214.47250566893425,,0,0
214.48250566893424,,0,0
214.49250566893423,,0,0
214.50250566893425,,0,0
214.51250566893424,,0,0
214.52250566893423,,0,0
214.53250566893422,,0,0
214.54250566893424,,0,0
214.55250566893423,,0,0
214.56250566893422,,0,0
214.57250566893424,,0,0
214.58250566893423,,0,0
214.59250566893422,,0,0
214.60250566893424,,0,0
214.61250566893423,,0,0
214.62250566893422,,0,0
214.63250566893424,,0,0
214.64250566893423,,0,0
214.65250566893423,,0,0
214.66250566893424,,0,0
214.67250566893424,,0,0
214.68250566893423,,0,0
214.69250566893425,,0,0
214.70250566893424,,0,0
214.71250566893423,,0,0
214.72250566893425,,0,0
214.73250566893424,,0,0
214.74250566893423,,0,0
214.75250566893425,,0,0
214.76250566893424,,0,0
214.77250566893423,,0,0
214.78250566893422,,0,0
214.79250566893424,,0,0
214.80250566893423,,0,0
214.81250566893422,,0,0
214.82250566893424,,0,0
214.83250566893423,,0,0
214.84250566893422,,0,0
214.85250566893424,,0,0
214.86250566893423,,0,0
214.87250566893422,,0,0
214.88250566893424,,0,0
214.89250566893423,,0,0
214.90250566893423,,0,0
214.91250566893424,,0,0
214.92250566893424,,0,0
214.93250566893423,,0,0
214.94250566893425,,0,0
214.95250566893424,,0,0
214.96250566893423,,0,0
214.97250566893425,,0,0
214.98250566893424,,0,0
214.99250566893423,,0,0
215.00250566893425,,0,0
215.01250566893424,,0,0
215.02250566893423,,0,0
215.03250566893422,,0,0
215.04250566893424,,0,0
215.05250566893423,,0,0
215.06250566893422,,0,0
215.07250566893424,,0,0
215.08250566893423,,0,0
215.09250566893422,,0,0
215.10250566893424,,0,0
215.11250566893423,,0,0
215.12250566893422,,0,0
215.13250566893424,,0,0
215.14250566893423,,0,0
215.15250566893423,,0,0
215.16250566893424,,0,0
215.17250566893424,,0,0
215.18250566893423,,0,0
215.19250566893425,,0,0
215.20250566893424,,0,0
215.21250566893423,,0,0
215.22250566893425,,0,0
215.23250566893424,,0,0
215.24250566893423,,0,0
215.25250566893425,,0,0
215.26250566893424,,0,0
215.27250566893423,,0,0
215.28250566893422,,0,0
215.29250566893424,,0,0
215.30250566893423,,0,0
215.31250566893422,,0,0
215.32250566893424,,0,0
215.33250566893423,,0,0
215.34250566893422,,0,0
215.35250566893424,,0,0
215.36250566893423,,0,0
215.37250566893422,,0,0
215.38250566893424,,0,0
215.39250566893423,,0,0
215.40250566893423,,0,0
215.41250566893424,,0,0
215.42250566893424,,0,0
215.43250566893423,,0,0
215.44250566893425,,0,0
215.45250566893424,,0,0
215.46250566893423,,0,0
215.47250566893425,,0,0
215.48250566893424,,0,0
215.49250566893423,,0,0
215.50250566893425,,0,0
215.51250566893424,,0,0
215.52250566893423,,0,0
215.53250566893422,,0,0
215.54250566893424,,0,0
215.55250566893423,,0,0
215.56250566893422,,0,0
215.57250566893424,,0,0
215.58250566893423,,0,0
215.59250566893422,,0,0
215.60250566893424,,0,0
215.61250566893423,,0,0
215.62250566893422,,0,0
215.63250566893424,,0,0
215.64250566893423,,0,0
215.65250566893423,,0,0
215.66250566893424,,0,0
215.67250566893424,,0,0
215.68250566893423,,0,0
215.69250566893425,,0,0
215.70250566893424,,0,0
215.71250566893423,,0,0
215.72250566893425,,0,0
215.73250566893424,,0,0
215.74250566893423,,0,0
215.75250566893425,,0,0
215.76250566893424,,0,0
215.77250566893423,,0,0
215.78250566893422,,0,0
215.79250566893424,,0,0
215.80250566893423,,0,0
215.81250566893422,,0,0
215.82250566893424,,0,0
215.83250566893423,,0,0
215.84250566893422,,0,0
215.85250566893424,,0,0
215.86250566893423,,0,0
215.87250566893422,,0,0
215.88250566893424,,0,0
215.89250566893423,,0,0
215.90250566893423,,0,0
215.91250566893424,,0,0
215.92250566893424,,0,0
215.93250566893423,,0,0
215.94250566893425,,0,0
215.95250566893424,,0,0
215.96250566893423,,0,0
215.97250566893425,,0,0
215.98250566893424,,0,0
215.99250566893423,,0,0
216.00250566893425,,0,0
216.01250566893424,,0,0
216.02250566893423,,0,0
216.03250566893422,,0,0
216.04250566893424,,0,0
216.05250566893423,,0,0
216.06250566893422,,0,0
216.07250566893424,,0,0
216.08250566893423,,0,0
216.09250566893422,,0,0
216.10250566893424,,0,0
216.11250566893423,,0,0
216.12250566893422,,0,0
216.13250566893424,,0,0
216.14250566893423,,0,0
216.15250566893423,,0,0
216.16250566893424,,0,0
216.17250566893424,,0,0
216.18250566893423,,0,0
216.19250566893425,,0,0
216.20250566893424,,0,0
216.21250566893423,,0,0
216.22250566893425,,0,0
216.23250566893424,,0,0
216.24250566893423,,0,0
216.25250566893425,,0,0
216.26250566893424,,0,0
216.27250566893423,,0,0
216.28250566893422,,0,0
216.29250566893424,,0,0
216.30250566893423,,0,0
216.31250566893422,,0,0
216.32250566893424,,0,0
216.33250566893423,,0,0
216.34250566893422,,0,0
216.35250566893424,,0,0
216.36250566893423,,0,0
216.37250566893422,,0,0
216.38250566893424,,0,0
216.39250566893423,,0,0
216.40250566893423,,0,0
216.41250566893424,,0,0
216.42250566893424,,0,0
216.43250566893423,,0,0
216.44250566893425,,0,0
216.45250566893424,,0,0
216.46250566893423,,0,0
216.47250566893425,,0,0
216.48250566893424,,0,0
216.49250566893423,,0,0
216.50250566893425,,0,0
216.51250566893424,,0,0
216.52250566893423,,0,0
216.53250566893422,,0,0
216.54250566893424,,0,0
216.55250566893423,,0,0
216.56250566893422,,0,0
216.57250566893424,,0,0
216.58250566893423,,0,0
216.59250566893422,,0,0
216.60250566893424,,0,0
216.61250566893423,,0,0
216.62250566893422,,0,0
216.63250566893424,,0,0
216.64250566893423,,0,0
216.65250566893423,,0,0
216.66250566893424,,0,0
216.67250566893424,,0,0
216.68250566893423,,0,0
216.69250566893425,,0,0
216.70250566893424,,0,0
216.71250566893423,,0,0
216.72250566893425,,0,0
216.73250566893424,,0,0
216.74250566893423,,0,0
216.75250566893425,,0,0
216.76250566893424,,0,0
216.77250566893423,,0,0
216.78250566893422,,0,0
216.79250566893424,,0,0
216.80250566893423,,0,0
216.81250566893422,,0,0
216.82250566893424,,0,0
216.83250566893423,,0,0
216.84250566893422,,0,0
216.85250566893424,,0,0
216.86250566893423,,0,0
216.87250566893422,,0,0
216.88250566893424,,0,0
216.89250566893423,,0,0
216.90250566893423,,0,0
216.91250566893424,,0,0
216.92250566893424,,0,0
216.93250566893423,,0,0
216.94250566893425,,0,0
216.95250566893424,,0,0
216.96250566893423,,0,0
216.97250566893425,,0,0
216.98250566893424,,0,0
216.99250566893423,,0,0
217.00250566893425,,0,0
217.01250566893424,,0,0
217.02250566893423,,0,0
217.03250566893422,,0,0
217.04250566893424,,0,0
217.05250566893423,,0,0
217.06250566893422,,0,0
217.07250566893424,,0,0
217.08250566893423,,0,0
217.09250566893422,,0,0
217.10250566893424,,0,0
217.11250566893423,,0,0
217.12250566893422,,0,0
217.13250566893424,,0,0
217.14250566893423,,0,0
217.15250566893423,,0,0
217.16250566893424,,0,0
217.17250566893424,,0,0
217.18250566893423,,0,0
217.19250566893425,,0,0
217.20250566893424,,0,0
217.21250566893423,,0,0
217.22250566893425,,0,0
217.23250566893424,,0,0
217.24250566893423,,0,0
217.25250566893425,,0,0
217.26250566893424,,0,0
217.27250566893423,,0,0
217.28250566893422,,0,0
217.29250566893424,,0,0
217.30250566893423,,0,0
217.31250566893422,,0,0
217.32250566893424,,0,0
217.33250566893423,,0,0
217.34250566893422,,0,0
217.35250566893424,,0,0
217.36250566893423,,0,0
217.37250566893422,,0,0
217.38250566893424,,0,0
217.39250566893423,,0,0
217.40250566893423,,0,0
217.41250566893424,,0,0
217.42250566893424,,0,0
217.43250566893423,,0,0
217.44250566893425,,0,0
217.45250566893424,,0,0
217.46250566893423,,0,0
217.47250566893425,,0,0
217.48250566893424,,0,0
217.49250566893423,,0,0
217.50250566893425,,0,0
217.51250566893424,,0,0
217.52250566893423,,0,0
217.53250566893422,,0,0
217.54250566893424,,0,0
217.55250566893423,,0,0
217.56250566893422,,0,0
217.57250566893424,,0,0
217.58250566893423,,0,0
217.59250566893422,,0,0
217.60250566893424,,0,0
217.61250566893423,,0,0
217.62250566893422,,0,0
217.63250566893424,,0,0
217.64250566893423,,0,0
217.65250566893423,,0,0
217.66250566893424,,0,0
217.67250566893424,208.14226884860133,0,0
217.68250566893423,209.46056852941524,0,0
217.69250566893425,214.68885459424894,0,0
217.70250566893424,207.62657909534627,0,0
217.71250566893423,,0,0
217.72250566893425,,0,0
217.73250566893424,,0,0
217.74250566893423,,0,0
217.75250566893425,,0,0
217.76250566893424,,0,0
217.77250566893423,240.67308604539,0,0
217.78250566893422,239.68863725177366,0,0
217.79250566893424,240.16106244997857,0,0
217.80250566893423,241.8636237728846,0,0
217.81250566893422,240.86528855601776,0,0
217.82250566893424,239.99292190400362,0,0
217.83250566893423,242.54108735150012,0,0
217.84250566893422,245.17837887324544,1,0
217.85250566893424,249.2389486750548,0,0
217.86250566893423,253.84018791403832,0,0
217.87250566893422,260.587681544124,0,1
217.88250566893424,266.80891937935513,0,0
217.89250566893423,,0,0
217.90250566893423,,0,0
217.91250566893424,,0,0
217.92250566893424,320.29947321459974,0,0
217.93250566893423,314.2774931006961,0,0
217.94250566893425,310.70352501574394,0,0
217.95250566893424,308.32658669907215,0,0
217.96250566893423,305.48340517512554,0,0
217.97250566893425,299.0764631524652,0,0
217.98250566893424,287.036541213025,0,0
217.99250566893423,285.11991403577264,0,0
218.00250566893425,281.062693938457,0,0
218.01250566893424,,0,0
218.02250566893423,,0,0
218.03250566893422,,0,0
218.04250566893424,,0,0
218.05250566893423,,0,0
218.06250566893422,,0,0
218.07250566893424,,0,0
218.08250566893423,,0,0
218.09250566893422,,0,0
218.10250566893424,,0,0
218.11250566893423,,0,0
218.12250566893422,,0,0
218.13250566893424,,0,0
218.14250566893423,,0,0
218.15250566893423,,0,0
218.16250566893424,,0,0
218.17250566893424,,0,0
218.18250566893423,,0,0
218.19250566893425,,0,0
218.20250566893424,,0,0
218.21250566893423,,0,0
218.22250566893425,,0,0
218.23250566893424,,0,0
218.24250566893423,,0,0
218.25250566893425,,0,0
218.26250566893424,,0,0
218.27250566893423,229.7440214754613,0,0
218.28250566893422,227.81620426297079,0,0
218.29250566893424,219.20960184684924,0,0
218.30250566893423,208.15890760682566,0,0
218.31250566893422,204.86922157186916,0,0
218.32250566893424,,0,0
218.33250566893423,,0,0
218.34250566893422,,0,0
218.35250566893424,,0,0
218.36250566893423,,0,0
218.37250566893422,,0,0
218.38250566893424,,0,0
218.39250566893423,,0,0
218.40250566893423,,0,0
218.41250566893424,,0,0
218.42250566893424,,0,0
218.43250566893423,,0,0
218.44250566893425,,0,0
218.45250566893424,,0,0
218.46250566893423,,0,0
218.47250566893425,,0,0
218.48250566893424,,0,0
218.49250566893423,,0,0
218.50250566893425,,0,0
218.51250566893424,238.36915558393426,0,0
218.52250566893423,234.74465679900368,0,0
218.53250566893422,227.42947877460446,0,0
218.54250566893424,226.14784865759088,0,0
218.55250566893423,223.36938125090467,0,0
218.56250566893422,220.4817311126064,0,0
218.57250566893424,219.6258749521191,0,0
218.58250566893423,218.45339128628302,0,0
218.59250566893422,217.94164640163982,0,0
218.60250566893424,217.84510908605446,0,0
218.61250566893423,216.8703662253208,0,0
218.62250566893422,216.50193489462,0,0
218.63250566893424,213.4607906437484,0,0
218.64250566893423,212.24650776272284,0,0
218.65250566893423,210.77943401872332,0,0
218.66250566893424,206.8562107728864,0,0
218.67250566893424,207.11553301726755,0,0
218.68250566893423,210.22808627777079,0,0
218.69250566893425,210.05758720431209,0,0
218.70250566893424,208.89627719420264,0,0
218.71250566893423,206.11837281226838,0,0
218.72250566893425,204.73753950006198,0,0
218.73250566893424,204.11358369855955,0,0
218.74250566893423,202.68398270531702,0,0
218.75250566893425,201.63434279817287,0,0
218.76250566893424,200.39068343423463,0,0
218.77250566893423,199.79088162274124,0,0
218.78250566893422,199.2948158587887,0,0
218.79250566893424,198.7438144865725,0,0
218.80250566893423,198.2245987098966,0,0
218.81250566893422,196.47691817996932,0,0
218.82250566893424,193.59137186646436,0,0
218.83250566893423,190.16327694526098,0,0
218.84250566893422,187.68113407728944,0,0
218.85250566893424,186.8398029991899,0,0
218.86250566893423,186.49103346685865,0,0
218.87250566893422,,0,0
218.88250566893424,,0,0
218.89250566893423,,0,0
218.90250566893423,,0,0
218.91250566893424,,0,0
218.92250566893424,,0,0
218.93250566893423,,0,0
218.94250566893425,,0,0
218.95250566893424,,0,0
218.96250566893423,188.6500179036878,0,0
218.97250566893425,188.12965847051365,0,0
218.98250566893424,187.59342474523933,0,0
218.99250566893423,187.21202410778818,0,0
219.00250566893425,187.80031832814126,0,0
219.01250566893424,,0,0
219.02250566893423,,0,0
219.03250566893422,,0,0
219.04250566893424,,0,0
219.05250566893423,,0,0
219.06250566893422,,0,0
219.07250566893424,,0,0
219.08250566893423,,0,0
219.09250566893422,,0,0
219.10250566893424,,0,0
219.11250566893423,,0,0
219.12250566893422,,0,0
219.13250566893424,,0,0
219.14250566893423,,0,0
219.15250566893423,,0,0
219.16250566893424,,0,0
219.17250566893424,,0,0
219.18250566893423,179.0911147392524,0,0
219.19250566893425,184.4713092765796,0,0
219.20250566893424,185.01094225102347,0,0
219.21250566893423,184.70075211300724,0,0
219.22250566893425,185.8509791644342,0,0
219.23250566893424,186.62846092005464,0,0
219.24250566893423,186.53900221044955,0,0
219.25250566893425,188.06993027096735,0,0
219.26250566893424,189.08045539829453,0,0
219.27250566893423,188.77747180395923,0,0
219.28250566893422,188.38580383574194,0,0
219.29250566893424,189.11257127796947,0,0
219.30250566893423,192.04044622518063,0,0
219.31250566893422,193.90717435482682,0,0
219.32250566893424,195.72579659762735,0,0
219.33250566893423,,0,0
219.34250566893422,,0,0
219.35250566893424,,0,0
219.36250566893423,,0,0
219.37250566893422,,0,0
219.38250566893424,199.57495447647057,0,0
219.39250566893423,197.5558422332156,0,0
219.40250566893423,194.81024909975486,0,0
219.41250566893424,,0,0
219.42250566893424,,0,0
219.43250566893423,,0,0
219.44250566893425,,0,0
219.45250566893424,,0,0
219.46250566893423,,0,0
219.47250566893425,,0,0
219.48250566893424,,0,0
219.49250566893423,,0,0
219.50250566893425,,0,0
219.51250566893424,,0,0
219.52250566893423,,0,0
219.53250566893422,,0,0
219.54250566893424,,0,0
219.55250566893423,,0,0
219.56250566893422,,0,0
219.57250566893424,,0,0
219.58250566893423,,0,0
219.59250566893422,,0,0
219.60250566893424,,0,0
219.61250566893423,,0,0
219.62250566893422,,0,0
219.63250566893424,,0,0
219.64250566893423,,0,0
219.65250566893423,,0,0
219.66250566893424,,0,0
219.67250566893424,,0,0
219.68250566893423,,0,0
219.69250566893425,,0,0
219.70250566893424,,0,0
219.71250566893423,,0,0
219.72250566893425,,0,0
219.73250566893424,,0,0
219.74250566893423,,0,0
219.75250566893425,,0,0
219.76250566893424,,0,0
219.77250566893423,,0,0
219.78250566893422,,0,0
219.79250566893424,,0,0
219.80250566893423,,0,0
219.81250566893422,,0,0
219.82250566893424,,0,0
219.83250566893423,,0,0
219.84250566893422,,0,0
219.85250566893424,,0,0
219.86250566893423,,0,0
219.87250566893422,,0,0
219.88250566893424,,0,0
219.89250566893423,,0,0
219.90250566893423,,0,0
219.91250566893424,,0,0
219.92250566893424,,0,0
219.93250566893423,,0,0
219.94250566893425,,0,0
219.95250566893424,,0,0
219.96250566893423,,0,0
219.97250566893425,,0,0
219.98250566893424,,0,0
219.99250566893423,,0,0
220.00250566893425,,0,0
220.01250566893424,,0,0
220.02250566893423,,0,0
220.03250566893422,,0,0
220.04250566893424,,0,0
220.05250566893423,,0,0
220.06250566893422,,0,0
220.07250566893424,,0,0
220.08250566893423,,0,0
220.09250566893422,,0,0
220.10250566893424,,0,0
220.11250566893423,,0,0
220.12250566893422,,0,0
220.13250566893424,,0,0
220.14250566893423,,0,0
220.15250566893423,,0,0
220.16250566893424,,0,0
220.17250566893424,,0,0
220.18250566893423,,0,0
220.19250566893425,,0,0
220.20250566893424,,0,0
220.21250566893423,,0,0
220.22250566893425,,0,0
220.23250566893424,,0,0
220.24250566893423,,0,0
220.25250566893425,,0,0
220.26250566893424,,0,0
220.27250566893423,,0,0
220.28250566893422,,0,0
220.29250566893424,,0,0
220.30250566893423,,0,0
220.31250566893422,,0,0
220.32250566893424,,0,0
220.33250566893423,,0,0
220.34250566893422,191.25257090941898,0,0
220.35250566893424,192.87171887139928,0,0
220.36250566893423,193.06382174707792,0,0
220.37250566893422,,0,0
220.38250566893424,93.73519699222803,0,0
220.39250566893423,91.61448320400496,0,0
220.40250566893423,,0,0
220.41250566893424,,0,0
220.42250566893424,,0,0
220.43250566893423,,0,0
220.44250566893425,,0,0
220.45250566893424,,0,0
220.46250566893423,,0,0
220.47250566893425,,0,0
220.48250566893424,,0,0
220.49250566893423,,0,0
220.50250566893425,,0,0
220.51250566893424,,0,0
220.52250566893423,,0,0
220.53250566893422,,0,0
220.54250566893424,,0,0
220.55250566893423,,0,0
220.56250566893422,,0,0
220.57250566893424,,0,0
220.58250566893423,,0,0
220.59250566893422,,0,0
220.60250566893424,,0,0
220.61250566893423,,0,0
220.62250566893422,,0,0
220.63250566893424,,0,0
220.64250566893423,,0,0
220.65250566893423,,0,0
220.66250566893424,,0,0
220.67250566893424,,0,0
220.68250566893423,,0,0
220.69250566893425,,0,0
220.70250566893424,,0,0
220.71250566893423,,0,0
220.72250566893425,,0,0
220.73250566893424,,0,0
220.74250566893423,,0,0
220.75250566893425,,0,0
220.76250566893424,,0,0
220.77250566893423,,0,0
220.78250566893422,,0,0
220.79250566893424,96.27117592050763,0,0
220.80250566893423,,0,0
220.81250566893422,,0,0
220.82250566893424,,0,0
220.83250566893423,,0,0
220.84250566893422,,0,0
220.85250566893424,,0,0
220.86250566893423,,0,0
220.87250566893422,,0,0
220.88250566893424,,0,0
220.89250566893423,,0,0
220.90250566893423,,0,0
220.91250566893424,,0,0
220.92250566893424,,0,0
220.93250566893423,,0,0
220.94250566893425,,0,0
220.95250566893424,,0,0
220.96250566893423,,0,0
220.97250566893425,,0,0
220.98250566893424,,0,0
220.99250566893423,,0,0
221.00250566893425,,0,0
221.01250566893424,,0,0
221.02250566893423,,0,0
221.03250566893422,,0,0
221.04250566893424,,0,0
221.05250566893423,,0,0
221.06250566893422,,0,0
221.07250566893424,,0,0
221.08250566893423,,0,0
221.09250566893422,,0,0
221.10250566893424,,0,0
221.11250566893423,,0,0
221.12250566893422,,0,0
221.13250566893424,,0,0
221.14250566893423,,0,0
221.15250566893423,,0,0
221.16250566893424,,0,0
221.17250566893424,,0,0
221.18250566893423,,0,0
221.19250566893425,,0,0
221.20250566893424,,0,0
221.21250566893423,,0,0
221.22250566893425,,0,0
221.23250566893424,,0,0
221.24250566893423,,0,0
221.25250566893425,,0,0
221.26250566893424,,0,0
221.27250566893423,,0,0
221.28250566893422,,0,0
221.29250566893424,,0,0
221.30250566893423,,0,0
221.31250566893422,,0,0
221.32250566893424,,0,0
221.33250566893423,,0,0
221.34250566893422,,0,0
221.35250566893424,,0,0
221.36250566893423,,0,0
221.37250566893422,,0,0
221.38250566893424,,0,0
221.39250566893423,,0,0
221.40250566893423,,0,0
221.41250566893424,,0,0
221.42250566893424,,0,0
221.43250566893423,,0,0
221.44250566893425,,0,0
221.45250566893424,,0,0
221.46250566893423,,0,0
221.47250566893425,,0,0
221.48250566893424,,0,0
221.49250566893423,,0,0
221.50250566893425,,0,0
221.51250566893424,,0,0
221.52250566893423,,0,0
221.53250566893422,,0,0
