time,pitch,rise_point,peak_point
61.10148526077098,280.9608157624996,0,0
61.11148526077098,,0,0
61.12148526077098,,0,0
61.13148526077098,,0,0
61.141485260770985,,0,0
61.15148526077098,,0,0
61.16148526077098,,0,0
61.17148526077098,,0,0
61.181485260770984,,0,0
61.19148526077098,396.28682263852517,0,0
61.20148526077098,397.79585167288946,0,0
61.21148526077098,389.5444998955965,0,0
61.22148526077098,385.08593077893516,0,0
61.23148526077098,385.8544328773836,0,0
61.24148526077098,384.5262826483432,0,0
61.251485260770984,380.38250214748285,0,0
61.26148526077098,372.7204649442694,0,0
61.27148526077098,356.21311621665836,0,0
61.28148526077098,355.8487075286747,0,0
61.29148526077098,378.1227253284879,0,0
61.30148526077098,381.3677001968057,0,0
61.31148526077098,362.2006615297969,0,0
61.321485260770984,356.69288082909895,0,0
61.33148526077098,364.96805844543223,0,0
61.34148526077098,383.2688551126979,0,0
61.35148526077098,383.28749984976906,0,0
61.36148526077098,383.28408143794223,0,0
61.37148526077098,383.27139299670483,0,0
61.38148526077098,,0,0
61.391485260770985,,0,0
61.40148526077098,,0,0
61.41148526077098,,0,0
61.42148526077098,,0,0
61.431485260770984,,0,0
61.44148526077098,,0,0
61.45148526077098,,0,0
61.46148526077098,,0,0
61.47148526077098,,0,0
61.48148526077098,,0,0
61.49148526077098,157.37608165520052,0,0
61.501485260770984,158.88434602337466,0,0
61.51148526077098,158.3420444051743,0,0
61.52148526077098,156.96747752357373,0,0
61.53148526077098,156.39294374270187,0,0
61.54148526077098,157.27706771016275,0,0
61.55148526077098,156.5507313309315,0,0
61.56148526077098,156.96630582629362,0,0
61.571485260770984,162.5388041481307,0,0
61.58148526077098,164.39142767999226,0,0
61.59148526077098,164.79524711890582,0,0
61.60148526077098,167.43780471750344,0,0
61.61148526077098,176.1823906044511,0,0
61.62148526077098,178.32121809408378,0,0
61.63148526077098,,0,0
61.641485260770985,189.28071744757816,1,0
61.65148526077098,196.56094149985472,0,0
61.66148526077098,199.1190645850827,0,0
61.67148526077098,207.18075554949434,0,0
61.681485260770984,215.9308789643666,0,1
61.69148526077098,215.96794172943254,0,0
61.70148526077098,215.994944840019,0,0
61.711485260770985,210.3322804453373,0,0
61.72148526077098,,0,0
61.73148526077098,,0,0
61.74148526077098,,0,0
61.751485260770984,,0,0
61.76148526077098,,0,0
61.77148526077098,,0,0
61.78148526077098,,0,0
61.79148526077098,,0,0
61.80148526077098,,0,0
61.81148526077098,,0,0
61.821485260770984,,0,0
61.83148526077098,,0,0
61.84148526077098,,0,0
61.85148526077098,,0,0
61.86148526077098,,0,0
61.87148526077098,,0,0
61.88148526077098,,0,0
61.891485260770985,,0,0
61.90148526077098,,0,0
61.91148526077098,,0,0
61.92148526077098,,0,0
61.931485260770984,,0,0
61.94148526077098,,0,0
61.95148526077098,,0,0
61.961485260770985,,0,0
61.97148526077098,,0,0
61.98148526077098,,0,0
61.99148526077098,,0,0
62.001485260770984,,0,0
62.01148526077098,,0,0
62.02148526077098,,0,0
62.03148526077098,,0,0
62.04148526077098,,0,0
62.05148526077098,,0,0
62.06148526077098,,0,0
62.071485260770984,,0,0
62.08148526077098,,0,0
62.09148526077098,,0,0
62.10148526077098,,0,0
62.11148526077098,,0,0
62.12148526077098,,0,0
62.13148526077098,,0,0
62.141485260770985,,0,0
62.15148526077098,187.36992095845233,0,0
62.16148526077098,186.75434300301234,0,0
62.17148526077098,187.75239868438914,0,0
62.181485260770984,188.11188771326866,0,0
62.19148526077098,188.28045507404812,0,0
62.20148526077098,188.16981587967044,0,0
62.211485260770985,186.2600108149742,0,0
62.22148526077098,175.22616552485678,0,0
62.23148526077098,171.4039227088966,0,0
62.24148526077098,169.6795525680364,0,0
62.251485260770984,167.45076438060613,0,0
62.26148526077098,166.65418315192485,0,0
62.27148526077098,168.36118435272112,0,0
62.28148526077098,170.62465007080166,0,0
62.29148526077098,170.16689088302468,0,0
62.30148526077098,168.6288407246903,0,0
62.31148526077098,167.88869905757096,0,0
62.321485260770984,168.60767124707937,0,0
62.33148526077098,169.0134988173121,0,0
62.34148526077098,167.48565764834956,0,0
62.35148526077098,169.13446360214425,0,0
62.36148526077098,170.47007906060753,0,0
62.37148526077098,168.65352355827937,0,0
62.38148526077098,168.75842323807444,0,0
62.391485260770985,,0,0
62.40148526077098,,0,0
62.41148526077098,,0,0
62.42148526077098,,0,0
62.431485260770984,,0,0
62.44148526077098,,0,0
62.45148526077098,,0,0
62.461485260770985,,0,0
62.47148526077098,172.11453660820644,0,0
62.48148526077098,172.06782098887334,0,0
62.49148526077098,169.91505703410863,0,0
62.501485260770984,168.2365569442112,0,0
62.51148526077098,165.623538985336,0,0
62.52148526077098,166.81090593828156,0,0
62.53148526077098,168.5018791796233,0,0
62.54148526077098,168.40351016288264,0,0
62.55148526077098,166.87998938063208,0,0
62.56148526077098,167.44223445145806,0,0
62.571485260770984,167.35988720809112,0,0
62.58148526077098,165.82478516729708,0,0
62.59148526077098,,0,0
62.60148526077098,,0,0
62.61148526077098,,0,0
62.62148526077098,,0,0
62.63148526077098,,0,0
62.641485260770985,,0,0
62.65148526077098,157.57515617954212,0,0
62.66148526077098,157.17948854270506,0,0
62.67148526077098,155.71862075280987,0,0
62.681485260770984,155.258366847042,0,0
62.69148526077098,154.5861773006586,0,0
62.70148526077098,153.5494592114857,0,0
62.711485260770985,150.41850961046472,0,0
62.72148526077098,153.92810762533756,0,0
62.73148526077098,151.47078050076306,0,0
62.74148526077098,151.78766178179566,0,0
62.751485260770984,152.9915328938294,0,0
62.76148526077098,158.76530397530533,0,0
62.77148526077098,159.7517060719406,1,0
62.78148526077098,164.03137749691703,0,0
62.79148526077098,171.89034531625217,0,0
62.80148526077098,175.65730832695425,0,1
62.81148526077098,180.8337374203271,0,0
62.821485260770984,182.74511267389963,0,0
62.83148526077098,185.27998206979194,0,0
62.84148526077098,188.08209780409825,0,0
62.85148526077098,187.60771325919302,0,0
62.86148526077098,186.46971397696908,0,0
62.87148526077098,188.33950300548022,0,0
62.88148526077098,189.9560309185218,0,0
62.891485260770985,190.42050896847635,0,0
62.90148526077098,,0,0
62.91148526077098,102.49996754741633,0,0
62.92148526077098,105.12449019528715,0,0
62.931485260770984,109.13158318533026,0,0
62.94148526077098,,0,0
62.95148526077098,,0,0
62.961485260770985,245.83169000739943,0,0
62.97148526077098,240.61098547433085,0,0
62.98148526077098,222.46209054360594,0,0
62.99148526077098,221.09499768866905,0,0
63.001485260770984,,0,0
63.01148526077098,,0,0
63.02148526077098,216.764147662704,0,0
63.03148526077098,209.76412624453897,0,0
63.04148526077098,205.36172050241785,0,0
63.05148526077098,205.7078815176008,0,0
63.06148526077098,204.2281290657578,1,0
63.071485260770984,209.60296173616865,0,0
63.08148526077098,218.37269957332055,0,0
63.09148526077098,225.5578359002352,0,0
63.10148526077098,238.9445856189316,0,1
63.11148526077098,242.99760451786454,0,0
63.12148526077098,244.00419178348878,0,0
63.13148526077098,247.5401950080644,1,0
63.141485260770985,250.30366369931392,0,0
63.15148526077098,259.4099775375564,0,0
63.16148526077098,268.07648882060255,0,1
63.17148526077098,271.035038822075,1,0
63.181485260770984,276.000330473142,0,0
63.19148526077098,280.5114663110318,0,0
63.20148526077098,288.2298122488927,0,0
63.211485260770985,294.5253253953743,0,0
63.22148526077098,303.99805245793675,0,0
63.23148526077098,308.28432398760884,0,0
63.24148526077098,318.6129390425078,0,0
63.251485260770984,322.4930917080262,0,0
63.26148526077098,327.8396922900576,0,1
63.27148526077098,330.9969273662416,0,0
63.28148526077098,332.2424629880133,0,0
63.29148526077098,330.4546546706024,0,0
63.30148526077098,333.2853780297775,0,0
63.31148526077098,334.0393935673467,0,0
63.321485260770984,329.84593286876185,0,0
63.33148526077098,325.87739276804905,0,0
63.34148526077098,319.38755815015077,0,0
63.35148526077098,312.60971007343863,0,0
63.36148526077098,303.26363690345005,0,0
63.37148526077098,287.08188989737215,0,0
63.38148526077098,269.97137854206477,0,0
63.391485260770985,272.9923461994705,0,0
63.40148526077098,264.47025068830146,0,0
63.41148526077098,259.6233423810156,0,0
63.42148526077098,256.11315501092,0,0
63.431485260770984,251.05430819781475,0,0
63.44148526077098,245.69603655663235,0,0
63.45148526077098,234.34222015474646,0,0
63.461485260770985,229.43691260843002,0,0
63.47148526077098,219.23642784411035,0,0
63.48148526077098,216.1941790281305,0,0
63.49148526077098,214.58104380722128,0,0
63.501485260770984,215.84497219261837,0,0
63.51148526077098,219.9223638547008,0,0
63.52148526077098,223.96614074163918,0,0
63.53148526077098,222.3493812399828,0,0
63.54148526077098,218.0705185389847,0,0
63.55148526077098,215.34270332872518,0,0
63.56148526077098,,0,0
63.571485260770984,,0,0
63.58148526077098,,0,0
63.59148526077098,,0,0
63.60148526077098,,0,0
63.61148526077098,222.6224894642321,0,0
63.62148526077098,221.74212829626558,0,0
63.63148526077098,221.5703869528606,0,0
63.641485260770985,220.54665552704475,0,0
63.65148526077098,219.00474965573213,0,0
63.66148526077098,219.96320807816824,0,0
63.67148526077098,221.99823562465727,0,0
63.681485260770984,223.83281138557302,0,0
63.69148526077098,226.4368512691719,0,0
63.70148526077098,229.51168128188178,0,0
63.711485260770985,231.7032952967252,0,0
63.72148526077098,233.43921073798614,0,0
63.73148526077098,235.38432536315304,0,0
63.74148526077098,234.9804111477466,0,0
63.751485260770984,234.2483084148079,0,0
63.76148526077098,241.2185026141886,0,0
63.77148526077098,243.45159725539682,0,0
63.78148526077098,244.7652847454676,0,0
63.79148526077098,245.21349432010135,0,0
63.80148526077098,243.0951204625976,0,0
63.81148526077098,244.18236438994273,0,0
63.821485260770984,244.16669702311435,0,0
63.83148526077098,249.0753008915874,0,0
63.84148526077098,250.75283548964532,0,0
63.85148526077098,249.0405421979843,0,0
63.86148526077098,246.70231856382986,0,0
63.87148526077098,242.9164190510816,0,0
63.88148526077098,235.85730272003318,0,0
63.891485260770985,229.0966433680846,0,0
63.90148526077098,221.60072295571047,0,0
63.91148526077098,225.6370286188335,0,0
63.92148526077098,229.3443244986418,0,0
63.931485260770984,224.71263218430042,0,0
63.94148526077098,225.01497405641845,0,0
63.95148526077098,210.91411386531271,0,0
63.961485260770985,201.0828876262428,0,0
63.97148526077098,203.31335115127692,0,0
63.98148526077098,200.52653922428615,0,0
63.99148526077098,192.25390877009926,0,0
64.00148526077098,191.59713990149066,0,0
64.01148526077098,189.76341494555336,0,0
64.02148526077097,188.04363077395618,0,0
64.03148526077098,186.35254600510848,0,0
64.04148526077097,185.09509831612118,0,0
64.05148526077097,188.19393099205615,0,0
64.06148526077098,189.2044720292379,0,0
64.07148526077097,188.18135461455788,0,0
64.08148526077098,182.694204826958,0,0
64.09148526077098,169.9315938098215,0,0
64.10148526077097,170.6087145989824,0,0
64.11148526077098,170.22077858328038,0,0
64.12148526077097,168.78461572973598,0,0
64.13148526077097,167.6829969574539,0,0
64.14148526077098,163.43672053447756,0,0
64.15148526077097,157.97348553247392,0,0
64.16148526077097,157.90839945845138,0,0
64.17148526077098,161.7659859275566,0,0
64.18148526077097,166.9644592323635,0,0
64.19148526077097,169.574020132437,0,0
64.20148526077098,180.32134174750345,0,0
64.21148526077097,180.202025763363,0,0
64.22148526077098,179.46780704476313,0,0
64.23148526077098,178.0941449818355,0,0
64.24148526077097,,0,0
64.25148526077098,,0,0
64.26148526077097,,0,0
64.27148526077097,,0,0
64.28148526077098,,0,0
64.29148526077097,173.9479364757914,0,0
64.30148526077097,189.72029828355542,0,0
64.31148526077098,192.67806359424537,0,0
64.32148526077097,196.14160355337833,0,0
64.33148526077098,196.99272780344108,0,0
64.34148526077098,,0,0
64.35148526077097,,0,0
64.36148526077098,,0,0
64.37148526077097,,0,0
64.38148526077097,,0,0
64.39148526077098,,0,0
64.40148526077097,,0,0
64.41148526077097,,0,0
64.42148526077098,,0,0
64.43148526077097,,0,0
64.44148526077097,,0,0
64.45148526077098,,0,0
64.46148526077097,,0,0
64.47148526077098,,0,0
64.48148526077098,,0,0
64.49148526077097,,0,0
64.50148526077098,,0,0
64.51148526077097,223.30140878220396,0,0
64.52148526077097,216.64678219649326,0,0
64.53148526077098,214.9003365598376,0,0
64.54148526077097,211.4839626123986,0,0
64.55148526077097,210.89148083287347,0,0
64.56148526077098,210.44275221321965,0,0
64.57148526077097,209.0948586065768,0,0
64.58148526077098,208.50139743041584,0,0
64.59148526077098,,0,0
64.60148526077097,,0,0
64.61148526077098,,0,0
64.62148526077097,,0,0
64.63148526077097,,0,0
64.64148526077098,,0,0
64.65148526077097,,0,0
64.66148526077097,,0,0
64.67148526077098,,0,0
64.68148526077097,,0,0
64.69148526077097,,0,0
64.70148526077098,,0,0
64.71148526077097,,0,0
64.72148526077098,,0,0
64.73148526077098,,0,0
64.74148526077097,,0,0
64.75148526077098,,0,0
64.76148526077097,,0,0
64.77148526077097,,0,0
64.78148526077098,,0,0
64.79148526077097,227.8720776829211,0,0
64.80148526077097,226.49172732229084,0,0
64.81148526077098,226.65331518588715,0,0
64.82148526077097,239.95580860253725,0,0
64.83148526077098,244.25800794269838,0,0
64.84148526077098,244.48086589675646,0,0
64.85148526077097,243.04766410774639,0,0
64.86148526077098,243.31015844988366,0,0
64.87148526077097,243.3984308225969,0,0
64.88148526077097,243.40664728988497,0,0
64.89148526077098,243.4998557453358,1,0
64.90148526077097,247.35778533926864,0,0
64.91148526077097,255.62501979908666,0,0
64.92148526077098,259.9844896492965,0,0
64.93148526077097,265.61260104358377,0,1
64.94148526077097,269.18201966147217,0,0
64.95148526077098,271.3808886858185,0,0
64.96148526077097,272.8726762947933,0,0
64.97148526077098,273.7409684381176,0,0
64.98148526077098,276.0497453913065,0,0
64.99148526077097,278.50243228410267,0,0
65.00148526077098,277.3065573338806,0,0
65.01148526077097,283.9967225636309,0,0
65.02148526077097,305.90322313633044,0,0
65.03148526077098,306.5414042330122,0,0
65.04148526077097,305.2802105830026,0,0
65.05148526077097,305.0876155804509,0,0
65.06148526077098,301.00352769175413,0,0
65.07148526077097,289.4746308219456,0,0
65.08148526077098,289.382679776494,0,0
65.09148526077098,289.3172804192971,0,0
65.10148526077097,289.3913434487391,0,0
65.11148526077098,289.18460153154194,0,0
65.12148526077097,288.8525725362938,0,0
65.13148526077097,294.1940835917216,0,0
65.14148526077098,294.16090816428317,0,0
65.15148526077097,292.4050581290126,0,0
65.16148526077097,289.7618202594745,0,0
65.17148526077098,287.28981047126115,0,0
65.18148526077097,286.56203943820145,0,0
65.19148526077097,287.8533762310549,0,0
65.20148526077098,289.0960458956581,0,0
65.21148526077097,286.64823088674405,0,0
65.22148526077098,276.48147426579294,0,0
65.23148526077098,261.39715340593,0,0
65.24148526077097,261.74959641493786,0,0
65.25148526077098,261.64972843201406,0,0
65.26148526077097,260.2511806909403,0,0
65.27148526077097,259.0570723521422,0,0
65.28148526077098,257.2374932131134,0,0
65.29148526077097,253.26088850631447,0,0
65.30148526077097,249.99555619064628,0,0
65.31148526077098,250.66356415997936,0,0
65.32148526077097,253.05891486007008,0,0
65.33148526077098,258.033134491539,0,0
65.34148526077098,264.3410679780457,0,0
65.35148526077097,267.33595709196345,0,0
65.36148526077098,269.53204413779065,0,0
65.37148526077097,269.2310699998039,0,0
65.38148526077097,266.4661680966873,0,0
65.39148526077098,260.8632876328883,0,0
65.40148526077097,260.27943123465974,0,0
65.41148526077097,260.4412864350488,0,0
65.42148526077098,256.09169573102196,0,0
65.43148526077097,252.19396098577909,0,0
65.44148526077097,249.21755641222543,0,0
65.45148526077098,247.2858517830262,0,0
65.46148526077097,246.41145524631057,0,0
65.47148526077098,242.80599360467772,0,0
65.48148526077098,242.3294348428313,0,0
65.49148526077097,243.59322701628219,0,0
65.50148526077098,246.73160899456934,0,0
65.51148526077097,248.72808051907126,0,0
65.52148526077097,250.52406470186705,0,0
65.53148526077098,250.51426831301336,0,0
65.54148526077097,249.17013146632894,0,0
65.55148526077097,,0,0
65.56148526077098,,0,0
65.57148526077097,,0,0
65.58148526077098,,0,0
65.59148526077098,,0,0
65.60148526077097,,0,0
65.61148526077098,,0,0
65.62148526077097,,0,0
65.63148526077097,,0,0
65.64148526077098,,0,0
65.65148526077097,,0,0
65.66148526077097,,0,0
65.67148526077098,,0,0
65.68148526077097,,0,0
65.69148526077097,,0,0
65.70148526077098,403.35707164476736,0,0
65.71148526077097,401.0137111062195,0,0
65.72148526077098,,0,0
65.73148526077098,,0,0
65.74148526077097,,0,0
65.75148526077098,,0,0
65.76148526077097,229.21883214289068,0,0
65.77148526077097,228.8975868109198,0,0
65.78148526077098,228.80444366727994,0,0
65.79148526077097,228.83283540654435,0,0
65.80148526077097,228.8371008669882,0,0
65.81148526077098,228.84656783344994,0,0
65.82148526077097,228.83263640540406,0,0
65.83148526077098,228.84733511614894,0,0
65.84148526077098,228.8798238492969,0,0
65.85148526077097,228.9641730239191,0,0
65.86148526077098,228.8436743124131,0,0
65.87148526077097,,0,0
65.88148526077097,,0,0
65.89148526077098,,0,0
65.90148526077097,,0,0
65.91148526077097,,0,0
65.92148526077098,,0,0
65.93148526077097,,0,0
65.94148526077097,,0,0
65.95148526077098,,0,0
65.96148526077097,,0,0
65.97148526077098,,0,0
65.98148526077098,,0,0
65.99148526077097,191.66781618097016,0,0
66.00148526077098,184.89347905505787,0,0
66.01148526077097,181.33599008935806,0,0
66.02148526077097,178.222372040904,0,0
66.03148526077098,178.96928821292016,0,0
66.04148526077097,170.81644411112,0,0
66.05148526077097,170.735921608957,0,0
66.06148526077098,176.92780021248277,0,0
66.07148526077097,,0,0
66.08148526077098,,0,0
66.09148526077098,,0,0
66.10148526077097,,0,0
66.11148526077098,,0,0
66.12148526077097,,0,0
66.13148526077097,,0,0
66.14148526077098,193.62131510061408,0,0
66.15148526077097,193.91314808722623,0,0
66.16148526077097,193.91284330049027,0,0
66.17148526077098,194.97842448198875,0,0
66.18148526077097,195.50828428598476,0,0
66.19148526077097,194.8904263274855,0,0
66.20148526077098,195.52813273098155,0,0
66.21148526077097,201.16438926405766,0,0
66.22148526077098,206.0689866159281,0,0
66.23148526077098,206.0963587870994,0,0
66.24148526077097,202.34713250037836,0,0
66.25148526077098,199.29808476701655,0,0
66.26148526077097,196.46996609676225,0,0
66.27148526077097,196.55255571487695,0,0
66.28148526077098,199.25542833593502,0,0
66.29148526077097,201.33947537090896,0,0
66.30148526077097,201.6351963288434,0,0
66.31148526077098,202.4945267945085,0,0
66.32148526077097,202.39491485661264,0,0
66.33148526077098,199.82629929212473,0,0
66.34148526077098,197.6203767122363,0,0
66.35148526077097,196.31783080488927,0,0
66.36148526077098,199.1479205495348,0,0
66.37148526077097,199.09043376224213,0,0
66.38148526077097,198.56077806017169,0,0
66.39148526077098,197.3970388825755,0,0
66.40148526077097,196.87551808095557,0,0
66.41148526077097,196.67092882083506,0,0
66.42148526077098,201.2741696132165,0,0
66.43148526077097,201.41317277303494,0,0
66.44148526077097,204.4878864270779,0,0
66.45148526077098,209.71025251727835,0,0
66.46148526077097,212.8911951312309,0,0
66.47148526077098,216.3291793770425,0,0
66.48148526077098,216.8070817919994,0,0
66.49148526077097,216.55073310031014,0,0
66.50148526077098,216.17053242197207,0,0
66.51148526077097,215.81807218360387,0,0
66.52148526077097,215.5178125995633,0,0
66.53148526077098,215.35759380731514,0,0
66.54148526077097,213.57878239061066,0,0
66.55148526077097,211.74787882038297,0,0
66.56148526077098,212.24571960612658,0,0
66.57148526077097,214.76092119570183,0,0
66.58148526077098,214.55714391300435,0,0
66.59148526077098,211.26771310920827,0,0
66.60148526077097,,0,0
66.61148526077098,,0,0
66.62148526077097,,0,0
66.63148526077097,,0,0
66.64148526077098,,0,0
66.65148526077097,,0,0
66.66148526077097,,0,0
66.67148526077098,,0,0
66.68148526077097,,0,0
66.69148526077097,,0,0
66.70148526077098,,0,0
66.71148526077097,,0,0
66.72148526077098,188.60663212951303,0,0
66.73148526077098,181.81514053462809,0,0
66.74148526077097,179.57593678901068,0,0
66.75148526077098,180.0158469481544,0,0
66.76148526077097,181.27662187638802,0,0
66.77148526077097,181.84665545703447,0,0
66.78148526077098,182.30300287820572,0,0
66.79148526077097,183.75582471426398,0,0
66.80148526077097,183.16963765734613,0,0
66.81148526077098,180.6284711097538,0,0
66.82148526077097,180.3982538128366,0,0
66.83148526077098,180.27289501351083,0,0
66.84148526077098,182.62020595687164,0,0
66.85148526077097,182.53498832917575,0,0
66.86148526077098,182.5006003828401,0,0
66.87148526077097,182.51166437326208,0,0
66.88148526077097,182.75179342611204,0,0
66.89148526077098,,0,0
66.90148526077097,,0,0
66.91148526077097,,0,0
66.92148526077098,,0,0
66.93148526077097,,0,0
66.94148526077097,,0,0
66.95148526077098,243.43303707697416,0,0
66.96148526077097,222.30798586351196,0,0
66.97148526077098,213.48521051351625,0,0
66.98148526077098,208.16142124894935,0,0
66.99148526077097,208.8350391848258,0,0
67.00148526077098,210.45148160746496,0,0
67.01148526077097,211.07823244845724,0,0
67.02148526077097,211.41167857250812,0,0
67.03148526077098,210.4060879645138,0,0
67.04148526077097,206.0607549935144,0,0
67.05148526077097,203.9810454069084,0,0
67.06148526077098,202.65989913629275,0,0
67.07148526077097,202.78149014721373,0,0
67.08148526077098,204.2818873491324,0,0
67.09148526077098,205.96370392184005,0,0
67.10148526077097,207.55736742088672,0,0
67.11148526077098,208.88608166771255,0,0
67.12148526077097,209.5611953740838,0,0
67.13148526077097,209.20735187359645,0,0
67.14148526077098,209.14580088775878,0,0
67.15148526077097,208.05865113700938,0,0
67.16148526077097,206.96381785498363,0,0
67.17148526077098,204.99532990364364,0,0
67.18148526077097,201.66849920472907,0,0
67.19148526077097,204.66311989604526,0,0
67.20148526077098,,0,0
67.21148526077097,,0,0
67.22148526077098,,0,0
67.23148526077098,,0,0
67.24148526077097,186.23416040405894,0,0
67.25148526077098,186.34139516289798,0,0
67.26148526077097,186.03608267507923,0,0
67.27148526077097,185.32858080837815,0,0
67.28148526077098,184.47404451258453,0,0
67.29148526077097,183.45240811838428,0,0
67.30148526077097,183.84515985412608,0,0
67.31148526077098,179.69933706274153,0,0
67.32148526077097,180.33114878345253,0,0
67.33148526077098,181.47405421034287,0,0
67.34148526077098,181.80207546058674,0,0
67.35148526077097,181.9154978427088,0,0
67.36148526077098,183.72961742321513,0,0
67.37148526077097,184.39392720202247,0,0
67.38148526077097,184.69331516769282,0,0
67.39148526077098,186.67576925996815,0,0
67.40148526077097,,0,0
67.41148526077097,,0,0
67.42148526077098,,0,0
67.43148526077097,,0,0
67.44148526077097,,0,0
67.45148526077098,,0,0
67.46148526077097,203.85043710840708,0,0
67.47148526077098,204.23781316601494,0,0
67.48148526077098,203.62054220137415,0,0
67.49148526077097,204.35451345990327,0,0
67.50148526077098,204.45072120727002,0,0
67.51148526077097,204.50115001073274,0,0
67.52148526077097,204.45536851966128,0,0
67.53148526077098,218.95885730386044,0,0
67.54148526077097,221.91486358759465,0,0
67.55148526077097,222.2935297960044,0,0
67.56148526077098,225.36592244173497,0,0
67.57148526077097,228.19163593120655,0,0
67.58148526077098,229.59679492420346,0,0
67.59148526077098,232.030056739177,0,0
67.60148526077097,235.77133676510246,1,0
67.61148526077098,239.8910397616578,0,0
67.62148526077097,243.94759527578532,0,0
67.63148526077097,249.35594765801548,0,0
67.64148526077098,256.4173193957799,0,0
67.65148526077097,266.4537237965886,0,0
67.66148526077097,271.45670518295975,0,0
67.67148526077098,280.27226306823275,0,1
67.68148526077097,288.0331600104773,0,0
67.69148526077097,286.9651938893785,0,0
67.70148526077098,286.8835067055472,0,0
67.71148526077097,291.77945069882395,0,0
67.72148526077098,294.5216586329679,0,0
67.73148526077098,292.0991952995309,0,0
67.74148526077097,287.9741447961714,0,0
67.75148526077098,283.69388285159084,0,0
67.76148526077097,278.90503576223045,0,0
67.77148526077097,273.8798361625698,0,0
67.78148526077098,269.08100734439165,0,0
67.79148526077097,261.23173297784575,0,0
67.80148526077097,245.68844453548277,0,0
67.81148526077098,237.19503661996634,0,0
67.82148526077097,237.1929440204769,0,0
67.83148526077098,219.25448973358564,0,0
67.84148526077098,209.73958063756353,0,0
67.85148526077097,213.18861745205143,0,0
67.86148526077098,213.62082677319714,0,0
67.87148526077097,213.30900081568618,0,0
67.88148526077097,214.72831297714907,0,0
67.89148526077098,195.40622465708935,0,0
67.90148526077097,193.5422062388899,0,0
67.91148526077097,191.5773406426781,0,0
67.92148526077098,181.52880947979168,0,0
67.93148526077097,180.1231005571167,0,0
67.94148526077097,180.35027664421546,0,0
67.95148526077098,182.63447130081943,0,0
67.96148526077097,184.86815980379924,0,0
67.97148526077098,189.24691682537792,0,0
67.98148526077098,189.44708707996705,0,0
67.99148526077097,189.68358007616715,0,0
68.00148526077098,189.6029990657354,0,0
68.01148526077097,188.7570258876846,0,0
68.02148526077097,186.1708450584494,0,0
68.03148526077098,183.4348142135459,0,0
68.04148526077097,183.37497340437773,0,0
68.05148526077097,184.52350521881613,0,0
68.06148526077098,185.04049276210105,0,0
68.07148526077097,184.54252278444562,0,0
68.08148526077098,184.17703727308714,0,0
68.09148526077098,186.59912524999567,0,0
68.10148526077097,174.41828229166165,0,0
68.11148526077098,174.67258122741288,0,0
68.12148526077097,181.3571582262736,0,0
68.13148526077097,181.58133913583,0,0
68.14148526077098,179.8970453526025,0,0
68.15148526077097,176.26369238657037,0,0
68.16148526077097,175.2839490630761,0,0
68.17148526077098,175.45968049827064,0,0
68.18148526077097,173.9348796500701,0,0
68.19148526077097,170.6031219715046,0,0
68.20148526077098,173.8839553990028,0,0
68.21148526077097,177.6273283148008,0,0
68.22148526077098,177.82788137300037,0,0
68.23148526077098,177.9671260576398,0,0
68.24148526077097,179.5529488693217,0,0
68.25148526077098,179.48397188536995,0,0
68.26148526077097,,0,0
68.27148526077097,,0,0
68.28148526077098,,0,0
68.29148526077097,,0,0
68.30148526077097,,0,0
68.31148526077098,,0,0
68.32148526077097,,0,0
68.33148526077098,,0,0
68.34148526077098,,0,0
68.35148526077097,,0,0
68.36148526077098,,0,0
68.37148526077098,,0,0
68.38148526077097,,0,0
68.39148526077098,,0,0
68.40148526077097,,0,0
68.41148526077097,,0,0
68.42148526077098,,0,0
68.43148526077097,,0,0
68.44148526077097,,0,0
68.45148526077098,,0,0
68.46148526077097,,0,0
68.47148526077098,,0,0
68.48148526077098,,0,0
68.49148526077097,,0,0
68.50148526077098,,0,0
68.51148526077097,,0,0
68.52148526077097,,0,0
68.53148526077098,,0,0
68.54148526077097,,0,0
68.55148526077097,,0,0
68.56148526077098,,0,0
68.57148526077097,,0,0
68.58148526077098,,0,0
68.59148526077098,,0,0
68.60148526077097,,0,0
68.61148526077098,,0,0
68.62148526077098,,0,0
68.63148526077097,,0,0
68.64148526077098,,0,0
68.65148526077097,,0,0
68.66148526077097,,0,0
68.67148526077098,,0,0
68.68148526077097,,0,0
68.69148526077097,,0,0
68.70148526077098,,0,0
68.71148526077097,,0,0
68.72148526077098,,0,0
68.73148526077098,,0,0
68.74148526077097,,0,0
68.75148526077098,,0,0
68.76148526077097,,0,0
68.77148526077097,,0,0
68.78148526077098,,0,0
68.79148526077097,,0,0
68.80148526077097,,0,0
68.81148526077098,,0,0
68.82148526077097,,0,0
68.83148526077098,,0,0
68.84148526077098,,0,0
68.85148526077097,,0,0
68.86148526077098,,0,0
68.87148526077098,,0,0
68.88148526077097,,0,0
68.89148526077098,,0,0
68.90148526077097,,0,0
68.91148526077097,,0,0
68.92148526077098,,0,0
68.93148526077097,98.44697141141275,0,0
68.94148526077097,99.95353087390106,0,0
68.95148526077098,93.9869068210634,0,0
68.96148526077097,89.18122993262371,0,0
68.97148526077098,84.17089509758465,0,0
68.98148526077098,84.75004425467085,0,0
68.99148526077097,84.08962685191057,0,0
69.00148526077098,83.93294496488748,0,0
69.01148526077097,,0,0
