time,pitch,rise_point,peak_point
110.13383219954649,213.89149648861093,0,0
110.1438321995465,213.04127825150454,0,0
110.15383219954649,212.34049300846888,0,0
110.16383219954649,211.5872318989012,0,0
110.1738321995465,210.78165984117322,0,0
110.18383219954649,210.28897176287327,0,0
110.19383219954649,209.6728916845955,0,0
110.2038321995465,209.8178063503106,0,0
110.21383219954649,210.3236710275505,0,0
110.2238321995465,210.0584901769509,0,0
110.2338321995465,209.54744115911313,0,0
110.24383219954649,209.40705913638672,0,0
110.2538321995465,209.4855581712035,0,0
110.2638321995465,209.34121693909336,0,0
110.27383219954649,209.04551389239052,0,0
110.2838321995465,209.05192467144062,0,0
110.29383219954649,209.30381096551966,0,0
110.30383219954649,209.73352029240877,0,0
110.3138321995465,210.1990808139982,0,0
110.32383219954649,210.59734563779716,0,0
110.33383219954649,210.4183642409041,0,0
110.3438321995465,209.75224498518637,0,0
110.35383219954649,209.82651859341973,0,0
110.3638321995465,210.0273048920557,0,0
110.3738321995465,209.98467382095436,0,0
110.38383219954649,209.88242501765973,0,0
110.3938321995465,210.14159854172559,0,0
110.40383219954649,210.69269985286004,0,0
110.41383219954649,211.1885684897756,0,0
110.4238321995465,212.2641883939999,0,0
110.43383219954649,213.25635180645884,0,0
110.44383219954649,214.67982113831786,0,0
110.4538321995465,216.16149700725714,0,0
110.46383219954649,217.36491877411365,0,0
110.4738321995465,218.87535340049806,0,0
110.4838321995465,219.2839888805576,0,0
110.49383219954649,,0,0
110.5038321995465,,0,0
110.5138321995465,,0,0
110.52383219954649,,0,0
110.5338321995465,,0,0
110.54383219954649,,0,0
110.55383219954649,,0,0
110.5638321995465,,0,0
110.57383219954649,,0,0
110.58383219954649,,0,0
110.5938321995465,,0,0
110.60383219954649,,0,0
110.6138321995465,,0,0
110.6238321995465,,0,0
110.63383219954649,,0,0
110.6438321995465,,0,0
110.65383219954649,,0,0
110.66383219954649,,0,0
110.6738321995465,,0,0
110.68383219954649,,0,0
110.69383219954649,,0,0
110.7038321995465,,0,0
110.71383219954649,,0,0
110.7238321995465,,0,0
110.7338321995465,,0,0
110.74383219954649,,0,0
110.7538321995465,,0,0
110.7638321995465,,0,0
110.77383219954649,,0,0
110.7838321995465,,0,0
110.79383219954649,,0,0
110.80383219954649,,0,0
110.8138321995465,,0,0
110.82383219954649,,0,0
110.83383219954649,,0,0
110.8438321995465,,0,0
110.85383219954649,,0,0
110.8638321995465,,0,0
110.8738321995465,,0,0
110.88383219954649,,0,0
110.8938321995465,,0,0
110.90383219954649,,0,0
110.91383219954649,,0,0
110.9238321995465,,0,0
110.93383219954649,,0,0
110.94383219954649,,0,0
110.9538321995465,,0,0
110.96383219954649,,0,0
110.9738321995465,,0,0
110.9838321995465,,0,0
110.99383219954649,,0,0
111.0038321995465,,0,0
111.0138321995465,,0,0
111.02383219954649,,0,0
111.0338321995465,,0,0
111.04383219954649,,0,0
111.05383219954649,,0,0
111.0638321995465,,0,0
111.07383219954649,,0,0
111.08383219954649,,0,0
111.0938321995465,,0,0
111.10383219954649,,0,0
111.1138321995465,,0,0
111.1238321995465,,0,0
111.13383219954649,,0,0
111.1438321995465,,0,0
111.15383219954649,,0,0
111.16383219954649,,0,0
111.1738321995465,,0,0
111.18383219954649,,0,0
111.19383219954649,,0,0
111.2038321995465,,0,0
111.21383219954649,,0,0
111.2238321995465,,0,0
111.2338321995465,,0,0
111.24383219954649,,0,0
111.2538321995465,,0,0
111.2638321995465,,0,0
111.27383219954649,,0,0
111.2838321995465,,0,0
111.29383219954649,,0,0
111.30383219954649,,0,0
111.3138321995465,,0,0
111.32383219954649,,0,0
111.33383219954649,,0,0
111.3438321995465,,0,0
111.35383219954649,279.14993114754793,0,0
111.3638321995465,278.79724723199774,0,0
111.3738321995465,,0,0
111.38383219954649,,0,0
111.3938321995465,,0,0
111.40383219954649,,0,0
111.41383219954649,,0,0
111.4238321995465,,0,0
111.43383219954649,,0,0
111.44383219954649,,0,0
111.4538321995465,,0,0
111.46383219954649,,0,0
111.4738321995465,123.60370496892118,0,0
111.4838321995465,124.77318197616177,0,0
111.49383219954649,126.14930950244523,0,0
111.5038321995465,130.25692391188588,0,0
111.5138321995465,132.86294995789305,0,0
111.52383219954649,131.22287739417004,0,0
111.5338321995465,,0,0
111.54383219954649,,0,0
111.55383219954649,,0,0
111.5638321995465,,0,0
111.57383219954649,,0,0
111.58383219954649,,0,0
111.5938321995465,,0,0
111.60383219954649,,0,0
111.6138321995465,,0,0
111.6238321995465,,0,0
111.63383219954649,,0,0
111.6438321995465,,0,0
111.65383219954649,,0,0
111.66383219954649,,0,0
111.6738321995465,,0,0
111.68383219954649,,0,0
111.69383219954649,,0,0
111.7038321995465,,0,0
111.71383219954649,,0,0
111.7238321995465,,0,0
111.7338321995465,,0,0
111.74383219954649,,0,0
111.7538321995465,,0,0
111.7638321995465,,0,0
111.77383219954649,,0,0
111.7838321995465,,0,0
111.79383219954649,,0,0
111.80383219954649,,0,0
111.8138321995465,,0,0
111.82383219954649,,0,0
111.83383219954649,,0,0
111.8438321995465,,0,0
111.85383219954649,,0,0
111.8638321995465,,0,0
111.8738321995465,,0,0
111.88383219954649,,0,0
111.8938321995465,,0,0
111.90383219954649,,0,0
111.91383219954649,,0,0
111.9238321995465,,0,0
111.93383219954649,,0,0
111.94383219954649,,0,0
111.9538321995465,,0,0
111.96383219954649,,0,0
111.9738321995465,,0,0
111.9838321995465,,0,0
111.99383219954649,232.44077386397723,0,0
112.0038321995465,226.9831126548155,0,0
112.0138321995465,223.31338626479385,0,0
112.02383219954649,217.72143727791183,0,0
112.0338321995465,,0,0
112.04383219954649,,0,0
112.05383219954649,,0,0
112.0638321995465,,0,0
112.07383219954649,,0,0
112.08383219954649,,0,0
112.0938321995465,,0,0
112.10383219954649,,0,0
112.1138321995465,,0,0
112.1238321995465,,0,0
112.13383219954649,,0,0
112.1438321995465,,0,0
112.15383219954649,,0,0
112.16383219954649,,0,0
112.1738321995465,,0,0
112.18383219954649,,0,0
112.19383219954649,,0,0
112.2038321995465,,0,0
112.21383219954649,,0,0
112.2238321995465,438.8988450151998,0,0
112.2338321995465,437.92162947934423,1,0
112.24383219954649,437.94218121754403,0,0
112.2538321995465,465.0634463715028,0,0
112.2638321995465,481.9172127648556,0,1
112.27383219954649,494.10780465520907,0,0
112.2838321995465,,0,0
112.29383219954649,,0,0
112.30383219954649,,0,0
112.3138321995465,,0,0
112.32383219954649,,0,0
112.33383219954649,313.6874549230296,0,0
112.3438321995465,310.4735398580565,0,0
112.35383219954649,,0,0
112.3638321995465,,0,0
112.3738321995465,,0,0
112.38383219954649,,0,0
112.3938321995465,488.72790836656856,0,0
112.40383219954649,485.1687501546435,0,0
112.41383219954649,483.8840120496179,0,0
112.4238321995465,478.3967826546088,0,0
112.43383219954649,450.7729486510745,0,0
112.44383219954649,474.1076712753236,0,0
112.4538321995465,485.13080630678087,0,0
112.46383219954649,,0,0
112.4738321995465,,0,0
112.4838321995465,,0,0
112.49383219954649,,0,0
112.5038321995465,,0,0
112.5138321995465,,0,0
112.52383219954649,,0,0
112.5338321995465,,0,0
112.54383219954649,,0,0
112.55383219954649,,0,0
112.5638321995465,,0,0
112.57383219954649,,0,0
112.58383219954649,,0,0
112.5938321995465,,0,0
112.60383219954649,,0,0
112.6138321995465,,0,0
112.6238321995465,,0,0
112.63383219954649,,0,0
112.6438321995465,,0,0
112.65383219954649,,0,0
112.66383219954649,,0,0
112.6738321995465,,0,0
112.68383219954649,,0,0
112.69383219954649,,0,0
112.7038321995465,,0,0
112.71383219954649,,0,0
112.7238321995465,,0,0
112.7338321995465,,0,0
112.74383219954649,,0,0
112.7538321995465,,0,0
112.7638321995465,,0,0
112.77383219954649,,0,0
112.7838321995465,,0,0
112.79383219954649,,0,0
112.80383219954649,,0,0
112.8138321995465,,0,0
112.82383219954649,,0,0
112.83383219954649,,0,0
112.8438321995465,,0,0
112.85383219954649,,0,0
112.8638321995465,,0,0
112.8738321995465,,0,0
112.88383219954649,,0,0
112.8938321995465,284.7564990284262,0,0
112.90383219954649,283.28871662079194,0,0
112.91383219954649,283.2735530243848,0,0
112.9238321995465,280.6999982402297,0,0
112.93383219954649,269.5461575383827,0,0
112.94383219954649,257.2722941553056,0,0
112.9538321995465,249.63910176464384,0,0
112.96383219954649,249.99696539188324,0,0
112.9738321995465,254.15856295298903,0,0
112.9838321995465,257.76740162863956,0,0
112.99383219954649,261.58123099791123,0,0
113.0038321995465,262.3699035208374,0,0
113.0138321995465,258.479966142011,0,0
113.02383219954649,249.10013773043897,0,0
113.0338321995465,,0,0
113.04383219954649,,0,0
113.05383219954649,,0,0
113.0638321995465,,0,0
113.07383219954649,,0,0
113.08383219954649,,0,0
113.0938321995465,,0,0
113.10383219954649,,0,0
113.1138321995465,356.93132524595956,0,0
113.1238321995465,357.21816604040833,0,0
113.13383219954649,359.89707252870625,0,0
113.1438321995465,355.82185835770065,0,0
113.15383219954649,349.56192012561127,0,0
113.16383219954649,354.89551492383424,0,0
113.1738321995465,,0,0
113.18383219954649,,0,0
113.19383219954649,,0,0
113.2038321995465,,0,0
113.21383219954649,,0,0
113.2238321995465,,0,0
113.2338321995465,,0,0
113.24383219954649,,0,0
113.2538321995465,,0,0
113.2638321995465,265.9000476920488,0,0
113.27383219954649,250.24810491921443,0,0
113.2838321995465,236.63612958015952,0,0
113.29383219954649,233.47537137833274,0,0
113.30383219954649,232.6602978778105,0,0
113.3138321995465,231.8486048538695,0,0
113.32383219954649,230.13943421895098,0,0
113.33383219954649,225.98754795445058,0,0
113.3438321995465,221.58704551389616,0,0
113.35383219954649,217.25577834409094,0,0
113.3638321995465,210.63649837665267,0,0
113.3738321995465,204.22536141625375,0,0
113.38383219954649,193.89687178184616,0,0
113.3938321995465,184.8974584214663,0,0
113.40383219954649,181.89087692942454,0,0
113.41383219954649,180.73417847768474,0,0
113.4238321995465,87.55867141486289,0,0
113.43383219954649,86.75938193916878,0,0
113.44383219954649,86.22314975524263,0,0
113.4538321995465,,0,0
113.46383219954649,,0,0
113.4738321995465,186.44042872367467,0,0
113.4838321995465,184.98468170290843,0,0
113.49383219954649,185.54731032855875,1,0
113.5038321995465,186.87153996690077,0,0
113.5138321995465,194.51866011155767,0,0
113.52383219954649,198.19787900388158,0,0
113.5338321995465,204.36527515855607,0,0
113.54383219954649,219.05786220264346,0,0
113.55383219954649,223.06365150610404,0,0
113.5638321995465,227.23266990526452,0,0
113.57383219954649,234.93688197337272,0,1
113.58383219954649,238.98240314218663,0,0
113.5938321995465,242.9216635395618,0,0
113.60383219954649,245.0499882525936,0,0
113.6138321995465,243.10609188334496,0,0
113.6238321995465,247.01903935353485,0,0
113.63383219954649,244.44849940224353,0,0
113.6438321995465,240.31186239545525,0,0
113.65383219954649,235.95597310377988,0,0
113.66383219954649,235.34663103835703,0,0
113.6738321995465,252.0111427416695,0,0
113.68383219954649,250.32310132204768,0,0
113.69383219954649,245.43004369350913,0,0
113.7038321995465,239.43791636820498,0,0
113.71383219954649,241.9284741786716,0,0
113.7238321995465,241.68851618227947,0,0
113.7338321995465,241.1992337201802,0,0
113.74383219954649,238.40872516673141,0,0
113.7538321995465,235.87542978390763,0,0
113.7638321995465,233.41830932262826,0,0
113.77383219954649,230.11545028433548,0,0
113.7838321995465,227.97061777883602,0,0
113.79383219954649,224.7738494272387,0,0
113.80383219954649,220.23839784116382,0,0
113.8138321995465,210.2744502326769,0,0
113.82383219954649,214.23211717363353,0,0
113.83383219954649,219.7841401362383,0,0
113.8438321995465,,0,0
113.85383219954649,225.9201984414091,0,0
113.8638321995465,211.53014298402215,0,0
113.8738321995465,204.67085818815113,0,0
113.88383219954649,203.01173686256743,0,0
113.8938321995465,204.74850447320927,0,0
113.90383219954649,209.0624582055991,0,0
113.91383219954649,203.6926689997782,0,0
113.9238321995465,204.20844265046784,1,0
113.93383219954649,209.7316508555733,0,0
113.94383219954649,216.83752101514142,0,0
113.9538321995465,225.68010314443188,0,0
113.96383219954649,235.35930964829956,0,0
113.9738321995465,241.2022207880154,0,0
113.9838321995465,254.3772841513931,0,0
113.99383219954649,274.09947164997504,0,0
114.0038321995465,290.5002261307992,0,0
114.0138321995465,327.7067265281882,0,0
114.02383219954649,336.2810540084811,0,0
114.0338321995465,341.25158153485734,0,1
114.04383219954649,344.33441329103044,0,0
114.05383219954649,343.0204291766644,0,0
114.0638321995465,341.02498172713183,0,0
114.07383219954649,340.7966815430768,0,0
114.08383219954649,,0,0
114.0938321995465,,0,0
114.10383219954649,,0,0
114.1138321995465,334.3333285030906,0,0
114.1238321995465,334.95763314696853,0,0
114.13383219954649,279.24732377353797,0,0
114.1438321995465,278.1142604468244,0,0
114.15383219954649,251.3854819311318,0,0
114.16383219954649,241.61099355853437,0,0
114.1738321995465,236.81164145597234,0,0
114.18383219954649,222.01828043414545,0,0
114.19383219954649,217.0049269323175,0,0
114.2038321995465,215.08116905707664,0,0
114.21383219954649,214.68799968309727,0,0
114.2238321995465,215.34199665965696,0,0
114.2338321995465,216.42888056314234,0,0
114.24383219954649,215.91388832445526,0,0
114.2538321995465,209.4632665056259,0,0
114.2638321995465,211.8946721503963,0,0
114.27383219954649,214.27717202988092,0,0
114.2838321995465,,0,0
114.29383219954649,,0,0
114.30383219954649,226.75011309200676,0,0
114.3138321995465,224.1925777112408,0,0
114.32383219954649,223.90240013974656,0,0
114.33383219954649,223.8752473989767,0,0
114.3438321995465,222.77721087472938,0,0
114.35383219954649,226.66874667711565,0,0
114.3638321995465,227.99141027743048,0,0
114.3738321995465,227.92323779627336,0,0
114.38383219954649,227.49545897685744,0,0
114.3938321995465,227.41987886557774,0,0
114.40383219954649,228.12797100413172,0,0
114.41383219954649,227.5684884941547,0,0
114.4238321995465,227.44676329798014,0,0
114.43383219954649,228.7715056877866,0,0
114.44383219954649,228.13733088558914,0,0
114.4538321995465,226.95856336788862,0,0
114.46383219954649,223.42227992679224,0,0
114.4738321995465,215.68652909785158,0,0
114.4838321995465,200.62203657634208,0,0
114.49383219954649,,0,0
114.5038321995465,,0,0
114.5138321995465,,0,0
114.52383219954649,,0,0
114.5338321995465,,0,0
114.54383219954649,,0,0
114.55383219954649,,0,0
114.5638321995465,,0,0
114.57383219954649,,0,0
114.58383219954649,,0,0
114.5938321995465,,0,0
114.60383219954649,,0,0
114.6138321995465,,0,0
114.6238321995465,178.4518445729171,0,0
114.63383219954649,185.33644109106947,0,0
114.6438321995465,187.65706640988117,0,0
114.65383219954649,188.26783023817347,0,0
114.66383219954649,188.62653158717362,0,0
114.6738321995465,188.1331761045212,0,0
114.68383219954649,187.183435601647,0,0
114.69383219954649,186.18549831701577,0,0
114.7038321995465,185.13084244378015,0,0
114.71383219954649,184.99541960758958,0,0
114.7238321995465,184.93637172978038,0,0
114.7338321995465,184.69941209633433,0,0
114.74383219954649,184.58156741236343,0,0
114.7538321995465,185.1706464243767,0,0
114.7638321995465,185.6560532643909,0,0
114.77383219954649,185.53288792835966,0,0
114.7838321995465,184.79781569774943,0,0
114.79383219954649,,0,0
114.80383219954649,,0,0
114.8138321995465,,0,0
114.82383219954649,,0,0
114.83383219954649,238.92140412728975,0,0
114.8438321995465,235.4527201477029,0,0
114.85383219954649,228.56100020400763,0,0
114.8638321995465,225.57706609598685,0,0
114.8738321995465,217.4292188007053,0,0
114.88383219954649,215.8989492341333,0,0
114.8938321995465,215.80058429092222,0,0
114.90383219954649,,0,0
114.91383219954649,,0,0
114.9238321995465,,0,0
114.93383219954649,,0,0
114.94383219954649,,0,0
114.9538321995465,,0,0
114.96383219954649,,0,0
114.9738321995465,,0,0
114.9838321995465,,0,0
114.99383219954649,243.7287480603589,0,0
115.0038321995465,236.54721366206476,0,0
115.0138321995465,233.22429390624927,0,0
115.02383219954649,227.77073876902557,0,0
115.0338321995465,226.59373544842646,0,0
115.04383219954649,226.61262899741251,0,0
115.05383219954649,227.3612691100279,0,0
115.0638321995465,227.69020199392176,0,0
115.07383219954649,227.2422211901131,0,0
115.08383219954649,226.59899558003602,0,0
115.0938321995465,225.66367316235852,0,0
115.10383219954649,223.82113581968352,0,0
115.1138321995465,220.32004999112965,0,0
115.1238321995465,215.91678620472715,0,0
115.13383219954649,,0,0
115.1438321995465,,0,0
115.15383219954649,336.0868251192795,0,0
115.16383219954649,337.90328959410255,0,0
115.1738321995465,349.94019106303995,0,0
115.18383219954649,358.9614710446431,0,0
115.19383219954649,344.7522942662238,0,0
115.2038321995465,336.2394929807456,0,0
115.21383219954649,329.53962559247685,0,0
115.2238321995465,,0,0
115.2338321995465,,0,0
115.24383219954649,176.9003394083741,0,0
115.2538321995465,178.75832783582118,0,0
115.2638321995465,,0,0
115.27383219954649,,0,0
115.2838321995465,,0,0
115.29383219954649,,0,0
115.30383219954649,,0,0
115.3138321995465,,0,0
115.32383219954649,223.65206173466504,0,0
115.33383219954649,215.7249315559995,0,0
115.3438321995465,211.65211855714918,0,0
115.35383219954649,209.66011611999014,0,0
115.3638321995465,209.42043077615224,0,0
115.3738321995465,210.93251362516475,0,0
115.38383219954649,211.7643308940442,0,0
115.3938321995465,,0,0
115.40383219954649,,0,0
115.41383219954649,,0,0
115.4238321995465,,0,0
115.43383219954649,,0,0
115.44383219954649,,0,0
115.4538321995465,,0,0
115.46383219954649,,0,0
115.4738321995465,,0,0
115.4838321995465,,0,0
115.49383219954649,,0,0
115.5038321995465,,0,0
115.5138321995465,,0,0
115.52383219954649,439.42002269442855,0,0
115.5338321995465,424.04453378978445,0,0
115.54383219954649,415.1318260261957,0,0
115.55383219954649,,0,0
115.5638321995465,,0,0
115.57383219954649,,0,0
115.58383219954649,,0,0
115.5938321995465,,0,0
115.60383219954649,,0,0
115.6138321995465,,0,0
115.6238321995465,,0,0
115.63383219954649,171.36876121722503,1,0
115.6438321995465,184.1020643066725,0,0
115.65383219954649,184.62961225516986,0,0
115.66383219954649,192.83849105199417,0,1
115.6738321995465,197.63802711353006,0,0
115.68383219954649,197.07272320117787,0,0
115.69383219954649,194.0417148245347,0,0
115.7038321995465,192.48813190287032,0,0
115.71383219954649,193.36321297688573,0,0
115.7238321995465,198.4177950237117,0,0
115.7338321995465,204.84357017163643,0,0
115.74383219954649,207.63145514056995,0,0
115.7538321995465,210.17748484831432,0,0
115.7638321995465,212.01751980519026,0,0
115.77383219954649,212.23354920341083,0,0
115.7838321995465,212.13624312114652,0,0
115.79383219954649,211.5040265129417,0,0
115.80383219954649,210.28086605796466,0,0
115.8138321995465,208.86294236182113,0,0
115.82383219954649,206.9855557763452,0,0
115.83383219954649,205.88792114297482,0,0
115.8438321995465,207.5856428450854,0,0
115.85383219954649,211.1765407387704,0,0
115.8638321995465,211.7164147289152,1,0
115.8738321995465,211.96806175661123,0,0
115.88383219954649,220.72816724996275,0,0
115.8938321995465,222.83037463910532,0,0
115.90383219954649,232.7515113108479,0,0
115.91383219954649,241.90410567122166,0,1
115.9238321995465,248.59119739132592,0,0
115.93383219954649,238.56614241233072,0,0
115.94383219954649,237.85594328463912,0,0
115.9538321995465,,0,0
115.96383219954649,,0,0
115.9738321995465,,0,0
115.9838321995465,,0,0
115.99383219954649,,0,0
116.0038321995465,,0,0
116.0138321995465,,0,0
116.02383219954649,,0,0
116.0338321995465,,0,0
116.04383219954649,,0,0
116.05383219954649,,0,0
116.0638321995465,,0,0
116.07383219954649,,0,0
116.08383219954649,226.64452130346314,0,0
116.0938321995465,226.35292924429973,0,0
116.10383219954649,225.30087954167627,0,0
116.1138321995465,224.41683278562653,0,0
116.1238321995465,224.10870830862382,0,0
116.13383219954649,223.93640688359824,0,0
116.1438321995465,222.88793600777169,0,0
116.15383219954649,214.80729902870493,0,0
116.16383219954649,221.82106800338104,0,0
116.1738321995465,222.92093038186295,0,0
116.18383219954649,226.47531941571697,0,0
116.19383219954649,228.49160610849717,0,0
116.2038321995465,229.41346256490047,0,0
116.21383219954649,229.61208337486522,0,0
116.2238321995465,,0,0
116.2338321995465,,0,0
116.24383219954649,,0,0
116.2538321995465,,0,0
116.2638321995465,,0,0
116.27383219954649,,0,0
116.2838321995465,,0,0
116.29383219954649,,0,0
116.30383219954649,,0,0
116.3138321995465,,0,0
116.32383219954649,,0,0
116.33383219954649,,0,0
116.3438321995465,,0,0
116.35383219954649,,0,0
116.3638321995465,,0,0
116.3738321995465,,0,0
116.38383219954649,,0,0
116.3938321995465,,0,0
116.40383219954649,,0,0
116.41383219954649,,0,0
116.4238321995465,,0,0
116.43383219954649,,0,0
116.44383219954649,,0,0
116.4538321995465,,0,0
116.46383219954649,,0,0
116.4738321995465,,0,0
116.4838321995465,,0,0
116.49383219954649,,0,0
116.5038321995465,,0,0
116.5138321995465,,0,0
116.52383219954649,,0,0
116.5338321995465,,0,0
116.54383219954649,,0,0
116.55383219954649,,0,0
116.5638321995465,,0,0
116.57383219954649,,0,0
116.58383219954649,213.30243076233052,0,0
116.5938321995465,220.39526705119076,0,0
116.60383219954649,225.00218872704787,0,0
116.6138321995465,231.00692597117364,0,0
116.6238321995465,223.00963820437525,0,0
116.63383219954649,220.612806519289,0,0
116.6438321995465,218.07495720041572,0,0
116.65383219954649,216.28448992388698,0,0
116.66383219954649,214.66449618961911,0,0
116.6738321995465,213.09508844769002,0,0
116.68383219954649,212.94682768585133,0,0
116.69383219954649,214.46383366274125,0,0
116.7038321995465,215.18074709642514,0,0
116.71383219954649,214.37172707777478,0,0
116.7238321995465,212.5813069132059,0,0
116.7338321995465,213.06870779560566,0,0
116.74383219954649,210.0776077253278,0,0
116.7538321995465,212.74045525395326,0,0
116.7638321995465,215.47530646057973,0,0
116.77383219954649,,0,0
116.7838321995465,,0,0
116.79383219954649,,0,0
116.80383219954649,,0,0
116.8138321995465,,0,0
116.82383219954649,,0,0
116.83383219954649,198.391214876557,1,0
116.8438321995465,198.28451295902485,0,0
116.85383219954649,217.37381145206038,0,0
116.8638321995465,222.74915529394502,0,0
116.8738321995465,230.24275462204304,0,1
116.88383219954649,232.26111967530926,0,0
116.8938321995465,231.03634333692082,0,0
116.90383219954649,228.61018661896608,0,0
116.91383219954649,222.51482655153418,0,0
116.9238321995465,214.90307425276683,0,0
116.93383219954649,210.10970215316766,0,0
116.94383219954649,210.6162501451948,0,0
116.9538321995465,209.45466184434696,0,0
116.96383219954649,207.78318464132855,0,0
116.9738321995465,209.25481217863341,0,0
116.9838321995465,207.6797012999076,0,0
116.99383219954649,208.82516381727896,0,0
117.0038321995465,209.88633182017742,0,0
117.0138321995465,216.04889603769126,0,0
117.02383219954649,211.85768187119055,0,0
117.0338321995465,210.92311984877048,0,0
117.04383219954649,211.205436919072,0,0
117.05383219954649,211.24618091450913,0,0
117.0638321995465,211.68365543055438,0,0
117.07383219954649,212.17460401518656,0,0
117.08383219954649,212.09781589482074,0,0
117.0938321995465,211.79421681171806,0,0
117.10383219954649,211.2162829246633,0,0
117.1138321995465,210.2702963756633,0,0
117.1238321995465,207.03383579446913,0,0
117.13383219954649,203.56829671482407,0,0
117.1438321995465,196.75095076104262,1,0
117.15383219954649,185.72066310739547,0,0
117.16383219954649,373.4144362651063,0,0
117.1738321995465,373.23658756544535,0,0
117.18383219954649,403.55030941879926,0,0
117.19383219954649,430.90513883782455,0,1
117.2038321995465,427.3518535570296,0,0
117.21383219954649,,0,0
117.2238321995465,,0,0
117.2338321995465,471.55044558192793,0,0
117.24383219954649,455.1738977518861,0,0
117.2538321995465,443.32020697382575,0,0
117.2638321995465,410.2123065996617,0,0
117.27383219954649,,0,0
117.2838321995465,,0,0
117.29383219954649,,0,0
117.30383219954649,,0,0
117.3138321995465,,0,0
117.32383219954649,,0,0
117.33383219954649,,0,0
117.3438321995465,,0,0
117.35383219954649,,0,0
117.3638321995465,,0,0
117.3738321995465,,0,0
117.38383219954649,90.31233310156051,0,0
117.3938321995465,75.30730972839658,0,0
117.40383219954649,,0,0
117.41383219954649,,0,0
117.4238321995465,,0,0
117.43383219954649,,0,0
117.44383219954649,,0,0
117.4538321995465,479.6819191844816,0,0
117.46383219954649,415.24235637864933,0,0
117.4738321995465,380.9185304741179,0,0
117.4838321995465,,0,0
117.49383219954649,,0,0
117.5038321995465,,0,0
117.5138321995465,,0,0
117.52383219954649,,0,0
117.5338321995465,,0,0
117.54383219954649,,0,0
117.55383219954649,,0,0
117.5638321995465,413.03666771049177,0,0
117.57383219954649,456.5343251819264,0,0
117.58383219954649,487.745322288707,0,0
117.5938321995465,,0,0
117.60383219954649,,0,0
117.6138321995465,,0,0
117.6238321995465,90.54202788099059,0,0
117.63383219954649,75.05964442733351,0,0
117.6438321995465,,0,0
117.65383219954649,,0,0
117.66383219954649,,0,0
117.6738321995465,,0,0
117.68383219954649,,0,0
117.69383219954649,,0,0
117.7038321995465,,0,0
117.71383219954649,,0,0
117.7238321995465,,0,0
117.7338321995465,,0,0
117.74383219954649,,0,0
117.7538321995465,,0,0
117.7638321995465,,0,0
117.77383219954649,,0,0
117.7838321995465,,0,0
117.79383219954649,87.8778626746752,0,0
117.80383219954649,77.23982417343002,0,0
117.8138321995465,75.58341544069836,0,0
117.82383219954649,75.58533092437041,0,0
117.83383219954649,,0,0
117.8438321995465,,0,0
117.85383219954649,,0,0
117.8638321995465,,0,0
117.8738321995465,,0,0
117.88383219954649,,0,0
117.8938321995465,,0,0
117.90383219954649,,0,0
117.91383219954649,,0,0
117.9238321995465,,0,0
117.93383219954649,,0,0
117.94383219954649,,0,0
117.9538321995465,,0,0
117.96383219954649,,0,0
117.9738321995465,,0,0
117.9838321995465,,0,0
117.99383219954649,,0,0
118.0038321995465,,0,0
118.0138321995465,,0,0
118.02383219954649,,0,0
118.0338321995465,,0,0
118.04383219954649,,0,0
118.05383219954649,,0,0
118.0638321995465,,0,0
118.07383219954649,,0,0
118.08383219954649,,0,0
118.0938321995465,,0,0
118.10383219954649,,0,0
118.1138321995465,,0,0
118.1238321995465,,0,0
118.13383219954649,,0,0
118.1438321995465,,0,0
118.15383219954649,,0,0
118.16383219954649,,0,0
118.1738321995465,,0,0
118.18383219954649,,0,0
118.19383219954649,,0,0
118.2038321995465,,0,0
118.21383219954649,,0,0
118.2238321995465,,0,0
118.2338321995465,,0,0
118.24383219954649,,0,0
118.2538321995465,,0,0
118.2638321995465,,0,0
118.27383219954649,,0,0
118.2838321995465,,0,0
118.29383219954649,,0,0
118.30383219954649,,0,0
118.3138321995465,,0,0
118.32383219954649,,0,0
118.33383219954649,236.16694725820562,0,0
118.3438321995465,227.212063434533,0,0
118.35383219954649,215.71422455019905,0,0
118.3638321995465,208.44224065961507,0,0
118.3738321995465,201.78493284637543,0,0
118.38383219954649,102.05264680542739,0,0
118.3938321995465,102.09633427060446,1,0
118.40383219954649,101.49997455336117,0,0
118.41383219954649,206.52968930929134,0,0
118.4238321995465,208.871774354071,0,0
118.43383219954649,223.84905816041288,0,0
118.44383219954649,233.2828729539715,0,1
118.4538321995465,233.79371755191443,0,0
118.46383219954649,235.99910717163147,0,0
118.4738321995465,246.52955761880176,0,0
118.4838321995465,,0,0
118.49383219954649,,0,0
118.5038321995465,,0,0
118.5138321995465,,0,0
118.52383219954649,,0,0
118.5338321995465,,0,0
118.54383219954649,,0,0
118.55383219954649,,0,0
118.5638321995465,,0,0
118.57383219954649,,0,0
118.58383219954649,,0,0
118.5938321995465,,0,0
118.60383219954649,,0,0
118.6138321995465,,0,0
118.6238321995465,325.4734275870981,0,0
118.63383219954649,300.3107509745735,0,0
118.6438321995465,275.3275796632551,0,0
118.65383219954649,275.3596955814293,0,0
118.66383219954649,276.67431883123083,0,0
118.6738321995465,276.96244397549157,0,0
118.68383219954649,276.46752655008015,0,0
118.69383219954649,275.2253881332276,0,0
118.7038321995465,273.2759230000746,0,0
118.71383219954649,270.778723539181,0,0
