time,pitch,rise_point,peak_point
186.81077097505667,,0,0
186.8207709750567,,0,0
186.83077097505668,,0,0
186.84077097505667,,0,0
186.8507709750567,,0,0
186.86077097505668,,0,0
186.87077097505667,,0,0
186.8807709750567,,0,0
186.89077097505668,,0,0
186.90077097505667,,0,0
186.9107709750567,,0,0
186.92077097505668,,0,0
186.93077097505667,,0,0
186.9407709750567,,0,0
186.95077097505668,,0,0
186.96077097505668,,0,0
186.9707709750567,184.53545228748462,0,0
186.98077097505669,183.82629250007898,0,0
186.99077097505668,186.78125117199974,0,0
187.00077097505667,182.11208890625844,0,0
187.0107709750567,,0,0
187.02077097505668,495.42233417092876,0,0
187.03077097505667,492.38844683867603,0,0
187.0407709750567,494.38957414086815,0,0
187.05077097505668,486.2968960794732,0,0
187.06077097505667,474.98651644606775,0,0
187.0707709750567,,0,0
187.08077097505668,,0,0
187.09077097505667,,0,0
187.1007709750567,,0,0
187.11077097505668,,0,0
187.12077097505667,,0,0
187.1307709750567,,0,0
187.14077097505668,,0,0
187.15077097505667,,0,0
187.1607709750567,,0,0
187.17077097505668,,0,0
187.18077097505667,,0,0
187.1907709750567,,0,0
187.20077097505668,,0,0
187.21077097505668,,0,0
187.2207709750567,,0,0
187.23077097505669,,0,0
187.24077097505668,451.8897675881178,0,0
187.25077097505667,457.19099934784555,0,0
187.2607709750567,467.55653636935006,0,0
187.27077097505668,451.6376428185687,0,0
187.28077097505667,445.66275392560806,0,0
187.2907709750567,,0,0
187.30077097505668,464.18258357679974,0,0
187.31077097505667,462.5489551418114,0,0
187.3207709750567,,0,0
187.33077097505668,,0,0
187.34077097505667,,0,0
187.3507709750567,,0,0
187.36077097505668,,0,0
187.37077097505667,,0,0
187.3807709750567,,0,0
187.39077097505668,,0,0
187.40077097505667,,0,0
187.4107709750567,,0,0
187.42077097505668,,0,0
187.43077097505667,,0,0
187.4407709750567,,0,0
187.45077097505668,,0,0
187.46077097505668,,0,0
187.4707709750567,,0,0
187.48077097505669,,0,0
187.49077097505668,189.8336024140399,0,0
187.50077097505667,188.41413442651492,0,0
187.5107709750567,187.6059827416714,0,0
187.52077097505668,186.1453459734183,0,0
187.53077097505667,184.04882573978776,0,0
187.5407709750567,183.37701558266915,0,0
187.55077097505668,182.69020118343155,0,0
187.56077097505667,,0,0
187.5707709750567,,0,0
187.58077097505668,,0,0
187.59077097505667,,0,0
187.6007709750567,189.8216039750043,0,0
187.61077097505668,189.18999233876468,0,0
187.62077097505667,189.70461175848436,0,0
187.6307709750567,189.58118677734,0,0
187.64077097505668,189.51601986935793,0,0
187.65077097505667,189.37488357368454,0,0
187.6607709750567,189.0633027782698,0,0
187.67077097505668,188.46680490642342,0,0
187.68077097505667,188.13636729112295,0,0
187.6907709750567,187.3022578242062,0,0
187.70077097505668,186.95491003750183,0,0
187.71077097505668,187.01904205153704,0,0
187.7207709750567,187.13936709543026,0,0
187.73077097505669,186.67982482955938,0,0
187.74077097505668,184.65464937526144,0,0
187.75077097505667,184.37791038408935,0,0
187.7607709750567,182.9215248531659,0,0
187.77077097505668,181.16283423632717,0,0
187.78077097505667,179.81593659522935,0,0
187.7907709750567,180.03670564472526,0,0
187.80077097505668,180.21329905281792,0,0
187.81077097505667,180.0314931571713,0,0
187.8207709750567,179.6972812436986,0,0
187.83077097505668,178.65701447392098,0,0
187.84077097505667,178.34937326467485,0,0
187.8507709750567,179.75552035657668,0,0
187.86077097505668,185.2860142267163,0,0
187.87077097505667,186.90892593439165,0,0
187.8807709750567,186.49802283122105,0,0
187.89077097505668,185.76386966075742,0,0
187.90077097505667,184.58337979576478,0,0
187.9107709750567,183.14929269647794,0,0
187.92077097505668,184.41917302837697,0,0
187.93077097505667,,0,0
187.9407709750567,,0,0
187.95077097505668,,0,0
187.96077097505668,197.16412736548628,0,0
187.9707709750567,194.93787787964482,0,0
187.98077097505669,188.613534014115,0,0
187.99077097505668,188.02619769051788,0,0
188.00077097505667,186.76193561785257,0,0
188.0107709750567,184.9174934481776,0,0
188.02077097505668,186.01962238615204,0,0
188.03077097505667,188.13797896041177,0,0
188.0407709750567,190.15598369669954,0,0
188.05077097505668,192.37307993062166,0,0
188.06077097505667,192.57338390887367,0,0
188.0707709750567,193.37920732181792,0,0
188.08077097505668,193.79231748452366,0,0
188.09077097505667,194.47491665581168,0,0
188.1007709750567,195.35503022799455,0,0
188.11077097505668,196.29292069331794,0,0
188.12077097505667,197.1182421395876,0,0
188.1307709750567,197.02442226439643,0,0
188.14077097505668,196.1107539952066,0,0
188.15077097505667,192.65077713600965,0,0
188.1607709750567,193.76724087112333,0,0
188.17077097505668,184.5945575835911,0,0
188.18077097505667,177.72953397617505,0,0
188.1907709750567,172.89354787428084,0,0
188.20077097505668,,0,0
188.21077097505668,,0,0
188.2207709750567,,0,0
188.23077097505669,223.1882468758689,0,0
188.24077097505668,213.39965954728217,0,0
188.25077097505667,196.12955969871112,0,0
188.2607709750567,191.5132568237163,0,0
188.27077097505668,189.08186101688818,0,0
188.28077097505667,187.3770506749559,0,0
188.2907709750567,186.34171873864767,0,0
188.30077097505668,185.66007687297545,0,0
188.31077097505667,183.9834299585039,0,0
188.3207709750567,177.00978732259992,0,0
188.33077097505668,171.1636141098441,0,0
188.34077097505667,174.2029603588213,0,0
188.3507709750567,174.37597768934606,0,0
188.36077097505668,,0,0
188.37077097505667,,0,0
188.3807709750567,,0,0
188.39077097505668,,0,0
188.40077097505667,,0,0
188.4107709750567,,0,0
188.42077097505668,,0,0
188.43077097505667,,0,0
188.4407709750567,207.05312460014113,0,0
188.45077097505668,215.39436826771873,0,0
188.46077097505668,210.9765735911288,0,0
188.4707709750567,206.6413016326641,0,0
188.48077097505669,204.82300616589555,0,0
188.49077097505668,202.55777234246523,0,0
188.50077097505667,200.6782398587036,0,0
188.5107709750567,199.1799329542175,0,0
188.52077097505668,198.92387903727547,0,0
188.53077097505667,199.2828240766214,0,0
188.5407709750567,200.0731890584998,0,0
188.55077097505668,198.22999995553732,0,0
188.56077097505667,198.1975754413518,0,0
188.5707709750567,,0,0
188.58077097505668,,0,0
188.59077097505667,,0,0
188.6007709750567,,0,0
188.61077097505668,,0,0
188.62077097505667,,0,0
188.6307709750567,,0,0
188.64077097505668,,0,0
188.65077097505667,,0,0
188.6607709750567,,0,0
188.67077097505668,,0,0
188.68077097505667,,0,0
188.6907709750567,,0,0
188.70077097505668,,0,0
188.71077097505668,,0,0
188.7207709750567,,0,0
188.73077097505669,,0,0
188.74077097505668,,0,0
188.75077097505667,,0,0
188.7607709750567,,0,0
188.77077097505668,,0,0
188.78077097505667,,0,0
188.7907709750567,216.5317981416463,0,0
188.80077097505668,206.31702197150386,0,0
188.81077097505667,198.3770491733089,0,0
188.8207709750567,192.4247639073164,0,0
188.83077097505668,187.36595484866322,0,0
188.84077097505667,183.91949127478892,0,0
188.8507709750567,181.8564705391205,0,0
188.86077097505668,180.22899368782598,0,0
188.87077097505667,,0,0
188.8807709750567,,0,0
188.89077097505668,,0,0
188.90077097505667,,0,0
188.9107709750567,,0,0
188.92077097505668,,0,0
188.93077097505667,,0,0
188.9407709750567,,0,0
188.95077097505668,,0,0
188.96077097505668,,0,0
188.9707709750567,,0,0
188.98077097505669,,0,0
188.99077097505668,,0,0
189.00077097505667,,0,0
189.0107709750567,,0,0
189.02077097505668,,0,0
189.03077097505667,,0,0
189.0407709750567,,0,0
189.05077097505668,,0,0
189.06077097505667,,0,0
189.0707709750567,,0,0
189.08077097505668,,0,0
189.09077097505667,,0,0
189.1007709750567,,0,0
189.11077097505668,201.6537673897805,0,0
189.12077097505667,194.83717748964494,0,0
189.1307709750567,192.39308651008696,0,0
189.14077097505668,,0,0
189.15077097505667,,0,0
189.1607709750567,,0,0
189.17077097505668,,0,0
189.18077097505667,,0,0
189.1907709750567,203.76595250112138,0,0
189.20077097505668,199.73247163967653,0,0
189.21077097505668,190.289604098713,0,0
189.2207709750567,189.60210686906498,0,0
189.23077097505669,186.14313290603732,0,0
189.24077097505668,180.17119948182733,0,0
189.25077097505667,176.25320835929276,0,0
189.2607709750567,175.16436910713068,0,0
189.27077097505668,,0,0
189.28077097505667,,0,0
189.2907709750567,,0,0
189.30077097505668,,0,0
189.31077097505667,,0,0
189.3207709750567,,0,0
189.33077097505668,,0,0
189.34077097505667,,0,0
189.3507709750567,174.4789380160775,0,0
189.36077097505668,181.55343570787926,0,0
189.37077097505667,184.18337557355304,0,0
189.3807709750567,184.6411494689699,0,0
189.39077097505668,183.8055508678105,0,0
189.40077097505667,182.17894560509583,0,0
189.4107709750567,179.25872688604542,0,0
189.42077097505668,175.0212842631351,0,0
189.43077097505667,173.74300932636496,0,0
189.4407709750567,170.30028009783274,0,0
189.45077097505668,173.49969821085259,0,0
189.46077097505668,179.2207122595604,0,0
189.4707709750567,179.2962324964352,0,0
189.48077097505669,177.4580894908918,0,0
189.49077097505668,176.39751462581765,0,0
189.50077097505667,176.1708269461843,0,0
189.5107709750567,175.3806848837961,0,0
189.52077097505668,174.83416827882192,0,0
189.53077097505667,174.43154687250598,0,0
189.5407709750567,174.38134562477288,0,0
189.55077097505668,174.27767449246554,0,0
189.56077097505667,174.42583306759062,0,0
189.5707709750567,176.26330229938424,0,0
189.58077097505668,174.4516748690281,0,0
189.59077097505667,175.04004532468096,0,0
189.6007709750567,176.18501989476837,0,0
189.61077097505668,176.55269411783036,0,0
189.62077097505667,175.7099030987291,0,0
189.6307709750567,174.6117812077788,0,0
189.64077097505668,173.99974728267978,0,0
189.65077097505667,174.54349556666267,0,0
189.6607709750567,175.860563715257,0,0
189.67077097505668,176.4879676008846,0,0
189.68077097505667,175.93465933632655,0,0
189.6907709750567,173.88616254723766,0,0
189.70077097505668,170.44511458063167,0,0
189.71077097505668,167.33635088994296,0,0
189.7207709750567,,0,0
189.73077097505669,187.72605821812328,0,0
189.74077097505668,182.71003125050783,0,0
189.75077097505667,178.76420398647815,0,0
189.7607709750567,177.01642644510196,0,0
189.77077097505668,176.98034547462422,0,0
189.78077097505667,177.53308770075705,1,0
189.7907709750567,183.02106560455582,0,0
189.80077097505668,190.3135067984952,0,0
189.81077097505667,202.1482740074704,0,1
189.8207709750567,206.3574678052044,0,0
189.83077097505668,206.92188540559124,0,0
189.84077097505667,206.10257776496988,0,0
189.8507709750567,203.83992991485422,0,0
189.86077097505668,201.6598748510204,0,0
189.87077097505667,201.3539368297716,0,0
189.8807709750567,200.34996484751096,0,0
189.89077097505668,200.96027852156143,0,0
189.90077097505667,,0,0
189.9107709750567,,0,0
189.92077097505668,,0,0
189.93077097505667,,0,0
189.9407709750567,,0,0
189.95077097505668,,0,0
189.96077097505668,,0,0
189.9707709750567,,0,0
189.98077097505669,,0,0
189.99077097505668,,0,0
190.00077097505667,,0,0
190.0107709750567,,0,0
190.02077097505668,,0,0
190.03077097505667,,0,0
190.0407709750567,,0,0
190.05077097505668,,0,0
190.06077097505667,,0,0
190.0707709750567,,0,0
190.08077097505668,162.8391115425798,0,0
190.09077097505667,166.24218472772884,0,0
190.1007709750567,170.56037410439507,0,0
190.11077097505668,173.76255004414358,0,0
190.12077097505667,174.6440056059338,0,0
190.1307709750567,176.2526663185901,0,0
190.14077097505668,177.04139717546542,0,0
190.15077097505667,178.7051714228082,0,0
190.1607709750567,179.66526416072287,0,0
190.17077097505668,176.96102271354826,0,0
190.18077097505667,172.80974811691817,0,0
190.1907709750567,170.37236975812314,0,0
190.20077097505668,169.36493801309794,0,0
190.21077097505668,169.97999551795138,0,0
190.2207709750567,,0,0
190.23077097505669,,0,0
190.24077097505668,,0,0
190.25077097505667,,0,0
190.2607709750567,,0,0
190.27077097505668,,0,0
190.28077097505667,165.68552403017858,0,0
190.2907709750567,166.43913439983965,0,0
190.30077097505668,167.3650120257905,0,0
190.31077097505667,167.20414671120074,0,0
190.3207709750567,165.12506913175125,0,0
190.33077097505668,163.4485574954249,0,0
190.34077097505667,166.4788249422939,0,0
190.3507709750567,166.6970669536083,0,0
190.36077097505668,,0,0
190.37077097505667,,0,0
190.3807709750567,,0,0
190.39077097505668,,0,0
190.40077097505667,,0,0
190.4107709750567,,0,0
190.42077097505668,,0,0
190.43077097505667,,0,0
190.4407709750567,,0,0
190.45077097505668,,0,0
190.46077097505668,,0,0
190.4707709750567,,0,0
190.48077097505669,,0,0
190.49077097505668,,0,0
190.50077097505667,,0,0
190.5107709750567,,0,0
190.52077097505668,,0,0
190.53077097505667,,0,0
190.5407709750567,,0,0
190.55077097505668,,0,0
190.56077097505667,,0,0
190.5707709750567,,0,0
190.58077097505668,,0,0
190.59077097505667,,0,0
190.6007709750567,,0,0
190.61077097505668,,0,0
190.62077097505667,,0,0
190.6307709750567,,0,0
190.64077097505668,,0,0
190.65077097505667,,0,0
190.6607709750567,,0,0
190.67077097505668,,0,0
190.68077097505667,,0,0
190.6907709750567,,0,0
190.70077097505668,,0,0
190.71077097505668,,0,0
190.7207709750567,,0,0
190.73077097505669,,0,0
190.74077097505668,,0,0
190.75077097505667,,0,0
190.7607709750567,,0,0
190.77077097505668,,0,0
190.78077097505667,,0,0
190.7907709750567,,0,0
190.80077097505668,,0,0
190.81077097505667,,0,0
190.8207709750567,,0,0
190.83077097505668,,0,0
190.84077097505667,88.91952911367385,0,0
190.8507709750567,89.02203447468165,0,0
190.86077097505668,89.25736510885544,0,0
190.87077097505667,,0,0
190.8807709750567,,0,0
190.89077097505668,,0,0
190.90077097505667,,0,0
190.9107709750567,,0,0
190.92077097505668,,0,0
190.93077097505667,,0,0
190.9407709750567,,0,0
190.95077097505668,,0,0
190.96077097505668,,0,0
190.9707709750567,,0,0
190.98077097505669,,0,0
190.99077097505668,,0,0
191.00077097505667,,0,0
191.0107709750567,,0,0
191.02077097505668,,0,0
191.03077097505667,,0,0
191.0407709750567,,0,0
191.05077097505668,,0,0
191.06077097505667,,0,0
191.0707709750567,,0,0
191.08077097505668,,0,0
191.09077097505667,,0,0
191.1007709750567,,0,0
191.11077097505668,,0,0
191.12077097505667,,0,0
191.1307709750567,,0,0
191.14077097505668,,0,0
191.15077097505667,,0,0
191.1607709750567,,0,0
191.17077097505668,,0,0
191.18077097505667,,0,0
191.1907709750567,,0,0
191.20077097505668,,0,0
191.21077097505668,,0,0
191.2207709750567,,0,0
191.23077097505669,,0,0
191.24077097505668,,0,0
191.2507709750567,,0,0
191.2607709750567,,0,0
191.27077097505668,,0,0
191.28077097505667,,0,0
191.2907709750567,,0,0
191.30077097505668,,0,0
191.31077097505667,,0,0
191.3207709750567,,0,0
191.33077097505668,,0,0
191.34077097505667,,0,0
191.3507709750567,,0,0
191.36077097505668,,0,0
191.37077097505667,,0,0
191.3807709750567,,0,0
191.39077097505668,,0,0
191.40077097505667,,0,0
191.4107709750567,,0,0
191.42077097505668,,0,0
191.43077097505667,,0,0
191.4407709750567,,0,0
191.45077097505668,,0,0
191.46077097505668,,0,0
191.4707709750567,,0,0
191.48077097505669,,0,0
191.49077097505668,,0,0
191.5007709750567,,0,0
191.5107709750567,,0,0
191.52077097505668,,0,0
191.53077097505667,,0,0
191.5407709750567,,0,0
191.55077097505668,,0,0
191.56077097505667,193.4258031012335,0,0
191.5707709750567,186.61263669000016,0,0
191.58077097505668,183.47047717737414,0,0
191.59077097505667,181.69535014481363,0,0
191.6007709750567,179.6477245502395,0,0
191.61077097505668,178.17495130776936,0,0
191.62077097505667,180.66058391658046,0,0
191.6307709750567,182.76915938641648,0,0
191.64077097505668,183.77805074611436,1,0
191.65077097505667,187.13197587096636,0,0
191.6607709750567,194.79875491608374,0,0
191.67077097505668,209.68376736665545,0,0
191.68077097505667,209.66513461839787,0,0
191.6907709750567,218.38714167254707,0,0
191.70077097505668,231.6351146880637,0,0
191.71077097505668,239.7246164605063,0,0
191.7207709750567,249.69936126578747,0,1
191.73077097505669,249.3047648457498,0,0
191.74077097505668,248.21154778578114,0,0
191.7507709750567,259.90268301039646,0,0
191.7607709750567,,0,0
191.77077097505668,,0,0
191.78077097505667,,0,0
191.7907709750567,,0,0
191.80077097505668,,0,0
191.81077097505667,,0,0
191.8207709750567,,0,0
191.83077097505668,,0,0
191.84077097505667,,0,0
191.8507709750567,,0,0
191.86077097505668,456.8448814376179,0,0
191.87077097505667,468.9451523490143,0,0
191.8807709750567,494.08752743534984,0,0
191.89077097505668,450.9774461460032,0,0
191.90077097505667,454.94294971653466,0,0
191.9107709750567,439.2014923946662,0,0
191.92077097505668,420.6882185098117,0,0
191.93077097505667,,0,0
191.9407709750567,,0,0
191.95077097505668,,0,0
191.96077097505668,,0,0
191.9707709750567,,0,0
191.98077097505669,,0,0
191.99077097505668,,0,0
192.0007709750567,,0,0
192.0107709750567,,0,0
192.02077097505668,,0,0
192.03077097505667,224.68831873617881,0,0
192.0407709750567,220.39884392712486,0,0
192.05077097505668,214.723672986835,0,0
192.06077097505667,209.06215500640351,0,0
192.0707709750567,205.30953821029502,0,0
192.08077097505668,204.57577582812667,0,0
192.09077097505667,191.8828711859137,0,0
192.1007709750567,182.1974763068647,0,0
192.11077097505668,182.01345978514684,0,0
192.12077097505667,177.3194064118622,0,0
192.1307709750567,175.84803426789705,0,0
192.14077097505668,172.18779351019387,0,0
192.15077097505667,164.59214769333244,0,0
192.1607709750567,157.09310660512583,0,0
192.17077097505668,,0,0
192.18077097505667,,0,0
192.1907709750567,,0,0
192.20077097505668,,0,0
192.21077097505668,,0,0
192.2207709750567,,0,0
192.23077097505669,,0,0
192.24077097505668,,0,0
192.2507709750567,,0,0
192.2607709750567,,0,0
192.27077097505668,,0,0
192.28077097505667,,0,0
192.2907709750567,165.46051764194465,1,0
192.30077097505668,170.21521990273294,0,0
192.31077097505667,179.14165438739678,0,0
192.3207709750567,189.08344177197586,0,0
192.33077097505668,201.32102437930013,0,1
192.34077097505667,203.65258038891153,0,0
192.3507709750567,,0,0
192.36077097505668,,0,0
192.37077097505667,,0,0
192.3807709750567,,0,0
192.39077097505668,,0,0
192.40077097505667,,0,0
192.4107709750567,,0,0
192.42077097505668,,0,0
192.43077097505667,,0,0
192.4407709750567,,0,0
192.45077097505668,,0,0
192.46077097505668,,0,0
192.4707709750567,,0,0
192.48077097505669,,0,0
192.49077097505668,,0,0
192.5007709750567,,0,0
192.5107709750567,,0,0
192.52077097505668,,0,0
192.53077097505667,,0,0
192.5407709750567,,0,0
192.55077097505668,,0,0
192.56077097505667,,0,0
192.5707709750567,,0,0
192.58077097505668,,0,0
192.59077097505667,,0,0
192.6007709750567,,0,0
192.61077097505668,,0,0
192.62077097505667,,0,0
192.6307709750567,,0,0
192.64077097505668,,0,0
192.65077097505667,,0,0
192.6607709750567,,0,0
192.67077097505668,,0,0
192.68077097505667,,0,0
192.6907709750567,,0,0
192.70077097505668,,0,0
192.71077097505668,,0,0
192.7207709750567,,0,0
192.73077097505669,,0,0
192.74077097505668,,0,0
192.7507709750567,,0,0
192.7607709750567,,0,0
192.77077097505668,,0,0
192.78077097505667,,0,0
192.7907709750567,,0,0
192.80077097505668,,0,0
192.81077097505667,,0,0
192.8207709750567,,0,0
192.83077097505668,,0,0
192.84077097505667,,0,0
192.8507709750567,,0,0
192.86077097505668,,0,0
192.87077097505667,,0,0
192.8807709750567,,0,0
192.89077097505668,,0,0
192.90077097505667,,0,0
192.9107709750567,,0,0
192.92077097505668,189.07612768021937,0,0
192.93077097505667,188.94721347034368,0,0
192.9407709750567,187.64175223176878,0,0
192.95077097505668,188.6715759488409,0,0
192.96077097505668,193.74395518211776,0,0
192.9707709750567,194.03791241134252,0,0
192.98077097505669,193.25037280107503,0,0
192.99077097505668,193.5535601906456,0,0
193.0007709750567,194.20323213588375,0,0
193.0107709750567,194.31362322793424,0,0
193.02077097505668,194.8144339149502,0,0
193.03077097505667,194.95560149672693,0,0
193.0407709750567,193.82075200207706,0,0
193.05077097505668,192.45013457568766,0,0
193.06077097505667,190.76617327530371,0,0
193.0707709750567,190.99880471272917,0,0
193.08077097505668,,0,0
193.09077097505667,,0,0
193.1007709750567,,0,0
193.11077097505668,,0,0
193.12077097505667,,0,0
193.1307709750567,,0,0
193.14077097505668,208.90702987168206,0,0
193.15077097505667,208.93898418911496,0,0
193.1607709750567,207.36415560821914,0,0
193.17077097505668,204.09560512476662,0,0
193.18077097505667,201.4429051033372,0,0
193.1907709750567,199.2491059329843,0,0
193.20077097505668,198.30215410232773,0,0
193.21077097505668,196.55843377437103,0,0
193.2207709750567,201.28373921318013,0,0
193.23077097505669,201.50241792367513,0,0
193.24077097505668,191.58281408520054,0,0
193.2507709750567,187.85472916896333,0,0
193.2607709750567,182.83554813553994,0,0
193.27077097505668,177.37960058242172,0,0
193.28077097505667,169.65160265985497,0,0
193.2907709750567,173.1230792239584,0,0
193.30077097505668,178.3357552142952,0,0
193.31077097505667,172.02672979445757,0,0
193.3207709750567,,0,0
193.33077097505668,,0,0
193.34077097505667,,0,0
193.3507709750567,,0,0
193.36077097505668,,0,0
193.37077097505667,,0,0
193.3807709750567,,0,0
193.39077097505668,,0,0
193.40077097505667,154.61558663603807,0,0
193.4107709750567,155.3306079846255,0,0
193.42077097505668,155.9788450260657,0,0
193.43077097505667,157.9090192072159,0,0
193.4407709750567,159.0831503793551,0,0
193.45077097505668,159.94868752864795,0,0
193.46077097505668,160.47172342356234,0,0
193.4707709750567,160.64538426685067,0,0
193.48077097505669,160.11844076689056,1,0
193.49077097505668,168.05188983432603,0,0
193.5007709750567,176.64873341837358,0,0
193.5107709750567,182.86075623427718,0,1
193.52077097505668,186.24576807926678,0,0
193.53077097505667,185.2481938878757,0,0
193.5407709750567,,0,0
193.55077097505668,,0,0
193.56077097505667,,0,0
193.5707709750567,,0,0
193.58077097505668,,0,0
193.59077097505667,,0,0
193.6007709750567,,0,0
193.61077097505668,,0,0
193.62077097505667,,0,0
193.6307709750567,,0,0
193.64077097505668,,0,0
193.65077097505667,,0,0
193.6607709750567,,0,0
193.67077097505668,82.09216636878755,0,0
193.68077097505667,82.58850486216431,0,0
193.6907709750567,83.4128304510186,0,0
193.70077097505668,,0,0
193.71077097505668,,0,0
193.7207709750567,,0,0
193.73077097505669,,0,0
193.74077097505668,122.05811247724267,0,0
193.7507709750567,122.65430703881474,0,0
193.7607709750567,,0,0
193.77077097505668,,0,0
193.78077097505667,,0,0
193.7907709750567,,0,0
193.80077097505668,,0,0
193.81077097505667,,0,0
193.8207709750567,,0,0
193.83077097505668,,0,0
193.84077097505667,,0,0
193.8507709750567,84.60868401148328,0,0
193.86077097505668,82.92206623094766,0,0
193.87077097505667,83.4415219681841,0,0
193.8807709750567,87.9262509623507,0,0
193.89077097505668,89.419741579999,0,0
193.90077097505667,77.17574917191978,0,0
193.9107709750567,,0,0
193.92077097505668,,0,0
193.93077097505667,,0,0
193.9407709750567,,0,0
193.95077097505668,,0,0
193.96077097505668,,0,0
193.9707709750567,,0,0
193.98077097505669,,0,0
193.99077097505668,,0,0
194.0007709750567,,0,0
194.0107709750567,,0,0
194.02077097505668,81.51743282883228,0,0
194.03077097505667,81.74242442109379,0,0
194.0407709750567,82.44348633304313,0,0
194.05077097505668,83.48655302771884,0,0
194.06077097505667,83.72133923541169,0,0
194.0707709750567,85.92061785663294,0,0
194.08077097505668,86.60284595990657,0,0
194.09077097505667,84.71899272055288,0,0
194.1007709750567,85.06352962145202,0,0
194.11077097505668,87.65415691749176,0,0
194.12077097505667,80.47215235801619,0,0
194.1307709750567,87.21932922908682,0,0
194.14077097505668,88.05110206581374,0,0
194.15077097505667,88.56047181208673,0,0
194.1607709750567,,0,0
194.17077097505668,,0,0
194.18077097505667,,0,0
194.1907709750567,,0,0
194.20077097505668,,0,0
194.21077097505668,,0,0
194.2207709750567,,0,0
194.23077097505669,,0,0
194.24077097505668,,0,0
194.2507709750567,,0,0
194.2607709750567,,0,0
194.27077097505668,,0,0
194.28077097505667,,0,0
194.2907709750567,,0,0
194.30077097505668,,0,0
194.31077097505667,172.5188524551365,0,0
194.3207709750567,174.59051769385576,0,0
194.33077097505668,183.1038067898476,0,0
194.34077097505667,189.57805314750956,0,0
194.3507709750567,187.5719344744352,0,0
194.36077097505668,185.03196108189184,0,0
194.37077097505667,,0,0
194.3807709750567,,0,0
194.39077097505668,,0,0
194.40077097505667,,0,0
194.4107709750567,,0,0
194.42077097505668,,0,0
194.43077097505667,,0,0
194.4407709750567,,0,0
194.45077097505668,,0,0
194.46077097505668,,0,0
194.4707709750567,,0,0
194.48077097505669,,0,0
194.49077097505668,,0,0
194.5007709750567,166.14045506631916,0,0
194.5107709750567,163.10806232567398,0,0
194.52077097505668,169.5515380720325,0,0
194.53077097505667,171.0743909651396,0,0
194.5407709750567,,0,0
194.55077097505668,,0,0
194.56077097505667,,0,0
194.5707709750567,,0,0
194.58077097505668,,0,0
194.59077097505667,,0,0
194.6007709750567,,0,0
194.61077097505668,,0,0
194.62077097505667,,0,0
194.6307709750567,,0,0
194.64077097505668,,0,0
194.65077097505667,223.41404684848638,0,0
194.6607709750567,222.3001510855326,0,0
194.67077097505668,,0,0
194.68077097505667,,0,0
194.6907709750567,,0,0
194.70077097505668,,0,0
194.71077097505668,,0,0
194.7207709750567,,0,0
194.73077097505669,,0,0
194.74077097505668,,0,0
194.7507709750567,,0,0
194.7607709750567,,0,0
194.77077097505668,,0,0
194.78077097505667,,0,0
194.7907709750567,,0,0
194.80077097505668,,0,0
194.81077097505667,,0,0
194.8207709750567,,0,0
194.83077097505668,,0,0
194.84077097505667,,0,0
194.8507709750567,,0,0
194.86077097505668,,0,0
194.87077097505667,,0,0
194.8807709750567,,0,0
194.89077097505668,,0,0
194.90077097505667,,0,0
194.9107709750567,,0,0
194.92077097505668,,0,0
194.93077097505667,,0,0
194.9407709750567,,0,0
194.95077097505668,,0,0
194.96077097505668,,0,0
194.9707709750567,,0,0
194.98077097505669,,0,0
194.99077097505668,,0,0
195.0007709750567,,0,0
195.0107709750567,,0,0
195.02077097505668,,0,0
195.03077097505667,,0,0
195.0407709750567,,0,0
195.05077097505668,,0,0
195.06077097505667,,0,0
195.0707709750567,,0,0
195.08077097505668,,0,0
195.09077097505667,,0,0
195.1007709750567,,0,0
195.11077097505668,,0,0
195.12077097505667,,0,0
195.1307709750567,,0,0
195.14077097505668,,0,0
195.15077097505667,,0,0
195.1607709750567,,0,0
195.17077097505668,,0,0
195.18077097505667,,0,0
195.1907709750567,,0,0
195.20077097505668,,0,0
195.21077097505668,,0,0
195.2207709750567,,0,0
195.23077097505669,,0,0
195.24077097505668,,0,0
195.2507709750567,,0,0
195.2607709750567,,0,0
195.27077097505668,,0,0
195.28077097505667,,0,0
195.2907709750567,,0,0
195.30077097505668,,0,0
195.31077097505667,,0,0
195.3207709750567,,0,0
195.33077097505668,,0,0
195.34077097505667,,0,0
195.3507709750567,,0,0
195.36077097505668,,0,0
195.37077097505667,,0,0
195.3807709750567,,0,0
195.39077097505668,,0,0
195.40077097505667,,0,0
195.4107709750567,,0,0
195.42077097505668,,0,0
195.43077097505667,,0,0
195.4407709750567,,0,0
195.45077097505668,,0,0
195.46077097505668,,0,0
195.4707709750567,,0,0
195.48077097505669,,0,0
195.49077097505668,,0,0
195.5007709750567,,0,0
195.5107709750567,,0,0
195.52077097505668,,0,0
195.53077097505667,,0,0
195.5407709750567,,0,0
195.55077097505668,,0,0
195.56077097505667,,0,0
195.5707709750567,,0,0
195.58077097505668,,0,0
195.59077097505667,,0,0
195.6007709750567,,0,0
195.61077097505668,,0,0
195.62077097505667,,0,0
195.6307709750567,,0,0
195.64077097505668,,0,0
195.65077097505667,,0,0
195.6607709750567,,0,0
195.67077097505668,,0,0
195.68077097505667,,0,0
195.6907709750567,,0,0
195.70077097505668,,0,0
195.71077097505668,,0,0
195.7207709750567,,0,0
195.73077097505669,,0,0
195.74077097505668,,0,0
195.7507709750567,,0,0
