time,pitch,rise_point,peak_point
60.09281179138323,,0,0
60.102811791383225,,0,0
60.11281179138323,,0,0
60.12281179138323,,0,0
60.132811791383226,,0,0
60.14281179138323,,0,0
60.15281179138323,,0,0
60.16281179138323,,0,0
60.172811791383225,224.99451311895274,0,0
60.18281179138323,223.34424746247123,0,0
60.19281179138323,220.0801824563719,0,0
60.202811791383226,,0,0
60.212811791383224,,0,0
60.22281179138323,,0,0
60.23281179138323,,0,0
60.242811791383225,,0,0
60.25281179138323,,0,0
60.26281179138323,,0,0
60.272811791383226,,0,0
60.282811791383224,,0,0
60.29281179138323,,0,0
60.30281179138323,192.66868559720376,0,0
60.312811791383226,197.50016191260286,0,0
60.32281179138323,200.6350753739657,0,0
60.33281179138323,201.49659052552514,0,0
60.34281179138323,204.0509684234504,0,0
60.352811791383225,202.17971569265148,0,0
60.36281179138323,203.30342914655532,0,0
60.37281179138323,203.22169091210532,0,0
60.382811791383226,203.0544649655031,0,0
60.39281179138323,204.84582070283687,0,0
60.40281179138323,207.4223519430179,0,0
60.41281179138323,209.19336449382638,0,0
60.422811791383225,210.72778255382124,0,0
60.43281179138323,213.12819434490163,0,0
60.44281179138323,214.09012056695732,0,0
60.452811791383226,215.07911358181622,0,0
60.462811791383224,219.02224292384096,0,0
60.47281179138323,219.97021548104277,0,0
60.48281179138323,219.80084331141282,0,0
60.492811791383225,218.8231069969196,0,0
60.50281179138323,218.22677242603834,0,0
60.51281179138323,218.09087209289672,0,0
60.522811791383226,212.84978825010145,0,0
60.532811791383224,210.87517716472595,0,0
60.54281179138323,209.9927078690888,0,0
60.55281179138323,209.34282547952284,0,0
60.562811791383226,206.32760131600676,0,0
60.57281179138323,205.43801085033613,0,0
60.58281179138323,205.36114168347876,0,0
60.59281179138323,205.94833568428095,0,0
60.602811791383225,205.904343826783,0,0
60.61281179138323,204.69122081405055,0,0
60.62281179138323,204.08245250113578,0,0
60.632811791383226,,0,0
60.64281179138323,,0,0
60.65281179138323,,0,0
60.66281179138323,,0,0
60.672811791383225,,0,0
60.68281179138323,,0,0
60.69281179138323,221.98040916632056,0,0
60.702811791383226,224.02300750309956,0,0
60.712811791383224,217.12758263947126,0,0
60.72281179138323,205.1518609795442,0,0
60.73281179138323,200.46628936647184,0,0
60.742811791383225,197.6290187235568,0,0
60.75281179138323,189.0730706370051,0,0
60.76281179138323,185.69239760861635,0,0
60.772811791383226,182.9924190562455,0,0
60.782811791383224,181.46606732368573,0,0
60.79281179138323,181.36681360482154,0,0
60.80281179138323,182.68552376601542,0,0
60.812811791383226,183.078864763346,0,0
60.82281179138323,183.29681461657572,0,0
60.83281179138323,188.05169062506565,0,0
60.84281179138323,188.9195647821452,0,0
60.852811791383225,187.323877794542,0,0
60.86281179138323,186.75107377854818,0,0
60.87281179138323,186.11625531209333,0,0
60.882811791383226,185.2925293109185,0,0
60.89281179138323,183.93480569934243,0,0
60.90281179138323,182.44286678479173,0,0
60.91281179138323,180.07108444210937,0,0
60.922811791383225,178.6375406804668,0,0
60.93281179138323,177.53115497929286,0,0
60.94281179138323,177.11408041161982,0,0
60.952811791383226,176.17265610204703,0,0
60.962811791383224,176.9894941965593,0,0
60.97281179138323,177.5846905994704,0,0
60.98281179138323,177.77180023548252,0,0
60.992811791383225,177.9972226056824,0,0
61.00281179138323,178.3111225368514,0,0
61.01281179138323,178.5013433022086,0,0
61.022811791383226,178.52249072968593,0,0
61.032811791383224,179.0595478025946,0,0
61.04281179138323,180.97452107405033,0,0
61.05281179138323,184.5771212879963,0,0
61.062811791383226,,0,0
61.07281179138323,,0,0
61.08281179138323,,0,0
61.09281179138323,,0,0
61.102811791383225,,0,0
61.11281179138323,,0,0
61.12281179138323,,0,0
61.132811791383226,,0,0
61.14281179138323,,0,0
61.15281179138323,,0,0
61.16281179138323,,0,0
61.172811791383225,,0,0
61.18281179138323,,0,0
61.19281179138323,,0,0
61.202811791383226,,0,0
61.212811791383224,,0,0
61.22281179138323,,0,0
61.23281179138323,,0,0
61.242811791383225,,0,0
61.25281179138323,,0,0
61.26281179138323,,0,0
61.272811791383226,,0,0
61.282811791383224,,0,0
61.29281179138323,,0,0
61.30281179138323,,0,0
61.312811791383226,,0,0
61.32281179138323,,0,0
61.33281179138323,,0,0
61.34281179138323,,0,0
61.352811791383225,,0,0
61.36281179138323,,0,0
61.37281179138323,,0,0
61.382811791383226,,0,0
61.39281179138323,,0,0
61.40281179138323,,0,0
61.41281179138323,,0,0
61.422811791383225,,0,0
61.43281179138323,175.48001414476926,0,0
61.44281179138323,174.69253700655665,0,0
61.452811791383226,168.31337940774074,0,0
61.462811791383224,165.48079845077683,0,0
61.47281179138323,163.39836284693067,0,0
61.48281179138323,,0,0
61.492811791383225,,0,0
61.50281179138323,,0,0
61.51281179138323,,0,0
61.522811791383226,,0,0
61.532811791383224,,0,0
61.54281179138323,,0,0
61.55281179138323,,0,0
61.562811791383226,,0,0
61.57281179138323,,0,0
61.58281179138323,,0,0
61.59281179138323,,0,0
61.602811791383225,,0,0
61.61281179138323,,0,0
61.62281179138323,,0,0
61.632811791383226,,0,0
61.64281179138323,,0,0
61.65281179138323,,0,0
61.66281179138323,,0,0
61.672811791383225,,0,0
61.68281179138323,,0,0
61.69281179138323,,0,0
61.702811791383226,,0,0
61.71281179138323,,0,0
61.72281179138323,,0,0
61.73281179138323,,0,0
61.742811791383225,,0,0
61.75281179138323,,0,0
61.76281179138323,,0,0
61.772811791383226,,0,0
61.782811791383224,,0,0
61.79281179138323,,0,0
61.80281179138323,,0,0
61.812811791383226,,0,0
61.82281179138323,,0,0
61.83281179138323,,0,0
61.84281179138323,,0,0
61.852811791383225,,0,0
61.86281179138323,,0,0
61.87281179138323,,0,0
61.882811791383226,,0,0
61.89281179138323,,0,0
61.90281179138323,,0,0
61.91281179138323,,0,0
61.922811791383225,,0,0
61.93281179138323,,0,0
61.94281179138323,,0,0
61.952811791383226,,0,0
61.96281179138323,,0,0
61.97281179138323,,0,0
61.98281179138323,,0,0
61.992811791383225,,0,0
62.00281179138323,,0,0
62.01281179138323,,0,0
62.022811791383226,,0,0
62.032811791383224,,0,0
62.04281179138323,,0,0
62.05281179138323,,0,0
62.062811791383226,,0,0
62.07281179138323,,0,0
62.08281179138323,,0,0
62.09281179138323,,0,0
62.102811791383225,,0,0
62.11281179138323,,0,0
62.12281179138323,,0,0
62.132811791383226,,0,0
62.14281179138323,,0,0
62.15281179138323,,0,0
62.16281179138323,,0,0
62.172811791383225,,0,0
62.18281179138323,,0,0
62.19281179138323,,0,0
62.202811791383226,,0,0
62.21281179138323,,0,0
62.22281179138323,,0,0
62.23281179138323,,0,0
62.242811791383225,,0,0
62.25281179138323,,0,0
62.26281179138323,,0,0
62.272811791383226,,0,0
62.282811791383224,,0,0
62.29281179138323,,0,0
62.30281179138323,,0,0
62.312811791383226,,0,0
62.32281179138323,,0,0
62.33281179138323,,0,0
62.34281179138323,,0,0
62.352811791383225,,0,0
62.36281179138323,,0,0
62.37281179138323,,0,0
62.382811791383226,,0,0
62.39281179138323,,0,0
62.40281179138323,,0,0
62.41281179138323,,0,0
62.422811791383225,,0,0
62.43281179138323,,0,0
62.44281179138323,,0,0
62.452811791383226,,0,0
62.46281179138323,,0,0
62.47281179138323,,0,0
62.48281179138323,,0,0
62.492811791383225,,0,0
62.50281179138323,,0,0
62.51281179138323,,0,0
62.522811791383226,,0,0
62.532811791383224,,0,0
62.54281179138323,,0,0
62.55281179138323,,0,0
62.562811791383226,,0,0
62.57281179138323,,0,0
62.58281179138323,,0,0
62.59281179138323,,0,0
62.602811791383225,,0,0
62.61281179138323,,0,0
62.62281179138323,,0,0
62.632811791383226,,0,0
62.64281179138323,,0,0
62.65281179138323,,0,0
62.66281179138323,213.45848805637175,0,0
62.672811791383225,209.93583667199243,0,0
62.68281179138323,208.93338147569327,0,0
62.69281179138323,211.4066271804494,0,0
62.702811791383226,212.90366547962546,0,0
62.71281179138323,212.1035491306177,0,0
62.72281179138323,,0,0
62.73281179138323,,0,0
62.742811791383225,,0,0
62.75281179138323,,0,0
62.76281179138323,,0,0
62.772811791383226,,0,0
62.782811791383224,,0,0
62.79281179138323,,0,0
62.80281179138323,,0,0
62.812811791383226,273.87579979215207,0,0
62.82281179138323,275.3452180020249,0,0
62.83281179138323,252.65376054621117,0,0
62.84281179138323,248.5760322059348,0,0
62.852811791383225,246.4380031720736,0,0
62.86281179138323,237.3112768008546,0,0
62.87281179138323,217.8354061708694,0,0
62.882811791383226,220.1550533353385,0,0
62.89281179138323,216.64341491892466,0,0
62.90281179138323,203.17543694387896,0,0
62.91281179138323,195.74628810519204,0,0
62.922811791383225,200.0402578270414,0,0
62.93281179138323,207.45206930263822,0,0
62.94281179138323,,0,0
62.952811791383226,,0,0
62.96281179138323,,0,0
62.97281179138323,,0,0
62.98281179138323,,0,0
62.992811791383225,,0,0
63.00281179138323,,0,0
63.01281179138323,,0,0
63.022811791383226,,0,0
63.032811791383224,,0,0
63.04281179138323,,0,0
63.05281179138323,239.97587328625684,0,0
63.062811791383226,232.4129513165868,0,0
63.07281179138323,220.7434177225791,0,0
63.08281179138323,217.5406502220804,0,0
63.09281179138323,215.47346899001852,0,0
63.102811791383225,215.2849792783972,0,0
63.11281179138323,217.46372781332553,0,0
63.12281179138323,219.3633818227993,0,0
63.132811791383226,219.66557294167723,0,0
63.14281179138323,218.24181820853173,0,0
63.15281179138323,219.03995314924163,0,0
63.16281179138323,221.33142336245533,0,0
63.172811791383225,224.43920022732462,0,0
63.18281179138323,228.8733036229765,1,0
63.19281179138323,232.30776363798867,0,0
63.202811791383226,237.9977148130735,0,0
63.21281179138323,242.76881218807455,0,0
63.22281179138323,247.1460235846175,0,0
63.23281179138323,252.06059204407944,0,0
63.242811791383225,257.9630530810037,0,0
63.25281179138323,266.4548569774334,0,0
63.26281179138323,273.1268840068134,0,0
63.272811791383226,279.4682372075928,0,0
63.282811791383224,297.8465268800004,0,0
63.29281179138323,309.576556903572,0,1
63.30281179138323,310.42465187452393,0,0
63.312811791383226,306.51422902060534,0,0
63.32281179138323,331.98900525992747,0,0
63.33281179138323,334.5706280751566,0,0
63.34281179138323,336.52052352103937,0,0
63.352811791383225,335.9052082353751,0,0
63.36281179138323,332.75612675789904,0,0
63.37281179138323,329.78643321269993,0,0
63.382811791383226,327.41260349292946,0,0
63.39281179138323,308.47196113342335,0,0
63.40281179138323,302.57651393616686,0,0
63.41281179138323,303.8938025029986,0,0
63.422811791383225,,0,0
63.43281179138323,,0,0
63.44281179138323,,0,0
63.452811791383226,,0,0
63.46281179138323,,0,0
63.47281179138323,301.3181900438337,0,0
63.48281179138323,283.0111506923611,0,0
63.492811791383225,286.3912344479224,0,0
63.50281179138323,280.08988980917854,0,0
63.51281179138323,271.5829173769745,0,0
63.522811791383226,263.83314665080167,0,0
63.532811791383224,260.31239623303105,0,0
63.54281179138323,256.13643265960667,0,0
63.55281179138323,254.50007637635238,0,0
63.562811791383226,252.79479790473138,0,0
63.57281179138323,253.15035848108056,0,0
63.58281179138323,252.76857791641265,0,0
63.59281179138323,253.43992446218942,0,0
63.602811791383225,255.2139947939054,0,0
63.61281179138323,,0,0
63.62281179138323,,0,0
63.632811791383226,,0,0
63.64281179138323,,0,0
63.65281179138323,277.7441813309955,0,0
63.66281179138323,257.2658380480797,0,0
63.672811791383225,248.57271041480845,0,0
63.68281179138323,234.39239772023026,0,0
63.69281179138323,232.42049678029088,0,0
63.702811791383226,229.43807301506877,0,0
63.71281179138323,224.33620420365287,0,0
63.72281179138323,224.44860946035067,0,0
63.73281179138323,,0,0
63.742811791383225,,0,0
63.75281179138323,,0,0
63.76281179138323,,0,0
63.772811791383226,,0,0
63.782811791383224,,0,0
63.79281179138323,,0,0
63.80281179138323,,0,0
63.812811791383226,,0,0
63.82281179138323,,0,0
63.83281179138323,,0,0
63.84281179138323,,0,0
63.852811791383225,,0,0
63.86281179138323,,0,0
63.87281179138323,,0,0
63.882811791383226,211.33743849155113,0,0
63.89281179138323,205.8995691285092,0,0
63.90281179138323,202.53768907991886,0,0
63.91281179138323,200.44369535762328,0,0
63.922811791383225,193.18009018444394,0,0
63.93281179138323,193.39482040723834,0,0
63.94281179138323,194.3787553062029,0,0
63.952811791383226,195.54412410247087,0,0
63.96281179138323,194.66721724552406,0,0
63.97281179138323,193.43067037546209,0,0
63.98281179138323,193.67870402617385,0,0
63.992811791383225,195.29635570254345,0,0
64.00281179138322,196.83670655530415,0,0
64.01281179138323,198.32731564879433,0,0
64.02281179138322,203.2571658864835,0,0
64.03281179138322,205.17673969782365,0,0
64.04281179138322,206.19020255657477,0,0
64.05281179138322,211.1536450139224,0,0
64.06281179138323,212.41912200389694,0,0
64.07281179138322,214.83451754440793,0,0
64.08281179138322,216.88210953047607,0,0
64.09281179138323,219.88419948810136,0,0
64.10281179138322,223.2349216088594,0,0
64.11281179138322,224.05037546767397,1,0
64.12281179138321,225.68547871581265,0,0
64.13281179138322,232.97917397730703,0,0
64.14281179138322,241.25650498495236,0,1
64.15281179138321,243.08499055632993,0,0
64.16281179138322,247.21926252232964,0,0
64.17281179138322,246.98971119700536,0,0
64.18281179138322,246.42997856931356,0,0
64.19281179138322,244.53776625153392,0,0
64.20281179138323,242.6951014977396,0,0
64.21281179138322,241.8924909083784,0,0
64.22281179138322,241.11948505759452,0,0
64.23281179138323,239.89988404012314,0,0
64.24281179138322,235.50563471842491,0,0
64.25281179138322,231.94661376741595,0,0
64.26281179138321,228.01133285242153,0,0
64.27281179138322,220.99926038873062,0,0
64.28281179138322,212.44356174302618,0,0
64.29281179138322,209.1598427682335,0,0
64.30281179138322,206.14056181099892,0,0
64.31281179138323,207.21761073302775,0,0
64.32281179138322,205.66152488461793,0,0
64.33281179138322,195.79921279605395,0,0
64.34281179138323,194.15743057755924,0,0
64.35281179138322,194.74392243565316,0,0
64.36281179138322,196.29295804598368,0,0
64.37281179138321,197.37930311446576,0,0
64.38281179138322,200.19353211290652,0,0
64.39281179138322,200.52587732876808,0,0
64.40281179138321,200.77323994598297,0,0
64.41281179138322,201.0594006267755,0,0
64.42281179138322,201.53646331345365,0,0
64.43281179138322,207.18910721965753,0,0
64.44281179138322,209.51917807618244,0,0
64.45281179138323,,0,0
64.46281179138322,,0,0
64.47281179138322,,0,0
64.48281179138323,,0,0
64.49281179138322,,0,0
64.50281179138322,,0,0
64.51281179138321,,0,0
64.52281179138322,,0,0
64.53281179138322,,0,0
64.54281179138322,238.32176476472804,0,0
64.55281179138322,230.7981853752876,0,0
64.56281179138323,221.06197124970973,0,0
64.57281179138322,210.91668919788714,0,0
64.58281179138322,202.41701773219216,0,0
64.59281179138323,197.7463641824716,0,0
64.60281179138322,188.38157264411961,0,0
64.61281179138322,184.93469042939577,0,0
64.62281179138321,185.90206397810255,0,0
64.63281179138322,191.1767299926745,0,0
64.64281179138322,194.83645921246978,0,0
64.65281179138321,196.0121678142736,0,0
64.66281179138322,196.55737436165472,0,0
64.67281179138322,196.3632523483894,0,0
64.68281179138322,196.61273323720704,0,0
64.69281179138322,196.72796680500147,0,0
64.70281179138323,196.02399840384217,0,0
64.71281179138322,199.44214834351322,0,0
64.72281179138322,196.80952536374397,0,0
64.73281179138323,,0,0
64.74281179138322,,0,0
64.75281179138322,,0,0
64.76281179138321,,0,0
64.77281179138322,,0,0
64.78281179138322,,0,0
64.79281179138322,,0,0
64.80281179138322,,0,0
64.81281179138323,,0,0
64.82281179138322,203.44298281275053,0,0
64.83281179138322,199.24302475610608,0,0
64.84281179138323,192.41333743473237,0,0
64.85281179138322,173.92715715643797,0,0
64.86281179138322,174.3310737326175,0,0
64.87281179138321,174.78460251389075,0,0
64.88281179138322,176.11202918047866,0,0
64.89281179138322,176.2247924163902,0,0
64.90281179138321,174.36292085299752,0,0
64.91281179138322,175.99758645652474,0,0
64.92281179138322,178.31049484157538,0,0
64.93281179138322,178.44093673891837,0,0
64.94281179138322,177.53874488551114,0,0
64.95281179138323,173.675214341793,0,0
64.96281179138322,171.23930518532836,0,0
64.97281179138322,170.00762082538705,0,0
64.98281179138323,167.91824927263676,0,0
64.99281179138322,167.4251127588669,0,0
65.00281179138322,166.97716948617654,0,0
65.01281179138321,165.90875521538783,0,0
65.02281179138322,164.90584345918253,0,0
65.03281179138322,162.47514020227845,0,0
65.04281179138322,161.03948314564835,0,0
65.05281179138322,161.33332311671157,0,0
65.06281179138323,161.8136369144042,0,0
65.07281179138322,163.2280561851659,0,0
65.08281179138322,166.28171742471787,0,0
65.09281179138323,170.85599675677642,0,0
65.10281179138322,171.508134371665,0,0
65.11281179138322,166.58714818676086,0,0
65.12281179138321,161.49913111909018,0,0
65.13281179138322,163.02146391531764,0,0
65.14281179138322,,0,0
65.15281179138321,,0,0
65.16281179138322,333.61416675385857,0,0
65.17281179138322,325.0801328104487,0,0
65.18281179138322,317.4952090741899,0,0
65.19281179138322,287.9315279484845,0,0
65.20281179138323,288.3861263604464,0,0
65.21281179138322,247.41338388398583,0,0
65.22281179138322,256.0795503747358,0,0
65.23281179138323,255.63404146771327,0,0
65.24281179138322,232.2433020111151,1,0
65.25281179138322,248.482248365725,0,0
65.26281179138321,267.99131795642097,0,0
65.27281179138322,280.2610332193076,0,0
65.28281179138322,302.6559778816692,0,1
65.29281179138322,297.99363323724486,0,0
65.30281179138322,,0,0
65.31281179138323,,0,0
65.32281179138322,,0,0
65.33281179138322,,0,0
65.34281179138323,,0,0
65.35281179138322,,0,0
65.36281179138322,,0,0
65.37281179138321,,0,0
65.38281179138322,276.8968474937425,0,0
65.39281179138322,,0,0
65.40281179138321,,0,0
65.41281179138322,,0,0
65.42281179138322,,0,0
65.43281179138322,,0,0
65.44281179138322,,0,0
65.45281179138323,,0,0
65.46281179138322,,0,0
65.47281179138322,,0,0
65.48281179138323,,0,0
65.49281179138322,,0,0
65.50281179138322,,0,0
65.51281179138321,,0,0
65.52281179138322,,0,0
65.53281179138322,,0,0
65.54281179138322,,0,0
65.55281179138322,,0,0
65.56281179138323,,0,0
65.57281179138322,,0,0
65.58281179138322,,0,0
65.59281179138323,,0,0
65.60281179138322,,0,0
65.61281179138322,,0,0
65.62281179138321,,0,0
65.63281179138322,,0,0
65.64281179138322,,0,0
65.65281179138321,,0,0
65.66281179138322,,0,0
65.67281179138322,,0,0
65.68281179138322,,0,0
65.69281179138322,,0,0
65.70281179138323,,0,0
65.71281179138322,,0,0
65.72281179138322,,0,0
65.73281179138323,,0,0
65.74281179138322,,0,0
65.75281179138322,,0,0
65.76281179138321,,0,0
65.77281179138322,,0,0
65.78281179138322,,0,0
65.79281179138322,,0,0
65.80281179138322,,0,0
65.81281179138323,,0,0
65.82281179138322,,0,0
65.83281179138322,,0,0
65.84281179138323,,0,0
65.85281179138322,,0,0
65.86281179138322,,0,0
65.87281179138321,,0,0
65.88281179138322,,0,0
65.89281179138322,,0,0
65.90281179138321,,0,0
65.91281179138322,230.65776320855068,0,0
65.92281179138322,238.58491395715322,0,0
65.93281179138322,241.50994134025407,0,0
65.94281179138322,241.55028851426655,0,0
65.95281179138323,240.33032565118114,0,0
65.96281179138322,237.9970120876073,0,0
65.97281179138322,233.86393779231707,0,0
65.98281179138323,235.2442362222205,0,0
65.99281179138322,235.04876748333322,0,0
66.00281179138322,233.85689126791135,0,0
66.01281179138321,228.1941222195555,0,0
66.02281179138322,222.6036011996416,0,0
66.03281179138322,219.637315115687,0,0
66.04281179138322,217.70021187476723,0,0
66.05281179138322,214.67112433328822,0,0
66.06281179138323,210.85759544424738,0,0
66.07281179138322,209.7493340775912,0,0
66.08281179138322,208.98652146705476,0,0
66.09281179138323,205.64594477592007,0,0
66.10281179138322,204.42307194325548,0,0
66.11281179138322,202.5407989550023,0,0
66.12281179138321,197.94115487689083,0,0
66.13281179138322,196.74875068324897,0,0
66.14281179138322,195.53572929215136,0,0
66.15281179138321,190.8993414035766,0,0
66.16281179138322,189.8256601319359,0,0
66.17281179138322,188.5010993252355,0,0
66.18281179138322,184.63689150018894,0,0
66.19281179138322,183.07827427618577,0,0
66.20281179138323,179.17295367231208,0,0
66.21281179138322,178.82339028507315,0,0
66.22281179138322,178.86212320866818,0,0
66.23281179138323,181.1527460712635,0,0
66.24281179138322,185.54957652488255,0,0
66.25281179138322,186.3397582419584,1,0
66.26281179138321,190.859608195307,0,0
66.27281179138322,201.98495065775828,0,0
66.28281179138322,200.68215078119889,0,0
66.29281179138322,212.0514174621257,0,0
66.30281179138322,216.23545026739106,0,0
66.31281179138323,222.38846594780776,0,0
66.32281179138322,232.54405807907682,0,0
66.33281179138322,243.19281830573368,0,0
66.34281179138323,249.6586673516992,0,0
66.35281179138322,256.36603223971287,0,0
66.36281179138322,261.7772091216215,0,1
66.37281179138321,266.820124732637,0,0
66.38281179138322,268.43479318144824,0,0
66.39281179138322,269.05179441223447,0,0
66.40281179138321,269.11273092744693,0,0
66.41281179138322,268.08337622218517,0,0
66.42281179138322,263.68942791209105,0,0
66.43281179138322,260.1356891937948,0,0
66.44281179138322,255.67191195934305,0,0
66.45281179138323,253.51191795256008,0,0
66.46281179138322,247.91439390499804,0,0
66.47281179138322,239.77782828238884,0,0
66.48281179138323,231.3695604775302,0,0
66.49281179138322,,0,0
66.50281179138322,,0,0
66.51281179138321,,0,0
66.52281179138322,,0,0
66.53281179138322,,0,0
66.54281179138322,,0,0
66.55281179138322,,0,0
66.56281179138323,,0,0
66.57281179138322,,0,0
66.58281179138322,,0,0
66.59281179138323,,0,0
66.60281179138322,,0,0
66.61281179138322,,0,0
66.62281179138321,,0,0
66.63281179138322,,0,0
66.64281179138322,,0,0
66.65281179138321,249.88469380480132,0,0
66.66281179138322,250.40793364279523,0,0
66.67281179138322,248.10923952209814,0,0
66.68281179138322,244.20525295891747,0,0
66.69281179138322,239.6715589327789,0,0
66.70281179138323,237.7875691012916,1,0
66.71281179138322,241.3097673015664,0,0
66.72281179138322,246.94615404413463,0,0
66.73281179138323,251.6706540246711,0,0
66.74281179138322,258.3553887873145,0,0
66.75281179138322,262.9338447276047,0,0
66.76281179138321,269.9417930451468,0,0
66.77281179138322,278.03952438037317,0,0
66.78281179138322,284.9329400945319,0,1
66.79281179138322,287.80025537956465,0,0
66.80281179138322,278.4988275279962,0,0
66.81281179138323,,0,0
66.82281179138322,,0,0
66.83281179138322,,0,0
66.84281179138323,,0,0
66.85281179138322,,0,0
66.86281179138322,,0,0
66.87281179138321,,0,0
66.88281179138322,,0,0
66.89281179138322,,0,0
66.90281179138321,,0,0
66.91281179138322,,0,0
66.92281179138322,235.85779783293538,0,0
66.93281179138322,234.1680697574969,0,0
66.94281179138322,233.04543154757715,0,0
66.95281179138323,233.87425988483906,0,0
66.96281179138322,235.61559962646757,0,0
66.97281179138322,238.7563417957237,0,0
66.98281179138323,242.61358332958073,0,0
66.99281179138322,254.2879751883191,0,0
67.00281179138322,255.3919685012793,0,0
67.01281179138321,252.71156272954295,0,0
67.02281179138322,247.50180031393424,0,0
67.03281179138322,243.2574641336896,0,0
67.04281179138322,240.66700262398274,1,0
67.05281179138322,241.6883296751566,0,0
67.06281179138323,256.6192434734521,0,0
67.07281179138322,277.92964124219526,0,1
67.08281179138322,285.1957768276934,0,0
67.09281179138323,284.1264249155044,0,0
67.10281179138322,275.3214772184562,0,0
67.11281179138322,268.11255054525554,0,0
67.12281179138321,261.2562876324763,0,0
67.13281179138322,254.57451803004636,0,0
67.14281179138322,254.10063656840543,0,0
67.15281179138321,255.0361819909087,0,0
67.16281179138322,266.9074467565116,0,0
67.17281179138322,255.59846730206206,0,0
67.18281179138322,253.9047462713102,0,0
67.19281179138322,257.3063223717614,0,0
67.20281179138323,,0,0
67.21281179138322,,0,0
67.22281179138322,,0,0
67.23281179138323,,0,0
67.24281179138322,,0,0
67.25281179138322,,0,0
67.26281179138321,278.35785542743463,0,0
67.27281179138322,275.3238007500963,0,0
67.28281179138322,269.6113745185882,0,0
67.29281179138322,258.8363715137123,0,0
67.30281179138322,242.67624173252946,0,0
67.31281179138323,234.65004343687283,0,0
67.32281179138322,227.40597095906273,0,0
67.33281179138322,224.38305290106285,0,0
67.34281179138323,225.30496868157007,0,0
67.35281179138322,,0,0
67.36281179138322,,0,0
67.37281179138321,,0,0
67.38281179138322,,0,0
67.39281179138322,,0,0
67.40281179138321,251.6764427840423,0,0
67.41281179138322,252.1464056708694,0,0
67.42281179138322,252.4268517786549,0,0
67.43281179138322,254.19211924219016,0,0
67.44281179138322,255.25085386218578,0,0
67.45281179138323,255.00264248945922,0,0
67.46281179138322,253.04322724954764,0,0
67.47281179138322,247.7596839644505,0,0
67.48281179138323,227.05969515331665,0,0
67.49281179138322,223.78914673786426,0,0
67.50281179138322,,0,0
67.51281179138321,,0,0
67.52281179138322,,0,0
67.53281179138322,,0,0
67.54281179138322,,0,0
67.55281179138322,,0,0
67.56281179138323,,0,0
67.57281179138322,228.83049750320905,0,0
67.58281179138322,225.94166956871396,0,0
67.59281179138323,,0,0
67.60281179138322,,0,0
67.61281179138322,,0,0
67.62281179138321,,0,0
67.63281179138322,,0,0
67.64281179138322,,0,0
67.65281179138321,,0,0
67.66281179138322,,0,0
67.67281179138322,,0,0
67.68281179138322,,0,0
67.69281179138322,,0,0
67.70281179138323,219.8763395963978,0,0
67.71281179138322,223.8042010138292,0,0
67.72281179138322,220.6634221832659,0,0
67.73281179138323,213.82511201832259,0,0
67.74281179138322,208.92149243000785,0,0
67.75281179138322,207.29173940895782,0,0
67.76281179138321,207.83503822600954,0,0
67.77281179138322,209.07856617619652,1,0
67.78281179138322,211.74152066071227,0,0
67.79281179138322,218.08164709206642,0,0
67.80281179138322,223.94945873137826,0,1
67.81281179138323,236.23801198829042,0,0
67.82281179138322,,0,0
67.83281179138322,,0,0
67.84281179138323,,0,0
67.85281179138322,,0,0
67.86281179138322,328.95803920844827,0,0
67.87281179138321,334.57828101762647,0,0
67.88281179138322,,0,0
67.89281179138322,,0,0
67.90281179138321,,0,0
67.91281179138322,,0,0
67.92281179138322,,0,0
67.93281179138322,,0,0
67.94281179138322,,0,0
67.95281179138323,,0,0
67.96281179138322,,0,0
67.97281179138322,246.66512623211028,0,0
67.98281179138323,237.2865467571703,0,0
67.99281179138322,228.8275544956441,0,0
68.00281179138322,223.58547672301037,0,0
68.01281179138321,217.65184765895603,0,0
68.02281179138322,214.15282636838649,0,0
68.03281179138322,213.29943403153044,0,0
68.04281179138322,212.68987393579044,0,0
68.05281179138322,214.1399364707652,0,0
68.06281179138323,219.10901390616368,0,0
68.07281179138322,220.23474336282263,1,0
68.08281179138322,223.73911021984875,0,0
68.09281179138323,228.51785930823422,0,0
68.10281179138322,237.94621098620763,0,0
68.11281179138322,248.2243354757694,0,1
68.12281179138321,248.05654237723658,0,0
68.13281179138322,241.44870766366662,0,0
68.14281179138322,243.34875678428529,0,0
68.15281179138321,251.02059308767124,0,0
68.16281179138322,,0,0
68.17281179138322,,0,0
68.18281179138322,,0,0
68.19281179138322,,0,0
68.20281179138323,,0,0
68.21281179138322,,0,0
68.22281179138322,,0,0
68.23281179138323,,0,0
68.24281179138322,,0,0
68.25281179138322,,0,0
68.26281179138321,,0,0
68.27281179138322,,0,0
68.28281179138322,,0,0
68.29281179138322,,0,0
68.30281179138322,,0,0
68.31281179138323,,0,0
68.32281179138322,,0,0
68.33281179138322,,0,0
68.34281179138323,,0,0
68.35281179138322,,0,0
68.36281179138322,,0,0
68.37281179138323,,0,0
68.38281179138322,,0,0
68.39281179138322,,0,0
68.40281179138321,,0,0
68.41281179138322,,0,0
68.42281179138322,,0,0
68.43281179138322,,0,0
68.44281179138322,,0,0
68.45281179138323,,0,0
68.46281179138322,,0,0
68.47281179138322,,0,0
68.48281179138323,,0,0
68.49281179138322,,0,0
68.50281179138322,,0,0
