time,pitch,rise_point,peak_point
24.821485260770974,184.38568649968371,0,0
24.831485260770975,182.8487294480714,0,0
24.841485260770973,90.73868614801789,0,0
24.851485260770975,90.9863059522787,0,0
24.861485260770973,91.4007257040653,0,0
24.871485260770974,,0,0
24.881485260770972,,0,0
24.891485260770974,,0,0
24.901485260770972,,0,0
24.911485260770974,,0,0
24.921485260770975,,0,0
24.931485260770973,,0,0
24.941485260770975,205.1874993911536,0,0
24.951485260770973,205.26425513127208,0,0
24.961485260770974,210.38198723411222,0,0
24.971485260770972,215.91795170603217,0,0
24.981485260770974,218.72809306149443,0,0
24.991485260770972,220.0418600940592,0,0
25.001485260770973,221.64571104351955,0,0
25.011485260770975,223.372595405269,0,0
25.021485260770973,225.99785770411162,0,0
25.031485260770975,228.43470472038086,0,0
25.041485260770973,229.06175471674635,0,0
25.051485260770974,224.06114679619012,0,0
25.061485260770972,,0,0
25.071485260770974,,0,0
25.081485260770975,,0,0
25.091485260770973,266.5489760693946,0,0
25.101485260770975,275.33044205204516,0,0
25.111485260770973,,0,0
25.121485260770974,,0,0
25.131485260770972,,0,0
25.141485260770974,212.06709454643553,0,0
25.151485260770972,211.39729101315012,0,0
25.161485260770974,207.28342964402876,0,0
25.171485260770975,213.0823415263211,0,0
25.181485260770973,211.56439991880382,0,0
25.191485260770975,208.57434903378177,0,0
25.201485260770973,206.37907606796563,0,0
25.211485260770974,203.82597681382015,0,0
25.221485260770972,201.54096364915029,0,0
25.231485260770974,199.3210948504452,0,0
25.241485260770972,197.0771805185466,0,0
25.251485260770973,194.58546828194613,0,0
25.261485260770975,190.82482380728356,0,0
25.271485260770973,187.72097725276285,0,0
25.281485260770975,186.92314636171255,0,0
25.291485260770973,187.08312723387306,0,0
25.301485260770974,185.24371733697257,0,0
25.311485260770972,174.66459656793796,0,0
25.321485260770974,176.13566668238866,0,0
25.331485260770975,183.30927794069476,0,0
25.341485260770973,,0,0
25.351485260770975,,0,0
25.361485260770973,192.4858054752963,0,0
25.371485260770974,192.75085470090886,0,0
25.381485260770972,189.02583652721174,0,0
25.391485260770974,184.80155003051078,0,0
25.401485260770972,180.82817695668697,0,0
25.411485260770974,,0,0
25.421485260770975,,0,0
25.431485260770973,,0,0
25.441485260770975,,0,0
25.451485260770973,,0,0
25.461485260770974,,0,0
25.471485260770972,,0,0
25.481485260770974,,0,0
25.491485260770972,191.18915473316252,0,0
25.501485260770973,193.033708488692,0,0
25.511485260770975,190.60398714622573,0,0
25.521485260770973,188.17542905799746,0,0
25.531485260770975,186.8169142879104,0,0
25.541485260770973,185.33768494041695,0,0
25.551485260770974,183.19754463799708,0,0
25.561485260770972,180.3648418753947,0,0
25.571485260770974,204.0275672297181,0,0
25.581485260770975,197.28064482837516,0,0
25.591485260770973,197.33021643188636,0,0
25.601485260770975,198.7103249380423,0,0
25.611485260770973,197.74715690827966,0,0
25.621485260770974,192.89272202645412,0,0
25.631485260770972,182.75904243374976,0,0
25.641485260770974,,0,0
25.651485260770972,,0,0
25.661485260770974,189.33775051788024,0,0
25.671485260770975,188.84859728969536,1,0
25.681485260770973,196.0124016518242,0,0
25.691485260770975,206.70450036675723,0,0
25.701485260770973,213.90677914163433,0,1
25.711485260770974,217.9269532362515,0,0
25.721485260770972,219.97678100052872,0,0
25.731485260770974,221.94278291808058,0,0
25.741485260770972,224.42383580485443,1,0
25.751485260770973,227.8984901880292,0,0
25.761485260770975,233.73151514640006,0,0
25.771485260770973,239.7656363342802,0,0
25.781485260770975,244.78543647475996,0,1
25.791485260770973,247.77055950197766,0,0
25.801485260770974,251.53356648371596,0,0
25.811485260770972,254.47674207081943,0,0
25.821485260770974,254.4149142565098,0,0
25.831485260770975,249.36462377248947,0,0
25.841485260770973,251.59376942494316,0,0
25.851485260770975,,0,0
25.861485260770973,,0,0
25.871485260770974,,0,0
25.881485260770972,,0,0
25.891485260770974,,0,0
25.901485260770972,,0,0
25.911485260770974,,0,0
25.921485260770975,,0,0
25.931485260770973,,0,0
25.941485260770975,,0,0
25.951485260770973,,0,0
25.961485260770974,,0,0
25.971485260770972,,0,0
25.981485260770974,,0,0
25.991485260770972,,0,0
26.001485260770973,,0,0
26.011485260770975,,0,0
26.021485260770973,,0,0
26.031485260770975,,0,0
26.041485260770973,,0,0
26.051485260770974,,0,0
26.061485260770972,,0,0
26.071485260770974,,0,0
26.081485260770975,,0,0
26.091485260770973,,0,0
26.101485260770975,,0,0
26.111485260770973,,0,0
26.121485260770974,,0,0
26.131485260770972,,0,0
26.141485260770974,,0,0
26.151485260770972,,0,0
26.161485260770974,,0,0
26.171485260770975,,0,0
26.181485260770973,,0,0
26.191485260770975,,0,0
26.201485260770973,,0,0
26.211485260770974,,0,0
26.221485260770972,,0,0
26.231485260770974,,0,0
26.241485260770972,,0,0
26.251485260770973,,0,0
26.261485260770975,,0,0
26.271485260770973,,0,0
26.281485260770975,,0,0
26.291485260770973,,0,0
26.301485260770974,,0,0
26.311485260770972,,0,0
26.321485260770974,,0,0
26.331485260770975,,0,0
26.341485260770973,,0,0
26.351485260770975,,0,0
26.361485260770973,,0,0
26.371485260770974,,0,0
26.381485260770972,,0,0
26.391485260770974,,0,0
26.401485260770972,,0,0
26.411485260770974,,0,0
26.421485260770975,,0,0
26.431485260770973,,0,0
26.441485260770975,,0,0
26.451485260770973,,0,0
26.461485260770974,,0,0
26.471485260770972,,0,0
26.481485260770974,,0,0
26.491485260770972,,0,0
26.501485260770973,,0,0
26.511485260770975,,0,0
26.521485260770973,,0,0
26.531485260770975,,0,0
26.541485260770973,,0,0
26.551485260770974,,0,0
26.561485260770972,,0,0
26.571485260770974,,0,0
26.581485260770975,,0,0
26.591485260770973,,0,0
26.601485260770975,,0,0
26.611485260770973,,0,0
26.621485260770974,,0,0
26.631485260770972,,0,0
26.641485260770974,,0,0
26.651485260770972,,0,0
26.661485260770974,,0,0
26.671485260770975,,0,0
26.681485260770973,87.77417933945706,0,0
26.691485260770975,88.5479805703281,0,0
26.701485260770973,88.41816453284639,0,0
26.711485260770974,86.65445094766031,0,0
26.721485260770972,86.30722543159429,0,0
26.731485260770974,84.47486231855218,0,0
26.741485260770972,83.91530681765501,0,0
26.751485260770973,83.79133891662693,0,0
26.761485260770975,83.10052100150271,0,0
26.771485260770973,,0,0
26.781485260770975,,0,0
26.791485260770973,,0,0
26.801485260770974,,0,0
26.811485260770972,,0,0
26.821485260770974,,0,0
26.831485260770975,,0,0
26.841485260770973,,0,0
26.851485260770975,180.49382449369608,0,0
26.861485260770973,181.5542517366622,0,0
26.871485260770974,181.53777092287146,0,0
26.881485260770972,181.10097860960363,0,0
26.891485260770974,197.1009001819143,0,0
26.901485260770972,,0,0
26.911485260770974,,0,0
26.921485260770975,,0,0
26.931485260770973,,0,0
26.941485260770975,,0,0
26.951485260770973,,0,0
26.961485260770974,,0,0
26.971485260770972,,0,0
26.981485260770974,,0,0
26.991485260770972,,0,0
27.001485260770973,,0,0
27.011485260770975,,0,0
27.021485260770973,,0,0
27.031485260770975,,0,0
27.041485260770973,,0,0
27.051485260770974,,0,0
27.061485260770972,,0,0
27.071485260770974,,0,0
27.081485260770975,,0,0
27.091485260770973,,0,0
27.101485260770975,,0,0
27.111485260770973,,0,0
27.121485260770974,,0,0
27.131485260770972,,0,0
27.141485260770974,,0,0
27.151485260770972,,0,0
27.161485260770974,,0,0
27.171485260770975,,0,0
27.181485260770973,,0,0
27.191485260770975,,0,0
27.201485260770973,,0,0
27.211485260770974,,0,0
27.221485260770972,,0,0
27.231485260770974,,0,0
27.241485260770972,,0,0
27.251485260770973,,0,0
27.261485260770975,,0,0
27.271485260770973,,0,0
27.281485260770975,,0,0
27.291485260770973,,0,0
27.301485260770974,,0,0
27.311485260770972,,0,0
27.321485260770974,,0,0
27.331485260770975,,0,0
27.341485260770973,,0,0
27.351485260770975,,0,0
27.361485260770973,,0,0
27.371485260770974,,0,0
27.381485260770972,,0,0
27.391485260770974,,0,0
27.401485260770972,,0,0
27.411485260770974,,0,0
27.421485260770975,,0,0
27.431485260770973,,0,0
27.441485260770975,,0,0
27.451485260770973,,0,0
27.461485260770974,,0,0
27.471485260770972,,0,0
27.481485260770974,,0,0
27.491485260770972,,0,0
27.501485260770973,,0,0
27.511485260770975,,0,0
27.521485260770973,,0,0
27.531485260770975,,0,0
27.541485260770973,,0,0
27.551485260770974,,0,0
27.561485260770972,,0,0
27.571485260770974,,0,0
27.581485260770975,,0,0
27.591485260770973,,0,0
27.601485260770975,,0,0
27.611485260770973,,0,0
27.621485260770974,,0,0
27.631485260770972,,0,0
27.641485260770974,,0,0
27.651485260770972,,0,0
27.661485260770974,,0,0
27.671485260770975,,0,0
27.681485260770973,,0,0
27.691485260770975,,0,0
27.701485260770973,,0,0
27.711485260770974,,0,0
27.721485260770972,,0,0
27.731485260770974,,0,0
27.741485260770972,,0,0
27.751485260770973,,0,0
27.761485260770975,,0,0
27.771485260770973,,0,0
27.781485260770975,,0,0
27.791485260770973,,0,0
27.801485260770974,,0,0
27.811485260770972,231.0166965067571,0,0
27.821485260770974,233.3680016411183,0,0
27.831485260770975,235.99604328353334,0,0
27.841485260770973,234.34931509573306,0,0
27.851485260770975,231.31761204971602,0,0
27.861485260770973,226.82447625679364,0,0
27.871485260770974,219.9962787915605,0,0
27.881485260770972,207.76336816227754,0,0
27.891485260770974,,0,0
27.901485260770972,,0,0
27.911485260770974,,0,0
27.921485260770975,,0,0
27.931485260770973,,0,0
27.941485260770975,,0,0
27.951485260770973,214.22865399055297,0,0
27.961485260770974,213.35927157885874,0,0
27.971485260770972,216.45156172819856,0,0
27.981485260770974,219.8958990169828,0,0
27.991485260770972,220.6423172402389,0,0
28.001485260770973,220.87768837885417,0,0
28.011485260770975,221.66602062278218,0,0
28.021485260770973,220.94664999809638,0,0
28.031485260770975,216.97882290906435,0,0
28.041485260770973,203.54426066828074,0,0
28.051485260770974,193.6117018492394,0,0
28.061485260770972,,0,0
28.071485260770974,,0,0
28.081485260770975,,0,0
28.091485260770973,222.3561297221686,0,0
28.101485260770975,218.07962868833403,0,0
28.111485260770973,217.37567358383143,0,0
28.121485260770974,213.56369560496887,0,0
28.131485260770972,215.15203801686937,0,0
28.141485260770974,221.9039223282091,0,0
28.151485260770972,221.41533015132347,0,0
28.161485260770974,219.20958857894053,0,0
28.171485260770975,218.46357930508395,0,0
28.181485260770973,220.02668677473457,0,0
28.191485260770975,215.01937676021154,0,0
28.201485260770973,213.36102466458303,0,0
28.211485260770974,212.27086407065676,0,0
28.221485260770972,209.9374857464509,0,0
28.231485260770974,214.0671569085766,0,0
28.241485260770972,214.33964895537213,0,0
28.251485260770973,210.3014562390281,0,0
28.261485260770975,204.7730800929122,0,0
28.271485260770973,200.18886574977253,0,0
28.281485260770975,205.6164860536513,0,0
28.291485260770973,209.42913669572778,0,0
28.301485260770974,210.79099333565776,0,0
28.311485260770972,210.4173125824987,0,0
28.321485260770974,209.50567975336193,0,0
28.331485260770975,209.2626149854598,0,0
28.341485260770973,209.2283603850832,0,0
28.351485260770975,208.43053575491396,0,0
28.361485260770973,206.38499119521978,0,0
28.371485260770974,202.25870295153757,0,0
28.381485260770972,191.66633779083605,0,0
28.391485260770974,192.44864929118148,0,0
28.401485260770972,,0,0
28.411485260770974,,0,0
28.421485260770975,,0,0
28.431485260770973,,0,0
28.441485260770975,,0,0
28.451485260770973,,0,0
28.461485260770974,209.8533196040194,0,0
28.471485260770972,202.4978815388353,0,0
28.481485260770974,200.8596125510651,0,0
28.491485260770972,201.40096233953307,0,0
28.501485260770973,200.56698761342787,0,0
28.511485260770975,199.04571066434,0,0
28.521485260770973,197.33184824823502,0,0
28.531485260770975,195.54841960796577,0,0
28.541485260770973,193.63398709100758,0,0
28.551485260770974,192.30197679313025,0,0
28.561485260770972,191.7962925101894,0,0
28.571485260770974,191.83988009599443,0,0
28.581485260770975,192.14289321528216,0,0
28.591485260770973,192.27892876749706,0,0
28.601485260770975,192.90157221801996,0,0
28.611485260770973,193.85992204953635,0,0
28.621485260770974,194.59805547508765,0,0
28.631485260770972,195.19348766344928,0,0
28.641485260770974,195.92573424338013,0,0
28.651485260770972,195.8727075819064,0,0
28.661485260770974,196.82945682541413,0,0
28.671485260770975,197.31040606567439,0,0
28.681485260770973,197.55961975436887,0,0
28.691485260770975,198.0496114632502,0,0
28.701485260770973,198.48696707154784,0,0
28.711485260770974,199.3500173946607,0,0
28.721485260770972,199.65191424595528,0,0
28.731485260770974,199.84132988181685,0,0
28.741485260770972,199.95954685221423,0,0
28.751485260770973,200.39380871269606,0,0
28.761485260770975,202.08203991360824,0,0
28.771485260770973,204.10149687732778,0,0
28.781485260770975,205.79473260798864,0,0
28.791485260770973,207.95241815175817,0,0
28.801485260770974,207.1413425120081,0,0
28.811485260770972,205.85375261909365,0,0
28.821485260770974,204.25665955664886,0,0
28.831485260770975,202.55092364580628,0,0
28.841485260770973,201.83320339665744,0,0
28.851485260770975,201.2152297545502,0,0
28.861485260770973,199.38878781492832,0,0
28.871485260770974,,0,0
28.881485260770972,,0,0
28.891485260770974,,0,0
28.901485260770972,,0,0
28.911485260770974,,0,0
28.921485260770975,,0,0
28.931485260770973,,0,0
28.941485260770975,,0,0
28.951485260770973,,0,0
28.961485260770974,,0,0
28.971485260770972,,0,0
28.981485260770974,,0,0
28.991485260770972,,0,0
29.001485260770973,,0,0
29.011485260770975,,0,0
29.021485260770973,,0,0
29.031485260770975,,0,0
29.041485260770973,,0,0
29.051485260770974,,0,0
29.061485260770972,,0,0
29.071485260770974,,0,0
29.081485260770975,,0,0
29.091485260770973,,0,0
29.101485260770975,,0,0
29.111485260770973,,0,0
29.121485260770974,,0,0
29.131485260770972,203.94919513680276,0,0
29.141485260770974,207.1722120365732,0,0
29.151485260770972,207.22506242529235,0,0
29.161485260770974,207.4648588003267,0,0
29.171485260770975,204.77484074877609,0,0
29.181485260770973,211.4543101105277,0,0
29.191485260770975,211.44822676515162,0,0
29.201485260770973,209.38408879040097,0,0
29.211485260770974,209.42649289217496,0,0
29.221485260770972,211.5290125056974,0,0
29.231485260770974,203.25671874851685,0,0
29.241485260770972,202.15559865473503,0,0
29.251485260770973,201.41087714819162,0,0
29.261485260770975,200.50547882202846,0,0
29.271485260770973,199.97761721546038,0,0
29.281485260770975,200.48545555240796,0,0
29.291485260770973,201.02072821046409,0,0
29.301485260770974,200.69104019414922,0,0
29.311485260770972,198.85051898064717,0,0
29.321485260770974,193.56039236802687,0,0
29.331485260770975,191.15124246359366,0,0
29.341485260770973,189.95726436933552,0,0
29.351485260770975,185.1099612227282,0,0
29.361485260770973,177.10282029023227,0,0
29.371485260770974,,0,0
29.381485260770972,,0,0
29.391485260770974,,0,0
29.401485260770972,,0,0
29.411485260770974,,0,0
29.421485260770975,,0,0
29.431485260770973,,0,0
29.441485260770975,187.31504065577047,0,0
29.451485260770973,187.0264855697945,0,0
29.461485260770974,184.226329700855,0,0
29.471485260770972,180.56492038322807,0,0
29.481485260770974,175.31857412691306,0,0
29.491485260770972,172.72489832680006,0,0
29.501485260770973,168.42200488163957,0,0
29.511485260770975,167.24259747877178,0,0
29.521485260770973,82.08982412865531,0,0
29.531485260770975,82.43219343063073,0,0
29.541485260770973,82.9662604226478,0,0
29.551485260770974,83.70154310745343,0,0
29.561485260770972,171.37611205326658,0,0
29.571485260770974,173.9766050348005,0,0
29.581485260770975,177.43521827719425,0,0
29.591485260770973,180.62269830830923,0,0
29.601485260770975,183.64888681946604,0,0
29.611485260770973,188.06724173898755,0,0
29.621485260770974,191.75522377163142,0,0
29.631485260770972,194.03824276857696,0,0
29.641485260770974,197.07553458489437,0,0
29.651485260770972,199.91815741121746,0,0
29.661485260770974,201.37642125501057,0,0
29.671485260770975,217.0101636579406,0,0
29.681485260770973,,0,0
29.691485260770975,,0,0
29.701485260770973,381.29611841408706,0,0
29.711485260770974,389.9744510926379,0,0
29.721485260770972,398.77371864321725,0,0
29.731485260770974,404.7883632765694,0,0
29.741485260770972,,0,0
29.751485260770973,,0,0
29.761485260770975,,0,0
29.771485260770973,,0,0
29.781485260770975,,0,0
29.791485260770973,,0,0
29.801485260770974,,0,0
29.811485260770972,,0,0
29.821485260770974,,0,0
29.831485260770975,,0,0
29.841485260770973,,0,0
29.851485260770975,,0,0
29.861485260770973,,0,0
29.871485260770974,,0,0
29.881485260770972,,0,0
29.891485260770974,,0,0
29.901485260770972,210.98141720573156,0,0
29.911485260770974,208.7353383250739,0,0
29.921485260770975,207.49593459592177,0,0
29.931485260770973,206.97719953436032,0,0
29.941485260770975,203.98772258452524,0,0
29.951485260770973,198.32364886325345,0,0
29.961485260770974,193.3105183915653,0,0
29.971485260770972,,0,0
29.981485260770974,,0,0
29.991485260770972,,0,0
30.001485260770973,,0,0
30.011485260770975,,0,0
30.021485260770973,,0,0
30.031485260770975,,0,0
30.041485260770973,,0,0
30.051485260770974,,0,0
30.061485260770972,,0,0
30.071485260770974,,0,0
30.081485260770975,,0,0
30.091485260770973,,0,0
30.101485260770975,,0,0
30.111485260770973,,0,0
30.121485260770974,195.75843149460079,0,0
30.131485260770972,195.14685789478162,0,0
30.141485260770974,194.74251612738573,0,0
30.151485260770972,193.48542564844348,0,0
30.161485260770974,190.51417681733275,0,0
30.171485260770975,187.9748824755199,0,0
30.181485260770973,185.44769512924208,0,0
30.191485260770975,178.51292145657771,0,0
30.201485260770973,175.69279811458898,0,0
30.211485260770974,,0,0
30.221485260770972,,0,0
30.231485260770974,,0,0
30.241485260770972,,0,0
30.251485260770973,,0,0
30.261485260770975,87.53290468724343,0,0
30.271485260770973,87.55663883244064,0,0
30.281485260770975,,0,0
30.291485260770973,182.79126266522442,0,0
30.301485260770974,184.9592180862689,0,0
30.311485260770972,184.99340606062816,0,0
30.321485260770974,180.14167408280505,0,0
30.331485260770975,,0,0
30.341485260770973,,0,0
30.351485260770975,,0,0
30.361485260770973,,0,0
30.371485260770974,,0,0
30.381485260770972,,0,0
30.391485260770974,,0,0
30.401485260770972,185.86646885436343,0,0
30.411485260770974,186.21878990745108,0,0
30.421485260770975,188.76454308195372,0,0
30.431485260770973,189.5751494540054,0,0
30.441485260770975,190.28599886584652,0,0
30.451485260770973,189.7526559309255,0,0
30.461485260770974,187.43633542708068,0,0
30.471485260770972,181.4235125302199,0,0
30.481485260770974,171.89957814136503,0,0
30.491485260770972,,0,0
30.501485260770973,,0,0
30.511485260770975,,0,0
30.521485260770973,,0,0
30.531485260770975,,0,0
30.541485260770973,,0,0
30.551485260770974,,0,0
30.561485260770972,,0,0
30.571485260770974,189.1245438088137,0,0
30.581485260770975,185.3113380152384,0,0
30.591485260770973,181.65594183015605,0,0
30.601485260770975,180.4627929407778,0,0
30.611485260770973,179.38473588884995,0,0
30.621485260770974,179.15687514070285,0,0
30.631485260770972,178.91535164995955,0,0
30.641485260770974,180.24337614051845,0,0
30.651485260770972,190.07955907208898,0,0
30.661485260770974,189.6575318956914,0,0
30.671485260770975,188.30743021263984,0,0
30.681485260770973,185.24340864520323,0,0
30.691485260770975,182.7365451209334,0,0
30.701485260770973,,0,0
30.711485260770974,,0,0
30.721485260770972,,0,0
30.731485260770974,,0,0
30.741485260770972,,0,0
30.751485260770973,,0,0
30.761485260770975,,0,0
30.771485260770973,,0,0
30.781485260770975,,0,0
30.791485260770973,,0,0
30.801485260770974,,0,0
30.811485260770972,,0,0
30.821485260770974,182.3507963461693,0,0
30.831485260770975,182.28606555725116,0,0
30.841485260770973,181.186934263328,0,0
30.851485260770975,178.96630076359668,0,0
30.861485260770973,176.74627196156175,0,0
30.871485260770974,176.07463038503502,0,0
30.881485260770972,173.75824543988472,0,0
30.891485260770974,175.2286389894279,0,0
30.901485260770972,178.78813437454662,0,0
30.911485260770974,178.34479350290607,0,0
30.921485260770975,176.5885508502605,0,0
30.931485260770973,175.55874389537644,0,0
30.941485260770975,173.01801287114722,0,0
30.951485260770973,,0,0
30.961485260770974,,0,0
30.971485260770972,,0,0
30.981485260770974,,0,0
30.991485260770975,,0,0
31.001485260770973,,0,0
31.011485260770975,,0,0
31.021485260770973,,0,0
31.031485260770975,191.0360858719557,0,0
31.041485260770973,191.27168121594303,0,0
31.051485260770974,195.78448090779924,0,0
31.061485260770972,197.45374412189122,0,0
31.071485260770974,197.56664657061143,0,0
31.081485260770975,198.4618940218462,0,0
31.091485260770973,199.16740228339813,0,0
31.101485260770975,199.64080231877332,0,0
31.111485260770973,200.050639522578,0,0
31.121485260770974,210.74891052053295,0,0
31.131485260770972,213.67372204182269,0,0
31.141485260770974,214.71648476999104,0,0
31.151485260770972,215.35288833105778,0,0
31.161485260770974,216.02644058507232,0,0
31.171485260770975,217.00967714600594,0,0
31.181485260770973,210.76079220411273,0,0
31.191485260770975,199.91275896363152,0,0
31.201485260770973,,0,0
31.211485260770974,,0,0
31.221485260770972,,0,0
31.231485260770974,,0,0
31.241485260770975,,0,0
31.251485260770973,,0,0
31.261485260770975,,0,0
31.271485260770973,,0,0
31.281485260770975,,0,0
31.291485260770973,,0,0
31.301485260770974,,0,0
31.311485260770972,189.2485230698389,0,0
31.321485260770974,189.38214827655676,0,0
31.331485260770975,186.0491706430239,0,0
31.341485260770973,181.54633157180768,0,0
31.351485260770975,178.87074422086138,0,0
31.361485260770973,174.04433797972706,0,0
31.371485260770974,172.63248237298637,0,0
31.381485260770972,165.83705217107598,0,0
31.391485260770974,,0,0
31.401485260770972,,0,0
31.411485260770974,,0,0
31.421485260770975,,0,0
31.431485260770973,,0,0
31.441485260770975,,0,0
31.451485260770973,,0,0
31.461485260770974,,0,0
31.471485260770972,188.8870598709164,0,0
31.481485260770974,188.28520957122643,0,0
31.491485260770975,187.42804706593068,0,0
31.501485260770973,185.03959812540373,0,0
31.511485260770975,178.62697506759918,0,0
31.521485260770973,181.95148989876205,0,0
31.531485260770975,187.14519370424134,0,0
31.541485260770973,191.38472965212722,0,0
31.551485260770974,,0,0
31.561485260770972,,0,0
31.571485260770974,,0,0
31.581485260770975,,0,0
31.591485260770973,,0,0
31.601485260770975,,0,0
31.611485260770973,,0,0
31.621485260770974,,0,0
31.631485260770972,,0,0
31.641485260770974,,0,0
31.651485260770972,,0,0
31.661485260770974,,0,0
31.671485260770975,,0,0
31.681485260770973,,0,0
31.691485260770975,,0,0
31.701485260770973,,0,0
31.711485260770974,,0,0
31.721485260770972,,0,0
31.731485260770974,,0,0
31.741485260770975,,0,0
31.751485260770973,,0,0
31.761485260770975,,0,0
31.771485260770973,,0,0
31.781485260770975,,0,0
31.791485260770973,,0,0
31.801485260770974,,0,0
31.811485260770972,,0,0
31.821485260770974,,0,0
31.831485260770975,,0,0
31.841485260770973,,0,0
31.851485260770975,,0,0
31.861485260770973,,0,0
31.871485260770974,,0,0
31.881485260770972,,0,0
31.891485260770974,,0,0
31.901485260770972,,0,0
31.911485260770974,,0,0
31.921485260770975,,0,0
31.931485260770973,,0,0
31.941485260770975,,0,0
31.951485260770973,,0,0
31.961485260770974,,0,0
31.971485260770972,,0,0
31.981485260770974,,0,0
31.991485260770975,,0,0
32.00148526077098,,0,0
32.011485260770975,,0,0
32.02148526077097,,0,0
32.03148526077097,,0,0
32.041485260770976,,0,0
32.051485260770974,,0,0
32.06148526077097,,0,0
32.07148526077097,,0,0
32.081485260770975,,0,0
32.09148526077097,,0,0
32.10148526077097,,0,0
32.111485260770976,,0,0
32.121485260770974,,0,0
32.13148526077097,,0,0
32.14148526077097,,0,0
32.151485260770976,,0,0
32.161485260770974,,0,0
32.17148526077097,,0,0
32.18148526077098,,0,0
32.191485260770975,,0,0
32.20148526077097,,0,0
32.21148526077097,,0,0
32.221485260770976,254.5060390019627,0,0
32.231485260770974,248.37783266757998,0,0
32.24148526077097,225.56065977048823,0,0
32.25148526077098,227.29970823328102,0,0
32.261485260770975,228.3301737988983,0,0
32.27148526077097,221.10334545431346,0,0
32.28148526077097,218.02290268689032,0,0
32.291485260770976,,0,0
32.301485260770974,,0,0
32.31148526077097,,0,0
32.32148526077097,,0,0
32.331485260770975,,0,0
32.34148526077097,,0,0
32.35148526077097,232.45095021335985,0,0
32.361485260770976,233.89137593264658,0,0
32.371485260770974,235.21803580164197,0,0
32.38148526077097,234.91319127394468,0,0
32.39148526077097,232.95799797394258,0,0
32.401485260770976,230.23263317213605,0,0
32.411485260770974,227.12662413012305,0,0
32.42148526077097,217.48646595283907,0,0
32.43148526077098,212.2579445613181,0,0
32.441485260770975,207.8966797081066,0,0
32.45148526077097,210.9736319742066,0,0
32.46148526077097,214.3292723468571,0,0
32.471485260770976,216.89704454295733,0,0
32.481485260770974,219.313777548623,0,0
32.49148526077097,222.56031493323732,0,0
32.50148526077098,225.99851166936668,0,0
32.511485260770975,225.74019854902343,0,0
32.52148526077097,220.63909150819123,0,0
32.53148526077097,217.38829276879164,0,0
32.541485260770976,214.92339696023197,0,0
32.551485260770974,213.9242763792473,0,0
32.56148526077097,212.8489746410478,0,0
32.57148526077097,210.28478054954834,0,0
32.581485260770975,200.43549770620845,0,0
32.59148526077097,201.07785801445598,0,0
32.60148526077097,205.3626686554436,0,0
32.611485260770976,207.2456975380635,0,0
32.621485260770974,209.07215511249393,0,0
32.63148526077097,209.62915845963292,0,0
32.64148526077097,208.1539765449487,0,0
32.651485260770976,205.91109736634385,0,0
32.661485260770974,203.66024821277102,0,0
32.67148526077097,204.04562246470334,0,0
32.68148526077098,215.73632624390325,0,0
32.691485260770975,220.0108825134938,0,0
32.70148526077097,219.94490130339304,0,0
32.71148526077097,220.51848554330738,0,0
32.721485260770976,222.06598805045664,0,0
32.731485260770974,217.75405079277658,0,0
32.74148526077097,215.8666686346001,0,0
32.75148526077098,214.12325619675028,0,0
32.761485260770975,213.83729738603782,0,0
32.77148526077097,213.06858048535832,0,0
32.78148526077097,211.13872100753116,0,0
32.791485260770976,205.16141994578769,0,0
32.801485260770974,201.7398674418979,0,0
32.81148526077097,197.19849433642096,0,0
32.82148526077097,190.0483906035165,0,0
32.831485260770975,197.5499739412107,0,0
32.84148526077097,206.549833419992,0,0
32.85148526077097,208.7932243636067,0,0
32.861485260770976,210.47378508499122,0,0
32.871485260770974,210.29032447199816,0,0
32.88148526077097,210.0047805323362,0,0
32.89148526077097,209.3118383905888,0,0
32.901485260770976,208.45741012691636,0,0
32.911485260770974,207.25871568956515,0,0
32.92148526077097,203.23514940945742,0,0
32.93148526077098,194.11161961831806,0,0
32.941485260770975,197.97960711573947,0,0
32.95148526077097,207.57855479985247,0,0
32.96148526077097,,0,0
32.971485260770976,,0,0
32.981485260770974,,0,0
32.99148526077097,,0,0
33.00148526077098,,0,0
33.011485260770975,,0,0
33.02148526077097,,0,0
33.03148526077097,,0,0
33.041485260770976,,0,0
33.051485260770974,195.96399109372197,0,0
33.06148526077097,196.72401065072924,0,0
33.07148526077097,193.85790908360724,0,0
33.081485260770975,191.16728703183693,0,0
33.09148526077097,189.08471346931537,0,0
33.10148526077097,188.992665628097,0,0
33.111485260770976,189.11658732823446,0,0
33.121485260770974,188.83366832131742,0,0
33.13148526077097,189.19137386518386,0,0
33.14148526077097,189.24046115205184,0,0
33.151485260770976,189.7641052122142,0,0
33.161485260770974,190.53332498193993,0,0
33.17148526077097,191.230924175604,0,0
33.18148526077098,191.932637820108,0,0
33.191485260770975,192.65046957414086,0,0
33.20148526077097,193.80340755729802,0,0
33.21148526077097,195.42649207137853,0,0
33.221485260770976,196.1923820931875,0,0
33.231485260770974,195.73366616693139,0,0
33.24148526077097,192.26469551631786,0,0
33.25148526077098,187.7716474146531,0,0
33.261485260770975,188.88806861953785,0,0
33.27148526077097,185.3467489804482,0,0
33.28148526077097,,0,0
33.291485260770976,,0,0
33.301485260770974,,0,0
33.31148526077097,,0,0
33.32148526077097,,0,0
33.331485260770975,,0,0
