time,pitch,rise_point,peak_point
32.771179138322,243.37596917487593,0,0
32.781179138321995,247.22799407732518,0,0
32.791179138322,250.40175687011399,0,0
32.801179138322,250.33401737666074,0,0
32.811179138322,249.787470935269,0,0
32.821179138321995,250.46787394339898,0,0
32.831179138322,251.80837041997611,0,0
32.841179138322,252.01922163853442,0,0
32.851179138321996,252.2444303080966,0,0
32.861179138322,252.98510523763298,0,0
32.871179138322,254.09663766746618,0,0
32.881179138322,256.9811441890133,0,0
32.891179138321995,260.7709179780235,0,0
32.901179138322,262.758677995206,0,0
32.911179138322,264.69520506619654,0,0
32.921179138321996,264.69664990305085,0,0
32.931179138322,264.4063403545328,0,0
32.941179138322,263.9793833584073,0,0
32.951179138322,,0,0
32.961179138321995,,0,0
32.971179138322,,0,0
32.981179138322,,0,0
32.991179138321996,,0,0
33.001179138322,286.63436986664306,0,0
33.011179138322,281.10471300203835,0,0
33.021179138322,276.3237101182993,0,0
33.031179138321995,273.1676882637106,0,0
33.041179138322,272.5297516808951,0,0
33.051179138322,271.2410753733353,0,0
33.061179138322,270.141924576362,0,0
33.071179138321995,269.37596663573544,0,0
33.081179138322,268.1529880402391,0,0
33.091179138322,267.3454138336358,0,0
33.101179138321996,272.5537569841502,0,0
33.111179138322,271.5458820449866,0,0
33.121179138322,269.1593342309095,0,0
33.131179138322,270.88619286758586,0,0
33.141179138321995,271.8620553439475,0,0
33.151179138322,,0,0
33.161179138322,,0,0
33.171179138321996,,0,0
33.181179138322,,0,0
33.191179138322,,0,0
33.201179138322,,0,0
33.211179138321995,,0,0
33.221179138322,,0,0
33.231179138322,,0,0
33.241179138321996,300.75204929772923,0,0
33.251179138322,290.04020566352483,0,0
33.261179138322,283.15159857547263,0,0
33.271179138322,279.82465607372563,0,0
33.281179138321995,269.92491944711634,0,0
33.291179138322,261.6784460607379,0,0
33.301179138322,272.3359239162567,0,0
33.311179138322,277.06297059586154,0,0
33.321179138321995,276.6245541211957,0,0
33.331179138322,293.5535457820875,0,0
33.341179138322,308.1100332505108,0,0
33.351179138321996,294.12453397104133,0,0
33.361179138322,285.2134728824462,0,0
33.371179138322,284.17523786710785,0,0
33.381179138322,283.5569645800374,0,0
33.391179138321995,282.8428510648409,0,0
33.401179138322,282.3194277325331,0,0
33.411179138322,282.48468301646517,0,0
33.421179138321996,283.0286229361945,0,0
33.431179138322,283.00993737011333,0,0
33.441179138322,283.38673767781006,0,0
33.451179138322,284.19658619788123,0,0
33.461179138321995,285.94470009784874,0,0
33.471179138322,286.0224602029407,0,0
33.481179138322,288.0696517006376,0,0
33.491179138321996,289.71790509864127,0,0
33.501179138322,291.23106362070735,0,0
33.511179138322,292.31638485630975,0,0
33.521179138322,292.52681222253017,0,0
33.531179138321995,290.12408692047535,0,0
33.541179138322,289.4004997504006,0,0
33.551179138322,,0,0
33.561179138322,,0,0
33.571179138321995,,0,0
33.581179138322,,0,0
33.591179138322,,0,0
33.601179138321996,,0,0
33.611179138322,,0,0
33.621179138322,,0,0
33.631179138322,,0,0
33.641179138321995,,0,0
33.651179138322,,0,0
33.661179138322,,0,0
33.671179138321996,,0,0
33.681179138322,,0,0
33.691179138322,,0,0
33.701179138322,,0,0
33.711179138321995,,0,0
33.721179138322,,0,0
33.731179138322,,0,0
33.741179138321996,,0,0
33.751179138322,,0,0
33.761179138322,,0,0
33.771179138322,,0,0
33.781179138321995,,0,0
33.791179138322,281.635716463959,0,0
33.801179138322,270.4850363923438,0,0
33.811179138322,263.28321443423147,0,0
33.821179138321995,261.0522109692524,0,0
33.831179138322,259.76971184552895,0,0
33.841179138322,258.3135302634414,0,0
33.851179138321996,257.3902292139641,0,0
33.861179138322,256.334232931188,0,0
33.871179138322,254.99729526130585,0,0
33.881179138322,254.26945660828235,0,0
33.891179138321995,255.1148066603867,0,0
33.901179138322,255.62722348526387,0,0
33.911179138322,255.6029513436871,0,0
33.921179138321996,254.99482002748795,0,0
33.931179138322,254.50541553407203,0,0
33.941179138322,253.566275254712,0,0
33.951179138322,253.12772386850295,0,0
33.961179138321995,253.43899476412304,0,0
33.971179138322,253.41505698597817,0,0
33.981179138322,253.17911394080286,0,0
33.991179138321996,253.2912217523182,0,0
34.001179138322,253.4273307529777,0,0
34.011179138322,253.38221195218364,0,0
34.021179138322,253.28415122908268,0,0
34.031179138321995,253.08738139818652,0,0
34.041179138322,252.83476545893677,0,0
34.051179138322,252.13074300011186,0,0
34.061179138322,252.28678847404808,0,0
34.071179138321995,252.65459712128035,0,0
34.081179138322,252.9158627044784,0,0
34.091179138322,252.80249139270484,0,0
34.101179138321996,252.30426659432806,0,0
34.111179138322,253.34457487234369,0,0
34.121179138322,,0,0
34.131179138322,,0,0
34.141179138321995,,0,0
34.151179138322,,0,0
34.161179138322,,0,0
34.171179138321996,,0,0
34.181179138322,,0,0
34.191179138322,,0,0
34.201179138322,,0,0
34.211179138321995,288.11252723355454,0,0
34.221179138322,267.635770623122,0,0
34.231179138322,255.9584611243026,0,0
34.241179138321996,250.23089948008038,0,0
34.251179138322,249.50249878754886,0,0
34.261179138322,251.1229115681796,1,0
34.271179138322,254.17475588770048,0,0
34.281179138321995,259.42951066495203,0,0
34.291179138322,268.26197232719824,0,1
34.301179138322,269.81051489514834,0,0
34.311179138322,269.2532659135469,0,0
34.321179138322,266.0703008104689,0,0
34.331179138322,264.62250179897796,0,0
34.341179138322,271.7244477697432,0,0
34.351179138321996,273.6201924787511,0,0
34.361179138322,268.7556316527957,0,0
34.371179138322,272.2486110617677,0,0
34.381179138322,,0,0
34.391179138321995,,0,0
34.401179138322,,0,0
34.411179138322,,0,0
34.421179138321996,,0,0
34.431179138322,,0,0
34.441179138322,,0,0
34.451179138322,,0,0
34.461179138321995,,0,0
34.471179138322,,0,0
34.481179138322,,0,0
34.491179138321996,,0,0
34.501179138322,,0,0
34.511179138322,,0,0
34.521179138322,,0,0
34.531179138321995,,0,0
34.541179138322,,0,0
34.551179138322,,0,0
34.561179138322,,0,0
34.571179138322,,0,0
34.581179138322,245.70703828179748,0,0
34.591179138322,243.27420371755153,0,0
34.601179138321996,240.3909942981669,0,0
34.611179138322,239.23686481323531,0,0
34.621179138322,238.75967484292585,0,0
34.631179138322,239.71382988439865,0,0
34.641179138321995,240.38006314279318,0,0
34.651179138322,243.14135013274864,0,0
34.661179138322,245.73267920668366,0,0
34.671179138321996,247.33917715017554,0,0
34.681179138322,248.35332121298512,0,0
34.691179138322,249.03255472198182,0,0
34.701179138322,250.2520791295262,0,0
34.711179138321995,252.3534956055482,0,0
34.721179138322,254.64361711959015,0,0
34.731179138322,257.5988867527955,0,0
34.741179138321996,260.94377251599593,0,0
34.751179138322,263.6014441470543,0,0
34.761179138322,265.46719632313466,0,0
34.771179138322,266.4034089927401,0,0
34.781179138321995,265.118369420052,0,0
34.791179138322,263.0435873568106,0,0
34.801179138322,264.7034423800053,0,0
34.811179138322,264.82973255154104,0,0
34.821179138322,264.6637871881663,0,0
34.831179138322,266.68632539525646,0,0
34.841179138322,,0,0
34.851179138321996,,0,0
34.861179138322,,0,0
34.871179138322,,0,0
34.881179138322,,0,0
34.891179138321995,,0,0
34.901179138322,332.0644933431121,0,0
34.911179138322,323.6417871636508,0,0
34.921179138321996,319.1940863413796,0,0
34.931179138322,318.3904084962298,0,0
34.941179138322,318.12311970986764,0,0
34.951179138322,319.2927864431258,0,0
34.961179138321995,320.59853615901267,0,0
34.971179138322,322.345883556517,0,0
34.981179138322,323.6393946365806,0,0
34.991179138321996,324.71304615016794,0,0
35.001179138322,325.3962691423446,0,0
35.011179138322,326.0731899097626,0,0
35.021179138322,327.29052000329807,0,0
35.031179138321995,328.91722688699247,0,0
35.041179138322,331.00715175356095,0,0
35.051179138322,333.19306017032306,0,0
35.061179138322,334.46770601108375,0,0
35.071179138322,334.7537067034961,0,0
35.081179138322,334.68383096063417,0,0
35.091179138322,334.82556642697926,1,0
35.101179138321996,340.00406346942185,0,0
35.111179138322,358.7170068747148,0,0
35.121179138322,398.90010980487835,0,1
35.131179138322,424.57475385835966,0,0
35.141179138321995,,0,0
35.151179138322,,0,0
35.161179138322,,0,0
35.171179138321996,,0,0
35.181179138322,,0,0
35.191179138322,,0,0
35.201179138322,,0,0
35.211179138321995,,0,0
35.221179138322,281.0108169807149,0,0
35.231179138322,262.14285217206424,0,0
35.241179138321996,255.50508816886884,0,0
35.251179138322,251.47697615289977,0,0
35.261179138322,250.0733733884107,0,0
35.271179138322,249.62337729114617,0,0
35.281179138321995,249.78408453140108,0,0
35.291179138322,249.57951103949802,0,0
35.301179138322,248.06674470591932,0,0
35.311179138322,247.89250569186893,0,0
35.321179138322,247.53646907994752,0,0
35.331179138322,246.91539527950454,0,0
35.341179138322,245.79405192268368,0,0
35.351179138321996,244.79248957246836,0,0
35.361179138322,244.33559015434125,0,0
35.371179138322,244.12211813511675,0,0
35.381179138322,244.24553858745458,0,0
35.391179138321995,245.10581849806175,0,0
35.401179138322,245.44924153516234,0,0
35.411179138322,245.85967072825807,0,0
35.421179138321996,245.93469798602283,0,0
35.431179138322,245.39595739888387,0,0
35.441179138322,245.09878567754865,0,0
35.451179138322,244.50953200026552,0,0
35.461179138321995,243.70961299153976,0,0
35.471179138322,243.74576186440282,0,0
35.481179138322,244.2720313208307,0,0
35.491179138321996,245.29038254525224,0,0
35.501179138322,246.88943235209018,0,0
35.511179138322,247.94260867519145,0,0
35.521179138322,248.73475072263736,0,0
35.531179138321995,,0,0
35.541179138322,,0,0
35.551179138322,,0,0
35.561179138322,,0,0
35.571179138322,,0,0
35.581179138322,,0,0
35.591179138322,,0,0
35.601179138321996,,0,0
35.611179138322,,0,0
35.621179138322,,0,0
35.631179138322,,0,0
35.641179138321995,,0,0
35.651179138322,,0,0
35.661179138322,,0,0
35.671179138321996,,0,0
35.681179138322,,0,0
35.691179138322,,0,0
35.701179138322,,0,0
35.711179138321995,,0,0
35.721179138322,,0,0
35.731179138322,,0,0
35.741179138321996,,0,0
35.751179138322,,0,0
35.761179138322,302.4286610654572,0,0
35.771179138322,277.29679759456025,0,0
35.781179138321995,271.0669699748334,0,0
35.791179138322,266.7087936954394,0,0
35.801179138322,262.5813246380995,0,0
35.811179138322,261.382410870543,0,0
35.821179138322,261.61176421565307,0,0
35.831179138322,262.029517499138,0,0
35.841179138322,262.2227690961394,0,0
35.851179138321996,263.0409515369345,0,0
35.861179138322,262.03886149691965,0,0
35.871179138322,259.99645876135514,0,0
35.881179138322,260.3510904757847,0,0
35.891179138321995,260.3571169397989,0,0
35.901179138322,261.40560508864917,0,0
35.911179138322,259.6589341479248,0,0
35.921179138321996,259.6703248311278,0,0
35.931179138322,259.9308686667825,0,0
35.941179138322,,0,0
35.951179138322,,0,0
35.961179138321995,,0,0
35.971179138322,,0,0
35.981179138322,,0,0
35.991179138321996,,0,0
36.001179138322,,0,0
36.011179138322,,0,0
36.021179138322,,0,0
36.031179138321995,,0,0
36.041179138322,,0,0
36.051179138322,,0,0
36.061179138322,,0,0
36.071179138322,,0,0
36.081179138322,,0,0
36.091179138322,,0,0
36.101179138321996,,0,0
36.111179138322,,0,0
36.121179138322,,0,0
36.131179138322,,0,0
36.141179138321995,,0,0
36.151179138322,,0,0
36.161179138322,,0,0
36.171179138321996,,0,0
36.181179138322,,0,0
36.191179138322,,0,0
36.201179138322,,0,0
36.211179138321995,,0,0
36.221179138322,,0,0
36.231179138322,,0,0
36.241179138321996,,0,0
36.251179138322,,0,0
36.261179138322,,0,0
36.271179138322,,0,0
36.281179138321995,,0,0
36.291179138322,282.14926907582173,0,0
36.301179138322,268.3081298224699,0,0
36.311179138322,260.85009708491714,0,0
36.321179138322,259.451298157285,0,0
36.331179138322,258.47168420164905,0,0
36.341179138322,257.8823101172258,0,0
36.351179138321996,256.9292703007525,0,0
36.361179138322,256.6831361875474,0,0
36.371179138322,257.42202191928516,0,0
36.381179138322,257.5895681715201,0,0
36.391179138321995,258.152563252562,0,0
36.401179138322,258.1520928201099,0,0
36.411179138322,257.11006163035535,0,0
36.421179138321996,256.61879342124337,0,0
36.431179138322,258.5819912245783,0,0
36.441179138322,259.3068575263305,0,0
36.451179138322,259.9385881449038,0,0
36.461179138321995,260.64276678923284,0,0
36.471179138322,260.7936668027731,0,0
36.481179138322,254.31811581665704,0,0
36.491179138321996,255.44297741797197,0,0
36.501179138322,261.59745650810686,0,0
36.511179138322,271.49614785329004,0,0
36.521179138322,266.25790832400673,0,0
36.531179138321995,260.8642433851297,0,0
36.541179138322,259.40886530012426,0,0
36.551179138322,258.82548240146855,0,0
36.561179138322,257.84829661834755,0,0
36.571179138322,257.6812349096838,0,0
36.581179138322,259.6014663428175,0,0
36.591179138322,260.0076561847694,0,0
36.601179138321996,259.6022518074763,0,0
36.611179138322,259.82107202372777,0,0
36.621179138322,259.10086581398036,0,0
36.631179138322,257.16036064650626,0,0
36.641179138321995,252.53474116253437,0,0
36.651179138322,250.31388667858468,0,0
36.661179138322,251.95410789722493,0,0
36.671179138321996,251.33568729570865,0,0
36.681179138322,249.46234554475535,0,0
36.691179138322,247.0885945012963,0,0
36.701179138322,247.8201463909145,0,0
36.711179138321995,247.4490828680205,0,0
36.721179138322,245.8752105058119,0,0
36.731179138322,246.03573267899236,0,0
36.741179138321996,244.79236848462654,0,0
36.751179138322,241.82092214715996,0,0
36.761179138322,238.76560072984023,0,0
36.771179138322,236.2192642635149,0,0
36.781179138321995,235.8874363207216,0,0
36.791179138322,232.94980163058275,0,0
36.801179138322,226.95779700787483,0,0
36.811179138322,227.15137292684082,0,0
36.821179138322,228.73838539961523,0,0
36.831179138322,231.77167516864952,0,0
36.841179138322,226.72546447506627,0,0
36.851179138321996,221.41376705124094,0,0
36.861179138322,219.64641065915654,0,0
36.871179138322,219.34879038495515,0,0
36.881179138322,219.29202019128826,0,0
36.891179138321995,219.5103028896029,0,0
36.901179138322,219.08812968799094,0,0
36.911179138322,220.15272086810236,0,0
36.921179138321996,222.05230366621663,0,0
36.931179138322,225.18486516083405,0,0
36.941179138322,227.0033091644037,0,0
36.951179138322,229.4351977627175,1,0
36.961179138321995,234.93639921650075,0,0
36.971179138322,248.08059719075914,0,0
36.981179138322,251.99244775636097,0,1
36.991179138321996,267.88616636660674,0,0
37.001179138322,,0,0
37.011179138322,,0,0
37.021179138322,,0,0
37.031179138321995,,0,0
37.041179138322,,0,0
37.051179138322,,0,0
37.061179138322,,0,0
37.071179138322,,0,0
37.081179138322,,0,0
37.091179138322,,0,0
37.101179138321996,,0,0
37.111179138322,,0,0
37.121179138322,,0,0
37.131179138322,,0,0
37.141179138321995,,0,0
37.151179138322,,0,0
37.161179138322,,0,0
37.171179138321996,,0,0
37.181179138322,,0,0
37.191179138322,,0,0
37.201179138322,,0,0
37.211179138321995,,0,0
37.221179138322,,0,0
37.231179138322,,0,0
37.241179138321996,,0,0
37.251179138322,,0,0
37.261179138322,,0,0
37.271179138322,,0,0
37.281179138321995,93.7376513043409,0,0
37.291179138322,93.00075930451555,0,0
37.301179138322,84.38002900183439,0,0
37.311179138322,83.71383262517055,0,0
37.321179138322,80.36449063538215,0,0
37.331179138322,84.43731710559695,0,0
37.341179138322,83.9134725064757,0,0
37.351179138321996,124.56685163143733,0,0
37.361179138322,126.48740912828724,0,0
37.371179138322,129.45105046753238,0,0
37.381179138322,130.35206018517164,0,0
37.391179138321995,131.16785833368078,0,0
37.401179138322,132.71823176007584,1,0
37.411179138322,132.5666770488069,0,0
37.421179138321996,263.2661156469262,0,0
37.431179138322,266.22061390961363,0,0
37.441179138322,271.7899586524696,0,1
37.451179138322,275.2861730433081,0,0
37.461179138321995,277.7101754919819,0,0
37.471179138322,278.83649438893707,0,0
37.481179138322,280.9533429095739,1,0
37.491179138321996,283.95401382122344,0,0
37.501179138322,290.01206199079274,0,0
37.511179138322,297.7562763898247,0,1
37.521179138322,301.2083301973615,0,0
37.531179138321995,300.3725452681383,0,0
37.541179138322,301.85345319621774,0,0
37.551179138322,302.9924536514857,0,0
37.561179138322,301.929072920575,0,0
37.571179138322,299.83612993187745,0,0
37.581179138322,294.7784261428391,0,0
37.591179138322,290.693667385047,0,0
37.601179138321996,285.786595472135,0,0
37.611179138322,284.3391481873797,0,0
37.621179138322,282.1252081907331,0,0
37.631179138322,274.6309460905382,0,0
37.641179138321995,262.2464863499492,0,0
37.651179138322,252.3016721079756,0,0
37.661179138322,266.09406683247215,0,0
37.671179138321996,252.4611911540275,0,0
37.681179138322,250.689672047512,0,0
37.691179138322,246.130419865588,0,0
37.701179138322,250.84229979869468,0,0
37.711179138321995,252.3118823960401,0,0
37.721179138322,251.76295399685588,0,0
37.731179138322,252.13300518939386,0,0
37.741179138321996,252.6352991232404,0,0
37.751179138322,252.70491906805125,0,0
37.761179138322,250.51670578342183,0,0
37.771179138322,247.46506504751707,0,0
37.781179138321995,249.76219379129913,0,0
37.791179138322,246.48990065389012,0,0
37.801179138322,,0,0
37.811179138322,,0,0
37.821179138322,,0,0
37.831179138322,,0,0
37.841179138322,,0,0
37.851179138321996,,0,0
37.861179138322,301.5870607231651,0,0
37.871179138322,294.35551307010195,0,0
37.881179138322,285.48429992998814,0,0
37.891179138321995,283.8043037100235,0,0
37.901179138322,283.0331157601252,0,0
37.911179138322,281.6243168606818,0,0
37.921179138321996,278.96947097517545,0,0
37.931179138322,274.8819137677835,0,0
37.941179138322,264.7209299068262,0,0
37.951179138322,268.1402590506735,0,0
37.961179138321995,277.4551519672995,0,0
37.971179138322,277.5148790264551,0,0
37.981179138322,277.7095671575585,0,0
37.991179138321996,282.2482814363184,0,0
38.001179138322,290.3496827407489,0,0
38.011179138322,300.6404390167912,0,0
38.021179138322,289.59568563221524,0,0
38.031179138321995,282.84842519883387,0,0
38.041179138322,280.6926375760906,0,0
38.051179138322,277.8490761421864,0,0
38.061179138322,276.7776012651271,0,0
38.071179138322,276.8879106941157,0,0
38.081179138322,277.1774679026354,0,0
38.091179138322,277.9248610689409,0,0
38.101179138321996,279.57723941832177,0,0
38.111179138322,281.47290778281325,0,0
38.121179138322,282.6648039505904,0,0
38.131179138322,282.0997077292565,0,0
38.141179138321995,280.55216469821227,0,0
38.151179138322,279.1905849581084,0,0
38.161179138322,275.02176987526553,0,0
38.171179138321996,268.01216527044886,0,0
38.181179138322,270.2350720991439,0,0
38.191179138322,275.66339957079094,0,0
38.201179138322,279.9259952491713,0,0
38.211179138321995,281.7468881494943,0,0
38.221179138322,280.5407988998974,0,0
38.231179138322,278.3187910965937,0,0
38.241179138321996,276.2042282525375,0,0
38.251179138322,274.85962664730636,0,0
38.261179138322,274.94402441933113,0,0
38.271179138322,275.21704903213055,0,0
38.281179138321995,274.78567745790025,0,0
38.291179138322,273.1623819722352,0,0
38.301179138322,269.9333942745956,0,0
38.311179138322,267.5270810853782,0,0
38.321179138322,265.3331267612954,0,0
38.331179138322,262.69515240954337,0,0
38.341179138322,262.1905708429054,0,0
38.351179138321996,262.246921031902,0,0
38.361179138322,261.43859060836337,0,0
38.371179138322,259.4454602661846,0,0
38.381179138322,258.4214090714406,0,0
38.391179138321995,258.06710066539955,0,0
38.401179138322,261.48941884287296,0,0
38.411179138322,262.48036959746224,0,0
38.421179138321996,264.08955133506316,0,0
38.431179138322,263.61097504787836,0,0
38.441179138322,262.3434041755572,0,0
38.451179138322,260.6219250714721,0,0
38.461179138321995,260.181659229196,0,0
38.471179138322,260.02416638513864,0,0
38.481179138322,259.5024786711281,0,0
38.491179138321996,259.6666846889877,0,0
38.501179138322,,0,0
38.511179138322,,0,0
38.521179138322,,0,0
38.531179138321995,,0,0
38.541179138322,,0,0
38.551179138322,,0,0
38.561179138322,,0,0
38.571179138322,,0,0
38.581179138322,,0,0
38.591179138322,,0,0
38.601179138321996,,0,0
38.611179138322,282.0499221546403,0,0
38.621179138322,273.56236676374647,0,0
38.631179138322,265.44845417915155,0,0
38.641179138321995,261.7606888497886,0,0
38.651179138322,265.14588286113064,0,0
38.661179138322,264.9337281005809,0,0
38.671179138321996,262.87507956789256,0,0
38.681179138322,263.79195768763003,0,0
38.691179138322,264.4838251331309,0,0
38.701179138322,261.25222667476226,0,0
38.711179138321995,259.3185321093871,0,0
38.721179138322,257.4252719910145,0,0
38.731179138322,257.3481536454955,0,0
38.741179138321996,257.6526789459913,0,0
38.751179138322,254.311105315607,0,0
38.761179138322,254.34180677444698,0,0
38.771179138322,280.87332265834715,0,0
38.781179138321995,282.6208848748461,0,0
38.791179138322,267.98198773147857,0,0
38.801179138322,265.24148949855237,0,0
38.811179138322,257.74054799041744,0,0
38.821179138322,253.27571945715889,0,0
38.831179138322,249.54056180368073,0,0
38.841179138322,248.18041117413622,0,0
38.851179138321996,248.9408935607691,0,0
38.861179138322,248.9056174959629,0,0
38.871179138322,248.53725176297127,0,0
38.881179138322,248.49014547562422,0,0
38.891179138321995,248.50776856751742,0,0
38.901179138322,248.40210753381544,0,0
38.911179138322,248.45570715372128,0,0
38.921179138321996,248.4658870557841,0,0
38.931179138322,248.35003906816152,0,0
38.941179138322,248.5913099306319,0,0
38.951179138322,248.16374537173436,0,0
38.961179138321995,247.37404456916758,0,0
38.971179138322,246.00990175838615,0,0
38.981179138322,245.9233703958855,0,0
38.991179138321996,246.2431828912293,0,0
39.001179138322,245.33879625092553,0,0
39.011179138322,243.83969302051608,0,0
39.021179138322,242.00637953107628,0,0
39.031179138321995,244.444837868477,0,0
39.041179138322,243.4131882755249,0,0
39.051179138322,242.24816926671733,0,0
39.061179138322,,0,0
39.071179138322,,0,0
39.081179138322,,0,0
39.091179138322,,0,0
39.101179138321996,,0,0
39.111179138322,,0,0
39.121179138322,,0,0
39.131179138322,,0,0
39.141179138321995,,0,0
39.151179138322,258.950016067157,0,0
39.161179138322,258.51218427034513,0,0
39.171179138321996,251.96932970200152,0,0
39.181179138322,244.09766480341892,0,0
39.191179138322,239.469509022306,0,0
39.201179138322,237.5029008695069,0,0
39.211179138321995,118.95450102608346,0,0
39.221179138322,119.36137663651176,0,0
39.231179138322,117.32596447267491,0,0
39.241179138321996,82.21167120319039,0,0
39.251179138322,80.74363287759958,0,0
39.261179138322,81.91443150801669,0,0
39.271179138322,82.20371815882892,0,0
39.281179138321995,83.25610186125738,0,0
39.291179138322,83.93799444876939,0,0
39.301179138322,83.83986098446309,0,0
39.311179138322,82.15489762144033,0,0
39.321179138322,81.5024561789515,0,0
39.331179138322,80.94823134317703,0,0
39.341179138322,80.65353277782006,0,0
39.351179138321996,80.34434219109036,0,0
39.361179138322,80.1433362499647,0,0
39.371179138322,80.14623559664483,0,0
39.381179138322,80.2031674226471,0,0
39.391179138321995,80.16692152200606,0,0
39.401179138322,80.03121785950525,0,0
39.411179138322,80.14569289206698,0,0
39.421179138321996,80.53370434429685,0,0
39.431179138322,81.52350482398565,0,0
39.441179138322,82.81037235268639,0,0
39.451179138322,83.23690468377005,0,0
39.461179138321995,83.42776732908118,0,0
39.471179138322,84.43389189283882,0,0
39.481179138322,84.02872344148898,0,0
39.491179138321996,,0,0
39.501179138322,,0,0
39.511179138322,,0,0
39.521179138322,,0,0
39.531179138321995,,0,0
39.541179138322,,0,0
39.551179138322,,0,0
39.561179138322,,0,0
39.571179138322,,0,0
39.581179138322,291.55634698607133,0,0
39.591179138322,285.08092590713335,0,0
39.601179138321996,278.5940310230589,0,0
39.611179138322,274.7691880747244,0,0
39.621179138322,271.022383153026,0,0
39.631179138322,268.34651580689473,0,0
39.641179138321995,267.407418394412,0,0
39.651179138322,266.67126385512313,0,0
39.661179138322,265.7337153183416,0,0
39.671179138321996,264.380231523112,0,0
39.681179138322,263.96896259888877,0,0
39.691179138322,264.43196448852285,0,0
39.701179138322,265.0652965817566,0,0
39.711179138321995,265.87726717417183,0,0
39.721179138322,267.5942579433901,1,0
39.731179138322,270.8178819062965,0,0
39.741179138321996,310.2389622274158,0,0
39.751179138322,340.10069935547943,0,0
39.761179138322,355.7608355384355,0,0
39.771179138322,361.18318887009247,0,1
39.781179138321995,364.34256796102164,0,0
39.791179138322,290.5217390595379,0,0
39.801179138322,293.0830431294948,0,0
39.811179138322,278.46081509527244,0,0
39.821179138322,270.4423479302007,0,0
39.831179138322,265.17102022961484,0,0
39.841179138322,262.58222384411164,0,0
39.851179138321996,264.6484889527146,0,0
39.861179138322,271.5746330106261,0,0
39.871179138322,267.71839484354297,0,0
39.881179138322,263.9299688452787,0,0
39.891179138321995,261.3485548435695,0,0
39.901179138322,255.91690360482718,0,0
39.911179138322,,0,0
39.921179138321996,,0,0
39.931179138322,,0,0
39.941179138322,,0,0
39.951179138322,,0,0
39.961179138321995,,0,0
39.971179138322,,0,0
39.981179138322,,0,0
39.991179138321996,299.25786381002627,0,0
40.001179138322,295.6114515841509,0,0
40.011179138322,294.2340545114049,0,0
40.021179138322,297.3132024727,0,0
40.031179138321995,298.2822704608883,0,0
40.041179138322,294.766116056052,0,0
40.051179138322,294.46832677447816,0,0
40.061179138322,295.647951859671,0,0
40.071179138322,296.3672244881034,0,0
40.081179138322,296.5699129419039,0,0
40.091179138322,299.38378432725955,0,0
40.101179138321996,301.6935955759042,0,0
40.111179138322,303.4093209024925,0,0
40.121179138322,305.0615902335328,0,0
40.131179138322,305.26178940481526,0,0
40.141179138321995,305.00870052172013,0,0
40.151179138322,305.4247613327013,0,0
40.161179138322,304.7029814006578,0,0
40.171179138321996,302.9415215834812,0,0
40.181179138322,301.2416856612296,0,0
40.191179138322,299.11746802940206,0,0
40.201179138322,297.45528877435095,0,0
40.211179138321995,295.77685643063614,0,0
40.221179138322,293.0934309150436,0,0
40.231179138322,290.7705585167925,0,0
40.241179138321996,288.3611155847476,0,0
40.251179138322,284.42192621773256,0,0
40.261179138322,278.896367635261,0,0
40.271179138322,272.7138848078494,0,0
40.281179138321995,271.31815567404374,0,0
40.291179138322,273.5925604419265,0,0
40.301179138322,274.8738408461354,0,0
40.311179138322,277.10142124016505,0,0
40.321179138322,276.46057328524984,0,0
40.331179138322,275.05946730431555,0,0
40.341179138322,271.7795050072229,0,0
40.351179138321996,268.7789378406489,0,0
40.361179138322,267.10825680659957,0,0
40.371179138322,265.1127561203624,0,0
40.381179138322,263.24494436254764,0,0
40.391179138321995,262.37793367659697,0,0
40.401179138322,263.6879178100662,0,0
40.411179138322,266.4537198022309,0,0
40.421179138321996,263.4388442783567,0,0
40.431179138322,261.40427629650617,0,0
40.441179138322,263.915752944211,0,0
40.451179138322,267.138916187668,0,0
40.461179138321995,,0,0
40.471179138322,,0,0
40.481179138322,,0,0
40.491179138321996,,0,0
40.501179138322,,0,0
40.511179138322,,0,0
40.521179138322,,0,0
40.531179138321995,,0,0
40.541179138322,,0,0
40.551179138322,,0,0
40.561179138322,,0,0
40.571179138322,,0,0
40.581179138322,,0,0
40.591179138322,,0,0
40.601179138321996,,0,0
40.611179138322,,0,0
40.621179138322,,0,0
40.631179138322,291.0146105851726,0,0
40.641179138321995,273.3224959538148,0,0
40.651179138322,266.5466139872288,0,0
40.661179138322,263.70368571458283,0,0
40.671179138321996,263.3448006954753,0,0
40.681179138322,263.8647223400424,0,0
40.691179138322,264.7529432879986,0,0
40.701179138322,265.11901872803514,0,0
40.711179138321995,265.84670775476235,0,0
40.721179138322,266.2483274556247,0,0
40.731179138322,266.12110344524797,0,0
40.741179138321996,265.6558009540664,0,0
40.751179138322,264.9766601795319,0,0
40.761179138322,263.9247471605207,0,0
40.771179138322,263.3803172079325,0,0
40.781179138321995,263.28984465889897,0,0
40.791179138322,263.7001865519548,0,0
40.801179138322,264.10716673357405,0,0
40.811179138322,264.90067277431604,0,0
40.821179138322,265.11018840072376,0,0
40.831179138322,264.967629444673,0,0
40.841179138322,264.8423892929919,0,0
40.851179138321996,265.2900863883802,0,0
40.861179138322,266.90967243672736,0,0
