time,pitch,rise_point,peak_point
25.37128117913832,,0,0
25.38128117913832,,0,0
25.39128117913832,,0,0
25.40128117913832,104.39177765468587,0,0
25.41128117913832,102.76656077767097,0,0
25.421281179138322,96.59716865709146,0,0
25.43128117913832,,0,0
25.441281179138322,,0,0
25.45128117913832,,0,0
25.46128117913832,,0,0
25.47128117913832,,0,0
25.48128117913832,,0,0
25.49128117913832,,0,0
25.50128117913832,,0,0
25.511281179138322,,0,0
25.52128117913832,,0,0
25.531281179138322,,0,0
25.54128117913832,,0,0
25.55128117913832,,0,0
25.56128117913832,,0,0
25.57128117913832,,0,0
25.581281179138323,,0,0
25.59128117913832,,0,0
25.601281179138322,,0,0
25.61128117913832,,0,0
25.62128117913832,87.73472284867853,0,0
25.63128117913832,87.78011959661966,0,0
25.64128117913832,87.63961194961863,0,0
25.65128117913832,86.99246836606,0,0
25.66128117913832,85.6891484100378,0,0
25.671281179138322,85.17892435889135,0,0
25.68128117913832,,0,0
25.691281179138322,,0,0
25.70128117913832,,0,0
25.71128117913832,,0,0
25.72128117913832,,0,0
25.73128117913832,,0,0
25.74128117913832,,0,0
25.75128117913832,,0,0
25.761281179138322,,0,0
25.77128117913832,,0,0
25.781281179138322,,0,0
25.79128117913832,,0,0
25.80128117913832,,0,0
25.81128117913832,,0,0
25.82128117913832,,0,0
25.831281179138323,,0,0
25.84128117913832,,0,0
25.851281179138322,,0,0
25.86128117913832,,0,0
25.87128117913832,,0,0
25.88128117913832,,0,0
25.89128117913832,,0,0
25.90128117913832,,0,0
25.91128117913832,,0,0
25.921281179138322,,0,0
25.93128117913832,,0,0
25.941281179138322,,0,0
25.95128117913832,,0,0
25.96128117913832,,0,0
25.97128117913832,,0,0
25.98128117913832,,0,0
25.99128117913832,,0,0
26.00128117913832,,0,0
26.011281179138322,,0,0
26.02128117913832,,0,0
26.031281179138322,,0,0
26.04128117913832,,0,0
26.05128117913832,,0,0
26.06128117913832,,0,0
26.07128117913832,,0,0
26.081281179138323,,0,0
26.09128117913832,,0,0
26.101281179138322,,0,0
26.11128117913832,,0,0
26.12128117913832,,0,0
26.13128117913832,,0,0
26.14128117913832,,0,0
26.15128117913832,,0,0
26.16128117913832,,0,0
26.171281179138322,,0,0
26.18128117913832,,0,0
26.191281179138322,,0,0
26.20128117913832,,0,0
26.21128117913832,,0,0
26.22128117913832,,0,0
26.23128117913832,,0,0
26.24128117913832,,0,0
26.25128117913832,,0,0
26.261281179138322,,0,0
26.27128117913832,,0,0
26.281281179138322,,0,0
26.29128117913832,,0,0
26.30128117913832,,0,0
26.31128117913832,,0,0
26.32128117913832,,0,0
26.331281179138323,,0,0
26.34128117913832,,0,0
26.351281179138322,,0,0
26.36128117913832,,0,0
26.37128117913832,,0,0
26.38128117913832,,0,0
26.39128117913832,,0,0
26.40128117913832,,0,0
26.41128117913832,,0,0
26.421281179138322,,0,0
26.43128117913832,,0,0
26.441281179138322,,0,0
26.45128117913832,,0,0
26.46128117913832,,0,0
26.47128117913832,,0,0
26.48128117913832,,0,0
26.49128117913832,,0,0
26.50128117913832,,0,0
26.511281179138322,,0,0
26.52128117913832,,0,0
26.531281179138322,,0,0
26.54128117913832,,0,0
26.55128117913832,,0,0
26.56128117913832,,0,0
26.57128117913832,,0,0
26.581281179138323,,0,0
26.59128117913832,,0,0
26.601281179138322,,0,0
26.61128117913832,,0,0
26.62128117913832,,0,0
26.63128117913832,,0,0
26.64128117913832,102.17072123370448,0,0
26.65128117913832,106.18341215544577,0,0
26.66128117913832,105.86417230581675,0,0
26.671281179138322,107.47605288845372,0,0
26.68128117913832,108.72601151627461,0,0
26.691281179138322,111.00486207976373,0,0
26.70128117913832,110.98977998829703,0,0
26.71128117913832,110.93831282180872,0,0
26.72128117913832,109.96044499642345,0,0
26.73128117913832,111.28914304212812,0,0
26.74128117913832,110.68096069274031,0,0
26.75128117913832,111.58655455414427,0,0
26.761281179138322,,0,0
26.77128117913832,,0,0
26.781281179138322,,0,0
26.79128117913832,,0,0
26.80128117913832,,0,0
26.81128117913832,,0,0
26.82128117913832,,0,0
26.831281179138323,,0,0
26.84128117913832,,0,0
26.851281179138322,,0,0
26.86128117913832,,0,0
26.87128117913832,,0,0
26.88128117913832,,0,0
26.89128117913832,,0,0
26.90128117913832,,0,0
26.91128117913832,,0,0
26.921281179138322,,0,0
26.93128117913832,,0,0
26.941281179138322,,0,0
26.95128117913832,,0,0
26.96128117913832,,0,0
26.97128117913832,,0,0
26.98128117913832,,0,0
26.99128117913832,,0,0
27.00128117913832,,0,0
27.011281179138322,,0,0
27.02128117913832,,0,0
27.031281179138322,,0,0
27.04128117913832,,0,0
27.05128117913832,,0,0
27.06128117913832,,0,0
27.07128117913832,,0,0
27.081281179138323,,0,0
27.09128117913832,,0,0
27.101281179138322,99.76176129987587,0,0
27.11128117913832,100.21199530998491,0,0
27.12128117913832,101.50909892409253,0,0
27.13128117913832,102.21888669309399,0,0
27.14128117913832,102.40664843853364,0,0
27.15128117913832,102.62704168557362,0,0
27.16128117913832,102.71878859015148,0,0
27.171281179138322,97.15433966732134,0,0
27.18128117913832,,0,0
27.191281179138322,,0,0
27.20128117913832,,0,0
27.21128117913832,,0,0
27.22128117913832,,0,0
27.23128117913832,,0,0
27.24128117913832,,0,0
27.25128117913832,109.9326180600828,0,0
27.261281179138322,108.31103188002047,0,0
27.27128117913832,105.0251236379475,0,0
27.281281179138322,,0,0
27.29128117913832,,0,0
27.30128117913832,,0,0
27.31128117913832,,0,0
27.32128117913832,,0,0
27.331281179138323,,0,0
27.34128117913832,,0,0
27.351281179138322,99.55222821072144,0,0
27.36128117913832,96.81140468462232,0,0
27.37128117913832,96.03883539772015,0,0
27.38128117913832,94.09039695179445,0,0
27.39128117913832,92.26648910059365,0,0
27.40128117913832,88.6064755631355,0,0
27.41128117913832,85.4995388484567,0,0
27.421281179138322,85.0710234393174,0,0
27.43128117913832,86.79175419145963,0,0
27.441281179138322,90.53981732955613,0,0
27.45128117913832,91.40158252543253,0,0
27.46128117913832,88.59851069956319,0,0
27.47128117913832,88.67044743787358,0,0
27.48128117913832,,0,0
27.49128117913832,,0,0
27.50128117913832,,0,0
27.511281179138322,,0,0
27.52128117913832,,0,0
27.531281179138322,,0,0
27.54128117913832,,0,0
27.55128117913832,,0,0
27.56128117913832,,0,0
27.57128117913832,,0,0
27.581281179138323,,0,0
27.59128117913832,,0,0
27.601281179138322,,0,0
27.61128117913832,,0,0
27.62128117913832,,0,0
27.63128117913832,,0,0
27.64128117913832,,0,0
27.65128117913832,,0,0
27.66128117913832,,0,0
27.671281179138322,,0,0
27.68128117913832,,0,0
27.691281179138322,,0,0
27.70128117913832,,0,0
27.71128117913832,,0,0
27.72128117913832,,0,0
27.73128117913832,,0,0
27.74128117913832,,0,0
27.75128117913832,,0,0
27.761281179138322,,0,0
27.77128117913832,,0,0
27.781281179138322,,0,0
27.79128117913832,,0,0
27.80128117913832,,0,0
27.81128117913832,,0,0
27.82128117913832,,0,0
27.831281179138323,,0,0
27.84128117913832,,0,0
27.851281179138322,,0,0
27.86128117913832,,0,0
27.87128117913832,,0,0
27.88128117913832,,0,0
27.89128117913832,,0,0
27.90128117913832,,0,0
27.91128117913832,,0,0
27.921281179138322,,0,0
27.93128117913832,,0,0
27.941281179138322,,0,0
27.95128117913832,,0,0
27.96128117913832,,0,0
27.97128117913832,,0,0
27.98128117913832,,0,0
27.99128117913832,,0,0
28.00128117913832,,0,0
28.011281179138322,,0,0
28.02128117913832,,0,0
28.031281179138322,,0,0
28.04128117913832,,0,0
28.05128117913832,,0,0
28.06128117913832,,0,0
28.07128117913832,,0,0
28.081281179138323,,0,0
28.09128117913832,,0,0
28.101281179138322,,0,0
28.11128117913832,,0,0
28.12128117913832,,0,0
28.13128117913832,,0,0
28.14128117913832,,0,0
28.15128117913832,,0,0
28.16128117913832,,0,0
28.171281179138322,,0,0
28.18128117913832,,0,0
28.191281179138322,,0,0
28.20128117913832,,0,0
28.21128117913832,,0,0
28.22128117913832,,0,0
28.23128117913832,,0,0
28.24128117913832,,0,0
28.25128117913832,,0,0
28.261281179138322,,0,0
28.27128117913832,,0,0
28.281281179138322,,0,0
28.29128117913832,,0,0
28.30128117913832,,0,0
28.31128117913832,,0,0
28.32128117913832,,0,0
28.331281179138323,,0,0
28.34128117913832,,0,0
28.351281179138322,,0,0
28.36128117913832,,0,0
28.37128117913832,,0,0
28.38128117913832,,0,0
28.39128117913832,,0,0
28.40128117913832,,0,0
28.41128117913832,,0,0
28.421281179138322,,0,0
28.43128117913832,,0,0
28.441281179138322,,0,0
28.45128117913832,,0,0
28.46128117913832,,0,0
28.47128117913832,,0,0
28.48128117913832,,0,0
28.49128117913832,,0,0
28.50128117913832,,0,0
28.511281179138322,,0,0
28.52128117913832,,0,0
28.531281179138322,,0,0
28.54128117913832,,0,0
28.55128117913832,,0,0
28.56128117913832,,0,0
28.57128117913832,,0,0
28.581281179138323,,0,0
28.59128117913832,,0,0
28.601281179138322,,0,0
28.61128117913832,,0,0
28.62128117913832,,0,0
28.63128117913832,,0,0
28.64128117913832,,0,0
28.65128117913832,,0,0
28.66128117913832,,0,0
28.671281179138322,,0,0
28.68128117913832,,0,0
28.691281179138322,,0,0
28.70128117913832,,0,0
28.71128117913832,,0,0
28.72128117913832,,0,0
28.73128117913832,,0,0
28.74128117913832,,0,0
28.75128117913832,,0,0
28.761281179138322,,0,0
28.77128117913832,,0,0
28.781281179138322,,0,0
28.79128117913832,,0,0
28.80128117913832,,0,0
28.81128117913832,,0,0
28.82128117913832,,0,0
28.831281179138323,,0,0
28.84128117913832,,0,0
28.851281179138322,,0,0
28.86128117913832,,0,0
28.87128117913832,,0,0
28.88128117913832,,0,0
28.89128117913832,,0,0
28.90128117913832,,0,0
28.91128117913832,,0,0
28.921281179138322,,0,0
28.93128117913832,,0,0
28.941281179138322,,0,0
28.95128117913832,,0,0
28.96128117913832,,0,0
28.97128117913832,,0,0
28.98128117913832,,0,0
28.99128117913832,,0,0
29.00128117913832,,0,0
29.011281179138322,,0,0
29.02128117913832,126.22308149316568,0,0
29.031281179138322,125.62124448979486,0,0
29.04128117913832,125.18648752334684,0,0
29.05128117913832,123.70065926084649,0,0
29.06128117913832,126.10876113724825,0,0
29.07128117913832,124.72537460312974,0,0
29.081281179138323,,0,0
29.09128117913832,,0,0
29.101281179138322,,0,0
29.11128117913832,,0,0
29.12128117913832,,0,0
29.13128117913832,,0,0
29.14128117913832,,0,0
29.15128117913832,,0,0
29.16128117913832,,0,0
29.171281179138322,130.46858157970547,0,0
29.18128117913832,127.76482305513234,0,0
29.191281179138322,128.05203385281268,0,0
29.20128117913832,128.09538884376218,0,0
29.21128117913832,127.146070651872,0,0
29.22128117913832,126.33101959351823,0,0
29.23128117913832,124.19719179284269,0,0
29.24128117913832,121.55165674279,0,0
29.25128117913832,123.89133911164548,0,0
29.261281179138322,126.15191232211546,0,0
29.27128117913832,124.56803270318325,0,0
29.281281179138322,124.39517119639105,0,0
29.29128117913832,125.20582256884877,0,0
29.30128117913832,126.46878151498315,0,0
29.31128117913832,119.3329813086812,0,0
29.32128117913832,118.02360669253737,0,0
29.331281179138323,118.29164706547034,0,0
29.34128117913832,117.56662761645576,0,0
29.351281179138322,116.40855818481879,0,0
29.36128117913832,115.61739961177051,0,0
29.37128117913832,115.69413172876877,0,0
29.38128117913832,115.59633725630684,0,0
29.39128117913832,114.89766446938665,0,0
29.40128117913832,114.33250484977891,0,0
29.41128117913832,114.56222966740413,0,0
29.421281179138322,115.49361353395246,0,0
29.43128117913832,,0,0
29.441281179138322,,0,0
29.45128117913832,,0,0
29.46128117913832,,0,0
29.47128117913832,,0,0
29.48128117913832,,0,0
29.49128117913832,119.29729126740963,0,0
29.50128117913832,117.4818614075349,0,0
29.511281179138322,117.22291937854644,0,0
29.52128117913832,117.56549019399527,0,0
29.531281179138322,,0,0
29.54128117913832,,0,0
29.55128117913832,,0,0
29.56128117913832,,0,0
29.57128117913832,,0,0
29.581281179138323,,0,0
29.59128117913832,,0,0
29.601281179138322,,0,0
29.61128117913832,,0,0
29.62128117913832,,0,0
29.63128117913832,,0,0
29.64128117913832,,0,0
29.65128117913832,,0,0
29.66128117913832,,0,0
29.671281179138322,111.80657789264302,0,0
29.68128117913832,108.67085750978329,0,0
29.691281179138322,107.00824469730716,0,0
29.70128117913832,104.65908782574472,0,0
29.71128117913832,102.60617446553984,0,0
29.72128117913832,101.11176401480142,0,0
29.73128117913832,100.64075830426734,0,0
29.74128117913832,100.76324802681306,0,0
29.75128117913832,100.48055006991632,0,0
29.761281179138322,100.70217432878218,0,0
29.77128117913832,101.71574472562136,0,0
29.781281179138322,102.09343411818858,0,0
29.79128117913832,102.03483291853578,0,0
29.80128117913832,102.10690840832869,0,0
29.81128117913832,101.78094240475292,0,0
29.82128117913832,102.59773017871436,0,0
29.831281179138323,102.65056091425733,0,0
29.84128117913832,102.42594597448095,0,0
29.851281179138322,100.89822577098904,0,0
29.86128117913832,97.99547256699978,0,0
29.87128117913832,98.09187718332714,0,0
29.88128117913832,97.64310910612744,0,0
29.89128117913832,96.7207186628576,0,0
29.90128117913832,95.40683858055857,0,0
29.91128117913832,97.3702353237737,0,0
29.921281179138322,99.37322198541077,0,0
29.93128117913832,100.74200118570398,0,0
29.941281179138322,101.11332130999868,0,0
29.95128117913832,100.12988026914482,0,0
29.96128117913832,98.81970626730671,0,0
29.97128117913832,99.88201782367366,0,0
29.98128117913832,100.16870435845765,0,0
29.99128117913832,100.18264293870655,0,0
30.00128117913832,,0,0
30.011281179138322,,0,0
30.02128117913832,,0,0
30.031281179138322,,0,0
30.04128117913832,,0,0
30.05128117913832,,0,0
30.06128117913832,,0,0
30.07128117913832,,0,0
30.081281179138323,,0,0
30.09128117913832,,0,0
30.101281179138322,,0,0
30.11128117913832,,0,0
30.12128117913832,,0,0
30.13128117913832,,0,0
30.14128117913832,,0,0
30.15128117913832,,0,0
30.16128117913832,,0,0
30.171281179138322,,0,0
30.18128117913832,,0,0
30.191281179138322,,0,0
30.20128117913832,120.57334937084457,0,0
30.21128117913832,116.54779234798798,0,0
30.22128117913832,110.66195930263277,0,0
30.23128117913832,108.27132614022244,0,0
30.24128117913832,106.2153633033822,0,0
30.25128117913832,104.72937087896807,0,0
30.261281179138322,106.88705016208596,0,0
30.27128117913832,106.05226633664306,0,0
30.281281179138322,103.83218041106177,0,0
30.29128117913832,,0,0
30.30128117913832,,0,0
30.31128117913832,,0,0
30.32128117913832,,0,0
30.331281179138323,,0,0
30.34128117913832,,0,0
30.351281179138322,,0,0
30.36128117913832,,0,0
30.37128117913832,95.60207844337923,0,0
30.38128117913832,97.15407997408751,0,0
30.39128117913832,98.1968694250397,0,0
30.40128117913832,98.50666566806572,0,0
30.41128117913832,97.17704087666979,0,0
30.421281179138322,96.72200393390229,0,0
30.43128117913832,97.97672976916544,0,0
30.441281179138322,98.11206686326032,0,0
30.45128117913832,96.43861604967398,0,0
30.46128117913832,,0,0
30.47128117913832,,0,0
30.48128117913832,,0,0
30.49128117913832,,0,0
30.50128117913832,,0,0
30.511281179138322,,0,0
30.52128117913832,,0,0
30.531281179138322,,0,0
30.54128117913832,,0,0
30.55128117913832,,0,0
30.56128117913832,,0,0
30.57128117913832,100.80489447324574,0,0
30.581281179138323,100.34250549474888,0,0
30.59128117913832,97.87242057812267,0,0
30.601281179138322,91.90689818737249,0,0
30.61128117913832,90.00159478781896,0,0
30.62128117913832,89.64493842294755,0,0
30.63128117913832,89.27899612434025,0,0
30.64128117913832,89.22601286031794,0,0
30.65128117913832,88.51385945474529,0,0
30.66128117913832,88.21913060713071,0,0
30.671281179138322,88.38133974327452,0,0
30.68128117913832,88.07412414298565,0,0
30.691281179138322,88.53025294947082,0,0
30.70128117913832,89.25826459851864,0,0
30.71128117913832,89.09218368111668,0,0
30.72128117913832,89.29834119765825,0,0
30.73128117913832,88.96084315557717,0,0
30.74128117913832,88.13195268742011,0,0
30.75128117913832,89.95044923189668,0,0
30.761281179138322,92.14147964027448,0,0
30.77128117913832,91.92635529259765,0,0
30.781281179138322,93.20664245001232,0,0
30.79128117913832,93.36782528262131,0,0
30.80128117913832,93.27179539368086,0,0
30.81128117913832,94.33780962238707,0,0
30.82128117913832,91.868765507311,0,0
30.831281179138323,95.01012687869965,0,0
30.84128117913832,93.13033285386076,0,0
30.851281179138322,,0,0
30.86128117913832,,0,0
30.87128117913832,,0,0
30.88128117913832,,0,0
30.89128117913832,,0,0
30.90128117913832,,0,0
30.91128117913832,,0,0
30.921281179138322,,0,0
30.93128117913832,,0,0
30.941281179138322,,0,0
30.95128117913832,,0,0
30.96128117913832,,0,0
30.97128117913832,,0,0
30.98128117913832,,0,0
30.991281179138323,,0,0
31.00128117913832,,0,0
31.011281179138322,,0,0
31.02128117913832,,0,0
31.031281179138322,105.05583428375624,0,0
31.04128117913832,103.54725343335298,0,0
31.05128117913832,,0,0
31.06128117913832,,0,0
31.07128117913832,,0,0
31.081281179138323,,0,0
31.09128117913832,,0,0
31.101281179138322,,0,0
31.11128117913832,,0,0
31.12128117913832,,0,0
31.13128117913832,,0,0
31.14128117913832,,0,0
31.15128117913832,,0,0
31.16128117913832,,0,0
31.171281179138322,,0,0
31.18128117913832,,0,0
31.191281179138322,,0,0
31.20128117913832,,0,0
31.21128117913832,,0,0
31.22128117913832,,0,0
31.23128117913832,,0,0
31.241281179138323,,0,0
31.25128117913832,,0,0
31.261281179138322,,0,0
31.27128117913832,,0,0
31.281281179138322,91.08895129279766,0,0
31.29128117913832,90.04534933285287,0,0
31.30128117913832,88.8013845645903,0,0
31.31128117913832,88.14884183475965,0,0
31.32128117913832,88.5473086402878,0,0
31.331281179138323,90.75908955582025,0,0
31.34128117913832,92.33042192482046,0,0
31.351281179138322,92.49230460475299,0,0
31.36128117913832,92.94720041093261,0,0
31.37128117913832,93.67582702178407,0,0
31.38128117913832,95.07715613540354,0,0
31.39128117913832,95.52330903283723,0,0
31.40128117913832,94.79051753985922,0,0
31.41128117913832,94.87584446144311,0,0
31.421281179138322,94.56749098067746,0,0
31.43128117913832,94.19280499334896,0,0
31.441281179138322,93.9253660593326,0,0
31.45128117913832,93.01231133670524,0,0
31.46128117913832,93.57442363728042,0,0
31.47128117913832,93.74589088866696,0,0
31.48128117913832,94.34100555133334,0,0
31.491281179138323,93.92720685938671,0,0
31.50128117913832,90.69336100586786,0,0
31.511281179138322,91.34262755820022,0,0
31.52128117913832,,0,0
31.531281179138322,,0,0
31.54128117913832,,0,0
31.55128117913832,,0,0
31.56128117913832,,0,0
31.57128117913832,,0,0
31.581281179138323,,0,0
31.59128117913832,,0,0
31.601281179138322,,0,0
31.61128117913832,99.61882721241217,0,0
31.62128117913832,95.74895397751214,0,0
31.63128117913832,94.39569127475987,0,0
31.64128117913832,89.77514885672718,0,0
31.65128117913832,87.30596017129456,0,0
31.66128117913832,86.75110371338441,0,0
31.671281179138322,86.21768051846735,0,0
31.68128117913832,85.98722712516471,0,0
31.691281179138322,,0,0
31.70128117913832,,0,0
31.71128117913832,,0,0
31.72128117913832,,0,0
31.73128117913832,,0,0
31.741281179138323,,0,0
31.75128117913832,,0,0
31.761281179138322,,0,0
31.77128117913832,,0,0
31.781281179138322,,0,0
31.79128117913832,,0,0
31.80128117913832,,0,0
31.81128117913832,,0,0
31.82128117913832,131.25565654458458,0,0
31.831281179138323,123.88188928789333,0,0
31.84128117913832,122.29490817543225,0,0
31.851281179138322,121.69320296382213,0,0
31.86128117913832,120.8535911547078,0,0
31.87128117913832,119.65272182754151,0,0
31.88128117913832,118.90080540380113,0,0
31.89128117913832,118.24328363649862,0,0
31.90128117913832,118.36493621023811,0,0
31.91128117913832,117.84693849861962,0,0
31.921281179138322,116.65880801227479,0,0
31.93128117913832,115.74302699131441,0,0
31.941281179138322,115.28127694511977,0,0
31.95128117913832,115.22584762855686,0,0
31.96128117913832,114.93878352883665,0,0
31.97128117913832,114.9073785599646,0,0
31.98128117913832,115.30495640769813,0,0
31.991281179138323,115.43583632686867,0,0
32.001281179138324,115.34758875608348,0,0
32.01128117913832,115.21650355095211,0,0
32.02128117913832,115.3417383019294,0,0
32.03128117913832,115.84034956055166,0,0
32.04128117913832,115.94035475902967,0,0
32.05128117913832,115.35663490388318,0,0
32.06128117913832,114.69009315716916,0,0
32.07128117913832,114.97184416903198,0,0
32.08128117913832,115.15359027768466,0,0
32.09128117913832,115.9870269132692,0,0
32.10128117913832,116.37596023543976,0,0
32.111281179138324,117.08051636114425,0,0
32.12128117913832,117.52231012489221,0,0
32.13128117913832,117.58636632028964,0,0
32.14128117913832,117.06307201186748,0,0
32.15128117913832,116.57690007036626,0,0
32.16128117913832,116.4798385204415,0,0
32.17128117913832,114.79042374726973,0,0
32.181281179138324,113.9707529920391,0,0
32.19128117913832,113.22723445307369,0,0
32.20128117913832,111.86318435692849,0,0
32.21128117913832,111.74487890501656,0,0
32.22128117913832,108.38418915136623,0,0
32.23128117913832,,0,0
32.24128117913832,,0,0
32.251281179138324,,0,0
32.26128117913832,,0,0
32.27128117913832,,0,0
32.28128117913832,,0,0
32.29128117913832,,0,0
32.30128117913832,,0,0
32.31128117913832,,0,0
32.32128117913832,,0,0
32.33128117913832,,0,0
32.34128117913832,,0,0
32.35128117913832,,0,0
32.361281179138324,,0,0
32.37128117913832,,0,0
32.38128117913832,,0,0
32.39128117913832,,0,0
32.40128117913832,,0,0
32.41128117913832,,0,0
32.42128117913832,,0,0
32.431281179138324,,0,0
32.44128117913832,,0,0
32.45128117913832,,0,0
32.46128117913832,,0,0
32.47128117913832,,0,0
32.48128117913832,,0,0
32.49128117913832,,0,0
32.501281179138324,,0,0
32.51128117913832,,0,0
32.52128117913832,,0,0
32.53128117913832,,0,0
32.54128117913832,,0,0
32.55128117913832,,0,0
32.56128117913832,,0,0
32.57128117913832,,0,0
32.58128117913832,,0,0
32.59128117913832,,0,0
32.60128117913832,,0,0
32.611281179138324,,0,0
32.62128117913832,,0,0
32.63128117913832,,0,0
32.64128117913832,,0,0
32.65128117913832,,0,0
32.66128117913832,,0,0
32.67128117913832,,0,0
32.681281179138324,,0,0
32.69128117913832,,0,0
32.70128117913832,,0,0
32.71128117913832,,0,0
32.72128117913832,,0,0
32.73128117913832,,0,0
32.74128117913832,,0,0
32.751281179138324,,0,0
32.76128117913832,,0,0
32.77128117913832,,0,0
32.78128117913832,,0,0
32.79128117913832,,0,0
32.80128117913832,,0,0
32.81128117913832,,0,0
32.82128117913832,,0,0
32.83128117913832,,0,0
32.84128117913832,,0,0
32.85128117913832,,0,0
32.861281179138324,,0,0
32.87128117913832,,0,0
32.88128117913832,,0,0
32.89128117913832,,0,0
32.90128117913832,,0,0
32.91128117913832,,0,0
32.92128117913832,,0,0
32.931281179138324,,0,0
32.94128117913832,,0,0
32.95128117913832,,0,0
32.96128117913832,,0,0
32.97128117913832,,0,0
32.98128117913832,,0,0
32.99128117913832,,0,0
33.001281179138324,,0,0
33.01128117913832,,0,0
33.02128117913832,,0,0
33.03128117913832,,0,0
33.04128117913832,,0,0
33.05128117913832,,0,0
33.06128117913832,,0,0
33.07128117913832,,0,0
33.08128117913832,,0,0
33.09128117913832,,0,0
33.10128117913832,106.65110223192711,0,0
33.111281179138324,106.0799120669536,0,0
33.12128117913832,105.41314563374164,0,0
33.13128117913832,105.41189117013838,0,0
33.14128117913832,104.76279172352075,0,0
33.15128117913832,104.78609925220685,0,0
33.16128117913832,105.13788851353968,0,0
33.17128117913832,104.74971229452116,0,0
33.181281179138324,104.42682513342815,0,0
33.19128117913832,104.10755812475689,0,0
33.20128117913832,103.03342598259091,0,0
33.21128117913832,100.51763928351137,0,0
33.22128117913832,100.54632973645138,0,0
33.23128117913832,102.39519433229115,0,0
33.24128117913832,,0,0
33.251281179138324,,0,0
33.26128117913832,,0,0
33.27128117913832,,0,0
33.28128117913832,,0,0
33.29128117913832,,0,0
33.30128117913832,,0,0
33.31128117913832,,0,0
33.32128117913832,,0,0
33.33128117913832,,0,0
33.34128117913832,,0,0
33.35128117913832,,0,0
33.361281179138324,,0,0
33.37128117913832,110.46960508314432,0,0
33.38128117913832,109.73228713013236,0,0
33.39128117913832,109.04258003591754,0,0
33.40128117913832,107.52678832600661,0,0
33.41128117913832,105.37562511367481,0,0
33.42128117913832,103.36158438789285,0,0
33.431281179138324,101.17530126836171,0,0
33.44128117913832,100.03565828242313,0,0
33.45128117913832,98.94050771619624,0,0
33.46128117913832,98.21710349897238,0,0
33.47128117913832,98.10759987540277,0,0
33.48128117913832,98.03347486846877,0,0
33.49128117913832,96.95438052287136,0,0
33.501281179138324,97.50923155725862,0,0
33.51128117913832,98.15037388810302,0,0
33.52128117913832,99.1173255823565,0,0
33.53128117913832,99.28295572433669,0,0
33.54128117913832,99.5430910646041,0,0
33.55128117913832,100.55833929582181,0,0
33.56128117913832,99.76530930946608,0,0
33.57128117913832,97.26845041193667,0,0
33.58128117913832,96.6471792417119,0,0
33.59128117913832,95.51408248168185,0,0
33.60128117913832,95.25620414487682,0,0
33.611281179138324,95.49605363572891,0,0
33.62128117913832,93.92540054255674,0,0
33.63128117913832,,0,0
33.64128117913832,,0,0
33.65128117913832,,0,0
33.66128117913832,,0,0
33.67128117913832,,0,0
33.681281179138324,,0,0
33.69128117913832,,0,0
33.70128117913832,,0,0
33.71128117913832,,0,0
33.72128117913832,,0,0
33.73128117913832,,0,0
33.74128117913832,99.66153104994267,0,0
33.751281179138324,98.1696006330355,0,0
33.76128117913832,97.83640227194138,0,0
33.77128117913832,96.73736690864625,0,0
33.78128117913832,95.66995257469065,0,0
33.79128117913832,96.95617567786253,0,0
33.80128117913832,,0,0
33.81128117913832,,0,0
33.82128117913832,,0,0
33.83128117913832,,0,0
33.84128117913832,,0,0
33.85128117913832,,0,0
33.861281179138324,,0,0
33.87128117913832,,0,0
33.88128117913832,,0,0
33.89128117913832,96.69154128292224,0,0
33.90128117913832,97.8942215047699,0,0
33.91128117913832,97.53112089340665,0,0
33.92128117913832,97.1032402085646,0,0
33.931281179138324,97.21047499197357,0,0
33.94128117913832,98.97796034228512,0,0
33.95128117913832,97.68737532910646,0,0
33.96128117913832,95.9975619354142,0,0
33.97128117913832,95.87801574023705,0,0
33.98128117913832,95.49050979125433,0,0
33.99128117913832,95.13847959626808,0,0
34.001281179138324,97.27610346980059,0,0
34.01128117913832,,0,0
34.02128117913832,,0,0
34.03128117913832,,0,0
34.04128117913832,,0,0
34.05128117913832,,0,0
34.06128117913832,,0,0
34.07128117913832,,0,0
34.08128117913832,,0,0
34.09128117913832,,0,0
34.10128117913832,,0,0
34.111281179138324,,0,0
34.12128117913832,98.48397848112376,0,0
34.13128117913832,97.59312526005696,0,0
34.14128117913832,95.29161806430051,0,0
34.15128117913832,98.67084302806352,0,0
34.16128117913832,99.74653404723404,0,0
34.17128117913832,97.11380792222522,0,0
34.181281179138324,96.28083357294568,0,0
34.19128117913832,95.66716565584467,0,0
34.20128117913832,96.89651916315724,0,0
34.21128117913832,,0,0
34.22128117913832,,0,0
34.23128117913832,,0,0
34.24128117913832,,0,0
34.251281179138324,,0,0
34.26128117913832,,0,0
34.27128117913832,,0,0
34.28128117913832,,0,0
34.29128117913832,,0,0
34.30128117913832,95.1732258762477,0,0
34.31128117913832,93.65710483423527,0,0
34.321281179138325,92.00438554983272,0,0
34.33128117913832,91.50321676869056,0,0
34.34128117913832,91.18477788177259,0,0
34.35128117913832,91.97303178325849,0,0
34.361281179138324,92.43472213373363,0,0
34.37128117913832,90.55357415231234,0,0
34.38128117913832,89.26184078667454,0,0
34.39128117913832,89.2171952448776,0,0
34.40128117913832,91.66657173636158,0,0
34.41128117913832,94.38649373470068,0,0
34.42128117913832,94.25522608623959,0,0
