time,pitch,rise_point,peak_point
69.0846485260771,303.5506163464875,0,0
69.09464852607711,304.3259892713718,0,0
69.1046485260771,,0,0
69.1146485260771,,0,0
69.12464852607711,,0,0
69.1346485260771,,0,0
69.1446485260771,,0,0
69.1546485260771,,0,0
69.1646485260771,,0,0
69.1746485260771,,0,0
69.1846485260771,,0,0
69.1946485260771,,0,0
69.20464852607711,,0,0
69.2146485260771,,0,0
69.2246485260771,,0,0
69.23464852607711,,0,0
69.2446485260771,,0,0
69.2546485260771,,0,0
69.2646485260771,,0,0
69.2746485260771,,0,0
69.2846485260771,,0,0
69.2946485260771,,0,0
69.3046485260771,,0,0
69.31464852607711,,0,0
69.3246485260771,,0,0
69.3346485260771,,0,0
69.34464852607711,,0,0
69.3546485260771,,0,0
69.3646485260771,,0,0
69.37464852607711,,0,0
69.3846485260771,,0,0
69.3946485260771,,0,0
69.4046485260771,,0,0
69.4146485260771,,0,0
69.4246485260771,,0,0
69.4346485260771,,0,0
69.4446485260771,,0,0
69.45464852607711,,0,0
69.4646485260771,,0,0
69.4746485260771,,0,0
69.48464852607711,,0,0
69.4946485260771,,0,0
69.5046485260771,,0,0
69.5146485260771,,0,0
69.5246485260771,,0,0
69.5346485260771,,0,0
69.5446485260771,,0,0
69.5546485260771,,0,0
69.56464852607711,,0,0
69.5746485260771,,0,0
69.5846485260771,,0,0
69.59464852607711,,0,0
69.6046485260771,,0,0
69.6146485260771,,0,0
69.62464852607711,,0,0
69.6346485260771,,0,0
69.6446485260771,,0,0
69.6546485260771,,0,0
69.6646485260771,,0,0
69.6746485260771,,0,0
69.6846485260771,,0,0
69.6946485260771,235.36669643185658,0,0
69.70464852607711,237.72856140604176,0,0
69.7146485260771,245.0295031265342,0,0
69.7246485260771,246.21039503194933,0,0
69.73464852607711,245.3205694551362,0,0
69.7446485260771,243.8938790649566,0,0
69.7546485260771,241.2559767861492,0,0
69.7646485260771,237.42795867657316,0,0
69.7746485260771,229.1349173540336,0,0
69.7846485260771,212.17160050508244,0,0
69.7946485260771,216.21904200885933,0,0
69.8046485260771,,0,0
69.81464852607711,,0,0
69.8246485260771,,0,0
69.8346485260771,,0,0
69.84464852607711,,0,0
69.8546485260771,,0,0
69.8646485260771,233.10972434424707,0,0
69.87464852607711,228.75317552962983,0,0
69.8846485260771,220.952110315013,0,0
69.8946485260771,217.92103877540123,0,0
69.9046485260771,219.49017877421164,0,0
69.9146485260771,217.2639306081,0,0
69.9246485260771,214.43670307981793,0,0
69.9346485260771,212.2158122536518,0,0
69.9446485260771,211.07873091833068,0,0
69.95464852607711,215.70308132635208,0,0
69.9646485260771,225.04003173254446,0,0
69.9746485260771,224.67147017542726,0,0
69.98464852607711,223.30787452075356,0,0
69.9946485260771,221.31563283958062,0,0
70.0046485260771,217.8289692198944,0,0
70.0146485260771,221.62572130227935,0,0
70.0246485260771,222.15520140724007,0,0
70.0346485260771,220.6366539831407,0,0
70.0446485260771,223.58562223618844,0,0
70.0546485260771,225.02215155600192,0,0
70.06464852607711,223.83545555683813,0,0
70.0746485260771,224.00088585358574,0,0
70.0846485260771,224.52092993014273,0,0
70.09464852607711,225.17175006842706,0,0
70.1046485260771,225.55570140690057,0,0
70.1146485260771,225.51202618700282,0,0
70.12464852607711,225.12857344166125,0,0
70.1346485260771,225.63907606249552,0,0
70.1446485260771,226.87051454862342,0,0
70.1546485260771,219.07669253723947,0,0
70.1646485260771,214.1418805247302,0,0
70.1746485260771,211.76159907636313,0,0
70.1846485260771,211.05722380730396,0,0
70.1946485260771,212.54531051959478,0,0
70.20464852607711,214.7538004328968,0,0
70.2146485260771,216.4678382546091,0,0
70.2246485260771,217.4584631622148,0,0
70.23464852607711,217.18064703399577,0,0
70.2446485260771,214.17420551839098,0,0
70.2546485260771,206.79715540222492,0,0
70.2646485260771,207.04986620725097,0,0
70.2746485260771,,0,0
70.2846485260771,,0,0
70.2946485260771,,0,0
70.3046485260771,,0,0
70.31464852607711,,0,0
70.3246485260771,,0,0
70.3346485260771,,0,0
70.34464852607711,,0,0
70.3546485260771,,0,0
70.3646485260771,,0,0
70.37464852607711,,0,0
70.3846485260771,,0,0
70.3946485260771,217.6149944959509,0,0
70.4046485260771,212.3371350460577,0,0
70.4146485260771,210.25830892301414,0,0
70.4246485260771,197.3475300265842,0,0
70.4346485260771,190.8250621442258,0,0
70.4446485260771,188.45518287209487,0,0
70.45464852607711,186.57375915181294,0,0
70.4646485260771,,0,0
70.4746485260771,,0,0
70.48464852607711,,0,0
70.4946485260771,,0,0
70.5046485260771,,0,0
70.5146485260771,,0,0
70.5246485260771,,0,0
70.5346485260771,,0,0
70.5446485260771,,0,0
70.5546485260771,,0,0
70.56464852607711,,0,0
70.5746485260771,,0,0
70.5846485260771,,0,0
70.59464852607711,78.06692716188762,0,0
70.6046485260771,79.02515186567447,0,0
70.6146485260771,78.44517008493867,0,0
70.62464852607711,76.24933390935732,0,0
70.6346485260771,,0,0
70.6446485260771,,0,0
70.6546485260771,,0,0
70.6646485260771,,0,0
70.6746485260771,,0,0
70.6846485260771,,0,0
70.6946485260771,,0,0
70.70464852607711,,0,0
70.7146485260771,,0,0
70.7246485260771,,0,0
70.73464852607711,,0,0
70.7446485260771,,0,0
70.7546485260771,,0,0
70.7646485260771,,0,0
70.7746485260771,,0,0
70.7846485260771,,0,0
70.7946485260771,,0,0
70.8046485260771,,0,0
70.81464852607711,,0,0
70.8246485260771,,0,0
70.8346485260771,,0,0
70.84464852607711,,0,0
70.8546485260771,,0,0
70.8646485260771,,0,0
70.87464852607711,,0,0
70.8846485260771,,0,0
70.8946485260771,,0,0
70.9046485260771,,0,0
70.9146485260771,,0,0
70.9246485260771,,0,0
70.9346485260771,,0,0
70.9446485260771,,0,0
70.95464852607711,,0,0
70.9646485260771,,0,0
70.9746485260771,,0,0
70.98464852607711,,0,0
70.9946485260771,,0,0
71.0046485260771,,0,0
71.0146485260771,214.98132287458586,0,0
71.0246485260771,215.32172952350868,0,0
71.0346485260771,212.78093091499184,0,0
71.0446485260771,211.1643184508473,0,0
71.0546485260771,210.01064786246127,0,0
71.06464852607711,207.92697283607268,0,0
71.0746485260771,205.3022133637568,0,0
71.0846485260771,202.62986787673162,0,0
71.09464852607711,199.0706891812755,0,0
71.1046485260771,196.07542413467323,0,0
71.1146485260771,194.2908784761039,0,0
71.12464852607711,192.10233821179824,0,0
71.1346485260771,189.29988393647233,0,0
71.1446485260771,187.7558781275221,0,0
71.1546485260771,189.16497394158768,0,0
71.1646485260771,187.70214602507255,0,0
71.1746485260771,187.57668167349934,0,0
71.1846485260771,188.03872344392204,0,0
71.1946485260771,188.66632973159608,0,0
71.20464852607711,189.54178019994828,0,0
71.2146485260771,190.9871199048346,0,0
71.2246485260771,189.60794228837588,0,0
71.23464852607711,187.34015056814053,0,0
71.2446485260771,186.9351614070859,0,0
71.2546485260771,190.99100177850553,0,0
71.2646485260771,194.84236872758441,0,0
71.2746485260771,189.9686395706609,0,0
71.2846485260771,190.3342733702134,0,0
71.2946485260771,,0,0
71.3046485260771,,0,0
71.31464852607711,,0,0
71.3246485260771,,0,0
71.3346485260771,,0,0
71.34464852607711,,0,0
71.3546485260771,,0,0
71.3646485260771,,0,0
71.37464852607711,,0,0
71.3846485260771,,0,0
71.3946485260771,,0,0
71.4046485260771,,0,0
71.4146485260771,,0,0
71.4246485260771,,0,0
71.4346485260771,,0,0
71.4446485260771,,0,0
71.45464852607711,,0,0
71.4646485260771,,0,0
71.4746485260771,,0,0
71.48464852607711,,0,0
71.4946485260771,,0,0
71.5046485260771,,0,0
71.5146485260771,,0,0
71.5246485260771,,0,0
71.5346485260771,,0,0
71.5446485260771,,0,0
71.5546485260771,,0,0
71.56464852607711,,0,0
71.5746485260771,,0,0
71.5846485260771,,0,0
71.59464852607711,,0,0
71.6046485260771,,0,0
71.6146485260771,,0,0
71.62464852607711,,0,0
71.6346485260771,,0,0
71.6446485260771,,0,0
71.6546485260771,,0,0
71.6646485260771,,0,0
71.6746485260771,232.08922109068934,0,0
71.6846485260771,217.81477213284344,0,0
71.6946485260771,213.27718424386615,1,0
71.70464852607711,212.38995604578892,0,0
71.7146485260771,222.08543278951421,0,0
71.7246485260771,233.29300837019295,0,0
71.73464852607711,241.84720794734363,0,0
71.7446485260771,247.849629470416,0,1
71.7546485260771,252.0317307243874,0,0
71.7646485260771,253.98060704200427,0,0
71.7746485260771,253.97122002679416,0,0
71.7846485260771,252.41029200595236,0,0
71.7946485260771,248.83175494517963,0,0
71.8046485260771,238.8872773606466,0,0
71.81464852607711,235.31650099568813,0,0
71.8246485260771,242.7184520530709,0,0
71.8346485260771,231.65242107962698,0,0
71.84464852607711,231.90718614595676,0,0
71.8546485260771,232.54356860704885,0,0
71.8646485260771,221.6468159190158,0,0
71.87464852607711,215.7135706070694,0,0
71.8846485260771,208.16628259427023,0,0
71.8946485260771,203.74380783311597,0,0
71.9046485260771,200.38210163791484,0,0
71.9146485260771,195.50820768864182,0,0
71.9246485260771,190.14355485640644,0,0
71.9346485260771,188.64301903359785,0,0
71.9446485260771,187.797228581095,0,0
71.95464852607711,187.72522142650723,0,0
71.9646485260771,186.91646208953662,0,0
71.9746485260771,197.14405824531048,0,0
71.98464852607711,195.96165936567095,0,0
71.9946485260771,178.66367704103922,0,0
72.0046485260771,175.81561831598927,0,0
72.0146485260771,175.3062173231359,0,0
72.0246485260771,172.55752704986898,0,0
72.0346485260771,173.1930928412328,0,0
72.0446485260771,174.49575753997235,0,0
72.0546485260771,174.36080240126336,0,0
72.06464852607711,174.62792151402803,0,0
72.0746485260771,175.03013472671196,0,0
72.0846485260771,176.4613790720956,0,0
72.09464852607711,175.45004376170598,0,0
72.1046485260771,173.00868812185962,0,0
72.1146485260771,171.95511843365165,0,0
72.12464852607711,170.6495740467998,0,0
72.1346485260771,168.23052981015263,0,0
72.1446485260771,164.37225251617653,0,0
72.1546485260771,162.5512299291135,0,0
72.1646485260771,164.74641391933702,0,0
72.1746485260771,165.33131507009597,0,0
72.1846485260771,165.2349821848227,0,0
72.1946485260771,165.57213920604045,0,0
72.20464852607711,166.59871215919682,0,0
72.2146485260771,170.36691415889518,0,0
72.2246485260771,169.44491791771094,0,0
72.23464852607711,168.3855020090557,0,0
72.2446485260771,169.44678196081315,0,0
72.2546485260771,169.953949136449,0,0
72.2646485260771,171.27864833666808,0,0
72.2746485260771,171.50272276471236,0,0
72.2846485260771,169.33395155165283,0,0
72.2946485260771,173.1369793090939,0,0
72.3046485260771,174.23828242408098,0,0
72.31464852607711,174.393322558573,0,0
72.3246485260771,173.7644461490947,0,0
72.3346485260771,174.90525789652096,0,0
72.34464852607711,173.97668868690926,0,0
72.3546485260771,168.57932646415497,0,0
72.3646485260771,166.79780102727548,0,0
72.37464852607711,166.16072468993664,0,0
72.3846485260771,164.37970553225176,0,0
72.3946485260771,162.4742983263239,0,0
72.4046485260771,157.77579651871605,0,0
72.4146485260771,157.75241828470598,0,0
72.4246485260771,158.09978276903274,0,0
72.4346485260771,164.16908269514707,0,0
72.4446485260771,178.69172043080428,0,0
72.45464852607711,187.37533914672758,0,0
72.4646485260771,183.98250292452866,0,0
72.4746485260771,182.2950629160403,0,0
72.48464852607711,182.07000879312363,0,0
72.4946485260771,165.95009541171305,0,0
72.5046485260771,163.42854367887676,0,0
72.5146485260771,,0,0
72.5246485260771,,0,0
72.5346485260771,,0,0
72.5446485260771,,0,0
72.5546485260771,,0,0
72.56464852607711,,0,0
72.5746485260771,,0,0
72.5846485260771,,0,0
72.59464852607711,,0,0
72.6046485260771,,0,0
72.6146485260771,,0,0
72.62464852607711,,0,0
72.6346485260771,,0,0
72.6446485260771,,0,0
72.6546485260771,,0,0
72.6646485260771,,0,0
72.6746485260771,,0,0
72.6846485260771,,0,0
72.6946485260771,,0,0
72.70464852607711,,0,0
72.7146485260771,,0,0
72.7246485260771,,0,0
72.73464852607711,177.25049928635332,0,0
72.7446485260771,176.8327626675267,0,0
72.7546485260771,175.71018372763123,0,0
72.7646485260771,177.23843550578403,0,0
72.7746485260771,177.8709267029826,0,0
72.7846485260771,178.23574392368752,0,0
72.7946485260771,,0,0
72.8046485260771,,0,0
72.81464852607711,,0,0
72.8246485260771,,0,0
72.8346485260771,,0,0
72.84464852607711,,0,0
72.8546485260771,,0,0
72.8646485260771,,0,0
72.87464852607711,,0,0
72.8846485260771,,0,0
72.8946485260771,88.27005882535576,0,0
72.9046485260771,92.25411948741713,0,0
72.9146485260771,95.90088319969556,0,0
72.9246485260771,94.81889913613006,0,0
72.9346485260771,92.95933935900663,0,0
72.9446485260771,93.27838816175415,0,0
72.95464852607711,95.21832480071974,0,0
72.9646485260771,94.050417283135,0,0
72.9746485260771,89.23458183630694,0,0
72.98464852607711,89.56342635850332,0,0
72.9946485260771,,0,0
73.0046485260771,217.2318580793487,0,0
73.0146485260771,217.6751633180155,0,0
73.0246485260771,210.35869929000953,0,0
73.0346485260771,200.5869719386648,0,0
73.0446485260771,,0,0
73.0546485260771,,0,0
73.06464852607711,,0,0
73.0746485260771,,0,0
73.0846485260771,,0,0
73.09464852607711,,0,0
73.1046485260771,,0,0
73.1146485260771,,0,0
73.12464852607711,,0,0
73.1346485260771,,0,0
73.1446485260771,,0,0
73.1546485260771,,0,0
73.1646485260771,,0,0
73.1746485260771,,0,0
73.1846485260771,,0,0
73.1946485260771,,0,0
73.20464852607711,,0,0
73.2146485260771,,0,0
73.2246485260771,,0,0
73.23464852607711,,0,0
73.2446485260771,,0,0
73.2546485260771,,0,0
73.2646485260771,,0,0
73.2746485260771,,0,0
73.2846485260771,,0,0
73.2946485260771,,0,0
73.3046485260771,,0,0
73.31464852607711,,0,0
73.3246485260771,,0,0
73.3346485260771,,0,0
73.34464852607711,,0,0
73.3546485260771,,0,0
73.3646485260771,,0,0
73.37464852607711,,0,0
73.3846485260771,,0,0
73.3946485260771,,0,0
73.4046485260771,,0,0
73.4146485260771,,0,0
73.4246485260771,,0,0
73.4346485260771,,0,0
73.4446485260771,,0,0
73.45464852607711,,0,0
73.4646485260771,,0,0
73.4746485260771,,0,0
73.48464852607711,,0,0
73.4946485260771,239.92205026390744,0,0
73.5046485260771,240.38715802644572,0,0
73.5146485260771,230.13952316796465,0,0
73.5246485260771,217.5262223272792,0,0
73.5346485260771,207.36149515231938,0,0
73.5446485260771,201.8846700196437,0,0
73.5546485260771,,0,0
73.56464852607711,,0,0
73.5746485260771,,0,0
73.5846485260771,,0,0
73.59464852607711,,0,0
73.6046485260771,,0,0
73.6146485260771,216.16663919330492,0,0
73.62464852607711,214.44779927401834,0,0
73.6346485260771,208.43347197107505,0,0
73.6446485260771,201.2892004553906,0,0
73.6546485260771,196.7885679857627,0,0
73.6646485260771,190.61802109584875,0,0
73.6746485260771,191.85218017139616,0,0
73.6846485260771,192.71051469646818,0,0
73.6946485260771,193.54827487584348,0,0
73.70464852607711,196.45339490709884,0,0
73.7146485260771,194.0617229521846,0,0
73.7246485260771,192.583733539888,0,0
73.73464852607711,193.6540820295709,0,0
73.7446485260771,192.23642120082224,0,0
73.7546485260771,185.26655350382862,0,0
73.7646485260771,183.94955425370435,0,0
73.7746485260771,182.31020108099534,0,0
73.7846485260771,181.17747025833089,0,0
73.7946485260771,179.98029572351447,0,0
73.8046485260771,181.2237908806623,0,0
73.81464852607711,182.96729377778274,0,0
73.8246485260771,184.0765213393256,0,0
73.8346485260771,185.61299266416148,0,0
73.84464852607711,186.95880752508276,0,0
73.8546485260771,188.30606091577909,0,0
73.8646485260771,188.61100571203207,0,0
73.87464852607711,188.54077347690523,0,0
73.8846485260771,188.46723607175912,0,0
73.8946485260771,188.61612717255443,0,0
73.9046485260771,187.48598081950098,0,0
73.9146485260771,186.65393504396172,0,0
73.9246485260771,186.77013046623736,0,0
73.9346485260771,185.4223056225398,0,0
73.9446485260771,183.80535803301538,0,0
73.95464852607711,182.92070435615156,0,0
73.9646485260771,182.841773811017,0,0
73.9746485260771,182.53801001257025,0,0
73.98464852607711,182.23868978362725,0,0
73.9946485260771,182.4127912539796,0,0
74.0046485260771,180.34061146321116,0,0
74.0146485260771,180.47231645020028,0,0
74.0246485260771,183.2996803773256,0,0
74.0346485260771,184.73362347066706,0,0
74.0446485260771,187.3518826368917,0,0
74.0546485260771,196.90095612645845,0,0
74.06464852607711,200.0014516504234,0,0
74.0746485260771,190.30444693849617,0,0
74.0846485260771,185.3550770864278,0,0
74.09464852607711,185.06363023181274,0,0
74.1046485260771,185.27817211168224,0,0
74.1146485260771,188.42470278329793,0,0
74.12464852607711,,0,0
74.1346485260771,,0,0
74.1446485260771,,0,0
74.1546485260771,,0,0
74.1646485260771,,0,0
74.1746485260771,,0,0
74.1846485260771,,0,0
74.1946485260771,,0,0
74.20464852607711,,0,0
74.2146485260771,,0,0
74.2246485260771,,0,0
74.23464852607711,,0,0
74.2446485260771,,0,0
74.2546485260771,,0,0
74.2646485260771,,0,0
74.2746485260771,278.70819605402477,0,0
74.2846485260771,274.0539145345496,0,0
74.2946485260771,270.64437801404165,0,0
74.3046485260771,267.0195491022263,0,0
74.31464852607711,256.60383089023014,0,0
74.3246485260771,252.05102097089795,0,0
74.3346485260771,241.95998542251195,0,0
74.34464852607711,233.63237939924323,0,0
74.3546485260771,224.475823418112,0,0
74.3646485260771,218.53734075470007,0,0
74.37464852607711,205.94849397381802,0,0
74.3846485260771,202.4877424523317,0,0
74.3946485260771,199.79184665680643,0,0
74.4046485260771,91.36508545426436,0,0
74.4146485260771,86.82268037447066,0,0
74.4246485260771,82.89762925844906,0,0
74.4346485260771,81.54884816519406,0,0
74.4446485260771,81.09924532203918,0,0
74.45464852607711,84.46215052113628,0,0
74.4646485260771,84.13702578980306,0,0
74.4746485260771,84.119735992142,0,0
74.48464852607711,84.59433329759139,0,0
74.4946485260771,84.87525556958828,0,0
74.5046485260771,84.26265452403894,0,0
74.5146485260771,82.1788880171795,0,0
74.5246485260771,,0,0
74.5346485260771,,0,0
74.5446485260771,,0,0
74.5546485260771,,0,0
74.56464852607711,,0,0
74.5746485260771,,0,0
74.5846485260771,,0,0
74.59464852607711,,0,0
74.6046485260771,,0,0
74.6146485260771,,0,0
74.62464852607711,,0,0
74.6346485260771,,0,0
74.6446485260771,,0,0
74.6546485260771,,0,0
74.6646485260771,,0,0
74.6746485260771,,0,0
74.6846485260771,,0,0
74.6946485260771,,0,0
74.70464852607711,,0,0
74.7146485260771,,0,0
74.7246485260771,,0,0
74.73464852607711,,0,0
74.7446485260771,,0,0
74.7546485260771,,0,0
74.7646485260771,,0,0
74.7746485260771,,0,0
74.7846485260771,,0,0
74.7946485260771,,0,0
74.8046485260771,,0,0
74.81464852607711,,0,0
74.8246485260771,,0,0
74.8346485260771,,0,0
74.84464852607711,,0,0
74.8546485260771,,0,0
74.8646485260771,,0,0
74.87464852607711,,0,0
74.8846485260771,,0,0
74.8946485260771,,0,0
74.9046485260771,,0,0
74.9146485260771,,0,0
74.9246485260771,,0,0
74.9346485260771,,0,0
74.9446485260771,260.45148141851894,0,0
74.95464852607711,262.66798967214515,0,0
74.9646485260771,266.7234822282035,0,0
74.9746485260771,265.244127992777,0,0
74.98464852607711,254.69440891790285,0,0
74.9946485260771,250.41664047222594,0,0
75.0046485260771,246.67273796232007,0,0
75.0146485260771,244.8374996325658,0,0
75.0246485260771,243.54510864575738,0,0
75.0346485260771,241.93891047030903,0,0
75.0446485260771,238.6385819954415,0,0
75.0546485260771,228.45444793055864,0,0
75.06464852607711,223.53686658640868,0,0
75.0746485260771,217.6272502091522,0,0
75.0846485260771,208.68247200701896,0,0
75.09464852607711,204.50763274001866,0,0
75.1046485260771,195.70498819622983,0,0
75.1146485260771,189.66253888809055,0,0
75.12464852607711,180.74110381811585,0,0
75.1346485260771,177.4114763180357,0,0
75.1446485260771,173.28895243167455,0,0
75.1546485260771,166.55625706989173,0,0
75.1646485260771,172.90678347591225,0,0
75.1746485260771,171.91958934498757,0,0
75.1846485260771,168.82126285067676,0,0
75.1946485260771,162.5235068394139,0,0
75.20464852607711,168.01799560394903,0,0
75.2146485260771,170.22892337575746,0,0
75.2246485260771,170.8761359609189,0,0
75.23464852607711,170.0733672758986,0,0
75.2446485260771,171.0805951659007,1,0
75.2546485260771,172.8745718656874,0,0
75.2646485260771,179.53420950736668,0,0
75.2746485260771,192.04603622455207,0,1
75.2846485260771,196.14987267633137,0,0
75.2946485260771,195.83682712974664,0,0
75.3046485260771,193.41211682368998,0,0
75.31464852607711,192.17227094835394,0,0
75.3246485260771,191.21961923990307,0,0
75.3346485260771,190.39090544733435,0,0
75.34464852607711,189.49444444475483,0,0
75.3546485260771,185.929718186773,0,0
75.3646485260771,192.16965657213854,0,0
75.37464852607711,195.53702221317448,0,0
75.3846485260771,197.3683389330469,1,0
75.3946485260771,200.0577680630913,0,0
75.4046485260771,205.7590835594677,0,0
75.4146485260771,208.68284564035068,0,0
75.4246485260771,221.39406683384746,0,0
75.4346485260771,245.2529359910708,0,0
75.4446485260771,260.32010299569896,0,1
75.45464852607711,266.6282266655949,0,0
75.4646485260771,267.11061456321374,1,0
75.4746485260771,270.0379299933955,0,0
75.48464852607711,283.5434448249719,0,0
75.4946485260771,352.58247670793173,0,0
75.5046485260771,361.3119335418808,0,0
75.5146485260771,369.1915573353928,0,0
75.5246485260771,377.02588117584094,0,1
75.5346485260771,381.2926554492706,1,0
75.5446485260771,384.99960421753417,0,0
75.5546485260771,391.0146064344608,0,0
75.56464852607711,402.5839503899069,0,1
75.5746485260771,408.8495818764187,0,0
75.5846485260771,408.68489326736193,0,0
75.59464852607711,410.2978695827062,0,0
75.6046485260771,380.2273388699332,0,0
75.6146485260771,413.323969791187,0,0
75.62464852607711,413.05272919838325,0,0
75.6346485260771,413.3446149544261,0,0
75.6446485260771,,0,0
75.6546485260771,408.7376399884858,0,0
75.6646485260771,407.10366042294817,0,0
75.6746485260771,415.55884609706607,0,0
75.6846485260771,423.25064799954134,0,0
75.6946485260771,417.103462798537,0,0
75.70464852607711,,0,0
75.7146485260771,,0,0
75.7246485260771,,0,0
75.73464852607711,,0,0
75.7446485260771,,0,0
75.7546485260771,,0,0
75.7646485260771,,0,0
75.7746485260771,,0,0
75.7846485260771,,0,0
75.7946485260771,,0,0
75.8046485260771,,0,0
75.81464852607711,,0,0
75.8246485260771,,0,0
75.8346485260771,,0,0
75.84464852607711,,0,0
75.8546485260771,,0,0
75.8646485260771,,0,0
75.87464852607711,,0,0
75.8846485260771,353.12833719473076,0,0
75.8946485260771,352.95960117226076,0,0
75.9046485260771,351.5413847086617,0,0
75.9146485260771,350.0947527934855,0,0
75.9246485260771,350.65332468639207,0,0
75.9346485260771,354.94286506325545,0,0
75.9446485260771,363.04255380210543,0,0
75.95464852607711,,0,0
75.9646485260771,,0,0
75.9746485260771,,0,0
75.98464852607711,,0,0
75.9946485260771,,0,0
76.0046485260771,,0,0
76.0146485260771,,0,0
76.0246485260771,,0,0
76.0346485260771,229.65021738599057,0,0
76.0446485260771,227.08563603238466,0,0
76.0546485260771,225.05017891288074,0,0
76.06464852607711,231.6415320546273,0,0
76.0746485260771,231.16049997107274,0,0
76.0846485260771,230.9828464387855,0,0
76.09464852607711,230.59055563726832,0,0
76.1046485260771,231.99629531805425,0,0
76.1146485260771,,0,0
76.12464852607711,,0,0
76.1346485260771,,0,0
76.1446485260771,,0,0
76.1546485260771,,0,0
76.1646485260771,,0,0
76.1746485260771,,0,0
76.1846485260771,,0,0
76.1946485260771,,0,0
76.20464852607711,,0,0
76.2146485260771,,0,0
76.2246485260771,,0,0
76.23464852607711,,0,0
76.2446485260771,,0,0
76.2546485260771,,0,0
76.2646485260771,,0,0
76.2746485260771,,0,0
76.2846485260771,,0,0
76.2946485260771,,0,0
76.3046485260771,,0,0
76.31464852607711,,0,0
76.3246485260771,294.70048745695783,0,0
76.3346485260771,280.7044018240392,0,0
76.34464852607711,249.97405546310284,0,0
76.3546485260771,202.16248451526576,0,0
76.3646485260771,193.6166794749633,0,0
76.37464852607711,194.15370349240155,0,0
76.3846485260771,180.4247203166341,0,0
76.3946485260771,181.76257695141044,0,0
76.4046485260771,,0,0
76.4146485260771,,0,0
76.4246485260771,,0,0
76.4346485260771,,0,0
76.4446485260771,,0,0
76.45464852607711,,0,0
76.4646485260771,,0,0
76.4746485260771,,0,0
76.48464852607711,,0,0
76.4946485260771,,0,0
76.5046485260771,,0,0
76.5146485260771,,0,0
76.5246485260771,,0,0
76.5346485260771,,0,0
76.5446485260771,,0,0
76.5546485260771,,0,0
76.56464852607711,,0,0
76.5746485260771,,0,0
76.5846485260771,,0,0
76.59464852607711,,0,0
76.6046485260771,,0,0
76.6146485260771,,0,0
76.62464852607711,,0,0
76.6346485260771,,0,0
76.6446485260771,,0,0
76.6546485260771,,0,0
76.6646485260771,,0,0
76.6746485260771,,0,0
76.6846485260771,,0,0
76.6946485260771,,0,0
76.70464852607711,,0,0
76.7146485260771,,0,0
76.7246485260771,,0,0
76.73464852607711,,0,0
76.7446485260771,,0,0
76.7546485260771,,0,0
76.7646485260771,,0,0
76.7746485260771,,0,0
76.7846485260771,,0,0
76.7946485260771,,0,0
76.8046485260771,,0,0
76.81464852607711,,0,0
76.8246485260771,,0,0
76.8346485260771,,0,0
76.84464852607711,,0,0
76.8546485260771,,0,0
76.8646485260771,,0,0
76.87464852607711,,0,0
76.8846485260771,,0,0
76.8946485260771,,0,0
76.9046485260771,,0,0
76.9146485260771,,0,0
76.9246485260771,,0,0
76.9346485260771,,0,0
76.9446485260771,,0,0
76.95464852607711,,0,0
76.9646485260771,,0,0
76.9746485260771,245.8807042824616,0,0
76.98464852607711,242.8021323058185,0,0
76.9946485260771,238.28519055294484,0,0
77.0046485260771,236.73374698212416,0,0
77.0146485260771,235.4845016843072,0,0
77.0246485260771,233.56618960448685,0,0
77.0346485260771,230.6145415978718,0,0
77.0446485260771,228.19264298074938,0,0
77.0546485260771,224.82027974645365,0,0
77.06464852607711,223.1186239648791,0,0
77.0746485260771,223.40926048849693,0,0
77.0846485260771,229.67593549001936,0,0
77.09464852607711,226.72137427468374,0,0
77.1046485260771,220.21519192769875,0,0
77.1146485260771,216.3147224652079,0,0
77.12464852607711,,0,0
77.1346485260771,,0,0
77.1446485260771,,0,0
77.1546485260771,,0,0
77.1646485260771,,0,0
77.1746485260771,,0,0
77.1846485260771,,0,0
77.1946485260771,,0,0
77.20464852607711,,0,0
77.2146485260771,,0,0
77.2246485260771,,0,0
77.23464852607711,,0,0
77.2446485260771,,0,0
77.2546485260771,,0,0
77.2646485260771,,0,0
77.2746485260771,,0,0
77.2846485260771,253.97922319283754,0,0
77.2946485260771,241.97965998536338,0,0
77.3046485260771,238.359723176162,0,0
77.31464852607711,236.46286025250456,0,0
77.3246485260771,227.1320616175095,0,0
77.3346485260771,217.87620738557612,0,0
77.34464852607711,216.02388681307087,1,0
77.3546485260771,220.04253180318247,0,0
77.3646485260771,231.56495703841313,0,0
77.37464852607711,244.53751824553427,0,0
77.3846485260771,255.3362252410086,0,0
77.3946485260771,260.4587561017093,0,0
77.4046485260771,264.03856562189725,0,0
77.4146485260771,270.32600994573727,0,0
77.4246485260771,274.6711777435984,0,0
77.4346485260771,278.893008676169,0,0
77.4446485260771,284.92736914984437,0,1
77.45464852607711,288.1988873042946,0,0
77.4646485260771,290.1844484080334,0,0
77.4746485260771,285.29062342562725,0,0
77.48464852607711,269.4812221236551,0,0
77.4946485260771,273.7647373996816,0,0
77.5046485260771,285.5737488425575,0,0
77.5146485260771,,0,0
77.5246485260771,,0,0
77.5346485260771,,0,0
77.5446485260771,,0,0
77.5546485260771,,0,0
77.56464852607711,,0,0
77.5746485260771,,0,0
77.5846485260771,,0,0
77.59464852607711,,0,0
77.6046485260771,,0,0
