time,pitch,rise_point,peak_point
16.21219954648526,274.80367437205615,0,0
16.222199546485257,283.84269749607864,0,0
16.23219954648526,291.3099072517176,0,1
16.242199546485256,292.6023852611157,0,0
16.252199546485258,283.9878558421462,0,0
16.26219954648526,286.11990104181945,0,0
16.272199546485258,287.7661558837787,0,0
16.28219954648526,279.72248383808466,0,0
16.292199546485257,,0,0
16.30219954648526,,0,0
16.312199546485257,,0,0
16.32219954648526,,0,0
16.332199546485256,,0,0
16.342199546485258,,0,0
16.35219954648526,,0,0
16.362199546485257,,0,0
16.37219954648526,,0,0
16.382199546485257,,0,0
16.39219954648526,,0,0
16.402199546485257,,0,0
16.412199546485258,,0,0
16.422199546485256,,0,0
16.432199546485258,,0,0
16.44219954648526,,0,0
16.452199546485257,260.1901986131362,0,0
16.46219954648526,241.7053283098712,0,0
16.472199546485257,236.71538806666825,0,0
16.48219954648526,232.9664282308262,0,0
16.492199546485256,230.51168959012054,0,0
16.502199546485258,229.2097785157741,0,0
16.51219954648526,228.68401063926876,0,0
16.522199546485258,228.5231979854504,0,0
16.53219954648526,229.13506580295174,0,0
16.542199546485257,229.68359716902802,0,0
16.55219954648526,230.37535986083353,0,0
16.562199546485257,231.16086136291753,0,0
16.57219954648526,231.71529062545648,0,0
16.582199546485256,232.16306400915823,0,0
16.592199546485258,231.5476536331849,0,0
16.60219954648526,226.70242545530047,0,0
16.612199546485257,222.65854302464166,0,0
16.62219954648526,232.09091013509527,0,0
16.632199546485257,236.95466952051672,0,0
16.64219954648526,,0,0
16.652199546485257,,0,0
16.662199546485258,,0,0
16.672199546485256,287.1480556246797,0,0
16.682199546485258,290.256813409573,0,0
16.69219954648526,294.4534444856481,0,0
16.702199546485257,299.2678363645919,0,0
16.71219954648526,300.4979434825641,0,0
16.722199546485257,297.945850249286,0,0
16.73219954648526,,0,0
16.742199546485256,,0,0
16.752199546485258,,0,0
16.76219954648526,,0,0
16.772199546485258,,0,0
16.78219954648526,,0,0
16.792199546485257,,0,0
16.80219954648526,,0,0
16.812199546485257,,0,0
16.82219954648526,,0,0
16.832199546485256,,0,0
16.842199546485258,,0,0
16.85219954648526,,0,0
16.862199546485257,,0,0
16.87219954648526,,0,0
16.882199546485257,,0,0
16.89219954648526,,0,0
16.902199546485257,,0,0
16.912199546485258,,0,0
16.922199546485256,,0,0
16.932199546485258,227.5685287235665,0,0
16.94219954648526,222.7209412322914,0,0
16.952199546485257,218.72261045733637,0,0
16.96219954648526,217.4197298450169,0,0
16.972199546485257,218.51440111495694,0,0
16.98219954648526,218.96623731629083,0,0
16.992199546485256,220.12688058077262,0,0
17.002199546485258,222.84089047078288,0,0
17.01219954648526,225.10728474713682,0,0
17.022199546485258,226.8867387894353,0,0
17.03219954648526,227.33762651203537,0,0
17.042199546485257,223.97019629664044,0,0
17.05219954648526,227.14270730701242,0,0
17.062199546485257,228.7982362817012,0,0
17.07219954648526,228.27107363254026,0,0
17.082199546485256,,0,0
17.092199546485258,,0,0
17.10219954648526,,0,0
17.112199546485257,,0,0
17.12219954648526,,0,0
17.132199546485257,,0,0
17.14219954648526,,0,0
17.152199546485257,,0,0
17.162199546485258,,0,0
17.17219954648526,230.0260861804789,0,0
17.182199546485258,230.5739980109623,0,0
17.19219954648526,229.39048074344052,0,0
17.202199546485257,227.5484081269965,0,0
17.21219954648526,226.91675795858237,0,0
17.222199546485257,232.62554994912594,0,0
17.23219954648526,,0,0
17.242199546485256,,0,0
17.252199546485258,,0,0
17.26219954648526,,0,0
17.272199546485258,,0,0
17.28219954648526,,0,0
17.292199546485257,,0,0
17.30219954648526,,0,0
17.312199546485257,,0,0
17.32219954648526,,0,0
17.332199546485256,,0,0
17.342199546485258,,0,0
17.35219954648526,126.16418151346336,0,0
17.362199546485257,121.70686706655148,0,0
17.37219954648526,119.8431812343777,0,0
17.382199546485257,,0,0
17.39219954648526,,0,0
17.402199546485257,,0,0
17.412199546485258,,0,0
17.42219954648526,,0,0
17.432199546485258,,0,0
17.44219954648526,,0,0
17.452199546485257,,0,0
17.46219954648526,,0,0
17.472199546485257,,0,0
17.48219954648526,,0,0
17.492199546485256,,0,0
17.502199546485258,,0,0
17.51219954648526,,0,0
17.522199546485258,,0,0
17.53219954648526,,0,0
17.542199546485257,,0,0
17.55219954648526,,0,0
17.562199546485257,,0,0
17.57219954648526,,0,0
17.582199546485256,,0,0
17.592199546485258,,0,0
17.60219954648526,,0,0
17.612199546485257,,0,0
17.62219954648526,,0,0
17.632199546485257,,0,0
17.64219954648526,,0,0
17.652199546485257,,0,0
17.662199546485258,,0,0
17.67219954648526,,0,0
17.682199546485258,,0,0
17.69219954648526,,0,0
17.702199546485257,,0,0
17.71219954648526,,0,0
17.722199546485257,,0,0
17.73219954648526,,0,0
17.742199546485256,,0,0
17.752199546485258,,0,0
17.76219954648526,,0,0
17.772199546485258,,0,0
17.78219954648526,,0,0
17.792199546485257,,0,0
17.80219954648526,,0,0
17.812199546485257,,0,0
17.82219954648526,,0,0
17.832199546485256,,0,0
17.842199546485258,,0,0
17.85219954648526,,0,0
17.862199546485257,,0,0
17.87219954648526,,0,0
17.882199546485257,,0,0
17.89219954648526,,0,0
17.902199546485257,,0,0
17.912199546485258,,0,0
17.92219954648526,,0,0
17.932199546485258,,0,0
17.94219954648526,,0,0
17.952199546485257,,0,0
17.96219954648526,,0,0
17.972199546485257,,0,0
17.98219954648526,,0,0
17.992199546485256,,0,0
18.002199546485258,,0,0
18.01219954648526,,0,0
18.022199546485258,,0,0
18.03219954648526,,0,0
18.042199546485257,,0,0
18.05219954648526,,0,0
18.062199546485257,,0,0
18.07219954648526,,0,0
18.082199546485256,,0,0
18.092199546485258,,0,0
18.10219954648526,,0,0
18.112199546485257,,0,0
18.12219954648526,,0,0
18.132199546485257,,0,0
18.14219954648526,,0,0
18.152199546485257,,0,0
18.162199546485258,,0,0
18.17219954648526,,0,0
18.182199546485258,,0,0
18.19219954648526,,0,0
18.202199546485257,,0,0
18.21219954648526,,0,0
18.222199546485257,,0,0
18.23219954648526,,0,0
18.242199546485256,,0,0
18.252199546485258,,0,0
18.26219954648526,,0,0
18.272199546485258,,0,0
18.28219954648526,,0,0
18.292199546485257,,0,0
18.30219954648526,,0,0
18.312199546485257,302.54167044700375,0,0
18.32219954648526,296.43563305151434,0,0
18.332199546485256,268.1285505762892,0,0
18.342199546485258,268.0515421719287,0,0
18.35219954648526,268.11704498266926,0,0
18.362199546485257,269.6211460090343,0,0
18.37219954648526,271.22695555631356,0,0
18.382199546485257,274.3359584758432,0,0
18.39219954648526,276.4751861096775,0,0
18.402199546485257,275.061239150371,0,0
18.412199546485258,273.8302812971209,0,0
18.42219954648526,274.3051284204995,0,0
18.432199546485258,278.12997842055427,0,0
18.44219954648526,279.58532379637313,0,0
18.452199546485257,274.7473678854193,0,0
18.46219954648526,,0,0
18.472199546485257,,0,0
18.48219954648526,,0,0
18.492199546485256,,0,0
18.502199546485258,,0,0
18.51219954648526,,0,0
18.522199546485258,330.4712260768369,0,0
18.53219954648526,323.1913241297378,0,0
18.542199546485257,322.0815697938877,0,0
18.55219954648526,322.630913841164,0,0
18.562199546485257,324.3559922234849,0,0
18.57219954648526,326.6132106146906,0,0
18.582199546485256,328.5697573170191,0,0
18.592199546485258,329.0174542586,0,0
18.60219954648526,326.86699224971596,0,0
18.612199546485257,319.63680297847964,0,0
18.62219954648526,310.30467153992157,0,0
18.632199546485257,308.6488865319864,0,0
18.64219954648526,311.8750450305908,0,0
18.652199546485257,312.6583713901349,0,0
18.662199546485258,312.78378404406413,0,0
18.67219954648526,,0,0
18.682199546485258,,0,0
18.69219954648526,,0,0
18.702199546485257,,0,0
18.71219954648526,,0,0
18.722199546485257,,0,0
18.73219954648526,,0,0
18.742199546485256,246.2861622617195,0,0
18.752199546485258,267.77388671964206,0,0
18.76219954648526,269.393348506007,0,0
18.772199546485258,269.7183880033455,0,0
18.78219954648526,272.3528720079128,0,0
18.792199546485257,277.8960494335156,0,0
18.80219954648526,280.53833793605276,0,0
18.812199546485257,282.07670076298905,0,0
18.82219954648526,276.66207218521856,0,0
18.832199546485256,273.14818590920015,0,0
18.842199546485258,273.73785655034953,0,0
18.85219954648526,270.3001694154124,0,0
18.862199546485257,266.7487661182935,0,0
18.87219954648526,261.6354856909871,0,0
18.882199546485257,,0,0
18.89219954648526,,0,0
18.902199546485257,,0,0
18.912199546485258,,0,0
18.92219954648526,,0,0
18.932199546485258,,0,0
18.94219954648526,,0,0
18.952199546485257,320.68892277092664,0,0
18.96219954648526,322.5592766045145,0,0
18.972199546485257,322.89477753710673,0,0
18.98219954648526,321.5776168317032,0,0
18.992199546485256,319.3879654917997,0,0
19.002199546485258,318.0174081705402,0,0
19.01219954648526,316.831713725351,0,0
19.022199546485258,315.9555523029059,0,0
19.03219954648526,315.55573854814617,0,0
19.042199546485257,315.2349598579794,0,0
19.05219954648526,315.9424583304375,0,0
19.062199546485257,315.9829203836307,0,0
19.07219954648526,315.12936364496755,0,0
19.082199546485256,316.14695752052904,0,0
19.092199546485258,316.5841547177902,0,0
19.10219954648526,315.0728594073584,0,0
19.112199546485257,313.71992465066506,0,0
19.12219954648526,312.3755848564525,0,0
19.132199546485257,309.62835855378415,0,0
19.14219954648526,305.7717109825838,0,0
19.152199546485257,306.5758611164793,0,0
19.162199546485258,303.311849762689,0,0
19.17219954648526,300.20472865863997,0,0
19.182199546485258,298.70319301554423,0,0
19.19219954648526,295.88699889091714,0,0
19.202199546485257,289.93000430040115,0,0
19.21219954648526,287.8936701764738,0,0
19.222199546485257,284.50820340823515,0,0
19.23219954648526,282.0077962322451,0,0
19.242199546485256,280.07860815449345,0,0
19.252199546485258,281.99910462927625,0,0
19.26219954648526,286.64389123675386,0,0
19.272199546485258,289.0658156652326,0,0
19.28219954648526,288.8652662114552,0,0
19.292199546485257,286.46587166736515,0,0
19.30219954648526,286.91416093150843,0,0
19.312199546485257,288.118595721168,0,0
19.32219954648526,,0,0
19.332199546485256,,0,0
19.342199546485258,,0,0
19.35219954648526,,0,0
19.362199546485257,,0,0
19.37219954648526,,0,0
19.382199546485257,,0,0
19.39219954648526,,0,0
19.402199546485257,324.4105387890435,0,0
19.412199546485258,323.7458764755475,0,0
19.42219954648526,323.7944163238429,0,0
19.432199546485258,308.72043306340834,0,0
19.44219954648526,,0,0
19.452199546485257,,0,0
19.46219954648526,,0,0
19.472199546485257,,0,0
19.48219954648526,,0,0
19.492199546485256,,0,0
19.502199546485258,,0,0
19.51219954648526,,0,0
19.522199546485258,,0,0
19.53219954648526,,0,0
19.542199546485257,,0,0
19.55219954648526,,0,0
19.562199546485257,,0,0
19.57219954648526,,0,0
19.582199546485256,,0,0
19.592199546485258,,0,0
19.60219954648526,,0,0
19.612199546485257,,0,0
19.62219954648526,,0,0
19.632199546485257,,0,0
19.64219954648526,,0,0
19.652199546485257,,0,0
19.662199546485258,,0,0
19.67219954648526,317.5028734582876,0,0
19.682199546485258,293.2157181685359,0,0
19.69219954648526,286.99873092325254,0,0
19.702199546485257,282.57934636657535,0,0
19.71219954648526,282.5686080684937,0,0
19.722199546485257,282.6608576479539,0,0
19.73219954648526,284.16280029988303,1,0
19.742199546485256,287.2721347135414,0,0
19.752199546485258,292.6996653061392,0,0
19.76219954648526,299.35927297119014,0,1
19.772199546485258,300.7460292542811,0,0
19.78219954648526,301.00296994880557,0,0
19.792199546485257,299.6742840837762,0,0
19.80219954648526,295.6894531915679,0,0
19.812199546485257,294.98389072505074,0,0
19.82219954648526,,0,0
19.832199546485256,,0,0
19.842199546485258,,0,0
19.85219954648526,,0,0
19.862199546485257,,0,0
19.87219954648526,,0,0
19.882199546485257,,0,0
19.89219954648526,,0,0
19.902199546485257,,0,0
19.912199546485258,,0,0
19.92219954648526,,0,0
19.932199546485258,285.60566480885154,0,0
19.94219954648526,280.47156915466485,0,0
19.952199546485257,274.9002760181328,0,0
19.96219954648526,271.5786240414292,0,0
19.972199546485257,271.29406604077786,0,0
19.98219954648526,270.07637822113963,0,0
19.992199546485256,269.96421118610414,0,0
20.002199546485258,268.8671181763643,0,0
20.01219954648526,267.4984455695646,0,0
20.022199546485258,264.55546647877264,0,0
20.03219954648526,262.2305982355472,0,0
20.042199546485257,260.2374183466746,0,0
20.05219954648526,258.8991520183507,0,0
20.062199546485257,258.6863785012076,0,0
20.07219954648526,258.45549196458836,0,0
20.082199546485256,258.720345017474,0,0
20.092199546485258,261.5976190937833,0,0
20.10219954648526,263.8669902018767,0,0
20.112199546485257,265.18236898106494,0,0
20.12219954648526,267.2359861895721,0,0
20.132199546485257,266.0531643604287,0,0
20.14219954648526,265.44320826566764,0,0
20.152199546485257,265.1500286609029,0,0
20.162199546485258,265.45445018347425,0,0
20.17219954648526,264.1799878762676,0,0
20.182199546485258,261.6348941059289,0,0
20.19219954648526,257.66025556655825,0,0
20.202199546485257,251.09970318071743,0,0
20.21219954648526,247.66123986843192,0,0
20.222199546485257,247.6642629855987,0,0
20.23219954648526,246.88082097939363,0,0
20.242199546485256,242.4708396328128,0,0
20.252199546485258,239.0613322538392,0,0
20.26219954648526,233.94746294495593,0,0
20.272199546485258,233.91041571302924,0,0
20.28219954648526,230.76903048168273,0,0
20.292199546485257,227.48779211569484,0,0
20.30219954648526,226.4131355796067,0,0
20.312199546485257,228.35815450128354,0,0
20.32219954648526,225.15316024832393,0,0
20.332199546485256,217.70347470117872,0,0
20.342199546485258,213.46797580189727,0,0
20.35219954648526,211.835460759725,0,0
20.362199546485257,211.4289156196339,0,0
20.37219954648526,212.84590076805844,0,0
20.382199546485257,213.86625799948285,0,0
20.39219954648526,211.9963051627588,0,0
20.402199546485257,212.41345509183787,0,0
20.412199546485258,212.87617333679253,0,0
20.42219954648526,,0,0
20.432199546485258,,0,0
20.44219954648526,,0,0
20.452199546485257,,0,0
20.46219954648526,,0,0
20.472199546485257,,0,0
20.48219954648526,,0,0
20.492199546485256,,0,0
20.502199546485258,,0,0
20.51219954648526,,0,0
20.522199546485258,,0,0
20.53219954648526,,0,0
20.542199546485257,,0,0
20.55219954648526,,0,0
20.562199546485257,,0,0
20.57219954648526,,0,0
20.582199546485256,,0,0
20.592199546485258,,0,0
20.60219954648526,,0,0
20.612199546485257,,0,0
20.62219954648526,,0,0
20.632199546485257,,0,0
20.64219954648526,,0,0
20.652199546485257,,0,0
20.662199546485258,,0,0
20.67219954648526,,0,0
20.682199546485258,,0,0
20.69219954648526,,0,0
20.702199546485257,,0,0
20.71219954648526,,0,0
20.722199546485257,,0,0
20.73219954648526,,0,0
20.742199546485256,,0,0
20.752199546485258,,0,0
20.76219954648526,79.82025803398206,0,0
20.772199546485258,79.29566124007827,0,0
20.78219954648526,86.7354030284278,0,0
20.792199546485257,86.50427669577218,0,0
20.80219954648526,86.25594772635928,0,0
20.812199546485257,84.41972196162497,0,0
20.82219954648526,86.36997771606593,0,0
20.832199546485256,83.81914618406611,0,0
20.842199546485258,86.40304732021593,0,0
20.85219954648526,86.73621201100829,0,0
20.862199546485257,80.14192360931887,0,0
20.87219954648526,,0,0
20.882199546485257,260.674103828196,0,0
20.89219954648526,254.8488534992014,0,0
20.902199546485257,243.06265954962797,0,0
20.912199546485258,243.03176886589375,0,0
20.92219954648526,245.08872369026653,0,0
20.932199546485258,245.04228951823598,0,0
20.94219954648526,,0,0
20.952199546485257,,0,0
20.96219954648526,,0,0
20.972199546485257,,0,0
20.98219954648526,,0,0
20.992199546485256,,0,0
21.002199546485258,,0,0
21.01219954648526,,0,0
21.022199546485258,,0,0
21.03219954648526,,0,0
21.042199546485257,,0,0
21.05219954648526,,0,0
21.062199546485257,,0,0
21.07219954648526,,0,0
21.082199546485256,,0,0
21.092199546485258,,0,0
21.10219954648526,,0,0
21.112199546485257,,0,0
21.12219954648526,,0,0
21.132199546485257,,0,0
21.14219954648526,,0,0
21.152199546485257,,0,0
21.162199546485258,,0,0
21.17219954648526,,0,0
21.182199546485258,,0,0
21.19219954648526,,0,0
21.202199546485257,,0,0
21.21219954648526,,0,0
21.222199546485257,,0,0
21.23219954648526,,0,0
21.242199546485256,,0,0
21.252199546485258,,0,0
21.26219954648526,,0,0
21.272199546485258,,0,0
21.28219954648526,,0,0
21.292199546485257,,0,0
21.30219954648526,,0,0
21.312199546485257,,0,0
21.32219954648526,,0,0
21.332199546485256,,0,0
21.342199546485258,,0,0
21.35219954648526,,0,0
21.362199546485257,,0,0
21.37219954648526,,0,0
21.382199546485257,,0,0
21.39219954648526,,0,0
21.402199546485257,,0,0
21.412199546485258,,0,0
21.42219954648526,,0,0
21.432199546485258,,0,0
21.44219954648526,,0,0
21.452199546485257,,0,0
21.46219954648526,,0,0
21.472199546485257,,0,0
21.48219954648526,,0,0
21.492199546485256,,0,0
21.502199546485258,,0,0
21.51219954648526,,0,0
21.522199546485258,,0,0
21.53219954648526,,0,0
21.542199546485257,,0,0
21.55219954648526,266.7957732946097,0,0
21.562199546485257,262.55583076400745,0,0
21.57219954648526,260.40287934765956,0,0
21.582199546485256,261.039106951526,0,0
21.592199546485258,259.18652282889207,0,0
21.60219954648526,259.1368499461371,0,0
21.612199546485257,259.0754687337425,0,0
21.62219954648526,257.6145389071909,0,0
21.632199546485257,260.44649176773214,0,0
21.64219954648526,262.89644625225566,0,0
21.652199546485257,263.49999475928973,0,0
21.662199546485258,262.7668073487791,1,0
21.67219954648526,262.7096121495458,0,0
21.682199546485258,305.1225658588747,0,0
21.69219954648526,310.2286569880457,0,0
21.702199546485257,318.3876894116888,0,0
21.71219954648526,326.0977899073491,0,0
21.722199546485257,331.0211678603785,0,1
21.73219954648526,334.29262379421215,0,0
21.742199546485256,332.936220131622,0,0
21.752199546485258,327.6923201553435,0,0
21.76219954648526,321.56944372502966,0,0
21.772199546485258,326.67913088179114,0,0
21.78219954648526,329.57838393026464,0,0
21.792199546485257,329.041039105628,0,0
21.80219954648526,329.0857357412406,0,0
21.812199546485257,328.2144971958264,0,0
21.82219954648526,,0,0
21.832199546485256,,0,0
21.842199546485258,,0,0
21.85219954648526,,0,0
21.862199546485257,,0,0
21.87219954648526,330.2203236830109,0,0
21.882199546485257,302.22497998298854,0,0
21.89219954648526,291.7689464430414,0,0
21.902199546485257,286.4472638602058,0,0
21.912199546485258,283.0421578828783,0,0
21.92219954648526,282.1629409332007,0,0
21.932199546485258,280.74810046986335,0,0
21.94219954648526,279.7055611084237,0,0
21.952199546485257,280.2433368568711,0,0
21.96219954648526,278.88782322366046,0,0
21.972199546485257,277.4522482491557,0,0
21.98219954648526,278.77358015187724,0,0
21.992199546485256,280.41500249724976,0,0
22.002199546485258,282.7654900149492,0,0
22.01219954648526,286.3739445503293,0,0
22.022199546485258,290.9448610973093,0,0
22.03219954648526,292.46500309911704,0,0
22.042199546485257,288.25256813321636,0,0
22.05219954648526,284.9567895166699,0,0
22.062199546485257,288.09856876257595,0,0
22.07219954648526,288.7098545690933,0,0
22.082199546485256,288.3042299014142,0,0
22.092199546485258,288.9387289879313,0,0
22.10219954648526,290.38626079336444,0,0
22.112199546485257,291.63593262350616,0,0
22.12219954648526,291.596156677556,0,0
22.132199546485257,356.7086969630961,0,0
22.14219954648526,327.35552196026754,0,0
22.152199546485257,307.3546296384391,0,0
22.162199546485258,304.75123344035507,0,0
22.17219954648526,300.85747380366536,0,0
22.182199546485258,303.42573338288514,0,0
22.19219954648526,304.5594717602407,0,0
22.202199546485257,306.7431043453755,0,0
22.21219954648526,,0,0
22.222199546485257,,0,0
22.23219954648526,,0,0
22.242199546485256,,0,0
22.252199546485258,,0,0
22.26219954648526,279.25316507740877,0,0
22.272199546485258,281.63563823673474,0,0
22.28219954648526,285.1649844890403,0,0
22.292199546485257,260.8603958266382,0,0
22.30219954648526,255.44361714151665,0,0
22.312199546485257,256.5073818659015,0,0
22.32219954648526,256.6769236214964,0,0
22.332199546485256,252.54847949532962,0,0
22.342199546485258,248.04473842827758,0,0
22.35219954648526,251.02974941345897,0,0
22.362199546485257,,0,0
22.37219954648526,,0,0
22.382199546485257,,0,0
22.39219954648526,,0,0
22.402199546485257,,0,0
22.412199546485258,,0,0
22.42219954648526,315.0823465421466,0,0
22.432199546485258,294.05178398876916,0,0
22.44219954648526,289.1883424391212,0,0
22.452199546485257,286.82933039086583,0,0
22.46219954648526,283.7273442018589,0,0
22.472199546485257,282.24109499811726,0,0
22.48219954648526,280.74606473492577,0,0
22.492199546485256,269.67365532479863,0,0
22.502199546485258,270.19963483953404,0,0
22.51219954648526,295.5635677241003,0,0
22.522199546485258,,0,0
22.53219954648526,,0,0
22.542199546485257,,0,0
22.55219954648526,,0,0
22.562199546485257,,0,0
22.57219954648526,,0,0
22.582199546485256,219.43453380899697,0,0
22.592199546485258,219.08565249950635,0,0
22.60219954648526,219.5684025513869,0,0
22.612199546485257,220.11895809524114,0,0
22.62219954648526,220.474302196059,0,0
22.632199546485257,221.52001617546082,0,0
22.64219954648526,222.20980094449118,0,0
22.652199546485257,222.77008202439964,0,0
22.662199546485258,222.04657713919926,0,0
22.67219954648526,219.92976763901058,0,0
22.682199546485258,219.18283438407576,0,0
22.69219954648526,219.8784861383723,0,0
22.702199546485257,219.42782287072475,0,0
22.71219954648526,,0,0
22.722199546485257,,0,0
22.73219954648526,,0,0
22.742199546485256,241.09044622245364,0,0
22.752199546485258,240.67994981298568,0,0
22.76219954648526,239.60237383923973,0,0
22.772199546485258,238.46985383988036,0,0
22.78219954648526,238.24100432618243,0,0
22.792199546485257,241.60254738977116,0,0
22.80219954648526,240.98110670367421,0,0
22.812199546485257,240.4409190595349,0,0
22.82219954648526,243.52102085250704,0,0
22.832199546485256,248.417852352076,0,0
22.842199546485258,238.6674987698388,0,0
22.85219954648526,238.957525354501,0,0
22.862199546485257,239.97357028442374,0,0
22.87219954648526,239.8371056674419,0,0
22.882199546485257,239.717189880522,0,0
22.89219954648526,239.35925702296365,0,0
22.902199546485257,238.6689252112,0,0
22.912199546485258,238.01328814625415,0,0
22.92219954648526,237.6289258544553,0,0
22.932199546485258,237.668951313494,0,0
22.94219954648526,238.07417209911782,0,0
22.952199546485257,238.74013803817564,0,0
22.96219954648526,239.21017256104372,0,0
22.972199546485257,239.60632280731534,0,0
22.98219954648526,239.98191098915677,0,0
22.992199546485256,240.35465865942567,0,0
23.002199546485258,240.23249670269854,0,0
23.01219954648526,239.83234774341923,0,0
23.022199546485258,239.78613715200163,0,0
23.03219954648526,239.57329083280285,0,0
23.042199546485257,238.34962233547137,0,0
23.05219954648526,236.95522215740863,0,0
23.062199546485257,236.48856064263478,0,0
23.07219954648526,236.7984264067197,0,0
23.082199546485256,238.44743314859286,0,0
23.092199546485258,238.32828465147782,0,0
23.10219954648526,238.83685030864763,0,0
23.112199546485257,,0,0
23.12219954648526,,0,0
23.132199546485257,,0,0
23.14219954648526,,0,0
23.152199546485257,,0,0
23.162199546485258,,0,0
23.17219954648526,,0,0
23.182199546485258,231.96781788654883,0,0
23.19219954648526,232.8165902650023,0,0
23.202199546485257,230.82969698439865,0,0
23.21219954648526,227.19764905130336,0,0
23.222199546485257,225.67844857376315,0,0
23.23219954648526,225.06648071562148,0,0
23.242199546485256,227.24762839139788,0,0
23.252199546485258,,0,0
23.26219954648526,,0,0
23.272199546485258,,0,0
23.28219954648526,,0,0
23.292199546485257,,0,0
23.30219954648526,,0,0
23.312199546485257,,0,0
23.32219954648526,,0,0
23.332199546485256,,0,0
23.342199546485258,,0,0
23.35219954648526,,0,0
23.362199546485257,,0,0
23.37219954648526,294.42662226312285,0,0
23.382199546485257,265.55027268537395,0,0
23.39219954648526,252.49361705563922,0,0
23.402199546485257,250.3793045690929,0,0
23.412199546485258,249.8100098852925,0,0
23.42219954648526,248.41330629742632,0,0
23.432199546485258,246.04864313314016,0,0
23.44219954648526,241.74829083145622,0,0
23.452199546485257,233.19744109728046,0,0
23.46219954648526,225.08539382878993,0,0
23.472199546485257,224.39190017798865,0,0
23.48219954648526,228.11903687589455,0,0
23.492199546485256,233.50791978191145,0,0
23.502199546485258,235.82675402602425,0,0
23.51219954648526,236.3514930778792,0,0
23.522199546485258,234.5980433158317,0,0
23.53219954648526,233.39448550477408,0,0
23.542199546485257,232.27744216955745,0,0
23.55219954648526,228.35995378228645,0,0
23.562199546485257,224.955185566031,0,0
23.57219954648526,224.62129811728414,0,0
23.582199546485256,225.49356351516496,0,0
23.592199546485258,225.56013005707138,0,0
23.60219954648526,224.9513285440452,0,0
23.612199546485257,223.41718828667473,0,0
23.62219954648526,221.2723306107237,0,0
23.632199546485257,219.68041124162312,0,0
23.64219954648526,219.55661378637984,0,0
23.652199546485257,,0,0
23.662199546485258,278.66871371418523,0,0
23.67219954648526,280.7277691223315,0,0
23.682199546485258,281.8925862427866,0,0
23.69219954648526,,0,0
23.702199546485257,,0,0
23.71219954648526,,0,0
23.722199546485257,222.64513479858277,0,0
23.73219954648526,224.6860188393246,0,0
23.742199546485256,225.06792471626585,0,0
23.752199546485258,224.48638942869923,0,0
23.76219954648526,,0,0
23.772199546485258,,0,0
23.78219954648526,,0,0
23.792199546485257,254.28873947555476,0,0
23.80219954648526,255.63008556646903,0,0
23.812199546485257,259.1477104463435,0,0
23.82219954648526,261.28155475693313,0,0
23.832199546485256,260.33526606092596,0,0
23.842199546485258,244.47305017110733,0,0
23.85219954648526,240.28935414284223,0,0
23.862199546485257,,0,0
23.87219954648526,,0,0
23.882199546485257,,0,0
23.89219954648526,,0,0
23.902199546485257,,0,0
23.912199546485258,,0,0
23.92219954648526,,0,0
23.932199546485258,,0,0
23.94219954648526,,0,0
23.952199546485257,,0,0
23.96219954648526,,0,0
23.972199546485257,,0,0
23.98219954648526,,0,0
23.992199546485256,,0,0
24.002199546485258,,0,0
24.01219954648526,,0,0
24.022199546485258,,0,0
24.03219954648526,,0,0
24.042199546485257,,0,0
24.05219954648526,243.00426844434148,0,0
24.062199546485257,235.15663570887307,0,0
24.07219954648526,227.60929197847577,0,0
24.08219954648526,224.65062786575066,0,0
24.092199546485258,221.44851413018844,0,0
24.10219954648526,219.85927470906284,0,0
24.112199546485257,218.25252814991075,0,0
24.12219954648526,216.7961441436779,0,0
24.132199546485257,216.5989398902455,0,0
24.14219954648526,224.73496326489177,0,0
24.152199546485257,228.31628649348838,0,0
24.162199546485258,228.81034503335488,0,0
24.17219954648526,231.08258468282884,0,0
24.182199546485258,232.4969956158935,0,0
24.19219954648526,231.4337583301931,0,0
24.202199546485257,227.53998766849324,0,0
24.21219954648526,,0,0
24.222199546485257,,0,0
24.23219954648526,,0,0
24.242199546485256,,0,0
24.252199546485258,,0,0
24.26219954648526,,0,0
24.272199546485258,,0,0
24.28219954648526,,0,0
24.292199546485257,,0,0
24.30219954648526,,0,0
24.312199546485257,,0,0
24.32219954648526,232.7057054088344,0,0
24.33219954648526,235.57131477830225,0,0
24.342199546485258,238.44752729343438,0,0
24.35219954648526,,0,0
24.362199546485257,,0,0
24.37219954648526,115.66186293407858,0,0
24.382199546485257,112.42499309616927,0,0
24.39219954648526,114.43935044335285,0,0
24.402199546485257,,0,0
24.412199546485258,,0,0
24.42219954648526,,0,0
24.432199546485258,,0,0
24.44219954648526,,0,0
24.452199546485257,,0,0
24.46219954648526,,0,0
24.472199546485257,,0,0
24.48219954648526,,0,0
24.492199546485256,,0,0
24.502199546485258,301.36429637457394,0,0
24.51219954648526,286.39985195724137,0,0
24.522199546485258,,0,0
24.53219954648526,,0,0
24.542199546485257,,0,0
24.55219954648526,,0,0
24.562199546485257,,0,0
24.57219954648526,79.59547493454616,0,0
24.58219954648526,78.38463429980243,0,0
24.592199546485258,,0,0
24.60219954648526,,0,0
24.612199546485257,,0,0
24.62219954648526,248.5869333648468,0,0
24.632199546485257,245.7093438802145,0,0
24.64219954648526,240.58198483723794,0,0
